,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
660,0.7132733435694153,B,-0.1085170334229546,,,False,0.8099999999999999,0.7111111111111111,,
661,-0.20263843177189175,B,-0.5722311139779147,,,False,0.395,-0.2,,
662,0.07799290327248266,B,-0.36991076428159064,1.0405319427800424,-0.07500076063408338,False,0.54,0.07777777777777778,0.505,1.05
663,-0.8429277303518985,B,-1.2399702766375935,,,False,0.135,-0.8444444444444444,,
664,1.5502705365976595,B,0.6806483381717241,-3.768390291360093,0.1718672738166327,False,0.9800000000000001,1.5555555555555556,0.08,-3.75
665,0.3173905508868958,B,0.08618205422816996,,,False,0.645,0.3222222222222222,,
666,-0.5607037732080599,B,-1.7206615558466818,,,False,0.22999999999999998,-0.5555555555555556,,
667,0.3221038654173947,B,-1.2347915686495194,1.8662628412966644,-0.3832427738788845,False,0.645,0.3222222222222222,0.61,1.85
668,-1.1884430234823264,B,-2.027082553318963,,,False,0.06,-1.1888888888888889,,
669,-0.16682255755088446,B,-1.4972260035999014,-3.0117869368214527,-0.6486511340965461,False,0.41,-0.16666666666666666,0.11499999999999999,-3.0
670,-0.6713008979387017,B,-0.39674263242632907,,,False,0.19,-0.6666666666666666,,
671,-1.2435056794251313,B,-1.3053683016371511,,,False,0.045,-1.2444444444444445,,
672,-0.2648074855299414,B,-0.4529547718732986,1.0658730532609826,-0.10640534287482611,False,0.365,-0.26666666666666666,0.51,1.05
673,-1.3400084948552318,B,-2.2802317673230323,,,False,0.03,-1.3444444444444443,,
674,0.3761526460679664,B,1.1997964162227506,,,False,0.675,0.37777777777777777,,
675,-0.7973683796610471,B,-1.0374422154455702,,,False,0.155,-0.8,,
676,0.009957446952854651,B,-1.3597541358481795,,,False,0.505,0.011111111111111112,,
677,-0.5552118033542612,B,0.07523849831155616,,,False,0.23500000000000001,-0.5555555555555556,,
678,-0.10743148531919176,B,0.2154140285009895,,,False,0.445,-0.1111111111111111,,
679,0.20606287592026026,B,-0.25005714778620547,6.404118170390274,0.15130196574948193,False,0.605,0.2111111111111111,0.95,6.4
680,0.8591221369560055,B,0.2827525056932132,0.6030419786533634,0.16382838208220146,False,0.8550000000000001,0.8555555555555556,0.45999999999999996,0.6
681,-0.3861238404350092,B,-0.596720520914505,,,False,0.305,-0.3888888888888889,,
682,0.3565685466440975,B,-0.5375751586510464,,,False,0.665,0.35555555555555557,,
683,-0.5898314740794695,B,-0.4139030671800411,,,False,0.22000000000000003,-0.5888888888888889,,
684,0.5962167047778348,B,0.6223249475241994,,,False,0.765,0.6000000000000001,,
685,-0.29067743698242104,B,0.35418875827982094,,,False,0.355,-0.2888888888888889,,
686,0.39673710113203825,B,1.4676749598876297,,,False,0.6849999999999999,0.4,,
687,1.2011651055116164,B,2.5372706093120705,,,False,0.945,1.2000000000000002,,
688,0.47465091635789,B,-0.2348119240188417,,,False,0.7150000000000001,0.47777777777777775,,
689,-0.9003487969712329,B,-2.0682304984938993,-1.8924204496354435,-0.8329124163993505,False,0.12,-0.8999999999999999,0.205,-1.9
690,-0.9875845871906371,B,-1.6138631456620085,,,False,0.1,-0.9888888888888889,,
691,0.4685097039844009,B,1.0670608627908933,,,False,0.71,0.4666666666666667,,
692,-0.3765871836634605,B,-2.454691483641102,,,False,0.315,-0.37777777777777777,,
693,-0.0636686477287103,B,-0.6263785841186256,,,False,0.47000000000000003,-0.06666666666666667,,
694,-0.28367731505267374,B,-1.0059699023132587,,,False,0.355,-0.2888888888888889,,
695,1.1322520992127971,B,-0.3202481564095183,,,False,0.93,1.1333333333333333,,
696,-0.06394550143803149,B,-1.3980716031672953,-2.3039876022971995,-0.586419303467766,False,0.465,-0.06666666666666667,0.16,-2.3
697,-0.6206403071329054,B,0.9395399740484995,,,False,0.215,-0.6222222222222222,,
698,0.12042476684307217,B,1.3714827938694054,,,False,0.5549999999999999,0.12222222222222223,,
699,-0.5419709971113031,B,-0.5082172962258702,-3.1279116870033263,-0.26841716236359403,False,0.24500000000000002,-0.5444444444444445,0.11000000000000001,-3.15
700,1.423009718889855,B,1.5188547427566534,-8.549552217317858,0.33718899544918085,False,0.97,1.4222222222222223,0.005,-8.55
701,0.07894115143557523,B,0.5979225427468081,-4.839921908862303,0.10382630610681928,False,0.54,0.07777777777777778,0.04,-4.85
702,-0.5821016514201027,B,-0.4546883765282501,-1.2948626886588472,-0.1861950392221272,False,0.225,-0.5777777777777778,0.25,-1.3
703,0.4855890883196562,B,0.7385694592107006,2.349877226156493,0.39940771446116985,False,0.72,0.48888888888888893,0.655,2.35
704,0.1867183331543373,B,-1.4195454787372956,3.6676258352833337,-0.3946303389849755,False,0.5900000000000001,0.18888888888888888,0.7849999999999999,3.65
705,1.3192197546546849,B,1.8010803015404573,-1.9577672585525905,0.6677172823205312,True,0.96,1.3222222222222222,0.195,-1.95
706,-0.43917486596929994,B,1.0981977686638764,-0.41985738512140297,0.44626210113776227,False,0.29,-0.4444444444444444,0.35,-0.4
707,0.9884805866906234,B,2.1765915308167205,,,False,0.8949999999999999,0.9888888888888889,,
708,0.9421449414692666,B,0.3569106370181714,,,False,0.8800000000000001,0.9444444444444444,,
709,-0.042363206233299124,B,0.02759668311617188,,,False,0.48,-0.044444444444444446,,
710,-0.44771503815092,B,0.05578473472243489,,,False,0.28500000000000003,-0.4444444444444444,,
711,1.039727400114148,B,1.0105738839309213,,,False,0.905,1.0444444444444445,,
712,-0.8713770827595723,B,-2.6018906182353847,,,False,0.125,-0.8666666666666667,,
713,-0.7020633255471421,B,-1.8302439817814742,,,False,0.18,-0.7,,
714,0.1292466204899475,B,1.0852606116343602,1.3367462048289909,0.5001072057394593,True,0.5599999999999999,0.13333333333333333,0.54,1.35
715,-0.484002088828659,B,-1.2408296797801763,-5.140899087892441,-0.6204220387010148,False,0.27,-0.48888888888888893,0.03,-5.15
716,0.5815623336298521,B,0.20866355268372105,0.13703820662830957,0.11943523851827717,False,0.76,0.5777777777777778,0.41500000000000004,0.15
717,-0.6217051346672182,B,-0.19709551265381814,,,False,0.215,-0.6222222222222222,,
718,-0.3005713787178316,B,-0.2356614075187372,-1.95229011549051,-0.12315878569959444,False,0.35,-0.30000000000000004,0.2,-1.95
719,1.1129481695285124,B,-0.18350490116480223,,,False,0.9199999999999999,1.1111111111111112,,
720,0.5296108620281468,B,0.045521092231646076,,,False,0.735,0.5333333333333333,,
721,0.8313226132395926,B,1.5901126974548188,,,False,0.845,0.8333333333333334,,
722,-0.2160969696737349,B,-1.652263328511374,,,False,0.39,-0.2111111111111111,,
723,-0.16676943371460365,B,-0.1154976889573418,,,False,0.41,-0.16666666666666666,,
724,1.2079810709660186,B,1.7775277802538425,,,False,0.945,1.2111111111111112,,
725,0.6170236838801341,B,-0.14004072441487658,,,False,0.775,0.6222222222222222,,
726,0.3091641926142217,B,0.16561149760374955,,,False,0.64,0.3111111111111111,,
727,-0.9857149986858809,B,-0.37197319111428573,,,False,0.1,-0.9888888888888889,,
728,-0.046889253848208565,B,-1.045968183367683,,,False,0.475,-0.044444444444444446,,
729,-1.1803546731777357,B,-1.227058671292831,-2.5569973792589504,-0.5284780198165008,False,0.065,-1.1777777777777778,0.145,-2.55
730,-0.6984927656618252,B,-2.278537045743263,,,False,0.185,-0.7,,
731,-0.3113928384849883,B,-0.7775797213674869,,,False,0.34500000000000003,-0.3111111111111111,,
732,0.4819510324465942,B,0.45327836250101633,,,False,0.72,0.47777777777777775,,
733,0.10198603446919341,B,0.9537167133744886,,,False,0.545,0.1,,
734,-0.7711291360567087,B,-0.6223788496429243,,,False,0.16499999999999998,-0.7666666666666667,,
735,-0.33787699495542095,B,-0.16735743217302204,,,False,0.32999999999999996,-0.3333333333333333,,
736,0.8531591137580383,B,-0.4237747760239883,,,False,0.8550000000000001,0.8555555555555556,,
737,-1.4343044019568834,B,-1.9018453571282128,,,False,0.02,-1.4333333333333333,,
738,-1.3087397378017207,B,-1.4921335786412404,,,False,0.034999999999999996,-1.3111111111111111,,
739,-0.570942188768716,B,-0.8292179518279883,,,False,0.225,-0.5666666666666667,,
740,0.17674792215783716,B,-0.8961523753863176,,,False,0.585,0.17777777777777778,,
741,-1.210862635388258,B,-0.904410983854288,,,False,0.05500000000000001,-1.2111111111111112,,
742,0.26853567736658696,B,-0.7978922876076975,,,False,0.625,0.26666666666666666,,
743,0.8164618609258582,B,0.7235331754828771,,,False,0.845,0.8111111111111111,,
744,-0.3137496975550921,B,-1.2478731562409409,,,False,0.34500000000000003,-0.3111111111111111,,
745,-0.9121089445721261,B,-1.3159433127616484,6.321320765521064,-0.26545736636342326,False,0.11499999999999999,-0.911111111111111,0.9400000000000001,6.3
746,0.2935483507879917,B,-0.5299573983838128,,,False,0.635,0.2888888888888889,,
747,0.006495673207801656,B,-0.2790363911539691,,,False,0.5,0.011111111111111112,,
748,0.6082334737458396,B,0.03206852088222356,,,False,0.77,0.6111111111111112,,
749,-1.805489131536361,B,-2.055300416301134,,,False,0.005,-1.7999999999999998,,
750,0.008716579693084493,B,-0.43766036586426565,,,False,0.505,0.011111111111111112,,
751,-1.1642594604254082,B,0.2510703140217334,,,False,0.06999999999999999,-1.1666666666666667,,
752,-1.2329200778902942,B,-2.350615692999037,0.5384518244524585,-0.8611224311653061,False,0.05,-1.2333333333333334,0.45,0.55
753,0.48755074731751025,B,0.41826656042218063,,,False,0.72,0.48888888888888893,,
754,0.685308828608152,B,0.5743193752689091,,,False,0.8,0.6888888888888889,,
755,0.1955218636639991,B,0.5989792377274921,,,False,0.595,0.2,,
756,0.5519633866659694,B,2.31777882217684,,,False,0.745,0.5555555555555556,,
757,-1.2902906797829226,B,-1.0488506886283249,,,False,0.04,-1.2888888888888888,,
758,0.34679012175163143,B,-0.2058312233430632,,,False,0.655,0.34444444444444444,,
759,0.26737056803011683,B,1.6808498309493227,,,False,0.62,0.26666666666666666,,
760,-0.062340374991043834,B,0.6152747159486077,2.222626866409096,0.3472560960378756,False,0.47000000000000003,-0.06666666666666667,0.645,2.2
761,-0.07563400238698942,B,0.27259482786687333,,,False,0.45999999999999996,-0.07777777777777778,,
762,0.7339853347496295,B,-0.27202659001670204,,,False,0.82,0.7333333333333333,,
763,0.0652168278930769,B,1.500678984712654,0.7192578853115432,0.6407593308656829,True,0.53,0.06666666666666667,0.47000000000000003,0.7
764,-0.3693899508254559,B,-0.3858088165472977,-5.369548790069056,-0.2959993297327574,False,0.32,-0.36666666666666664,0.025,-5.35
765,-0.5234456586029215,B,-1.3633634520767834,,,False,0.255,-0.5222222222222223,,
766,0.0659934163966463,B,0.7732895079250164,,,False,0.53,0.06666666666666667,,
767,-0.22108980459875116,B,0.8740173395058394,,,False,0.39,-0.2222222222222222,,
768,-0.7737837417514837,B,-0.256939202168455,,,False,0.16,-0.7777777777777778,,
769,-0.07112987836868619,B,-1.1787638095100097,,,False,0.465,-0.06666666666666667,,
770,-0.18286863360860509,B,-0.02676840743970965,,,False,0.4,-0.17777777777777778,,
771,0.2818039419400517,B,1.3913808753894021,,,False,0.63,0.2777777777777778,,
772,0.10439803417986272,B,-0.7434085517193165,,,False,0.55,0.1,,
773,0.18997236888543195,B,-0.3945398914571841,,,False,0.595,0.18888888888888888,,
774,0.584247622201329,B,2.7599196841942284,,,False,0.76,0.5888888888888889,,
775,0.9285209538586174,B,0.617672427359731,,,False,0.8699999999999999,0.9333333333333333,,
776,1.3505602935686716,B,3.0105401590112324,,,False,0.9650000000000001,1.3555555555555554,,
777,-0.8699402297799532,B,-0.3925293517947098,,,False,0.13,-0.8666666666666667,,
778,-0.7352862954401875,B,-1.6850992315826208,,,False,0.16999999999999998,-0.7333333333333333,,
779,0.7072944147079023,B,0.8308655672107572,,,False,0.8099999999999999,0.7111111111111111,,
780,-0.629423682730215,B,-1.653460331661686,,,False,0.21000000000000002,-0.6333333333333333,,
781,0.0887553280028864,B,-1.1157484877167516,,,False,0.545,0.08888888888888889,,
782,-0.5413751862263646,B,-1.8488470334350957,,,False,0.24500000000000002,-0.5444444444444445,,
783,-0.5491837737550462,B,-1.1102807318557777,-0.6091593711356594,-0.41784333997526063,False,0.24,-0.5444444444444445,0.325,-0.6
784,-0.7926679151218938,B,0.5472601563300907,-2.7933302482566047,0.1527376302018408,False,0.155,-0.7888888888888889,0.13,-2.8
785,0.8146303967886569,B,0.4721490510925399,-2.0507670182799487,0.14845072478958976,False,0.8400000000000001,0.8111111111111111,0.185,-2.05
786,1.6848044152254809,B,2.0214579680312292,,,False,0.99,1.6888888888888889,,
787,1.0407901125652155,B,0.48671739433960703,,,False,0.9099999999999999,1.0444444444444445,,
788,0.08085102998207486,B,1.2230562795504822,,,False,0.54,0.07777777777777778,,
789,0.12266078957167256,B,1.1523971734987184,,,False,0.5549999999999999,0.12222222222222223,,
790,-1.3425491232445828,B,-0.9836564436223838,,,False,0.03,-1.3444444444444443,,
791,-0.29664351429754326,B,-0.6839426175657497,,,False,0.35,-0.30000000000000004,,
792,0.014144491227140671,B,1.141371310266424,-3.7658470723686355,0.3508948529818923,False,0.505,0.011111111111111112,0.08,-3.75
793,0.35485861889977655,B,-0.3309496174472014,,,False,0.665,0.35555555555555557,,
794,-0.10920705220374632,B,0.41288398602532833,,,False,0.44000000000000006,-0.1111111111111111,,
795,-1.2495702941032425,B,-3.025868480818427,,,False,0.045,-1.2444444444444445,,
796,-0.04553409953134311,B,0.9054821398016832,,,False,0.48,-0.044444444444444446,,
797,0.38181645855965785,B,-1.2457475655792392,,,False,0.675,0.37777777777777777,,
798,-0.7814990061238744,B,-0.9503647999241496,-0.9442350167925122,-0.36696238145882487,False,0.16,-0.7777777777777778,0.29500000000000004,-0.95
799,0.8933611719370749,B,1.2829675021202682,,,False,0.865,0.8888888888888888,,
800,-0.7386937955305469,B,-1.005374845073783,,,False,0.16999999999999998,-0.7333333333333333,,
801,-0.31592066147955417,B,-0.24830875311410133,,,False,0.33999999999999997,-0.3111111111111111,,
802,0.8821839346433589,B,-0.6429064511416174,4.148586568790908,-0.07686923115131097,False,0.86,0.8777777777777778,0.82,4.15
803,-1.1819504312485407,B,0.8283113426771009,,,False,0.065,-1.1777777777777778,,
804,0.9007848452439223,B,0.1085053938223367,,,False,0.8699999999999999,0.8999999999999999,,
805,0.889571262288954,B,2.0804534208174035,,,False,0.865,0.8888888888888888,,
806,1.6838594660913202,B,1.7554737067473154,5.7344991613603105,0.9077982262112979,True,0.985,1.6888888888888889,0.915,5.75
807,0.47521382375872234,B,-0.04013246460961495,,,False,0.7150000000000001,0.47777777777777775,,
808,0.52273265196567,B,-0.6794699207989247,,,False,0.735,0.5222222222222223,,
809,0.9703550275478646,B,0.40035398275992173,,,False,0.89,0.9666666666666666,,
810,-0.4828216456667029,B,-0.3174893603274539,2.714953469029134,0.001475057167627823,False,0.275,-0.47777777777777775,0.705,2.7
811,0.17858965973587987,B,-0.5240531113341833,,,False,0.585,0.17777777777777778,,
812,0.3002212679775731,B,-0.9975766263114374,,,False,0.64,0.30000000000000004,,
813,0.5961907892905133,B,1.0007197755013013,,,False,0.765,0.6000000000000001,,
814,1.4326683211678304,B,0.8665931650789686,,,False,0.97,1.4333333333333333,,
815,1.5475843359536885,B,1.3938715169621299,,,False,0.975,1.5444444444444445,,
816,1.1065474837662634,B,0.12189637636450434,,,False,0.9199999999999999,1.1111111111111112,,
817,-0.21721679320856044,B,1.0038508320836164,1.641097967292557,0.47868795545676496,True,0.39,-0.2222222222222222,0.58,1.65
818,-0.14924634692494324,B,1.9287928581388085,,,False,0.42000000000000004,-0.14444444444444446,,
819,-0.0881231719446353,B,-1.207627279360681,,,False,0.45499999999999996,-0.08888888888888889,,
820,-1.2003051383993928,B,-1.0776828332787085,,,False,0.05500000000000001,-1.2000000000000002,,
821,0.1817116571243961,B,-0.23235329699230775,,,False,0.585,0.17777777777777778,,
822,-0.8712490068258406,B,-0.37850361419679995,,,False,0.13,-0.8666666666666667,,
823,-0.5867772646585858,B,0.36494462664934424,,,False,0.225,-0.5888888888888889,,
824,-0.5306756106855235,B,-0.8581373316954086,,,False,0.25,-0.5333333333333333,,
825,-0.533514299277562,B,-0.15057609353089718,-1.7907958452550945,-0.08469987477787197,False,0.25,-0.5333333333333333,0.22000000000000003,-1.8
826,-0.8573979668566873,B,-1.6554521477643425,,,False,0.135,-0.8555555555555556,,
827,-0.3258805927601928,B,-1.1549984543542844,,,False,0.335,-0.3222222222222222,,
828,0.04969117434533204,B,-1.1415640583113404,,,False,0.52,0.044444444444444446,,
829,0.5739970237728103,B,-0.8480146963791426,,,False,0.755,0.5777777777777778,,
830,0.2954578576757662,B,-0.647075448835543,,,False,0.635,0.30000000000000004,,
831,-1.17313469976979,B,-2.298459719139642,,,False,0.065,-1.1777777777777778,,
832,-0.7777644269082872,B,-1.215796684883657,,,False,0.16,-0.7777777777777778,,
833,-0.2959861257102251,B,0.13594035546587818,,,False,0.35,-0.30000000000000004,,
834,-0.9029429440595338,B,-2.172772191960026,,,False,0.12,-0.8999999999999999,,
835,-0.07124150263300214,B,-0.7814243983981966,,,False,0.465,-0.06666666666666667,,
836,1.2269922495513808,B,1.894708857672562,,,False,0.945,1.2222222222222223,,
837,-0.6974087400460132,B,-0.9427992043914017,-4.778648472124812,-0.4925283263228334,False,0.185,-0.7,0.04,-4.8
838,0.31611610416654756,B,0.9494454383047569,,,False,0.645,0.3111111111111111,,
839,-0.020276573920720777,B,-0.16332591994972406,0.9705713198875867,0.0028910709302324682,False,0.49000000000000005,-0.022222222222222223,0.495,0.95
840,0.83456102133014,B,0.628253117314431,,,False,0.85,0.8333333333333334,,
841,-0.3266672062669632,B,-0.08184558624505583,,,False,0.335,-0.3222222222222222,,
842,-0.47765740238453,B,-0.4304577391921308,,,False,0.275,-0.47777777777777775,,
843,-0.9065919625675861,B,1.2936422997409958,5.460778541060279,0.71925204950694,True,0.11499999999999999,-0.911111111111111,0.9,5.45
844,-1.1428943200134885,B,-1.2371628860241244,,,False,0.06999999999999999,-1.1444444444444446,,
845,0.8837893002459483,B,0.765865027412313,,,False,0.86,0.8888888888888888,,
846,-0.5381288466284497,B,-0.30037801241899165,-1.6852221616749725,-0.13934400455748722,False,0.24500000000000002,-0.5333333333333333,0.22999999999999998,-1.7
847,-0.19269981274834005,B,-0.5128246916045086,,,False,0.395,-0.18888888888888888,,
848,-0.496490447065136,B,-1.179685450907279,,,False,0.265,-0.5,,
849,0.8724276870815042,B,0.13003432668042192,,,False,0.86,0.8777777777777778,,
850,0.3827849442860113,B,1.4406655258978778,,,False,0.675,0.37777777777777777,,
851,-0.5065551103989814,B,-0.2698291062930158,,,False,0.26,-0.5111111111111111,,
852,0.9327963314658334,B,1.5072226283952448,5.802741144457229,0.8136658538644241,True,0.875,0.9333333333333333,0.9199999999999999,5.8
853,1.626458623613298,B,1.218773286621287,,,False,0.985,1.6222222222222222,,
854,-0.5818510971218239,B,-1.4612003616154978,,,False,0.225,-0.5777777777777778,,
855,-0.7148462926429426,B,-0.8972830899470506,3.7811281260266805,-0.18798255822649962,False,0.175,-0.7111111111111111,0.795,3.8
856,0.9812802106907728,B,0.04518941489826922,,,False,0.8949999999999999,0.9777777777777779,,
857,1.1311621426193956,B,1.3336182115572564,,,False,0.925,1.1333333333333333,,
858,-0.44853688727359287,B,-1.2362828772502001,,,False,0.28500000000000003,-0.4444444444444444,,
859,-0.022119083670342606,B,0.1025020401294505,-0.4096444585242769,0.05988145657095286,False,0.485,-0.022222222222222223,0.35,-0.4
860,1.358708761068806,B,2.303295059165367,7.9960486018758195,1.1963614195938572,True,0.9650000000000001,1.3555555555555554,0.9800000000000001,8.0
861,-1.0816094441265316,B,-0.9611354631777635,,,False,0.08499999999999999,-1.0777777777777777,,
862,1.7437694712199225,B,2.544153872682183,,,False,0.99,1.7444444444444445,,
863,0.69242730733418,B,1.4460595753213905,,,False,0.8,0.6888888888888889,,
864,-0.5521707628667276,B,-0.3259665350446387,-2.0494542810497265,-0.16148912133700463,False,0.23500000000000001,-0.5555555555555556,0.185,-2.05
865,0.08385990300128614,B,0.6431611415695173,,,False,0.545,0.08888888888888889,,
866,-1.0781842725042188,B,-0.8800336731021774,-3.143702637224643,-0.4133578707667248,False,0.08499999999999999,-1.0777777777777777,0.10500000000000001,-3.15
867,-1.016793112444283,B,-1.3920562164659351,,,False,0.095,-1.0222222222222221,,
868,0.6093349321425877,B,-0.6439815092924576,,,False,0.775,0.6111111111111112,,
869,-1.9144092378240938,B,-1.0142625230423863,,,False,0.005,-1.911111111111111,,
870,0.9420162780892318,B,2.3724970856799814,,,False,0.8800000000000001,0.9444444444444444,,
871,-0.3601820062495959,B,-0.7266674968320115,,,False,0.325,-0.35555555555555557,,
872,-0.5200503645675264,B,-0.2687733477670238,,,False,0.255,-0.5222222222222223,,
873,1.108686721945366,B,0.9844844237527489,,,False,0.9199999999999999,1.1111111111111112,,
874,0.4226724888017949,B,2.845465835409908,-0.7075556673882573,1.1152499481362321,True,0.6900000000000001,0.4222222222222222,0.315,-0.7
875,0.368451149285221,B,-1.1925824059499393,,,False,0.67,0.36666666666666664,,
876,-0.2643526283003861,B,0.28277749289867293,,,False,0.365,-0.26666666666666666,,
877,0.23219772289388207,B,-0.01459844155589135,,,False,0.615,0.23333333333333334,,
878,0.7197638813731724,B,0.4137861320899752,0.6240915773248816,0.21542658873460535,False,0.8150000000000001,0.7222222222222222,0.45999999999999996,0.6
879,0.4084578624786394,B,0.8086572454509167,,,False,0.6849999999999999,0.41111111111111115,,
880,-0.4837839623658503,B,-0.13501058364125246,,,False,0.275,-0.48888888888888893,,
881,0.8104050524286344,B,1.4651405566923206,1.8117350825032221,0.6635690628336471,True,0.835,0.8111111111111111,0.6,1.8
882,0.37733485179729326,B,-0.9148334320791394,,,False,0.675,0.37777777777777777,,
883,0.5450171251245175,B,-0.3464894631816099,,,False,0.745,0.5444444444444445,,
884,1.009805645292961,B,0.9277575531285204,-2.918569386432234,0.2963235972012839,False,0.9,1.011111111111111,0.12,-2.9
885,0.24858426377929,B,-0.5751186859599795,,,False,0.62,0.24444444444444446,,
886,-0.9688225566618309,B,-3.626838209552771,,,False,0.10500000000000001,-0.9666666666666666,,
887,-0.9487573701458881,B,0.4631431896209911,,,False,0.11000000000000001,-0.9444444444444444,,
888,0.7823638198931702,B,0.5173713840301307,,,False,0.8300000000000001,0.7777777777777778,,
889,1.5975210516435971,B,1.6259986065351273,,,False,0.9800000000000001,1.6,,
890,-0.810478419755243,B,-0.5602954680785539,,,False,0.15,-0.8111111111111111,,
891,0.9297619354489671,B,-0.2138529612298362,,,False,0.875,0.9333333333333333,,
892,0.9452618640233079,B,-0.6261165460545819,,,False,0.8800000000000001,0.9444444444444444,,
893,-0.09686787328472177,B,-0.07061794301647029,,,False,0.45,-0.1,,
894,0.696573146368915,B,0.03112152984057759,,,False,0.805,0.7,,
895,1.2605120023379128,B,1.2291535248362053,0.8278049807923253,0.5389380756944823,True,0.9550000000000001,1.2555555555555555,0.48,0.85
896,0.20921325343032662,B,1.068477780853973,,,False,0.605,0.2111111111111111,,
897,1.1668480189093358,B,1.02251453428318,,,False,0.9349999999999999,1.1666666666666667,,
898,1.0256588806950988,B,2.089914390067964,,,False,0.905,1.0222222222222221,,
899,0.3434907391781279,B,1.5329916307349225,,,False,0.655,0.34444444444444444,,
900,-0.023879156726484864,B,-0.06482147850531966,,,False,0.485,-0.022222222222222223,,
901,0.45536567396954786,B,0.004445627504772343,4.334478204128084,0.18078873443147453,False,0.705,0.4555555555555555,0.8400000000000001,4.35
902,-0.4521783361333637,B,-1.2516044678895326,,,False,0.28500000000000003,-0.4555555555555555,,
903,-1.113413026551049,B,-2.0074341452559095,-3.925344815557465,-0.8774297237371467,False,0.075,-1.1111111111111112,0.065,-3.95
904,-0.530755971119713,B,0.6222795322983083,,,False,0.25,-0.5333333333333333,,
905,0.7724291149390841,B,0.21810755423955075,3.8608725374065047,0.2479017334892665,False,0.8300000000000001,0.7777777777777778,0.805,3.85
906,0.1565200961638409,B,-0.6988730539768804,2.511897474121823,-0.15345744175777806,False,0.5700000000000001,0.15555555555555556,0.6799999999999999,2.5
907,-0.08109895282730802,B,-0.35727261682326894,,,False,0.45499999999999996,-0.07777777777777778,,
908,-0.6368728329991518,B,-1.1851659680110083,-3.811312235448448,-0.5542435216653527,False,0.21000000000000002,-0.6333333333333333,0.06999999999999999,-3.8
909,-0.5653175851868442,B,-1.0772166183079641,,,False,0.22999999999999998,-0.5666666666666667,,
910,0.8142972818294362,B,1.4381179265523136,,,False,0.8400000000000001,0.8111111111111111,,
911,0.5467410243943276,B,-0.6809689949060678,,,False,0.745,0.5444444444444445,,
912,1.358675279678435,B,1.633496657906329,,,False,0.9650000000000001,1.3555555555555554,,
913,1.3978752997304935,B,2.8480469434808304,,,False,0.97,1.4,,
914,-1.4217110821561987,B,-1.3182127809768813,,,False,0.025,-1.4222222222222223,,
915,-0.5023596240573697,B,0.932994625957898,,,False,0.265,-0.5,,
916,-0.8894367473144713,B,-2.231932850967879,0.0489652168311715,-0.8314310274048878,False,0.12,-0.8888888888888888,0.39,0.05
917,-0.8138529627255526,B,-0.9602088034958873,,,False,0.145,-0.8111111111111111,,
918,-0.7981482297199801,B,0.7465307147752608,,,False,0.155,-0.8,,
919,0.6620586668108901,B,0.22276859375485902,,,False,0.79,0.6666666666666666,,
920,0.2946478061493458,B,-0.3612641851701589,,,False,0.635,0.30000000000000004,,
921,-0.5231501813615963,B,-0.6253273917426888,,,False,0.255,-0.5222222222222223,,
922,-0.41863949210377294,B,0.2920864410791426,,,False,0.3,-0.4222222222222222,,
923,-0.783344759111041,B,-0.34179561644197287,,,False,0.16,-0.7888888888888889,,
924,-0.5600553012195904,B,-1.421349602144482,,,False,0.22999999999999998,-0.5555555555555556,,
925,0.6546780063922496,B,0.4425745863284718,3.760521479646212,0.3317204234951091,False,0.7849999999999999,0.6555555555555556,0.795,3.75
926,-0.42078292721275423,B,-0.17358786600390486,,,False,0.29500000000000004,-0.4222222222222222,,
927,1.1348981461561787,B,1.4365688508039027,,,False,0.93,1.1333333333333333,,
928,0.3202395981339468,B,-0.1629080853740867,,,False,0.645,0.3222222222222222,,
929,-0.2497784251137577,B,1.4266589126151672,7.860374224894156,0.8513336969312796,True,0.375,-0.24444444444444446,0.975,7.85
930,1.0877504513401528,B,2.128345320469848,-2.9541950700804582,0.7614315488768227,True,0.915,1.088888888888889,0.12,-2.95
931,-0.3008737693984707,B,-0.9484874232290472,,,False,0.35,-0.30000000000000004,,
932,-0.13048629332233957,B,-0.9985151131045533,,,False,0.43,-0.13333333333333333,,
933,-0.6095249769718023,B,-0.3188104574319049,,,False,0.215,-0.6111111111111112,,
934,0.960798134289657,B,0.6692178331616649,2.8760874570325905,0.39010702701197497,False,0.885,0.9555555555555555,0.72,2.9
935,-0.3815251832996953,B,-1.5226679223495116,4.609472891590069,-0.4031180125694101,False,0.31,-0.37777777777777777,0.86,4.6
936,-0.04104838573890586,B,-0.7162130351953657,,,False,0.48,-0.044444444444444446,,
937,0.9388896205488666,B,-0.0014329872052667447,,,False,0.8800000000000001,0.9444444444444444,,
938,0.8313274892349961,B,1.8426313701569295,,,False,0.845,0.8333333333333334,,
939,-1.0000524898647243,B,-1.3576105616973533,11.487224665636713,-0.10851349800743536,False,0.095,-1.0,1.0,11.5
940,0.8708042513464102,B,-0.11617754620919951,,,False,0.86,0.8666666666666667,,
941,-0.9943617753254422,B,-2.597766928077528,,,False,0.095,-0.9888888888888889,,
942,-0.03708787907739945,B,0.8089586390597934,,,False,0.485,-0.03333333333333333,,
943,0.9714987756241104,B,1.4756977519925547,,,False,0.8949999999999999,0.9666666666666666,,
944,0.4815549271889642,B,1.4987696724376942,,,False,0.72,0.47777777777777775,,
