,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
849,-0.2674414626189383,B,-0.015455443772466826,3.7179040584961047,0.1523957443155707,False,0.355,-0.26666666666666666,0.8300000000000001,3.7
850,-0.5925375480492365,B,-0.9841167720783747,-2.990144774702567,-0.4486369396708418,False,0.195,-0.5888888888888889,0.155,-3.0
851,-0.6538753404584513,B,-0.11596209448647488,-2.839272789845952,-0.1063940502474708,False,0.16999999999999998,-0.6555555555555556,0.16999999999999998,-2.85
852,1.2787992390491982,B,0.6185665411422119,6.497147207527518,0.4917885005703348,False,0.97,1.2777777777777777,0.975,6.5
853,-1.1834378059693407,B,0.0004413793872484195,3.7724428583702476,0.16039776846462345,False,0.05,-1.1888888888888889,0.8400000000000001,3.75
854,0.504426434188835,B,1.0855384222331321,,,False,0.745,0.5,,
855,-0.9118355034543996,B,0.995855954876462,4.210182519137469,0.561681646447017,False,0.095,-0.911111111111111,0.865,4.2
856,1.0853265775391256,B,1.0217808261175738,2.1320264298616665,0.5021045707267714,False,0.9349999999999999,1.088888888888889,0.6799999999999999,2.15
857,0.23014012355406635,B,0.19883855835559894,,,False,0.615,0.23333333333333334,,
858,-0.2929199539391319,B,0.26097011144331667,,,False,0.34500000000000003,-0.2888888888888889,,
859,-0.5469330363232222,B,-1.0284157323482863,,,False,0.22000000000000003,-0.5444444444444445,,
860,0.9693950666285928,B,1.6612080317632851,-0.6020306189050638,0.6588270354437973,True,0.9099999999999999,0.9666666666666666,0.36,-0.6
861,0.08030878126504132,B,-1.3740449388012357,3.0157054015112497,-0.3988062675087239,False,0.53,0.07777777777777778,0.765,3.0
862,-0.7193398782611754,B,-0.8862215730034325,1.8763654054202132,-0.24752147344578895,False,0.155,-0.7222222222222222,0.65,1.9
863,0.6599003055427475,B,0.44259136422628065,-3.5281049376210407,0.08746000232251584,False,0.8099999999999999,0.6555555555555556,0.13,-3.55
864,0.32717893326522773,B,0.666687811852731,-1.3071553246113308,0.248929527980047,False,0.665,0.3222222222222222,0.29,-1.3
865,0.1272519084390769,B,2.3829777545551587,2.388391574192284,1.0393778815131278,True,0.5549999999999999,0.12222222222222223,0.71,2.4
866,-0.7384049102900216,B,0.8816256391746351,,,False,0.145,-0.7333333333333333,,
867,0.7707930115751354,B,-1.2406860682782814,3.8178889274266146,-0.32012646412286266,False,0.845,0.7666666666666667,0.8400000000000001,3.8
868,0.35566901661383393,B,0.935107187676437,,,False,0.6799999999999999,0.35555555555555557,,
869,-0.584876750481739,B,0.04311872472399625,-4.102960162722556,-0.0869584176370744,False,0.2,-0.5888888888888889,0.095,-4.1
870,0.8954041645211853,B,-0.3649876274813614,-2.436416505878252,-0.1896131406534941,False,0.885,0.8999999999999999,0.205,-2.45
871,0.4479772586730158,B,-0.3658737095241697,2.7182002096007905,-0.017208356775797167,False,0.72,0.4444444444444444,0.745,2.7
872,0.32169554241581527,B,-1.4873162528943735,0.07479128426161871,-0.5413603884665096,False,0.6599999999999999,0.3222222222222222,0.44000000000000006,0.05
873,-0.48479596422849364,B,0.2638092354931966,-0.044972257465892285,0.13475373124242393,False,0.24500000000000002,-0.48888888888888893,0.42000000000000004,-0.05
874,0.8522269976599472,B,1.3036181739271202,0.5949931103993615,0.560057422134184,False,0.8699999999999999,0.8555555555555556,0.5,0.6
875,0.5196314009179985,B,-0.57823673449817,-1.0678753844944056,-0.22657343786702033,False,0.755,0.5222222222222223,0.31,-1.05
876,0.1339266248928307,B,-1.5528162133295793,2.095257102466938,-0.4990874658786838,False,0.5599999999999999,0.13333333333333333,0.675,2.1
877,0.7872168672369342,B,0.5133129948564267,-2.2303192615087926,0.15842116801296208,False,0.845,0.7888888888888889,0.22000000000000003,-2.25
878,0.7689838426637289,B,0.4382563357336614,7.874268074783457,0.4679090339995825,False,0.8400000000000001,0.7666666666666667,0.985,7.85
879,-0.4608667003119676,B,0.4448030905528965,-4.418203773226928,0.05848875191389274,False,0.26,-0.4555555555555555,0.075,-4.4
880,0.1973200806480246,B,-1.0047563468412926,6.185565153440502,-0.14914364456681553,False,0.6,0.2,0.9650000000000001,6.2
881,0.09577523959481164,B,0.018198701687764704,2.5657093252297196,0.12685282703373893,False,0.545,0.1,0.73,2.55
882,-0.7059057544364568,B,-2.074640408863236,2.4738496046772243,-0.6890732658322559,False,0.16,-0.7111111111111111,0.7150000000000001,2.45
883,-0.14208656222244273,B,-0.2382075089502368,,,False,0.41500000000000004,-0.14444444444444446,,
884,1.1963739074869082,B,1.2343305879639865,5.505865136309706,0.6977267035917273,True,0.96,1.2000000000000002,0.9400000000000001,5.5
885,0.9767406154198861,B,3.3280278783657873,5.571851302887971,1.5131189971628658,True,0.915,0.9777777777777779,0.9400000000000001,5.55
886,0.9540487444900285,B,1.1746230818472978,-0.36211333293068293,0.47788048728161864,False,0.9099999999999999,0.9555555555555555,0.395,-0.35
887,0.2115701118976469,B,-0.4872614722982956,-1.2831628215346984,-0.1984541532514426,False,0.605,0.2111111111111111,0.29,-1.3
888,1.1801919428746632,B,3.6950009957843672,-4.221836817755044,1.3274292298763652,True,0.9550000000000001,1.1777777777777778,0.08499999999999999,-4.2
889,-0.5606266338702384,B,-1.3481004116250106,-0.9964150704774607,-0.5231895065463106,False,0.21000000000000002,-0.5555555555555556,0.325,-1.0
890,-0.5009399440795136,B,0.8294267865477073,8.426033935452562,0.6383291241063999,True,0.24,-0.5,0.99,8.45
891,0.10849869791732532,B,0.1139763700940285,0.8653728717508762,0.10706824084231592,False,0.545,0.1111111111111111,0.53,0.85
892,-0.5215413996321124,B,-1.541607047092779,,,False,0.22999999999999998,-0.5222222222222223,,
893,0.7218032491442914,B,1.5932583743236581,-3.5664168511221703,0.5330889731136086,False,0.825,0.7222222222222222,0.125,-3.55
894,-0.08919848784600912,B,-0.734621572060776,-4.1084843539451645,-0.3892137389453175,False,0.45,-0.08888888888888889,0.09,-4.1
895,0.9314379860295791,B,1.7706834221434868,0.9560054998387281,0.7535618422628874,True,0.9,0.9333333333333333,0.545,0.95
896,-0.25902341233409204,B,-0.5274016953035321,0.013673418426565664,-0.17058295959636363,False,0.36,-0.25555555555555554,0.43499999999999994,0.0
897,-1.5517620167294242,B,-1.7856161637583912,-2.1162594757366398,-0.7306481304224817,False,0.015,-1.5555555555555556,0.225,-2.1
898,0.5293240584558324,B,2.0243638089642833,,,False,0.755,0.5333333333333333,,
899,-0.6319193686363015,B,-0.778199117248937,,,False,0.18,-0.6333333333333333,,
900,-0.7347137303445779,B,-1.2161289759471035,-6.151068782117303,-0.6446826774998057,False,0.15,-0.7333333333333333,0.025,-6.15
901,-0.12576716729829923,B,0.9163324561046331,-1.593780410245884,0.3362843850868565,False,0.43,-0.12222222222222223,0.26,-1.6
902,0.5340386171171905,B,0.615785290403517,,,False,0.76,0.5333333333333333,,
903,-0.5536422375783108,B,0.6359982639454069,-5.806528858498762,0.0862203901649531,False,0.215,-0.5555555555555556,0.03,-5.8
904,-0.361077323102069,B,-1.8728511776966945,4.712541060359874,-0.5356731540076157,False,0.32,-0.35555555555555557,0.8949999999999999,4.7
905,1.180678759532679,B,1.51873581446333,2.799002159594341,0.7174718904124212,True,0.9550000000000001,1.1777777777777778,0.75,2.8
906,0.6170075377223637,B,1.0703759921021794,-2.3074326727064824,0.37219713192162496,False,0.79,0.6222222222222222,0.21000000000000002,-2.3
907,-0.8784519810722887,B,-1.585197721247938,-0.3601239907697651,-0.5939525357478385,False,0.10500000000000001,-0.8777777777777778,0.395,-0.35
908,-0.23110228625465082,B,0.8475617270469251,-7.917246189443082,0.09765311505786374,False,0.38,-0.23333333333333334,0.005,-7.9
909,-1.1784812397405324,B,-2.739936772018126,-2.308419949170605,-1.1077411273833648,False,0.05500000000000001,-1.1777777777777778,0.21000000000000002,-2.3
910,0.6080139434035936,B,1.2585494940448325,-5.269619486298028,0.346009649887143,False,0.79,0.6111111111111112,0.05,-5.25
911,-0.30427217517585,B,0.49301045601010957,0.688970298720196,0.24837120303450747,False,0.33999999999999997,-0.30000000000000004,0.515,0.7
912,0.40514400738096396,B,1.2767912141706224,6.012156476338689,0.7311857485311635,True,0.705,0.4,0.96,6.0
913,0.0686099274195794,B,-0.5016564511142703,-0.20559011307215752,-0.16793191896225657,False,0.525,0.06666666666666667,0.41,-0.2
914,-0.2060453177390532,B,0.35173683082442875,5.324243962248183,0.34884524153842766,False,0.39,-0.2111111111111111,0.93,5.3
915,0.19505979619806965,B,0.24413299722758852,5.690035405554606,0.3193114152561546,False,0.595,0.2,0.95,5.7
916,0.24530293308212997,B,1.292769027985899,3.503454141717392,0.6533162033382695,True,0.625,0.24444444444444446,0.8099999999999999,3.5
917,0.13276114710246537,B,0.6421724635287638,,,False,0.5599999999999999,0.13333333333333333,,
918,0.4061188120181188,B,0.29459813556829995,-4.24549878698152,0.005937885886329661,False,0.705,0.41111111111111115,0.08499999999999999,-4.25
919,0.5096357006175286,B,0.5664924642805618,,,False,0.75,0.5111111111111111,,
920,-0.5489375650768854,B,-0.8404041848758019,-3.60278975383107,-0.41335157685455065,False,0.22000000000000003,-0.5444444444444445,0.125,-3.6
921,-0.11753400620615123,B,0.15824772442764345,-1.559062448702889,0.04301183345748356,False,0.43499999999999994,-0.12222222222222223,0.265,-1.55
922,0.6180978818785082,B,0.1981615797962128,0.9751978008259041,0.14344593873743353,False,0.795,0.6222222222222222,0.55,1.0
923,1.1222453951280382,B,2.4639573175742626,1.7147115882912818,1.048252579060404,True,0.945,1.1222222222222222,0.635,1.7
924,-0.35968557274331997,B,-2.917662994496311,,,False,0.32,-0.35555555555555557,,
925,0.09301542377719231,B,0.6080214698749136,,,False,0.54,0.08888888888888889,,
926,0.3578324663307573,B,0.34958567185408834,-2.0187569627921866,0.10192052848396582,False,0.6799999999999999,0.35555555555555557,0.23500000000000001,-2.0
927,0.8963201412502988,B,0.479577652155526,2.6025207023784356,0.3072836285351197,False,0.885,0.8999999999999999,0.735,2.6
928,0.579721837723134,B,-1.1526595198404106,-4.104562667027397,-0.5514460209062764,False,0.775,0.5777777777777778,0.09,-4.1
929,-0.5856565653039003,B,-1.433074370260156,,,False,0.195,-0.5888888888888889,,
930,-1.4832216059667855,B,-1.5857022112636956,-3.8410539144613014,-0.7108064100196263,False,0.02,-1.4777777777777779,0.10500000000000001,-3.85
931,-0.5065193212991174,B,0.5279751406192986,,,False,0.23500000000000001,-0.5111111111111111,,
932,0.06281352786948306,B,-0.20345040739837617,-4.930363140323501,-0.2104536738845521,False,0.52,0.06666666666666667,0.06,-4.95
933,0.41409090089284734,B,1.6290900591882278,0.9474931153861945,0.698282455369738,True,0.71,0.41111111111111115,0.545,0.95
934,0.2407334861342454,B,-1.9594472730881702,3.8291515614597658,-0.5989120361639678,False,0.62,0.24444444444444446,0.845,3.85
935,-0.8392937454847896,B,-2.138454850635508,-7.007187143743909,-1.0316006026992597,False,0.12,-0.8444444444444444,0.01,-7.0
936,-0.5819570932799553,B,-0.8019056985211689,,,False,0.205,-0.5777777777777778,,
937,0.03552302063608486,B,0.1850333636608294,-0.6015045046461778,0.08550629284478488,False,0.5,0.03333333333333333,0.36,-0.6
938,-0.299771094422902,B,0.3722343984911975,-1.9464029195281358,0.11314200603702325,False,0.33999999999999997,-0.30000000000000004,0.24,-1.95
939,-0.1233651106550654,B,-0.010901297149635308,-1.9548529624102746,-0.035949046402035625,False,0.43,-0.12222222222222223,0.24,-1.95
940,0.4554321540755173,B,0.3991750019963635,,,False,0.72,0.4555555555555555,,
941,0.23275300960344333,B,1.2933666713248688,0.4368983580336482,0.5507774942973765,False,0.62,0.23333333333333334,0.48,0.45
942,0.2714887456259441,B,-0.421311615678488,2.3137742841362665,-0.05229384772221558,False,0.635,0.26666666666666666,0.705,2.3
943,0.49070808945405786,B,0.18076623971477263,2.9062268654721306,0.20140510632476522,False,0.735,0.48888888888888893,0.76,2.9
944,0.26678169838237686,B,0.4238646569197003,-2.549108442843566,0.11299618841503742,False,0.635,0.26666666666666666,0.195,-2.55
945,0.2123136653520688,B,-0.9536156140854157,,,False,0.605,0.2111111111111111,,
946,-0.1578344541745311,B,-0.0215805031903733,,,False,0.41,-0.15555555555555556,,
947,-0.8287212721488663,B,-1.3072640637591895,,,False,0.12,-0.8333333333333334,,
948,1.3269937633220268,B,1.128200858335531,-3.1304936919694537,0.3670723964640988,False,0.975,1.3222222222222222,0.145,-3.15
949,1.2511753665786562,B,0.7768760787862621,,,False,0.9650000000000001,1.2555555555555555,,
950,0.1718246798926734,B,-0.08481421052931157,2.3111740181150373,0.07831280737263628,False,0.58,0.16666666666666666,0.7,2.3
951,0.1304404796312141,B,0.2702423888480239,2.881261021829345,0.2353204745454339,False,0.5549999999999999,0.13333333333333333,0.76,2.9
952,-0.5573392259068316,B,-0.42317759503660807,-1.7984209163799871,-0.19083238761523497,False,0.215,-0.5555555555555556,0.25,-1.8
953,-0.5687735725335272,B,0.22058227146492748,-10.139129961993751,-0.22032533080884473,False,0.205,-0.5666666666666667,0.0,-10.15
954,-1.8002794645156508,B,-0.45248720410521304,,,False,0.01,-1.7999999999999998,,
955,0.7978963368191248,B,-0.08488857460856325,-1.17250596217376,-0.03846617213188782,False,0.85,0.8,0.3,-1.15
956,-0.06364201359303277,B,-0.15004013150607137,3.361612288204183,0.08818320625852917,False,0.45999999999999996,-0.06666666666666667,0.805,3.35
957,0.19247700322195335,B,-0.7880228889300269,2.7916709963636963,-0.17870658966876155,False,0.595,0.18888888888888888,0.75,2.8
958,0.5333674910218008,B,0.9295413467494797,-1.1804148745002077,0.35526794853431737,False,0.755,0.5333333333333333,0.3,-1.2
959,0.5611574816065333,B,-0.7913028060108068,3.5434087059320447,-0.15478717602904812,False,0.77,0.5666666666666667,0.8150000000000001,3.55
960,0.4978656805964495,B,0.643124893496205,0.15081844511960824,0.28863953121157426,False,0.74,0.5,0.45499999999999996,0.15
961,0.29862998621383413,B,-0.24886575266465377,1.858671148243948,-0.0005688647312905037,False,0.645,0.30000000000000004,0.65,1.85
962,-0.6439305998421081,B,-1.2112490043747397,-0.18327839187992828,-0.442786142691969,False,0.16999999999999998,-0.6444444444444444,0.41,-0.2
963,0.36278071391769295,B,-1.4079643409425766,-5.887652009165703,-0.7103625089852857,False,0.6849999999999999,0.36666666666666664,0.03,-5.9
964,-1.9592641561804705,B,-2.071736936343603,-1.23240569446341,-0.8121549338661491,False,0.005,-1.9555555555555557,0.3,-1.25
965,-1.0457072626955373,B,-0.6253348150543203,,,False,0.075,-1.0444444444444445,,
966,0.1253099774425665,B,-0.18123054614744943,-0.165182113906144,-0.0421259940160559,False,0.5549999999999999,0.12222222222222223,0.41500000000000004,-0.15
967,-0.2073992948280534,B,0.20830796643356606,-3.9290806569225336,-0.0169724962273271,False,0.39,-0.2111111111111111,0.095,-3.95
968,0.004633929731531752,B,0.04276633492967133,1.618601507419733,0.1046539246817665,False,0.49000000000000005,0.0,0.62,1.6
969,-0.28816673253572034,B,5.521619634296648e-07,-6.166327300947479,-0.17285581502680133,False,0.34500000000000003,-0.2888888888888889,0.02,-6.15
970,0.6545040523983314,B,0.8207742525632982,-0.015009721492398431,0.352080123408496,False,0.805,0.6555555555555556,0.43,-0.0
971,1.113831903131575,B,-0.7455547227693768,,,False,0.9400000000000001,1.1111111111111112,,
972,0.5420285572151391,B,-0.836457655161156,0.3374065843187902,-0.2797692356910164,False,0.765,0.5444444444444445,0.475,0.35
973,-0.5882841872037001,B,-2.0792743122647455,2.5631205298158957,-0.6878812735053638,False,0.195,-0.5888888888888889,0.725,2.55
974,-0.3887271807410052,B,-0.9701981524039238,,,False,0.305,-0.3888888888888889,,
975,-0.0063330040814763315,B,-0.5177857712209315,-5.559292812296824,-0.353617450352637,False,0.485,-0.011111111111111112,0.04,-5.55
976,1.0471938249292991,B,0.38234372343601575,-1.048788801927723,0.14715055004560243,False,0.925,1.0444444444444445,0.315,-1.05
977,-0.27100856013493724,B,-1.7271941558143804,4.902358998407761,-0.4727392910121727,False,0.355,-0.26666666666666666,0.905,4.9
978,0.12129388230653716,B,0.03920873151383293,-3.7034688389530257,-0.07508871000992227,False,0.55,0.12222222222222223,0.11499999999999999,-3.7
979,-2.1712317647505084,B,-1.240505763651751,-4.801305452684275,-0.6089152807877598,False,0.005,-2.1666666666666665,0.065,-4.8
980,0.773903491131733,B,1.649922983399163,-3.5460803361999056,0.555778751865092,False,0.845,0.7777777777777778,0.13,-3.55
981,-0.37609351842767597,B,-0.5763407302385996,1.7507743123375423,-0.13137439493390227,False,0.305,-0.37777777777777777,0.635,1.75
982,0.5536765410432458,B,0.5865399583643403,-1.6768765613268692,0.20540989864253556,False,0.765,0.5555555555555556,0.26,-1.7
983,1.4122521727795947,B,0.012224556934362862,1.6661741527521057,0.09438598381931447,False,0.9800000000000001,1.411111111111111,0.625,1.65
984,0.24741198458010694,B,-0.7923739423501849,-2.2284057938956026,-0.3486365534598748,False,0.625,0.24444444444444446,0.22000000000000003,-2.25
985,0.020151567749535287,B,-0.9270716192514993,2.9989708541772844,-0.22576504436737244,False,0.495,0.022222222222222223,0.765,3.0
986,-0.43510692044143945,B,-1.19530239118424,-1.028831965393479,-0.464929971307723,False,0.275,-0.43333333333333335,0.32,-1.05
987,0.0787293939087757,B,1.1624326724004166,3.6732821530092328,0.6083857781118394,True,0.53,0.07777777777777778,0.825,3.65
988,-0.2860664770170703,B,0.47668568130813266,-2.865497683790437,0.12290830124114042,False,0.35,-0.2888888888888889,0.16999999999999998,-2.85
989,-0.2734493776536898,B,-0.7905403714000521,1.109037379923774,-0.23607520569059862,False,0.35,-0.2777777777777778,0.5599999999999999,1.1
990,-0.1722869775033981,B,-0.9852152093411042,-2.9638423777775875,-0.4481820830723205,False,0.40499999999999997,-0.17777777777777778,0.16,-2.95
991,-0.13590231533079725,B,-0.5634106064605674,,,False,0.42000000000000004,-0.13333333333333333,,
992,-0.12324640676299362,B,-2.9068054315079093,1.1936871181472732,-1.0551843735279156,False,0.43,-0.12222222222222223,0.58,1.2
993,0.4776618147906211,B,0.049300851953448466,1.4589289886378414,0.10184072103562328,False,0.73,0.47777777777777775,0.605,1.45
994,0.1945419474219336,B,0.941526027209393,,,False,0.595,0.2,,
995,0.704092674710888,B,2.236070200761112,-2.250725134165833,0.8268470151735964,True,0.82,0.7,0.215,-2.25
996,-0.6720681166982808,B,0.8009833465952786,-0.8003386450068835,0.3180743679388071,False,0.16499999999999998,-0.6666666666666666,0.335,-0.8
997,-0.8273086098721213,B,0.1899685672913528,-0.6953573386996583,0.08427776839578417,False,0.12,-0.8222222222222223,0.35,-0.7
998,1.4362362472865047,B,2.042514066173715,2.5824851197360323,0.9136483415102841,True,0.985,1.4333333333333333,0.735,2.6
999,0.9541370981311932,B,0.8067324090419493,0.8502717862985634,0.3756249053372943,False,0.9099999999999999,0.9555555555555555,0.53,0.85
