,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
879,1.0879827211954538,B,-0.026955674428439602,0.12166164604783747,-0.004393811224301668,False,0.9199999999999999,1.088888888888889,0.45499999999999996,0.1
880,-0.7856706576278599,B,1.9440259851319333,0.425275485034459,0.14902682471371098,False,0.15,-0.7888888888888889,0.505,0.45
881,-0.10168773337202358,B,1.593568330462075,,,False,0.45,-0.1,,
882,0.15110106153798267,B,1.3701923888838081,,,False,0.5700000000000001,0.15555555555555556,,
883,1.2042957301259225,B,-0.46344481289685935,-4.435999166050581,-0.2672051840729405,False,0.9400000000000001,1.2000000000000002,0.08,-4.45
884,-0.5395678246513794,B,2.277759067801734,,,False,0.22999999999999998,-0.5444444444444445,,
885,-0.7123812547517143,B,0.1912927158119505,2.069689096045212,0.1101541867186844,False,0.16499999999999998,-0.7111111111111111,0.6849999999999999,2.05
886,-1.5704334717615285,B,-5.323920201957813,-2.3295788433377926,-0.5000433179755659,False,0.015,-1.5666666666666667,0.2,-2.35
887,0.5927391443692654,B,0.5682969110715829,-2.444434036344056,-0.09350238562822193,False,0.775,0.5888888888888889,0.185,-2.45
888,0.9920267696577575,B,0.9929862238488828,1.6465030791477715,0.14469854756562878,False,0.9,0.9888888888888889,0.645,1.65
889,-0.39060651954531833,B,-2.1042624515904405,,,False,0.305,-0.3888888888888889,,
890,-0.5025259182340946,B,-2.878849517842183,1.2485250634022171,-0.14657100895693614,False,0.24,-0.5,0.605,1.25
891,-1.4498566516543643,B,4.029012634098839,-2.3851636192361063,0.15173225493882225,False,0.025,-1.4444444444444444,0.195,-2.4
892,-0.45142977277333984,B,2.7431524376242766,,,False,0.265,-0.4555555555555555,,
893,0.35926608822794165,B,-0.3956044774517595,1.2592080939395613,0.027774782123167672,False,0.67,0.35555555555555557,0.605,1.25
894,0.045660593943435517,B,1.7195489637852368,,,False,0.52,0.044444444444444446,,
895,-0.4174066825152385,B,0.5305053670546163,-5.083985357098235,-0.23066082997462406,False,0.29,-0.4222222222222222,0.05500000000000001,-5.1
896,-0.28359916226128734,B,0.22935924520451156,,,False,0.355,-0.2888888888888889,,
897,-0.06021127606211656,B,-0.6479969883955108,,,False,0.475,-0.05555555555555555,,
898,-0.26224213408861086,B,0.38861397349928406,-2.080574737050113,-0.0875357952349857,False,0.36,-0.26666666666666666,0.225,-2.1
899,-0.44374627242060877,B,1.349991939114622,-1.196639913856501,0.024796635638040774,False,0.27,-0.4444444444444444,0.31,-1.2
900,1.6791569426290807,B,5.520682023348604,2.7834245641003683,0.5195285893641859,True,0.99,1.6777777777777778,0.765,2.8
901,-0.9920291882970237,B,0.46765928612734153,-1.1804859313215736,-0.036134272721718215,False,0.08499999999999999,-0.9888888888888889,0.31,-1.2
902,0.30290106241366843,B,2.0231434137999,0.39871348259532063,0.1532106047674825,False,0.64,0.30000000000000004,0.5,0.4
903,0.8268426927032667,B,5.4832825526775215,,,False,0.86,0.8222222222222223,,
904,-0.44280575279683354,B,1.8534188511858787,0.7330738029048481,0.15837088891012968,False,0.27,-0.4444444444444444,0.54,0.75
905,0.7127544666097584,B,2.627981292651547,,,False,0.82,0.7111111111111111,,
906,-0.879905409403312,B,-4.639671730158042,,,False,0.11499999999999999,-0.8777777777777778,,
907,-1.269612942922221,B,-0.4943503525559153,-3.5195068846866704,-0.22266314702108866,False,0.034999999999999996,-1.2666666666666666,0.11499999999999999,-3.5
908,-0.9438370135455123,B,-0.5900351293411026,,,False,0.095,-0.9444444444444444,,
909,0.08563077142232768,B,-2.4266343666474994,,,False,0.54,0.08888888888888889,,
910,0.07608505183426377,B,-0.5422942275587644,4.157187151577024,0.16519111366993555,False,0.5349999999999999,0.07777777777777778,0.8699999999999999,4.15
911,-0.5470528263336646,B,0.6628733417143898,,,False,0.22000000000000003,-0.5444444444444445,,
912,0.5402423193138886,B,-0.8516226533807303,1.9501980691734861,0.031071588137418435,False,0.75,0.5444444444444445,0.67,1.95
913,0.5330465722285838,B,-0.6119619596424912,1.802035678415915,0.04029488726286613,False,0.75,0.5333333333333333,0.6599999999999999,1.8
914,0.3370241650022143,B,-3.333009444957467,,,False,0.655,0.3333333333333333,,
915,-0.9527105562497106,B,-2.4647601246022592,1.6439110654774582,-0.09743989551153905,False,0.095,-0.9555555555555555,0.64,1.65
916,0.5099147904113207,B,4.157601693573855,4.057257151125382,0.4890425376663369,True,0.74,0.5111111111111111,0.865,4.05
917,0.21415970496981115,B,3.44056396152141,,,False,0.6,0.2111111111111111,,
918,-0.6164185228730225,B,3.1212270456856426,-6.962231238053704,-0.14505396203219648,False,0.2,-0.6111111111111112,0.015,-6.95
919,1.4897034898962251,B,3.140762123577306,4.640598768418009,0.44760183001639997,True,0.975,1.488888888888889,0.9,4.65
920,-0.32626253480382855,B,-2.8260395332826604,-3.7508571001642714,-0.3976469591291651,False,0.33999999999999997,-0.3222222222222222,0.10500000000000001,-3.75
921,0.8617307549048856,B,1.6579766296615386,-0.3303333301520972,0.09049997189805217,False,0.875,0.8666666666666667,0.41,-0.35
922,1.2448705472290595,B,0.9668221516309816,,,False,0.95,1.2444444444444445,,
923,1.668563312355124,B,4.586340007730207,,,False,0.99,1.6666666666666667,,
924,0.0985955693622523,B,3.4262383964903282,-3.4801457819861086,0.0537432388387699,False,0.55,0.1,0.12,-3.5
925,0.2862207054638713,B,3.5589548240209745,1.4992708362002976,0.3167866535380811,False,0.635,0.2888888888888889,0.62,1.5
926,0.34713027681184155,B,-4.4827784990458435,,,False,0.6599999999999999,0.34444444444444444,,
927,1.6362315167672299,B,5.952318502421553,,,False,0.99,1.6333333333333333,,
928,-0.5378642644086509,B,-2.02410651641678,-5.318211198863816,-0.42139346126489147,False,0.22999999999999998,-0.5333333333333333,0.045,-5.3
929,1.0496430028271075,B,5.784344761515973,0.15211980229429756,0.4038890661658873,True,0.9099999999999999,1.0444444444444445,0.45999999999999996,0.15
930,0.772440472210204,B,-1.653324233822679,,,False,0.845,0.7777777777777778,,
931,-0.10364707159328078,B,-0.7977588358159634,-0.7972756653811774,-0.10517173591736798,False,0.45,-0.1,0.34500000000000003,-0.8
932,-0.5409924191557912,B,-3.3591389601228845,-0.15069304689361457,-0.2514914429071441,False,0.225,-0.5444444444444445,0.43,-0.15
933,0.20802989822083362,B,-0.24504410072890936,-1.1326344130835255,-0.08357756408770185,False,0.6,0.2111111111111111,0.32,-1.15
934,1.515337294736346,B,-5.004220015136754,-0.7964546024003594,-0.3995385124916949,False,0.9800000000000001,1.511111111111111,0.35,-0.8
935,-0.4289854086391038,B,1.1984641873549784,-6.9034310395810445,-0.2766309031122185,False,0.275,-0.43333333333333335,0.015,-6.9
936,0.49539961544282923,B,-2.8911228283883523,-1.0992930283758533,-0.26707650724825044,False,0.73,0.5,0.32,-1.1
937,1.7189313994362523,B,4.319266293382295,-2.2853998452645294,0.1771310316680929,False,0.9949999999999999,1.7222222222222223,0.2,-2.3
938,0.6554266050083043,B,2.3075921868345897,-2.890853282649316,0.005480384405966169,False,0.805,0.6555555555555556,0.16,-2.9
939,-0.4129405028574545,B,2.575506196898137,3.644159966166906,0.35726054656506373,True,0.29500000000000004,-0.41111111111111115,0.8300000000000001,3.65
940,0.9521625586045556,B,3.490317739584154,0.3181733491256339,0.2517931950007718,False,0.89,0.9555555555555555,0.485,0.3
941,-1.6129430210473912,B,-0.8038790513943119,2.0594086192807612,0.039978592652883366,False,0.015,-1.6111111111111112,0.6849999999999999,2.05
942,-0.7964125564249885,B,-2.2439504548619085,1.6057063557888767,-0.08393245009253195,False,0.145,-0.8,0.635,1.6
943,-0.26524436966855663,B,3.1749454748647445,,,False,0.36,-0.26666666666666666,,
944,1.719749361076273,B,3.2809513488919904,-0.473427107303547,0.19679919387996192,False,0.9949999999999999,1.7222222222222223,0.385,-0.45
945,0.48205702675275675,B,5.334238499208638,6.840455477047025,0.713228683269821,True,0.72,0.47777777777777775,0.9800000000000001,6.85
946,0.8926281916311013,B,1.8764417286393895,-2.108530807210618,0.015172042248615783,False,0.8800000000000001,0.8888888888888888,0.22000000000000003,-2.1
947,-0.403185069367765,B,-1.1267383441202425,-3.36871767094866,-0.2592394156128692,False,0.3,-0.4,0.125,-3.35
948,0.8225776961515682,B,4.471550718997316,,,False,0.86,0.8222222222222223,,
949,-1.3481443495995693,B,-0.03464611840097098,,,False,0.03,-1.3444444444444443,,
950,-0.8792702027900031,B,-0.06717827229137652,,,False,0.11499999999999999,-0.8777777777777778,,
951,-0.17674757929369908,B,-0.923790776199846,-0.17745484452700283,-0.08240614990079448,False,0.40499999999999997,-0.17777777777777778,0.425,-0.2
952,-0.41275336042591804,B,-0.33502440381487686,,,False,0.29500000000000004,-0.41111111111111115,,
953,0.09736537761549781,B,-5.50381820625072,,,False,0.545,0.1,,
954,0.6582942688101616,B,0.28859237440809904,2.162256544846806,0.12168145641377248,False,0.8099999999999999,0.6555555555555556,0.7,2.15
955,0.49401107888953233,B,-4.298753413762233,-3.82817012199432,-0.5046615707051103,False,0.725,0.48888888888888893,0.1,-3.85
956,0.16619629636703726,B,-0.49695368015836716,2.1630319434930567,0.06674090161125008,False,0.58,0.16666666666666666,0.7,2.15
957,0.22027172396605083,B,-2.054003415125017,1.6976374409522292,-0.06595325496583353,False,0.605,0.2222222222222222,0.645,1.7
958,0.6943256394136145,B,-0.04085684779776344,-5.875138754838486,-0.31096799875656517,False,0.8150000000000001,0.6888888888888889,0.034999999999999996,-5.9
959,0.44419978825079753,B,-0.42650663117168464,,,False,0.7,0.4444444444444444,,
960,0.6664669369912587,B,7.299524982406258,6.220770395638667,0.8191987407510242,True,0.8099999999999999,0.6666666666666666,0.96,6.2
961,-1.7559403908801832,B,2.7336006500901187,,,False,0.01,-1.7555555555555555,,
962,-0.2239870849511399,B,-1.5462932588646308,-0.4376103473044548,-0.13923257299123037,False,0.375,-0.2222222222222222,0.395,-0.45
963,-0.09888651342496807,B,-0.20245905866391697,-1.4264985176625866,-0.09557257873182647,False,0.45499999999999996,-0.1,0.28500000000000003,-1.45
964,-0.6929413936090913,B,1.2113010599958145,,,False,0.175,-0.6888888888888889,,
965,0.3284435787375708,B,-0.47367790062828596,1.5099759483485127,0.03508976264703645,False,0.65,0.3333333333333333,0.625,1.5
966,0.250752117766172,B,3.1386130370083576,3.0650963370256745,0.36716268231607874,True,0.62,0.25555555555555554,0.79,3.05
967,0.6743646922367478,B,-0.3707873503791431,,,False,0.8099999999999999,0.6777777777777777,,
968,-0.7892256453757958,B,2.5659674116199342,,,False,0.145,-0.7888888888888889,,
969,-0.08372531127038023,B,-2.553900085713628,,,False,0.45999999999999996,-0.08888888888888889,,
970,0.13643971392676052,B,3.580152747583184,,,False,0.5650000000000001,0.13333333333333333,,
971,0.1524090153039836,B,1.1513773102326492,-3.029515943772697,-0.08250900385191044,False,0.5700000000000001,0.15555555555555556,0.15,-3.05
972,-1.030228017967437,B,1.173276748096319,,,False,0.075,-1.0333333333333334,,
973,-0.16874238735930838,B,2.228704771558741,,,False,0.41,-0.16666666666666666,,
974,0.9017762374302001,B,-0.9080919139932879,,,False,0.8800000000000001,0.8999999999999999,,
975,-0.5969643158326597,B,5.104335808601201,2.123658907137833,0.4567665449975971,True,0.205,-0.6000000000000001,0.6900000000000001,2.1
976,1.8497503310693566,B,-1.878342553442955,4.151834553594815,0.07140882710987245,False,0.9949999999999999,1.8444444444444446,0.8699999999999999,4.15
977,-0.19710402693263798,B,-2.587833153760891,,,False,0.395,-0.2,,
978,-0.9112126026384632,B,0.9867613949142827,,,False,0.10500000000000001,-0.911111111111111,,
979,0.6080848701086263,B,0.21533766931214454,2.3297671292259103,0.12509084698607248,False,0.7849999999999999,0.6111111111111112,0.72,2.35
980,0.8824523081307868,B,1.5832003551566698,,,False,0.8800000000000001,0.8777777777777778,,
981,-0.6235744026121697,B,-2.3285264602652953,,,False,0.195,-0.6222222222222222,,
982,0.4808086616962366,B,2.143180929614621,-0.2895153836733819,0.12653934819387888,False,0.72,0.47777777777777775,0.41500000000000004,-0.3
983,-0.7847324681447319,B,4.99422095746923,,,False,0.15,-0.7888888888888889,,
984,-0.8643033086082877,B,-3.96019570348902,,,False,0.12,-0.8666666666666667,,
985,-1.1060132793978659,B,3.857053279840157,,,False,0.06,-1.1111111111111112,,
986,0.18108998619053635,B,2.7152898920364574,,,False,0.585,0.17777777777777778,,
987,-0.10539061960692843,B,-2.379809497382946,3.672855498087907,0.011902230153411478,False,0.45,-0.1,0.835,3.65
988,-0.03655450762244861,B,-2.0820816695752185,,,False,0.485,-0.03333333333333333,,
989,-0.8213826658674116,B,-0.28297082109569727,-5.179033317725737,-0.29243943132574896,False,0.13,-0.8222222222222223,0.05,-5.2
990,0.8892974034127151,B,4.768723148141322,-6.738429918784115,-0.018341260489268794,False,0.8800000000000001,0.8888888888888888,0.02,-6.75
991,-2.1112945235413396,B,-0.38659713902257886,1.1351398166761668,0.022082593916452346,False,0.005,-2.111111111111111,0.595,1.15
992,0.13069100106870285,B,4.490393693101571,3.376148776798176,0.4776247518895,True,0.5599999999999999,0.13333333333333333,0.8099999999999999,3.4
993,0.8411622023669417,B,4.900915654585313,,,False,0.8699999999999999,0.8444444444444444,,
994,-0.8961399635126088,B,-1.2554089562577597,-0.7494389156177447,-0.13476469875706823,False,0.11000000000000001,-0.8999999999999999,0.355,-0.75
995,-0.11203006946312544,B,-0.4303093319743453,6.505682289124199,0.29270989062310354,False,0.445,-0.1111111111111111,0.97,6.5
996,-0.4501756708758299,B,-2.838007044341447,,,False,0.27,-0.4555555555555555,,
997,-1.195435710963847,B,0.38627897432614255,0.15933749132474073,0.02644831281796137,False,0.05,-1.2000000000000002,0.465,0.15
998,1.2952528240914791,B,4.471306598676094,,,False,0.96,1.2999999999999998,,
999,-1.2175338422171518,B,-3.3850178896092444,-2.8336102951929423,-0.390026086664383,False,0.045,-1.2222222222222223,0.16499999999999998,-2.85
