,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
639,0.6612707151790396,B,2.683478884793669,,,False,0.8150000000000001,0.6666666666666666,,
640,-0.5330667929985529,B,-1.4548728043519035,,,False,0.225,-0.5333333333333333,,
641,0.32341530781573646,B,-1.361937430370886,,,False,0.6900000000000001,0.3222222222222222,,
642,-1.9772015945732353,B,0.2700166524810472,,,False,0.005,-1.9777777777777779,,
643,0.06567026632767171,B,1.929080821662644,,,False,0.5700000000000001,0.06666666666666667,,
644,-0.7401690216132178,B,1.5529473472817146,,,False,0.145,-0.7444444444444445,,
645,-0.9255454510005151,B,-1.137179104561455,,,False,0.10500000000000001,-0.9222222222222223,,
646,-0.26257706249793705,B,4.166010665808289,,,False,0.38,-0.26666666666666666,,
647,0.1363572098312625,B,1.305372475504378,,,False,0.595,0.13333333333333333,,
648,0.7276801880875658,B,3.1916352412021123,,,False,0.845,0.7222222222222222,,
649,-1.1624723368046177,B,-3.0255372925253194,,,False,0.05500000000000001,-1.1666666666666667,,
650,-0.2922762029211755,B,3.7907871499466608,,,False,0.355,-0.2888888888888889,,
651,-0.06777673385942831,B,1.768899522560901,-0.3960211847936774,0.09491592280845745,False,0.49000000000000005,-0.06666666666666667,0.335,-0.39999999999999997
652,-0.4531028059423251,B,-2.1205850376494024,,,False,0.27,-0.4555555555555555,,
653,-0.6207678244153934,B,-2.279433738131928,,,False,0.195,-0.6222222222222222,,
654,1.4673345899833252,B,3.0009396739587952,,,False,0.97,1.4666666666666666,,
655,-0.8143659216556968,B,-2.432402106324413,,,False,0.13,-0.8111111111111111,,
656,1.878716975697468,B,1.3696743473450979,,,False,0.9949999999999999,1.8777777777777775,,
657,-1.1664207235327957,B,2.5767232986642767,,,False,0.05,-1.1666666666666667,,
658,-0.27501206170474063,B,-3.1741736451378952,,,False,0.37,-0.2777777777777778,,
659,-0.15400646416040567,B,-0.07059682045005732,,,False,0.43499999999999994,-0.15555555555555556,,
660,-0.1628235741663671,B,1.843290107660964,,,False,0.43499999999999994,-0.16666666666666666,,
661,-0.47348509392815624,B,0.11730408661777997,,,False,0.255,-0.47777777777777775,,
662,-0.37754278272824937,B,-2.26560427238105,,,False,0.305,-0.37777777777777777,,
663,1.387752660628031,B,-2.2572114303280753,,,False,0.96,1.3888888888888888,,
664,-1.376160535791238,B,-2.959970451908605,,,False,0.03,-1.3777777777777778,,
665,0.5144542419078328,B,3.3699846501863817,,,False,0.77,0.5111111111111111,,
666,-0.1803526275738789,B,0.8114741573749584,,,False,0.42000000000000004,-0.17777777777777778,,
667,-0.12760647331182934,B,3.303216441081123,,,False,0.45499999999999996,-0.12222222222222223,,
668,0.9056471425906837,B,-1.4027348145175371,,,False,0.8800000000000001,0.911111111111111,,
669,0.749840073858972,B,-0.3765475337140275,,,False,0.85,0.7444444444444445,,
670,0.16049986949284775,B,-0.14166936862868282,,,False,0.615,0.15555555555555556,,
671,-0.5490166626171856,B,-4.6097097343045474,,,False,0.215,-0.5444444444444445,,
672,0.4196836493716883,B,-3.6188853405588888,,,False,0.725,0.4222222222222222,,
673,0.4449604832567479,B,1.3332262617076605,,,False,0.74,0.4444444444444444,,
674,0.01730214559585498,B,2.9641954120895635,,,False,0.54,0.022222222222222223,,
675,1.0166628024270123,B,2.810958539780211,,,False,0.905,1.011111111111111,,
676,0.30795350111152225,B,1.4161715722184849,,,False,0.6799999999999999,0.3111111111111111,,
677,-0.4209388426509338,B,-0.5231797456422389,,,False,0.28500000000000003,-0.4222222222222222,,
678,1.1309385296454213,B,5.580372389842665,,,False,0.93,1.1333333333333333,,
679,0.7752183165984052,B,2.6102469592381317,,,False,0.8550000000000001,0.7777777777777778,,
680,-0.7141094411373894,B,-2.4027956280210816,,,False,0.155,-0.7111111111111111,,
681,-1.0705719030614314,B,0.41619225790651737,,,False,0.08,-1.0666666666666667,,
682,0.21180383488807278,B,3.5166935642868347,,,False,0.635,0.2111111111111111,,
683,0.2552619570662449,B,-0.04581793766523645,,,False,0.655,0.25555555555555554,,
684,-0.05402711667705132,B,0.992395435901471,,,False,0.495,-0.05555555555555555,,
685,-0.8768125102366908,B,-1.8102948424000131,,,False,0.12,-0.8777777777777778,,
686,-1.0764453383443826,B,-3.1699986939170453,,,False,0.075,-1.0777777777777777,,
687,0.300467866787794,B,-1.0639054345077321,,,False,0.675,0.30000000000000004,,
688,-0.5907765881871824,B,-2.4570767668215585,,,False,0.205,-0.5888888888888889,,
689,-0.4756069903596597,B,-5.525534555534831,,,False,0.255,-0.47777777777777775,,
690,-0.9314417757905735,B,1.7038692363505223,,,False,0.10500000000000001,-0.9333333333333333,,
691,1.1023585709139339,B,1.3126593262412138,,,False,0.925,1.1,,
692,-0.02777147053914479,B,1.0234148807430923,,,False,0.505,-0.022222222222222223,,
693,0.44554970328087423,B,-0.6891928744120726,,,False,0.74,0.4444444444444444,,
694,0.6008351125453597,B,-0.3003855149185255,1.7596872307255103,0.05994389689033524,False,0.8,0.6000000000000001,0.5700000000000001,1.7666666666666666
695,0.5079977209890092,B,1.5984646502649988,,,False,0.765,0.5111111111111111,,
696,-0.7272854106343769,B,-1.5025415515937213,,,False,0.15,-0.7222222222222222,,
697,-0.8799012755989767,B,1.7699230895930054,,,False,0.11499999999999999,-0.8777777777777778,,
698,-0.04400005399354494,B,1.9449436439009298,-3.718325938393735,-0.0620698492750885,False,0.5,-0.044444444444444446,0.075,-3.733333333333333
699,-1.7834559893316417,B,-3.7144368649483566,,,False,0.01,-1.788888888888889,,
700,0.8573248005354946,B,1.5100762843471043,,,False,0.875,0.8555555555555556,,
701,-0.3935652067923469,B,2.8130982140225367,,,False,0.29500000000000004,-0.3888888888888889,,
702,-0.580096966714322,B,1.653088274691112,,,False,0.21000000000000002,-0.5777777777777778,,
703,-0.0620437249165256,B,0.6764125842455981,,,False,0.49000000000000005,-0.06666666666666667,,
704,-0.7260775213522631,B,0.6361294443569002,,,False,0.155,-0.7222222222222222,,
705,-1.7536647737334317,B,-4.141971122677597,,,False,0.01,-1.7555555555555555,,
706,0.5687052915814402,B,1.7301410756019653,,,False,0.79,0.5666666666666667,,
707,-0.025087595626724603,B,0.7507327029534746,,,False,0.51,-0.022222222222222223,,
708,-0.17886508046571128,B,1.964330632072585,,,False,0.425,-0.17777777777777778,,
709,1.6431959606503008,B,5.45659303318777,,,False,0.9800000000000001,1.6444444444444446,,
710,0.19012535536561714,B,3.0328833573809755,,,False,0.63,0.18888888888888888,,
711,-1.3976109250005808,B,-2.4043498222606683,,,False,0.025,-1.4,,
712,1.7590533597483446,B,4.40512374399053,,,False,0.99,1.7555555555555555,,
713,0.006578453729777813,B,0.6082870241802231,,,False,0.5349999999999999,0.011111111111111112,,
714,0.30448292942977834,B,-0.5835787709237026,,,False,0.675,0.30000000000000004,,
715,-0.013642336075944098,B,-1.2794407399772973,,,False,0.515,-0.011111111111111112,,
716,0.12484656002931362,B,3.0938326304491226,,,False,0.5900000000000001,0.12222222222222223,,
717,-0.13668282570892534,B,2.5055194398490332,,,False,0.445,-0.13333333333333333,,
718,0.06213872089624725,B,2.950561721267052,,,False,0.5700000000000001,0.06666666666666667,,
719,-0.1254898807093611,B,-1.0702678322982568,,,False,0.45499999999999996,-0.12222222222222223,,
720,-0.6433617634096844,B,-2.3348323325819633,,,False,0.18,-0.6444444444444444,,
721,-0.4151947861459645,B,-7.383734258316777,,,False,0.29,-0.41111111111111115,,
722,-0.245952224970818,B,-0.32420379163343693,,,False,0.385,-0.24444444444444446,,
723,0.33092271219574765,B,1.93666905270546,,,False,0.6950000000000001,0.3333333333333333,,
724,0.8093363840379905,B,1.2337805658277514,,,False,0.865,0.8111111111111111,,
725,-0.05428727084860909,B,2.520103290293789,,,False,0.495,-0.05555555555555555,,
726,0.05675465929425339,B,3.0713462656827724,,,False,0.5650000000000001,0.05555555555555555,,
727,1.1828619418211757,B,0.6291913796774105,,,False,0.9400000000000001,1.1777777777777778,,
728,0.6688795921529034,B,1.2925084114753038,,,False,0.82,0.6666666666666666,,
729,-0.016751954751017782,B,1.6253079481415105,,,False,0.515,-0.022222222222222223,,
730,-0.8775096980593428,B,-4.54129137867144,,,False,0.11499999999999999,-0.8777777777777778,,
731,-0.7269395478773361,B,3.7382018875059675,,,False,0.155,-0.7222222222222222,,
732,-0.6312929492129412,B,-2.574887301053544,,,False,0.185,-0.6333333333333333,,
733,-0.9587003000423928,B,-0.14671896294261777,,,False,0.1,-0.9555555555555555,,
734,0.16562724584676894,B,1.9527815132671271,,,False,0.62,0.16666666666666666,,
735,-0.8307549970959118,B,-1.8838343935744568,,,False,0.125,-0.8333333333333334,,
736,1.1320461370468162,B,1.1037195884883517,,,False,0.93,1.1333333333333333,,
737,0.33845253017362625,B,1.3389633168369228,,,False,0.7,0.3333333333333333,,
738,-0.1968231404933098,B,-3.604060955686588,,,False,0.41,-0.2,,
739,-1.0796279759643304,B,-0.16108142933207448,,,False,0.075,-1.0777777777777777,,
740,-0.4702857121544832,B,-0.0632409046820353,,,False,0.26,-0.4666666666666667,,
741,0.7338294477627937,B,-0.8846668868964568,,,False,0.845,0.7333333333333333,,
742,1.4034411825322481,B,4.283557530957335,,,False,0.9650000000000001,1.4,,
743,1.1872104932372225,B,0.3351526163559232,,,False,0.9400000000000001,1.1888888888888889,,
744,-0.5162581336911009,B,-0.24423825234249374,,,False,0.23500000000000001,-0.5111111111111111,,
745,-0.11283339525042817,B,2.6764984974743617,,,False,0.465,-0.1111111111111111,,
746,-0.238904082400476,B,5.347419156397919,,,False,0.39,-0.24444444444444446,,
747,-0.38003107943148906,B,-1.0690917716072303,0.8438755093156675,-0.04052798393092198,False,0.305,-0.37777777777777777,0.45999999999999996,0.8333333333333334
748,0.5172529907522846,B,2.8796365440377185,1.1409082768954453,0.2509790123555741,False,0.77,0.5222222222222223,0.505,1.1333333333333333
749,-0.11625034857324176,B,-4.835380926476768,,,False,0.45999999999999996,-0.1111111111111111,,
750,0.6239512955759061,B,-2.091992166023963,,,False,0.8,0.6222222222222222,,
751,-0.20341827676987304,B,-0.28195632717798624,,,False,0.40499999999999997,-0.2,,
752,0.15196821322271278,B,4.45987428447084,,,False,0.605,0.15555555555555556,,
753,0.5445383931380807,B,3.3147572829891185,,,False,0.775,0.5444444444444445,,
754,-0.5687137777513622,B,1.5173719530395244,,,False,0.215,-0.5666666666666667,,
755,-0.6728914424991155,B,-3.104529885067984,,,False,0.16999999999999998,-0.6777777777777777,,
756,1.0884843297242313,B,5.1377139237980085,,,False,0.925,1.088888888888889,,
757,0.42573887419082135,B,-3.4411556633867755,,,False,0.73,0.4222222222222222,,
758,0.2557996907801011,B,2.837170570306147,,,False,0.655,0.25555555555555554,,
759,-1.0890645825382261,B,2.255086679694999,,,False,0.06999999999999999,-1.088888888888889,,
760,2.0595289854197514,B,2.240046421232635,,,False,0.9949999999999999,2.0555555555555554,,
761,-1.7477575079394796,B,2.7343398443717666,,,False,0.01,-1.7444444444444445,,
762,0.9553783536907765,B,-0.25586904709223623,,,False,0.8949999999999999,0.9555555555555555,,
763,-1.3711729147211786,B,-2.958229578475823,,,False,0.03,-1.3666666666666667,,
764,-0.4131725035011877,B,-2.882148466241612,,,False,0.29,-0.41111111111111115,,
765,0.5827983459626328,B,-0.5462699022740819,,,False,0.795,0.5777777777777778,,
766,-1.110452260609871,B,-1.3970482106452353,,,False,0.065,-1.1111111111111112,,
767,-0.4557818195465593,B,0.7683965205049326,,,False,0.265,-0.4555555555555555,,
768,-0.009955810720138175,B,2.6685446488884548,,,False,0.52,-0.011111111111111112,,
769,0.17469240292384242,B,1.345220004440837,,,False,0.62,0.17777777777777778,,
770,0.38664750437055906,B,1.9225593988720382,,,False,0.71,0.3888888888888889,,
771,-0.008982357616086224,B,2.3015479568699426,,,False,0.52,-0.011111111111111112,,
772,-0.4714966922751989,B,2.4907520298009973,,,False,0.255,-0.4666666666666667,,
773,0.07543408534903857,B,2.430804755375002,,,False,0.575,0.07777777777777778,,
774,-0.5430244370747652,B,-1.139756281685374,,,False,0.22000000000000003,-0.5444444444444445,,
775,0.8036815276906458,B,2.5053167844815434,,,False,0.865,0.8,,
776,-0.5271072177023222,B,0.9122583702356901,,,False,0.22999999999999998,-0.5222222222222223,,
777,-0.15047118569156054,B,-2.072528931163017,,,False,0.44000000000000006,-0.15555555555555556,,
778,0.7179477800948445,B,1.849583644906657,,,False,0.8400000000000001,0.7222222222222222,,
779,-0.17333803241855328,B,-1.1716410380665518,,,False,0.425,-0.17777777777777778,,
780,-0.4536450223932314,B,0.3811034064932442,,,False,0.265,-0.4555555555555555,,
781,-0.13969383178491768,B,-1.501392498667073,,,False,0.44000000000000006,-0.14444444444444446,,
782,0.6507411029659393,B,-1.0416949867470775,,,False,0.8099999999999999,0.6555555555555556,,
783,0.7500269732158275,B,2.2882443258808585,,,False,0.85,0.7555555555555555,,
784,-0.4475948832140238,B,1.8073589725807944,-4.506867871552727,-0.11188401061075542,False,0.27,-0.4444444444444444,0.05,-4.5
785,-0.23242264903651455,B,2.440447277802353,,,False,0.395,-0.23333333333333334,,
786,-0.5811715061261954,B,0.9514216349019714,,,False,0.21000000000000002,-0.5777777777777778,,
787,0.577511269804625,B,1.802774001975447,-2.234701491043622,0.0035863175245222827,False,0.79,0.5777777777777778,0.16499999999999998,-2.2333333333333334
788,-0.012882294350288799,B,-0.8959856048310283,,,False,0.515,-0.011111111111111112,,
789,0.5869323331636259,B,6.046153175036522,,,False,0.795,0.5888888888888889,,
790,-0.5158017424638838,B,2.4236042070612265,,,False,0.23500000000000001,-0.5111111111111111,,
791,-0.812925098851141,B,2.4616652856742975,,,False,0.13,-0.8111111111111111,,
792,0.3955553709304968,B,1.684726935086721,,,False,0.72,0.4,,
793,-0.9712924068683886,B,0.0803626043806338,,,False,0.095,-0.9666666666666666,,
794,0.18656751546557399,B,-1.7762567450034192,,,False,0.625,0.18888888888888888,,
795,0.9538191415030551,B,1.538262838286174,,,False,0.89,0.9555555555555555,,
796,0.3756049154522678,B,-3.41971096484966,,,False,0.705,0.37777777777777777,,
797,0.18615029938136413,B,-0.25507468048942006,,,False,0.625,0.18888888888888888,,
798,-1.2321004466261793,B,1.0738993968809052,,,False,0.045,-1.2333333333333334,,
799,-0.24243135453279221,B,1.227527376438241,,,False,0.39,-0.24444444444444446,,
800,0.3097716515679658,B,-0.38130484026120837,,,False,0.6799999999999999,0.3111111111111111,,
801,-0.22892621925643558,B,-0.19573245500981273,,,False,0.395,-0.23333333333333334,,
802,-0.2935716397440454,B,0.5806388406550429,,,False,0.355,-0.2888888888888889,,
803,0.8987246594992216,B,1.1296885898855829,,,False,0.8800000000000001,0.8999999999999999,,
804,-0.02396308644666811,B,4.115343474921215,,,False,0.51,-0.022222222222222223,,
805,0.752056812291487,B,0.6944382420555484,,,False,0.8550000000000001,0.7555555555555555,,
806,-0.47016227773355007,B,-5.01218739340167,,,False,0.26,-0.4666666666666667,,
807,1.0293907122075037,B,-5.687161538004056,,,False,0.9099999999999999,1.0333333333333334,,
808,-0.7330692867016343,B,2.292646523814913,,,False,0.15,-0.7333333333333333,,
809,1.0797604426073273,B,1.7333640878348304,,,False,0.9199999999999999,1.0777777777777777,,
810,-0.3026922897804801,B,1.94566521135578,,,False,0.35,-0.30000000000000004,,
811,-0.12667934207708623,B,-2.2183125990121413,,,False,0.45499999999999996,-0.12222222222222223,,
812,0.14209793870965526,B,-0.949779246773437,,,False,0.6,0.14444444444444446,,
813,-1.0242389886370602,B,-3.7022176112102203,,,False,0.08499999999999999,-1.0222222222222221,,
814,-0.9955109591085165,B,3.11101197088899,,,False,0.09,-1.0,,
815,1.450396022374459,B,3.891907260007639,,,False,0.97,1.4555555555555555,,
816,0.5470528916088355,B,3.139554408009634,,,False,0.78,0.5444444444444445,,
817,-1.0752839808263637,B,-1.264221219202925,,,False,0.075,-1.0777777777777777,,
818,-1.299323439715771,B,-4.6627009728898585,,,False,0.04,-1.2999999999999998,,
819,-1.0996949967582352,B,-4.754831337228726,,,False,0.065,-1.1,,
820,-0.746301887901358,B,-0.7908769754627176,,,False,0.13999999999999999,-0.7444444444444445,,
821,-0.49239101174677435,B,0.6201204220325017,,,False,0.24500000000000002,-0.48888888888888893,,
822,-0.18414164799454602,B,3.390480307404854,,,False,0.42000000000000004,-0.18888888888888888,,
823,0.25599859016055226,B,4.038617094076405,,,False,0.6599999999999999,0.25555555555555554,,
824,1.0155788216711654,B,-1.923285170014465,,,False,0.905,1.011111111111111,,
825,1.5536953523135664,B,-0.011461179501970342,,,False,0.975,1.5555555555555556,,
826,-0.31221978256540583,B,-3.78712882591104,,,False,0.34500000000000003,-0.3111111111111111,,
827,-1.458615675624949,B,-1.8384229425790575,,,False,0.025,-1.4555555555555555,,
828,0.10270433080440279,B,-4.7428012990970645,,,False,0.585,0.1,,
829,0.2574292619202397,B,-1.2931118451182406,,,False,0.6599999999999999,0.25555555555555554,,
830,-0.09556238950000918,B,1.4248071361530303,,,False,0.47000000000000003,-0.1,,
831,-0.1132114058804944,B,4.024242903678826,,,False,0.45999999999999996,-0.1111111111111111,,
832,1.664290474011216,B,2.749095062837369,,,False,0.985,1.6666666666666667,,
833,1.4340002677848949,B,3.970826654690711,,,False,0.9650000000000001,1.4333333333333333,,
834,1.161025974821307,B,0.5574427466994271,,,False,0.9349999999999999,1.1555555555555557,,
835,-0.6063769900261122,B,-1.0870418239113626,,,False,0.195,-0.6111111111111112,,
836,1.3089346186673894,B,1.9788181788553425,,,False,0.95,1.3111111111111111,,
837,0.2714097276595979,B,-1.0651024502057385,,,False,0.665,0.26666666666666666,,
838,-0.5704484196274198,B,-2.4017677674829585,,,False,0.21000000000000002,-0.5666666666666667,,
839,-0.3248023181915171,B,-0.8741118486462471,,,False,0.32999999999999996,-0.3222222222222222,,
840,-0.20311340581699044,B,2.1274704733739784,,,False,0.41,-0.2,,
841,0.6929441197079813,B,0.44224330948797835,,,False,0.835,0.6888888888888889,,
842,-0.0069737539038310205,B,1.1216802786581743,,,False,0.525,-0.011111111111111112,,
843,-0.09103932993149257,B,-2.8950979509821306,,,False,0.475,-0.08888888888888889,,
844,-0.5650817705494414,B,2.983703102728115,,,False,0.215,-0.5666666666666667,,
845,0.05739955780729292,B,0.6374616505768125,,,False,0.5650000000000001,0.05555555555555555,,
846,-0.6991278728826619,B,-2.4049949634775785,,,False,0.16499999999999998,-0.7,,
847,1.758672101647639,B,1.2180657617515553,,,False,0.99,1.7555555555555555,,
848,-1.2710900322515784,B,-3.5652237057911083,,,False,0.04,-1.2666666666666666,,
849,0.9264042240224335,B,1.9401785833401675,,,False,0.885,0.9222222222222223,,
850,0.3934403641418379,B,4.619922878241122,,,False,0.72,0.3888888888888889,,
851,-0.3004380710234138,B,0.18336118858413952,,,False,0.35,-0.30000000000000004,,
852,0.4888602333648258,B,1.8610844221892398,,,False,0.755,0.48888888888888893,,
853,0.4289727492234908,B,0.9051083221699446,,,False,0.73,0.43333333333333335,,
854,0.2897678313589132,B,4.963817815232357,,,False,0.675,0.2888888888888889,,
855,0.028813455122703144,B,-4.149713055656102,,,False,0.545,0.03333333333333333,,
856,-0.4726924562965521,B,1.3569301602123693,,,False,0.255,-0.47777777777777775,,
857,1.7530947013141502,B,4.553260158828852,,,False,0.99,1.7555555555555555,,
858,0.7173988666811968,B,-2.996960401383248,,,False,0.8400000000000001,0.7222222222222222,,
859,-0.13610939850582207,B,6.340489224435855,,,False,0.445,-0.13333333333333333,,
860,0.1971698151209852,B,1.9305826881924202,,,False,0.63,0.2,,
861,-0.17245536234214323,B,-3.014185780254057,,,False,0.425,-0.17777777777777778,,
862,0.4524601751772092,B,2.661858000741139,,,False,0.745,0.4555555555555555,,
863,0.3273503090584745,B,2.259738163032856,,,False,0.6900000000000001,0.3222222222222222,,
864,-0.7364823775995802,B,-0.06286982221635207,,,False,0.15,-0.7333333333333333,,
865,0.5340260116009814,B,2.4692880982536725,,,False,0.775,0.5333333333333333,,
866,-0.622710672984223,B,-1.652801907064144,,,False,0.19,-0.6222222222222222,,
867,0.32914580205655647,B,0.24098799472578655,,,False,0.6950000000000001,0.3333333333333333,,
868,-0.8036210717440827,B,1.4070066082056272,-0.08005114265067148,0.08568923531425444,False,0.13,-0.8,0.37,-0.06666666666666667
869,-0.13935904727642062,B,0.484322004748532,,,False,0.445,-0.14444444444444446,,
870,0.3907522457217268,B,1.7511452704197286,,,False,0.7150000000000001,0.3888888888888889,,
871,0.9667295989230856,B,-0.22081753231352852,,,False,0.8949999999999999,0.9666666666666666,,
872,0.6551979033674016,B,1.9110930869905545,,,False,0.8099999999999999,0.6555555555555556,,
873,-0.3314159482268435,B,-0.8059383139114249,,,False,0.325,-0.3333333333333333,,
874,-0.7707176674676784,B,0.05456460607793112,,,False,0.135,-0.7666666666666667,,
875,0.21503444039225866,B,-1.2237181252769949,,,False,0.64,0.2111111111111111,,
876,-0.6539390807707139,B,-1.4823485585319451,,,False,0.175,-0.6555555555555556,,
877,-0.22796239262865853,B,2.297388623329443,-6.916503806359572,-0.2003837972501385,False,0.395,-0.23333333333333334,0.01,-6.8999999999999995
878,0.9794232523212756,B,-1.6832713325534243,,,False,0.9,0.9777777777777779,,
879,-0.9180130669885989,B,-3.3350909432733236,,,False,0.11000000000000001,-0.9222222222222223,,
880,1.2130873639207767,B,1.3672066130107647,,,False,0.9400000000000001,1.2111111111111112,,
881,-0.052611326456747626,B,3.9961710059812567,,,False,0.495,-0.05555555555555555,,
882,0.27518269104474835,B,1.4033757636446935,,,False,0.67,0.2777777777777778,,
883,-0.025983219671772386,B,-1.4488324052441803,,,False,0.51,-0.022222222222222223,,
884,-0.7401017986471758,B,-4.173723152009708,-1.0976662858935975,-0.356762316256213,False,0.145,-0.7444444444444445,0.255,-1.0999999999999999
885,-0.14678005855405354,B,-1.4023063075567412,,,False,0.44000000000000006,-0.14444444444444446,,
886,0.23655084660286568,B,-0.5629686567867018,,,False,0.645,0.23333333333333334,,
887,0.010543823806082374,B,-1.9826154765333526,,,False,0.5349999999999999,0.011111111111111112,,
888,-0.7386743801569028,B,-5.008833549267921,,,False,0.145,-0.7333333333333333,,
889,1.0187251559170147,B,-0.6853376572908079,,,False,0.905,1.0222222222222221,,
890,0.710908404454024,B,0.4365320330658295,,,False,0.8400000000000001,0.7111111111111111,,
891,-0.5459360151670535,B,-0.696906049913829,,,False,0.22000000000000003,-0.5444444444444445,,
892,-0.40602414346606897,B,1.579233450562986,,,False,0.29500000000000004,-0.41111111111111115,,
893,-0.08871908560035062,B,-2.847243480260499,,,False,0.48,-0.08888888888888889,,
894,-0.42412428160054233,B,2.957754542902425,,,False,0.27999999999999997,-0.4222222222222222,,
895,0.5669197226994288,B,4.238539187350771,,,False,0.7849999999999999,0.5666666666666667,,
896,1.7019495348014435,B,-0.04423511962187776,,,False,0.985,1.7000000000000002,,
897,-2.2202216562306343,B,-2.117615080684931,,,False,0.0,-2.2222222222222223,,
898,1.4795764978490897,B,1.4913031574226077,,,False,0.97,1.4777777777777779,,
899,1.0678925566679085,B,-0.13540588822696598,,,False,0.9199999999999999,1.0666666666666667,,
900,0.454208851899537,B,1.1317680726820731,,,False,0.745,0.4555555555555555,,
901,0.2554991167969598,B,-4.20506835534302,,,False,0.655,0.25555555555555554,,
902,0.197984142167377,B,-0.22712347751374076,,,False,0.63,0.2,,
903,-1.5044086011083646,B,-1.5238827198500349,,,False,0.02,-1.5,,
904,-0.7047630692114287,B,0.7623250850825277,,,False,0.16,-0.7,,
905,0.45546641390331893,B,-0.7976371164239506,,,False,0.745,0.4555555555555555,,
906,-0.32694530098729435,B,0.5129021181086498,,,False,0.32999999999999996,-0.3222222222222222,,
907,1.003956730868666,B,0.628335436374557,,,False,0.9,1.0,,
908,-2.014836911493634,B,-4.376817716840503,,,False,0.005,-2.011111111111111,,
909,2.235078656977501,B,3.2894998364608834,,,False,1.0,2.2333333333333334,,
910,-0.4484223101420492,B,2.8100767580496653,,,False,0.27,-0.4444444444444444,,
911,0.09446848858730876,B,2.9854963795891227,,,False,0.58,0.1,,
912,0.051904400832451944,B,4.3377105689878315,,,False,0.5599999999999999,0.05555555555555555,,
913,-0.4466348656245733,B,-4.009881858908737,,,False,0.275,-0.4444444444444444,,
914,-0.16582712896184335,B,-2.4369259196090236,,,False,0.43,-0.16666666666666666,,
915,-0.46178613274893116,B,0.2408890283055513,,,False,0.26,-0.4666666666666667,,
916,0.6315908656583115,B,-0.7432683825278082,,,False,0.805,0.6333333333333333,,
917,-0.430219963552449,B,-1.7861301116351447,,,False,0.27999999999999997,-0.43333333333333335,,
918,1.3798839910659362,B,-1.9991969935490597,,,False,0.96,1.3777777777777778,,
919,-0.15500632887555746,B,-1.6946399874719291,,,False,0.43499999999999994,-0.15555555555555556,,
920,0.4645982707413931,B,-0.9799209124991934,,,False,0.75,0.4666666666666667,,
921,-0.10584046530670103,B,0.7010703384183825,,,False,0.465,-0.1111111111111111,,
922,0.6329381343678371,B,-1.606940724493458,,,False,0.805,0.6333333333333333,,
923,0.16510986214127807,B,3.6114327287017627,,,False,0.615,0.16666666666666666,,
924,-1.7981297995656385,B,0.6528764326534868,,,False,0.01,-1.7999999999999998,,
925,-1.2763244015790765,B,0.23621186919375248,,,False,0.04,-1.2777777777777777,,
926,0.4705962426234601,B,-2.6282892944921303,,,False,0.755,0.4666666666666667,,
927,-0.33336806321212775,B,0.5721320786579873,,,False,0.325,-0.3333333333333333,,
928,0.4360893913936092,B,0.18088636619267812,,,False,0.735,0.43333333333333335,,
929,0.5346959488462509,B,-0.3221230942867729,,,False,0.775,0.5333333333333333,,
930,0.3780712886067707,B,1.7915609092465477,,,False,0.705,0.37777777777777777,,
931,-1.2558804442427534,B,0.37320841959627615,,,False,0.04,-1.2555555555555555,,
932,0.306506445296912,B,4.61093567388822,,,False,0.6799999999999999,0.3111111111111111,,
933,-0.26078298947563244,B,-3.4021086794233746,,,False,0.38,-0.25555555555555554,,
934,-0.9734889879761177,B,-6.167824268791334,,,False,0.095,-0.9777777777777779,,
935,-0.3508474340025362,B,-1.0841039623995758,,,False,0.315,-0.35555555555555557,,
936,1.318994258344732,B,-1.3926798246686671,,,False,0.9550000000000001,1.3222222222222222,,
937,-0.9423632882047058,B,0.9730047315870157,,,False,0.1,-0.9444444444444444,,
938,-0.5066097724190571,B,2.192419608396863,,,False,0.24,-0.5111111111111111,,
939,1.1356081315000388,B,-0.854494854137287,,,False,0.93,1.1333333333333333,,
940,-1.0946758857523826,B,7.141420668317638,,,False,0.065,-1.1,,
941,0.23900967769732362,B,1.9731357965337177,,,False,0.65,0.24444444444444446,,
942,0.4617919572557032,B,-0.7821644458313639,,,False,0.745,0.4666666666666667,,
943,0.1772207477122325,B,2.5772896351649717,,,False,0.625,0.17777777777777778,,
944,-0.4224125358685165,B,0.19429195258201198,,,False,0.28500000000000003,-0.4222222222222222,,
945,-0.06186261618053687,B,0.7228931414195228,,,False,0.49000000000000005,-0.06666666666666667,,
946,-0.2982219000745348,B,0.023899706080847682,,,False,0.35,-0.30000000000000004,,
947,0.2509334898723492,B,-3.5815583719665542,,,False,0.655,0.25555555555555554,,
948,0.4944083015549352,B,5.427725218169943,,,False,0.76,0.48888888888888893,,
949,-0.6992950520605579,B,-0.7427229410266406,,,False,0.16499999999999998,-0.7,,
950,0.3470884416064969,B,-1.9314174037343523,,,False,0.7,0.34444444444444444,,
951,0.7785072787914401,B,-0.34725229871778407,,,False,0.86,0.7777777777777778,,
952,-1.4265026055715169,B,-5.737743205491265,,,False,0.025,-1.4222222222222223,,
953,-0.5695231545945653,B,-0.17770650334199545,,,False,0.215,-0.5666666666666667,,
954,0.6638068146123097,B,0.9430453414646733,,,False,0.8150000000000001,0.6666666666666666,,
