,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
934,0.03966175668334272,B,3.205005070650888,-4.881021941258918,-0.03313045138682766,False,0.52,0.04,0.06,-4.9
935,1.303111451833152,B,-0.1979480955676809,4.643715957690025,0.21408562544560544,False,0.9650000000000001,1.3,0.885,4.65
936,-0.018990205672474694,B,1.578613638240477,-0.5583808841459752,0.07332391938350456,False,0.485,-0.02,0.39,-0.55
937,0.8796901996602856,B,3.7626379614011887,0.032562112979840685,0.2562978303309055,False,0.8949999999999999,0.8800000000000001,0.45,0.05
938,-0.9883080437049849,B,-2.249312000457254,,,False,0.08,-0.99,,
939,1.3895624101957158,B,-2.0286355419663553,,,False,0.975,1.3900000000000001,,
940,0.6498603187747526,B,2.485452380839558,-2.004935747708353,0.06307574477094992,False,0.8150000000000001,0.65,0.275,-2.0
941,0.7007620017677187,B,-2.355780226705379,,,False,0.8400000000000001,0.7,,
942,0.06563303431734559,B,-1.282877122042675,0.1499504857328262,-0.09085365624743598,False,0.5349999999999999,0.06999999999999999,0.465,0.15
943,-0.43020051334684534,B,-2.0309043953540367,3.14631850290894,0.009489262643254044,False,0.26,-0.43,0.78,3.15
944,1.1785763170621775,B,5.436010196547487,1.6229839518238847,0.4544655544616967,True,0.945,1.1800000000000002,0.635,1.6
945,0.6867661916806835,B,-7.712976361409713,,,False,0.8300000000000001,0.6900000000000001,,
946,0.5253563084675579,B,1.385181641462518,,,False,0.76,0.53,,
947,0.006472523490656489,B,-2.655798519902977,4.266423677097644,0.02283452355056873,False,0.5,0.01,0.865,4.25
948,0.4509647166118987,B,4.902628290992578,,,False,0.725,0.45,,
949,1.1472355724385879,B,1.3198609926469533,1.5602017779940478,0.1631784121401057,False,0.945,1.15,0.625,1.55
950,-0.11585195758950569,B,0.4036506664111508,1.7123065654481253,0.1068045688416143,False,0.43,-0.12,0.64,1.7
951,-0.7606200291029944,B,-0.2522238934601213,0.7593234073321146,0.012335452502882559,False,0.13999999999999999,-0.76,0.5349999999999999,0.75
952,0.06990984803610642,B,-0.4673409909388354,3.603185523032019,0.14220474184794238,False,0.54,0.06999999999999999,0.825,3.6
953,1.126567593780423,B,3.2177429457144955,-2.4363699774039036,0.09234228517451873,False,0.945,1.1300000000000001,0.22999999999999998,-2.45
954,-0.9362543539931483,B,-1.8821359981514312,-1.3707084926682098,-0.21028942937924922,False,0.09,-0.9400000000000001,0.325,-1.35
955,-0.08703607307985532,B,-0.5012310380846048,1.3073120735646144,0.02283343261123917,False,0.44000000000000006,-0.09,0.6,1.3
956,-0.2126562188777993,B,-3.2206322108255527,,,False,0.37,-0.21000000000000002,,
957,1.287391352244878,B,-1.1564168122719471,,,False,0.96,1.29,,
958,1.2672287175889472,B,-1.0665286419164386,0.33212575132855604,-0.06642772618304656,False,0.9550000000000001,1.27,0.495,0.35
959,-0.17087862135835136,B,-0.7317058827093683,0.028445819323292015,-0.05846935572705381,False,0.4,-0.16999999999999998,0.45,0.05
960,-0.31447631738626675,B,0.17165810415093058,2.0536505611944347,0.10796263247433502,False,0.315,-0.31,0.6799999999999999,2.05
961,-0.8075299927883608,B,0.7830897662997425,,,False,0.12,-0.8099999999999999,,
962,0.023464728602587522,B,1.3911269002352893,5.193820515775064,0.3533381030414316,True,0.51,0.02,0.9099999999999999,5.2
963,0.3355661507239053,B,3.6108658120716326,-0.6228509391692433,0.21227503606808937,False,0.675,0.33999999999999997,0.38,-0.6
964,-0.19383545926008033,B,1.6380501185970158,-4.3983075688275886,-0.11820156203254391,False,0.385,-0.19,0.08499999999999999,-4.4
965,0.49466297480418686,B,3.7689168001070428,0.8216578487709579,0.2969501685472066,False,0.75,0.49000000000000005,0.54,0.8
966,0.26500811620005427,B,-0.3093676668503398,,,False,0.65,0.27,,
967,-0.3251354407354552,B,0.3660829535923482,-1.8899098169696722,-0.07939631166777734,False,0.31,-0.32999999999999996,0.28500000000000003,-1.9
968,-0.7271019562076674,B,-2.802173851161128,-8.587943562258483,-0.6424780046684099,False,0.155,-0.73,0.005,-8.6
969,-0.5301620901213612,B,-1.2865983702948982,,,False,0.225,-0.53,,
970,-1.372056591506272,B,-2.148336156469892,,,False,0.03,-1.3699999999999999,,
971,0.8938625948120139,B,-0.47200833063008896,,,False,0.9,0.89,,
972,1.4498116374643322,B,3.353645125057514,4.382709511137891,0.44935920882162333,True,0.9800000000000001,1.45,0.8699999999999999,4.4
973,-0.47883871499186054,B,-4.575643733047806,-2.054718887919212,-0.4336646719569202,False,0.24500000000000002,-0.48,0.27,-2.05
974,0.08338865323377907,B,-5.957019714152671,-6.149421725026837,-0.7390156451839573,False,0.545,0.08,0.03,-6.15
975,-0.5610399322119094,B,0.7951406032382261,-3.919766018856828,-0.15280965789080622,False,0.21000000000000002,-0.5599999999999999,0.11499999999999999,-3.9
976,1.951286019690943,B,1.925748127586311,8.424020810746017,0.5553693633915062,True,0.9949999999999999,1.95,0.985,8.4
977,-0.27462738910466045,B,1.9212582450333906,,,False,0.335,-0.27,,
978,-0.6628983321116946,B,2.028882011788535,-0.533289950447317,0.10611668362218019,False,0.18,-0.6599999999999999,0.395,-0.55
979,0.7585750879373709,B,-1.5528121714803904,,,False,0.865,0.76,,
980,-0.2207950543643384,B,3.0539176845188054,-0.4760697916162815,0.1807745209466247,False,0.365,-0.22000000000000003,0.4,-0.5
981,1.2543500468023416,B,-0.027410619206055697,3.433396288868351,0.16434272013635115,False,0.9550000000000001,1.25,0.8150000000000001,3.45
982,0.3355633562735851,B,0.2197260792416596,0.7200614141291484,0.04336623230972727,False,0.675,0.33999999999999997,0.53,0.7
983,-0.37692710311388106,B,4.582681839032493,,,False,0.28500000000000003,-0.38,,
984,0.13839659165510887,B,3.799056612124197,,,False,0.575,0.13999999999999999,,
985,-1.153981758020016,B,-2.1761183859248234,,,False,0.05,-1.15,,
986,0.6925077123158488,B,-0.9002875835879752,2.664190511339261,0.0640511151468377,False,0.835,0.6900000000000001,0.74,2.65
987,-0.6697806961298903,B,3.1435813065086182,-3.8671468829430475,0.014238322899515618,False,0.175,-0.67,0.11499999999999999,-3.85
988,-0.8534642263874085,B,-2.9695673368718567,-3.3775236626798804,-0.388667075777986,False,0.11000000000000001,-0.85,0.16,-3.4
989,-0.005708165099413738,B,-4.4261858031466295,-3.5670334230352516,-0.5002728017031138,False,0.49000000000000005,-0.01,0.145,-3.55
990,0.3458699466722217,B,-1.1805649732474126,,,False,0.6799999999999999,0.35,,
991,-1.2855374316099983,B,0.06639222024361224,-1.0721040646627087,-0.05869558442765272,False,0.034999999999999996,-1.29,0.33999999999999997,-1.05
992,0.22151366537022713,B,-1.6781786095713833,,,False,0.63,0.22000000000000003,,
993,-0.668480492630065,B,-2.890346200163346,-3.8602347701927178,-0.40772172280991525,False,0.175,-0.67,0.12,-3.85
994,0.06944982538749601,B,-4.822118508793717,-5.160650540591428,-0.6091958525756035,False,0.54,0.06999999999999999,0.05,-5.15
995,0.5849090856376544,B,-0.24833927452911797,,,False,0.79,0.58,,
996,2.015924049207025,B,5.531009428151167,4.594989498095295,0.6125700488988643,True,0.9949999999999999,2.02,0.8800000000000001,4.6
997,0.3711797292272629,B,-2.439076093482527,-2.139631950269422,-0.28845434580543694,False,0.6849999999999999,0.37,0.26,-2.15
998,-0.9591412088883745,B,0.8976397654107523,0.19649213882367034,0.06413168763914578,False,0.08499999999999999,-0.96,0.475,0.2
999,0.14893930390454121,B,6.791924861756554,-5.714966475988115,0.17541828930599093,False,0.585,0.15,0.034999999999999996,-5.7
