,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
909,0.8970453778504032,B,1.1391851195669869,1.9004248179638492,0.5399420061326153,True,0.875,0.8999999999999999,0.645,1.9
910,-1.0544836324039828,B,-2.5463680172386134,-3.9596943221303356,-1.0878999377120186,False,0.09,-1.0555555555555556,0.095,-3.95
911,-0.5200394936488648,B,-1.1230331728729395,,,False,0.24,-0.5222222222222223,,
912,0.8598592876993182,B,0.23884887425682844,-3.776192436222813,1.3239692315683102e-05,False,0.86,0.8555555555555556,0.10500000000000001,-3.8
913,0.19272118501713162,B,-0.6488399200206554,3.3237385215196036,-0.10681725365011553,False,0.6,0.18888888888888888,0.79,3.3
914,1.3722482779006964,B,2.1972764961822357,,,False,0.97,1.3777777777777778,,
915,-0.38388336018645125,B,-2.5982786877016415,,,False,0.3,-0.3888888888888889,,
916,-0.1286356398380603,B,-0.2633546077689647,,,False,0.44000000000000006,-0.13333333333333333,,
917,-0.5140392722762247,B,1.260500826506946,,,False,0.24500000000000002,-0.5111111111111111,,
918,1.4831069160144539,B,2.5417831118949454,,,False,0.9800000000000001,1.4777777777777779,,
919,-0.27842302389150875,B,0.5839023471908809,,,False,0.36,-0.2777777777777778,,
920,-0.7695469541856138,B,-1.5333999164862924,,,False,0.145,-0.7666666666666667,,
921,-1.109624262671476,B,-3.379232758606703,,,False,0.06999999999999999,-1.1111111111111112,,
922,-0.5602832652137391,B,1.0663427100843372,-0.6321004873833985,0.42677676985852203,False,0.21000000000000002,-0.5555555555555556,0.385,-0.65
923,0.19119089393897332,B,-0.33503273294987185,-1.384015059043898,-0.14270922744225742,False,0.6,0.18888888888888888,0.315,-1.4
924,1.8365943459790894,B,1.9294354535716878,-4.1191549454230385,0.6451342047262278,True,0.9949999999999999,1.8333333333333333,0.09,-4.1
925,-0.8793692425515952,B,-0.8663259992472061,,,False,0.11499999999999999,-0.8777777777777778,,
926,-1.0911433286083099,B,-1.0816303777439469,,,False,0.08,-1.088888888888889,,
927,0.10446254370119207,B,0.026053382261170432,2.439927195548716,0.12568815136655848,False,0.5599999999999999,0.1,0.7,2.45
928,1.0094140551639894,B,2.7319791352042846,0.9700846316737158,1.1273958145598784,True,0.915,1.011111111111111,0.5599999999999999,0.95
929,0.13373854207004127,B,-0.27046134552039847,-2.687789964227223,-0.1613240255640273,False,0.575,0.13333333333333333,0.16999999999999998,-2.7
930,1.6888665247932722,B,0.3545720010864719,,,False,0.99,1.6888888888888889,,
931,0.05517009469535061,B,-1.4090222068617049,-4.387719583285399,-0.6605054844494667,False,0.53,0.05555555555555555,0.075,-4.4
932,-1.966135467277124,B,-1.5388029551690787,,,False,0.005,-1.9666666666666666,,
933,0.1098326726951249,B,0.25043815882317844,,,False,0.5599999999999999,0.1111111111111111,,
934,-0.20636669703275679,B,-1.479637161624928,,,False,0.4,-0.2111111111111111,,
935,0.6007493061042821,B,0.7487515366974278,2.9074146276286674,0.4220473748511894,False,0.78,0.6000000000000001,0.745,2.9
936,0.36761600041314535,B,1.381214906054094,2.078140292384656,0.6399009421484182,True,0.6900000000000001,0.36666666666666664,0.665,2.1
937,-0.19407379845264058,B,0.04861144688840516,,,False,0.40499999999999997,-0.18888888888888888,,
938,0.2641735894713572,B,-0.5635874701959387,1.8121434503412248,-0.1243644058263461,False,0.635,0.26666666666666666,0.64,1.8
939,-0.5113881094359182,B,-0.11789410585860394,-1.0883543749897344,-0.04846513548864458,False,0.24500000000000002,-0.5111111111111111,0.33999999999999997,-1.1
940,0.061588431642311155,B,1.523179992145231,2.7939505120449275,0.7190286872583269,True,0.5349999999999999,0.06666666666666667,0.73,2.8
941,0.3018926140575898,B,1.3280205244800025,2.279557014838276,0.625990694883382,True,0.655,0.30000000000000004,0.6849999999999999,2.3
942,-0.5435543689547275,B,0.29090667691686467,,,False,0.225,-0.5444444444444445,,
943,-0.020630697577919365,B,0.7582907183631018,,,False,0.485,-0.022222222222222223,,
944,-0.017030892953924886,B,0.9299280777166982,,,False,0.49000000000000005,-0.022222222222222223,,
945,0.7067429088521258,B,0.06278591140263368,3.2501848649470175,0.16710939100145109,False,0.82,0.7111111111111111,0.775,3.25
946,0.7549774068997821,B,0.7909946908975027,,,False,0.8400000000000001,0.7555555555555555,,
947,0.16592394687943218,B,1.9259959017793975,-2.6398712778499656,0.6933741842568174,True,0.5900000000000001,0.16666666666666666,0.175,-2.65
948,0.5311987078977097,B,0.5036919410932611,0.8849199421579337,0.2590867813623987,False,0.75,0.5333333333333333,0.55,0.9
949,-0.06674977836064376,B,-0.4265115940675405,,,False,0.47000000000000003,-0.06666666666666667,,
950,0.5021014601498572,B,1.6739189530960177,,,False,0.745,0.5,,
951,0.7782154515522746,B,1.0274992708734876,-2.157845048831089,0.36055723761227476,False,0.85,0.7777777777777778,0.225,-2.15
952,-0.4378355326637452,B,-0.1428445146592789,,,False,0.27999999999999997,-0.43333333333333335,,
953,-0.33999188283829934,B,-1.5772133686401408,-6.859885623769948,-0.80868082145033,False,0.315,-0.34444444444444444,0.01,-6.85
954,-0.4251641233805373,B,-0.6622323426918961,,,False,0.28500000000000003,-0.4222222222222222,,
955,1.1173515593211423,B,1.8685459683233838,0.5693690168608406,0.7786136154563886,True,0.945,1.1222222222222222,0.525,0.55
956,0.21578681257387175,B,1.3876570905603247,,,False,0.615,0.2111111111111111,,
957,-0.7910974657238614,B,0.02339525201780035,,,False,0.13999999999999999,-0.7888888888888889,,
958,-0.2848036052850046,B,0.5124554873962611,,,False,0.355,-0.2888888888888889,,
959,-0.19250363084837155,B,-0.12803319146962605,,,False,0.40499999999999997,-0.18888888888888888,,
960,-1.119447370729523,B,-0.649151507556484,,,False,0.065,-1.1222222222222222,,
961,-0.5515971583494108,B,-0.8636567017446968,-1.2922660780182005,-0.344949135975052,False,0.22000000000000003,-0.5555555555555556,0.32,-1.3
962,-0.322869325537152,B,0.09792221094688913,-1.9536514962548395,0.006357689480671587,False,0.325,-0.3222222222222222,0.24,-1.95
963,0.3063107619116248,B,0.34600716835133694,,,False,0.6599999999999999,0.3111111111111111,,
964,-1.4154540973067833,B,-1.0879860503538148,0.2774690506513928,-0.3794702368638425,False,0.03,-1.411111111111111,0.495,0.3
965,-1.075293972319102,B,-0.5487845752236197,,,False,0.08499999999999999,-1.0777777777777777,,
966,-0.02062481236738805,B,-0.2298837669564784,,,False,0.485,-0.022222222222222223,,
967,-0.36631830395052783,B,-0.7593945125688881,-3.0995407952776417,-0.3650222485054992,False,0.31,-0.36666666666666664,0.13999999999999999,-3.1
968,-0.43130040944528775,B,-1.4152201081490465,,,False,0.27999999999999997,-0.43333333333333335,,
969,-0.529541941119725,B,-1.9196251245309308,,,False,0.23500000000000001,-0.5333333333333333,,
970,1.550959235646984,B,1.1368191734886313,,,False,0.985,1.5555555555555556,,
971,0.29482485333986064,B,1.5070178421124218,,,False,0.655,0.30000000000000004,,
972,0.44142082714463726,B,1.2543868922891557,,,False,0.7150000000000001,0.4444444444444444,,
973,-0.3091478885423567,B,-1.1808694101524253,,,False,0.335,-0.3111111111111111,,
974,0.28589915411188516,B,1.233776079035589,,,False,0.645,0.2888888888888889,,
975,-0.1315124052690736,B,-0.4493767436839734,-2.253838515536168,-0.216270607311759,False,0.44000000000000006,-0.13333333333333333,0.215,-2.25
976,1.0026725134202665,B,2.179544008522515,,,False,0.9099999999999999,1.0,,
977,1.8751113443424305,B,3.5805541980120656,-0.507507196770776,1.4074586630944081,True,0.9949999999999999,1.8777777777777775,0.4,-0.5
978,0.3053359584764186,B,-2.0591227188088568,-1.4708529365378917,-0.8152468261251432,False,0.655,0.30000000000000004,0.305,-1.45
979,-1.3553742562525422,B,-1.3927835656570928,,,False,0.04,-1.3555555555555554,,
980,-1.0919709108702744,B,-0.32149835357065304,,,False,0.08,-1.088888888888889,,
981,-0.4744552895721086,B,-0.8743815373806496,-1.2217695334292715,-0.34675202332854727,False,0.265,-0.47777777777777775,0.32999999999999996,-1.2
982,-0.8910229044794036,B,0.5478541216684032,-2.2430355909755404,0.1714105896624228,False,0.11000000000000001,-0.8888888888888888,0.215,-2.25
983,0.6060215946516065,B,-0.23536649197163062,-2.8677604793908715,-0.15372480236880068,False,0.7849999999999999,0.6111111111111112,0.155,-2.85
984,1.0662279403889205,B,1.4188828933734798,,,False,0.9349999999999999,1.0666666666666667,,
985,0.4610402438136872,B,0.8346372325367983,,,False,0.725,0.4555555555555555,,
986,-0.536049279802112,B,-0.16571125116013208,-0.03741117250745546,-0.03181633888154189,False,0.22999999999999998,-0.5333333333333333,0.45499999999999996,-0.05
987,0.3340116453877927,B,0.6506517383651713,,,False,0.675,0.3333333333333333,,
988,-1.0704662460403889,B,-0.7752361189515489,0.8750396523751085,-0.23797318419027044,False,0.08499999999999999,-1.0666666666666667,0.55,0.9
989,0.2670426037703555,B,0.17345920766261155,,,False,0.64,0.26666666666666666,,
990,-0.9136505101637642,B,-0.5692056886555792,-2.1092348758912225,-0.2579653656934054,False,0.10500000000000001,-0.911111111111111,0.22999999999999998,-2.1
991,0.024883517880440822,B,0.9159576016142628,0.8970056402329882,0.4196136002350949,False,0.515,0.022222222222222223,0.55,0.9
992,0.34518271380100835,B,0.866337632999435,-3.701065083686293,0.24624430562987618,False,0.6799999999999999,0.34444444444444444,0.11000000000000001,-3.7
993,1.6841158329773187,B,0.07566147386413102,0.17571864657410674,0.06907425444695008,False,0.99,1.6888888888888889,0.48,0.2
994,-0.8018866978416856,B,-2.0572357418440763,2.821613428857332,-0.6706586241664289,False,0.13,-0.8,0.735,2.8
995,0.5631171394007399,B,-1.2761926775073251,,,False,0.765,0.5666666666666667,,
996,-0.06155562180603454,B,0.3015168695633043,,,False,0.475,-0.06666666666666667,,
997,-0.28245865386591573,B,0.09333836495721493,5.149358821893321,0.24262365190911322,False,0.36,-0.2777777777777778,0.915,5.15
998,-0.48944558685768774,B,-2.17378081717911,-1.410765264144919,-0.8577656759646559,False,0.26,-0.48888888888888893,0.31,-1.4
999,-0.5437177283383847,B,0.5310960048341495,-3.762170738006774,0.1139903831412677,False,0.225,-0.5444444444444445,0.10500000000000001,-3.75
