,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
821,-0.3996464758519726,B,-0.2952132089887541,-5.130911884870133,-0.25281493515324005,False,0.29500000000000004,-0.4,0.05500000000000001,-5.15
822,-0.10013659947187993,B,-0.9836890745895144,-2.1614034718842325,-0.4206968530567977,False,0.45999999999999996,-0.1,0.26,-2.15
823,-0.15242106778525233,B,0.2784044895799342,-3.7856657859075558,0.015058945362543192,False,0.425,-0.15555555555555556,0.13,-3.8
824,0.42738088143736375,B,0.4011695719617748,1.2556725278792376,0.23169283374337088,False,0.73,0.4222222222222222,0.655,1.25
825,0.07740487773836122,B,-0.4815356968106691,-0.2363725716172296,-0.1611487512650977,False,0.55,0.07777777777777778,0.465,-0.25
826,1.627198348085918,B,0.02670609760437448,2.501106393805444,0.1279919878629881,False,0.9800000000000001,1.6222222222222222,0.775,2.5
827,0.3256669042180467,B,0.8266225049469953,-1.791094927210171,0.2948288300756663,False,0.6849999999999999,0.3222222222222222,0.29500000000000004,-1.8
828,0.4492088514460503,B,0.2239432138725648,-1.1759932954805423,0.08136557620481152,False,0.745,0.4444444444444444,0.35,-1.2
829,-1.0529002099973404,B,-1.9551993100468579,1.2426297367671346,-0.6839453916305753,False,0.08,-1.0555555555555556,0.65,1.25
830,-1.148579019617483,B,-2.5058282233738005,-4.111320693012914,-1.0772360189609023,False,0.065,-1.1444444444444446,0.11000000000000001,-4.1
831,0.6523060676400358,B,0.4505515709096298,6.449930041012972,0.4249499718556364,False,0.825,0.6555555555555556,0.97,6.45
832,-0.7882195577526271,B,0.07172457674442045,-5.72518732860925,-0.13021446849794635,False,0.145,-0.7888888888888889,0.04,-5.75
833,-0.1899832574191196,B,-0.5509390255419411,0.6914592942994151,-0.15700979755001487,False,0.4,-0.18888888888888888,0.575,0.7
834,-0.12067425492358994,B,-0.0796026804554461,-0.4579220440226317,-0.012464994382785019,False,0.44000000000000006,-0.12222222222222223,0.43499999999999994,-0.45
835,0.3651626303547614,B,0.07969793863813246,-1.450983797885037,0.01612560253488334,False,0.7,0.36666666666666664,0.32,-1.45
836,-0.6279279698810488,B,-0.8872005545064944,4.360528697411904,-0.1646488494231525,False,0.205,-0.6333333333333333,0.89,4.35
837,1.5809880045621352,B,2.1171810478641926,1.8736858293224015,0.9188942974362078,True,0.9800000000000001,1.5777777777777777,0.7150000000000001,1.85
838,0.586736623311682,B,1.3385394815648812,1.418113614374945,0.601206270812477,False,0.8,0.5888888888888889,0.67,1.4
839,0.12725008722516645,B,-0.15456959034014778,-1.2005242626215251,-0.0664688969150936,False,0.575,0.12222222222222223,0.34500000000000003,-1.2
840,0.21273241211759428,B,1.0282266341382083,1.0025897714254504,0.4667567815327622,False,0.635,0.2111111111111111,0.62,1.0
841,-0.9470836741695583,B,-0.08615738177577803,-2.746095040018373,-0.0916953518160405,False,0.1,-0.9444444444444444,0.21000000000000002,-2.75
842,-0.5665249947209837,B,-0.42888503033361847,-0.5601243245611386,-0.15154954764142856,False,0.22999999999999998,-0.5666666666666667,0.42000000000000004,-0.55
843,-0.29839206606328583,B,0.12720791568299267,1.2737262639444151,0.125892629181606,False,0.33999999999999997,-0.30000000000000004,0.655,1.25
844,0.9326118508467646,B,1.011979846202329,1.9591093467507696,0.49250287622187117,False,0.89,0.9333333333333333,0.73,1.95
845,0.18869272505628193,B,-1.1692135703507986,-6.910574308348068,-0.6519146261860723,False,0.615,0.18888888888888888,0.015,-6.9
846,-0.7441705058050309,B,-1.658127987099126,-4.144570109684241,-0.7491080669212595,False,0.16,-0.7444444444444445,0.10500000000000001,-4.15
847,0.9907732459484776,B,0.11521171373743011,-0.9156885043984998,0.04785854975237809,False,0.905,0.9888888888888889,0.385,-0.9
848,-0.22644000223993097,B,0.25043108307247497,-1.7894969906155578,0.07109270471748001,False,0.38,-0.2222222222222222,0.29500000000000004,-1.8
849,0.6630840606638981,B,1.7699981675074332,-1.5803096292854633,0.66829505037447,True,0.8300000000000001,0.6666666666666666,0.31,-1.6
850,-1.7285339715311758,B,-1.6787114689018068,-3.286775304505463,-0.7283549275923945,False,0.01,-1.7333333333333334,0.16,-3.3
851,-0.4951112934393907,B,1.0360785291199206,-2.13035944235861,0.3648105129948512,False,0.24500000000000002,-0.5,0.26,-2.15
852,-0.1931435204984664,B,-1.9996935107905713,-5.746968729322416,-0.9354721846732594,False,0.395,-0.18888888888888888,0.04,-5.75
853,-0.02616685163296107,B,1.2862771450958466,2.833275324625565,0.6283347936409548,True,0.5,-0.022222222222222223,0.8,2.85
854,-0.4295449461758629,B,-0.31436331072953455,1.8431232987057808,-0.026528829153348994,False,0.275,-0.43333333333333335,0.7150000000000001,1.85
855,0.08726500622457974,B,0.12494881363854146,-2.7158966948970553,-0.008690780110074476,False,0.5549999999999999,0.08888888888888889,0.21000000000000002,-2.7
856,-0.9625427543235291,B,-0.7874641407418662,-1.5807127812288821,-0.32502319233881455,False,0.1,-0.9666666666666666,0.31,-1.6
857,0.4184369835124529,B,0.7074617620918238,2.2221980821036404,0.3830466834547361,False,0.725,0.4222222222222222,0.75,2.2
858,0.5067761350882635,B,1.2006117244035606,3.2014193969396936,0.6074005747091258,False,0.76,0.5111111111111111,0.8300000000000001,3.2
859,0.26379431124253855,B,1.7030442789971032,-0.4977025018350972,0.6785724049210933,True,0.6599999999999999,0.26666666666666666,0.43,-0.5
860,0.22808024983282701,B,0.3391258381077745,-0.5979163214501,0.1454752411140751,False,0.64,0.23333333333333334,0.41,-0.6
861,-0.7111214051700211,B,-0.09344705493008654,-0.49152706205187535,-0.018968295376968994,False,0.16499999999999998,-0.7111111111111111,0.43,-0.5
862,-0.8808739552301121,B,-0.6976653024404651,-0.05970128586288315,-0.23917147595107985,False,0.11499999999999999,-0.8777777777777778,0.485,-0.05
863,0.7499642297341755,B,-0.24420980851875362,0.23754400638218198,-0.0530900665924342,False,0.8550000000000001,0.7444444444444445,0.53,0.25
864,-0.5148343457488155,B,-0.34332797233943657,-1.6876963773458087,-0.15610845958476063,False,0.24500000000000002,-0.5111111111111111,0.3,-1.7
865,-0.1879995403311609,B,1.1339099899671032,0.28672308442732725,0.4838124791214608,False,0.4,-0.18888888888888888,0.5349999999999999,0.3
866,-0.2961825505040543,B,0.018474876311506072,-2.755590783870144,-0.0513749753977893,False,0.33999999999999997,-0.30000000000000004,0.205,-2.75
867,0.7434976308235424,B,3.2456695792633403,-1.9612712818359657,1.228670627643163,True,0.8550000000000001,0.7444444444444445,0.27999999999999997,-1.95
868,0.8077192138365873,B,1.4583442558052169,1.2765879205007924,0.6429947939590732,True,0.875,0.8111111111111111,0.655,1.3
869,-0.7951701350851321,B,-1.9100545124611243,-0.9547240412009261,-0.740052274864171,False,0.145,-0.8,0.375,-0.95
870,0.13531167090596802,B,-0.32249053618258233,-4.360682689661535,-0.23759627444024942,False,0.585,0.13333333333333333,0.09,-4.35
871,0.6521057201609147,B,1.1041190015340083,1.5804340753297588,0.5155985224888434,False,0.82,0.6555555555555556,0.6900000000000001,1.6
872,2.087182843146027,B,2.214793918472725,-2.5223586703460255,0.8094800465403813,True,0.9949999999999999,2.088888888888889,0.22999999999999998,-2.5
873,-0.022219619093206806,B,-0.9199045098746926,0.1579427741630801,-0.31819399884393856,False,0.505,-0.022222222222222223,0.515,0.15
874,-0.35758448821926314,B,-0.9903388043950382,0.67026515061986,-0.3283806187212342,False,0.315,-0.35555555555555557,0.575,0.65
875,-0.08052787054077508,B,0.08056600929291317,3.06850768355329,0.1679264591151657,False,0.465,-0.07777777777777778,0.82,3.05
876,-1.0946785280047038,B,-2.5113723171472255,-2.0792430148655576,-1.0112874039077482,False,0.075,-1.1,0.27,-2.1
877,-0.6982329292464455,B,-1.445618487817518,1.0593932780470319,-0.49216779975501523,False,0.175,-0.7,0.625,1.05
878,0.32290872969196316,B,-0.5437527773857906,1.4209272508231758,-0.1297717171195086,False,0.6849999999999999,0.3222222222222222,0.675,1.4
879,1.1152521053021611,B,1.8141188117393172,3.140615177083281,0.8436456995068569,True,0.9349999999999999,1.1111111111111112,0.825,3.15
880,0.5211867541236872,B,1.207026728945371,-1.1667036660973786,0.4635013019964203,False,0.77,0.5222222222222223,0.35,-1.15
881,0.3066443651674576,B,-0.7526644988300188,0.6138369614087876,-0.23796028769877425,False,0.6799999999999999,0.3111111111111111,0.5700000000000001,0.6
882,1.4370806959732227,B,2.4105472050677514,-1.0551961394354523,0.9346792420185452,True,0.975,1.4333333333333333,0.365,-1.05
883,0.007377965639233225,B,0.5110402786199103,0.5466501304961447,0.2506042517628401,False,0.515,0.011111111111111112,0.5549999999999999,0.55
884,0.496146083933352,B,1.973063834354295,3.735133334920814,0.9253034473476408,True,0.755,0.5,0.86,3.75
885,2.200870779966352,B,1.3505679091279768,4.4865654463573605,0.7087124216060998,True,1.0,2.2,0.9,4.5
886,0.17032944786908558,B,0.7483714685300203,-2.3521947133001104,0.24563216101937288,False,0.605,0.16666666666666666,0.24,-2.35
887,0.2410420770300795,B,0.28474072201806144,4.102472664340054,0.2818785519061862,False,0.65,0.24444444444444446,0.8800000000000001,4.1
888,0.33062663532182457,B,0.7643869306135691,6.559873774003208,0.5505265457243864,False,0.6849999999999999,0.3333333333333333,0.97,6.55
889,-0.26598380751342954,B,-0.7479522768507336,-2.303654332148529,-0.3339052526094515,False,0.36,-0.26666666666666666,0.24500000000000002,-2.3
890,-0.797263958180963,B,-1.2996817216360066,-3.676191163340051,-0.5941924582919128,False,0.13999999999999999,-0.8,0.13999999999999999,-3.7
891,-0.45909060089304654,B,-0.12368291561665345,-3.722329362841652,-0.13898703871819892,False,0.265,-0.4555555555555555,0.135,-3.7
892,-0.24021276767246857,B,-1.2382103528104205,2.0267779721910486,-0.37919119736294116,False,0.375,-0.24444444444444446,0.74,2.05
893,0.14219139834141448,B,0.5179821080620329,0.2525900442655916,0.2434454565307864,False,0.585,0.14444444444444446,0.53,0.25
894,-0.6270271417007288,B,-1.3945456120021058,-2.8857898635009045,-0.6045480219433125,False,0.205,-0.6222222222222222,0.195,-2.9
895,-0.3623942605489567,B,0.218685270249997,-1.742775831627,0.060328586908770014,False,0.31,-0.36666666666666664,0.29500000000000004,-1.75
896,-0.4144984889119823,B,-0.7987710378417124,0.17257637451622093,-0.27065598155707155,False,0.28500000000000003,-0.41111111111111115,0.515,0.15
897,1.6899137757473996,B,1.0428920517939555,1.9427431008008191,0.5039605229542038,False,0.985,1.6888888888888889,0.725,1.95
898,0.46385413852487145,B,-0.07195315724549356,1.0790104570018717,0.04201393345409442,False,0.75,0.4666666666666667,0.63,1.1
899,0.052784194258812304,B,-0.8434672882417983,-3.762788986775544,-0.41990339442917274,False,0.5349999999999999,0.05555555555555555,0.13,-3.75
900,-1.2471592965167806,B,-2.4829215702895073,0.3908844233928179,-0.9174548199514087,False,0.045,-1.2444444444444445,0.54,0.4
901,0.20359149602957652,B,-0.6428409065115342,-3.5631655610625885,-0.3352911093889106,False,0.625,0.2,0.15,-3.55
902,0.09402501548647785,B,-0.016740889420000155,1.9454970844437343,0.09249703087611794,False,0.5599999999999999,0.08888888888888889,0.73,1.95
903,-0.1787284328754163,B,-0.932791298192987,-1.8829226125058574,-0.3915955766170493,False,0.40499999999999997,-0.17777777777777778,0.27999999999999997,-1.9
904,0.23896624500690933,B,0.2240983768673542,-6.3966754172243405,-0.09353717170606231,False,0.65,0.24444444444444446,0.02,-6.4
905,-0.4803343469500803,B,-0.18053890551067686,-3.501129844624985,-0.15365644562064168,False,0.255,-0.47777777777777775,0.155,-3.5
906,0.4707895218664567,B,1.7681885964286983,-1.2314209874130333,0.6792846808657572,True,0.75,0.4666666666666667,0.34500000000000003,-1.25
907,0.2686538620917634,B,-0.9947424596412235,-1.5676991173913866,-0.4050928541742849,False,0.665,0.26666666666666666,0.315,-1.55
908,0.3924850536645073,B,0.11122189726345022,2.591415912546104,0.1638440566197197,False,0.71,0.3888888888888889,0.7849999999999999,2.6
909,-0.37676411025002104,B,0.23590808954314818,-0.9216649187820904,0.09453608871997785,False,0.305,-0.37777777777777777,0.38,-0.9
910,-0.7230578811220953,B,-0.6349465303792898,-6.109699026298077,-0.417568069993171,False,0.16,-0.7222222222222222,0.025,-6.1
911,-0.4012643777329174,B,-1.3127762984417466,1.0736882722032974,-0.4400935269065914,False,0.29500000000000004,-0.4,0.63,1.05
912,-0.8395605919933001,B,-1.3713018597785247,-4.182332184029727,-0.6389718645570166,False,0.13,-0.8444444444444444,0.1,-4.2
913,0.15655207978267585,B,2.077501401503033,-2.3315521752952852,0.7625509464400257,True,0.595,0.15555555555555556,0.24500000000000002,-2.35
914,-0.8986739191341825,B,-0.7663310948735356,-1.4753816064962266,-0.3132852200317857,False,0.11499999999999999,-0.8999999999999999,0.32,-1.5
915,0.9965148749602272,B,0.5166588039571678,-0.6288049188588093,0.21339291584130976,False,0.9099999999999999,1.0,0.41,-0.65
916,0.6075830563773513,B,0.4314656419624181,1.9292305208856586,0.26603291066722484,False,0.805,0.6111111111111112,0.72,1.95
917,0.16941547337409307,B,1.5190191344884676,1.2874917077911916,0.6669260169122018,True,0.605,0.16666666666666666,0.6599999999999999,1.3
918,-0.924748569623655,B,-1.2300570843293939,0.40104811979316146,-0.4305083097489886,False,0.10500000000000001,-0.9222222222222223,0.545,0.4
919,-0.02246229477777592,B,-0.925844434400598,-4.187471533815434,-0.46613081168675236,False,0.505,-0.022222222222222223,0.1,-4.2
920,0.3749360237100422,B,1.4054667810908588,-2.5513459751145517,0.4941702350446489,False,0.7,0.37777777777777777,0.225,-2.55
921,-0.559145083429372,B,-0.40161431202898823,-4.103491340376673,-0.25970816070177377,False,0.22999999999999998,-0.5555555555555556,0.11000000000000001,-4.1
922,0.1312495335149909,B,0.3868685721408845,-3.671222678071958,0.06102119914560566,False,0.58,0.13333333333333333,0.13999999999999999,-3.65
923,-0.1417647797166408,B,-0.9426611730899205,-5.837409660860744,-0.5279574443299121,False,0.43,-0.14444444444444446,0.034999999999999996,-5.85
924,-0.7052648526050588,B,-0.5964141195052028,-3.936683396631855,-0.32977705996409307,False,0.16999999999999998,-0.7,0.12,-3.95
925,0.2618470953381955,B,-1.8288931552330947,-2.6974887873591094,-0.7669356764294946,False,0.6599999999999999,0.26666666666666666,0.215,-2.7
926,-0.6313521138413751,B,0.7771211391420514,-0.5201088290614956,0.3181978785996643,False,0.2,-0.6333333333333333,0.43,-0.5
927,0.10532134413239826,B,-0.5986333733172303,-3.221956788123766,-0.30668605964482964,False,0.5650000000000001,0.1,0.16499999999999998,-3.2
928,-0.40775162745991866,B,-1.7709956085808216,-0.7807361235462652,-0.6802116041636074,False,0.29,-0.41111111111111115,0.395,-0.8
929,0.6861823912035361,B,-0.7226159662440428,-4.675471465290972,-0.40355251365576594,False,0.8400000000000001,0.6888888888888889,0.08,-4.7
930,-0.195423173764958,B,0.6990162581083431,-4.040708239459146,0.16987496506490413,False,0.395,-0.2,0.11499999999999999,-4.05
931,-0.5004192915836578,B,-0.1554887889585827,-6.72571620159379,-0.25199409236881276,False,0.24500000000000002,-0.5,0.015,-6.75
932,0.021553985631202494,B,1.1053695171516744,-1.3809016778453993,0.4168396706472432,False,0.525,0.022222222222222223,0.325,-1.4
933,-0.6032226873105935,B,-1.2598332030094928,0.14074279658600442,-0.45079692216509837,False,0.215,-0.6000000000000001,0.515,0.15
934,-0.015009069842205253,B,-0.8622861221172657,-1.2541862390408383,-0.3431406237868073,False,0.51,-0.011111111111111112,0.33999999999999997,-1.25
935,0.537319909490671,B,1.2808556462221872,5.174922088057089,0.7047057485893673,True,0.775,0.5333333333333333,0.9349999999999999,5.15
936,0.5715169326485674,B,0.5364653884967626,-2.2935339281913247,0.16529489344021706,False,0.795,0.5666666666666667,0.25,-2.3
937,-0.3036712405545767,B,-0.63735081063183,1.9292890005104204,-0.1490877439014461,False,0.33999999999999997,-0.30000000000000004,0.725,1.95
938,0.39780590759627216,B,-2.409216583487203,-2.11631373643559,-0.972853028716223,False,0.7150000000000001,0.4,0.265,-2.1
939,-0.7007796628533263,B,0.20867434927701234,-8.435329334246163,-0.1678500857380282,False,0.16999999999999998,-0.7,0.005,-8.45
940,0.5315859444272009,B,1.520518258595326,-0.5472876287715163,0.6060185031532364,False,0.775,0.5333333333333333,0.42000000000000004,-0.55
941,1.0474011017785922,B,1.5592329975042376,3.066990041895486,0.7421819760696814,True,0.93,1.0444444444444445,0.8150000000000001,3.05
942,-0.8211589940979647,B,0.003635066927285102,-2.67133651943341,-0.054315028119863044,False,0.135,-0.8222222222222223,0.22000000000000003,-2.65
943,-0.3192302971290775,B,-1.7431240815010125,-1.6959684081167827,-0.7000590330132532,False,0.32999999999999996,-0.3222222222222222,0.3,-1.7
944,0.23083661587704574,B,0.5330962702359794,4.98534580020456,0.40792663841658816,False,0.64,0.23333333333333334,0.925,5.0
945,1.1716594573518395,B,1.8409486399488184,5.292679584623626,0.926189341285579,True,0.945,1.1666666666666667,0.9400000000000001,5.3
946,-1.4773100378375725,B,-1.032586544630577,0.8001794682682195,-0.34043554031500844,False,0.02,-1.4777777777777779,0.595,0.8
947,0.18121018152401683,B,0.05124695131444296,7.621564730740923,0.30912769334658546,False,0.61,0.17777777777777778,0.99,7.6
948,0.8848158480938841,B,-0.5524378910127261,0.10614594129883448,-0.17720781232645053,False,0.885,0.8888888888888888,0.51,0.1
949,0.886809327701115,B,1.766334457706665,-0.8048574590159822,0.692860154101682,True,0.885,0.8888888888888888,0.395,-0.8
950,0.33711545378170465,B,-0.03900663358442835,-4.442290344233564,-0.13022759053044888,False,0.6900000000000001,0.3333333333333333,0.08499999999999999,-4.45
951,-0.8608522905987188,B,0.3762424038535386,-1.930843994816933,0.11522012703683626,False,0.12,-0.8555555555555556,0.27999999999999997,-1.95
952,0.1502946956512521,B,1.1016140263163292,1.9027668383058283,0.5254280828880388,False,0.5900000000000001,0.15555555555555556,0.72,1.9
953,-0.1452756858262062,B,-1.4000018021854395,2.954768148803246,-0.41092999183004686,False,0.43,-0.14444444444444446,0.8099999999999999,2.95
954,-0.061972870508074825,B,-0.08515463385933665,-0.9667502597697797,-0.03167392692333358,False,0.48,-0.06666666666666667,0.375,-0.95
955,-1.1540336642064866,B,0.23590335005839114,-0.9398081011690362,0.09392620749119827,False,0.06,-1.1555555555555557,0.38,-0.95
956,0.1888169202391199,B,-0.6955762106186427,0.28952555622647147,-0.22665629131297035,False,0.615,0.18888888888888888,0.5349999999999999,0.3
957,-0.05944556464752825,B,-0.5058248864917776,-1.2624287661010558,-0.2049692148947701,False,0.485,-0.05555555555555555,0.33999999999999997,-1.25
958,0.4026641220130139,B,0.36626414588222367,3.0325552890657024,0.27768520448620637,False,0.72,0.4,0.8150000000000001,3.05
959,-0.22125557701189774,B,1.6047652227391382,-0.5845563357427366,0.6374905725295267,True,0.38,-0.2222222222222222,0.41500000000000004,-0.6
960,-0.11701920942631791,B,0.4668232445692827,-4.2152772629380975,0.07384202763361367,False,0.445,-0.12222222222222223,0.095,-4.2
961,-0.29772649151911235,B,-2.1324320561898005,-2.906075912349867,-0.8918190399023112,False,0.33999999999999997,-0.30000000000000004,0.195,-2.9
962,0.8055334391341058,B,0.3534883469083077,4.372041726010504,0.3176139493885085,False,0.8699999999999999,0.8,0.89,4.35
963,-0.37226713680383294,B,-0.6885072479894456,3.26625687887849,-0.12415023997491924,False,0.31,-0.37777777777777777,0.835,3.25
964,0.08859279455232626,B,0.3155362703169827,-1.9396931256739556,0.09134562346851095,False,0.5549999999999999,0.08888888888888889,0.27999999999999997,-1.95
965,-0.9049907148257655,B,0.35613513497615,-3.8284260268178234,0.043816071074712394,False,0.11000000000000001,-0.8999999999999999,0.125,-3.85
966,-0.5883972479529197,B,0.31770762514441875,-0.21755531061608196,0.14990372691340184,False,0.22000000000000003,-0.5888888888888889,0.47000000000000003,-0.2
967,0.6221438541992017,B,0.8876763541896499,-0.9280782086747206,0.3474644780092478,False,0.8150000000000001,0.6222222222222222,0.38,-0.95
968,0.24071023568979844,B,0.9166930249298295,-3.6997758982298934,0.26584527654803775,False,0.65,0.24444444444444446,0.135,-3.7
969,1.0667881063074691,B,1.0138780547953148,1.6590433406465506,0.483183886499694,False,0.93,1.0666666666666667,0.7,1.65
970,0.9081265994621389,B,-0.6947308236462199,-3.210984282658597,-0.34364207085168264,False,0.89,0.911111111111111,0.16999999999999998,-3.2
971,0.24422629274930846,B,-0.9420037432036452,4.887434881989368,-0.1682756775320864,False,0.655,0.24444444444444446,0.9199999999999999,4.9
972,0.201355410480928,B,-0.5495822400004562,1.20220495678346,-0.13936598561654695,False,0.625,0.2,0.645,1.2
973,-0.3943938972971755,B,-0.2509907157401817,2.994480432520837,0.036670686221514495,False,0.3,-0.3888888888888889,0.8099999999999999,3.0
974,1.9514824779497884,B,1.2630870741255338,5.381516227639032,0.7047282099934821,True,0.99,1.9555555555555557,0.945,5.4
975,0.900962173822015,B,0.5489607825143168,1.6230914109860657,0.3014076227029741,False,0.89,0.8999999999999999,0.6950000000000001,1.6
976,0.24942799900700693,B,-0.7840014714637378,-0.9855551508887439,-0.30373253103961056,False,0.655,0.24444444444444446,0.37,-1.0
977,0.147084218910955,B,-0.4415423198844436,-5.7651256572535505,-0.3309030666739027,False,0.5900000000000001,0.14444444444444446,0.034999999999999996,-5.75
978,0.44583008438834587,B,0.534536101297699,2.3166540088294454,0.3190488212788047,False,0.745,0.4444444444444444,0.765,2.3
979,0.5201541689846285,B,-1.1874175690924953,-3.2570143147460024,-0.5365416019131765,False,0.765,0.5222222222222223,0.16499999999999998,-3.25
980,-0.036046590584733015,B,-0.3216187712768167,-2.6124990493911664,-0.17867003961808267,False,0.495,-0.03333333333333333,0.225,-2.6
981,0.6790505069299493,B,0.36318344195112523,1.6480454217625211,0.2300889883637692,False,0.835,0.6777777777777777,0.7,1.65
982,1.2280997359617465,B,-0.07476242617201567,1.104150416387665,0.04176535487180213,False,0.945,1.2333333333333334,0.635,1.1
983,-0.6625973664592743,B,-0.5337014990494172,-2.2850924256642493,-0.25006931893968165,False,0.195,-0.6666666666666666,0.25,-2.3
984,-0.21566651894283195,B,-1.2083162921596613,-2.9149272023737804,-0.5331940389720912,False,0.385,-0.2111111111111111,0.19,-2.9
985,-0.4807143207857691,B,-1.1543149494268676,-4.4868312787189755,-0.56490011677677,False,0.255,-0.47777777777777775,0.08499999999999999,-4.5
986,-0.5311570946455707,B,-0.5483831642646416,-2.791783912704464,-0.2727525737677423,False,0.23500000000000001,-0.5333333333333333,0.2,-2.8
987,-0.2860637117338726,B,-0.12384329434443042,-0.4089380473161753,-0.02800619086636095,False,0.34500000000000003,-0.2888888888888889,0.445,-0.4
988,0.5970027428354244,B,-0.8734478276954746,-2.7047878226555646,-0.3960904185951756,False,0.805,0.6000000000000001,0.21000000000000002,-2.7
989,-0.7131739931812603,B,-1.6393643162406284,-3.2842892025372064,-0.7129893853544116,False,0.16499999999999998,-0.7111111111111111,0.16,-3.3
990,-0.3884965358634578,B,-1.3015114580501694,1.2629902759504341,-0.42937416175361676,False,0.305,-0.3888888888888889,0.655,1.25
991,0.5411644235525558,B,0.8468152259269568,0.1933975202763899,0.36917874209631335,False,0.78,0.5444444444444445,0.52,0.2
992,1.368200756716877,B,2.249806275206989,2.0467341497036404,0.9762046733189143,True,0.9650000000000001,1.3666666666666667,0.74,2.05
993,-0.38143877998738357,B,0.23519953970935487,-3.271153085195124,0.015521463139520231,False,0.305,-0.37777777777777777,0.16,-3.25
994,0.10651714014909228,B,-1.4594456088329841,-0.4187528509454137,-0.5470759401593926,False,0.5650000000000001,0.1111111111111111,0.44000000000000006,-0.4
995,0.057934681758647605,B,-0.6131866259185684,-1.4410278349462804,-0.2526534113716903,False,0.54,0.05555555555555555,0.32,-1.45
996,-0.21155445898888503,B,-0.645736580559539,1.4357731846487782,-0.1688841444971584,False,0.385,-0.2111111111111111,0.6799999999999999,1.45
997,-0.12618718022248243,B,-0.6833730728686093,-3.98357386801467,-0.3651229150001527,False,0.44000000000000006,-0.12222222222222223,0.12,-4.0
998,-0.6989080511309902,B,-1.2987569387591664,-6.1007427459615124,-0.6750883393800227,False,0.175,-0.7,0.03,-6.1
999,-0.8164753042044774,B,-1.169914751426338,-6.386660516509526,-0.6346288082183772,False,0.135,-0.8111111111111111,0.025,-6.4
