skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-2.0328830303472927,B,-4.730485819237167,-2.0307735636948685,-0.9326214548092917,-0.945423903794367,"('NORMAL', -1.9326214548092917, 1.5333333333333332)","('NORMAL', -0.9326214548092917, 0.8350661625708885)",-0.9412229370389016,0,False,0.0,0.5293885314805492,False,False,0.5092873283218124,inf,False,False,False,False,0.03,-2.0285714285714285,0.205,-2.033333333333333
-0.675593399248687,B,0.9336168842282394,2.0059112092660194,0.48340422105705977,0.8124268716930112,"('NORMAL', -0.5165957789429403, 1.5333333333333332)","('NORMAL', 0.48340422105705977, 0.8350661625708885)",-0.104525066940933,0,False,0.0,0.9477374665295335,False,False,0.5092873283218124,inf,False,False,False,False,0.275,-0.6714285714285715,0.905,2.0
-0.854984061712141,B,-0.9533741776789376,1.935690360145772,0.011656455580265596,0.393052182262723,"('NORMAL', -0.9883435444197344, 1.5333333333333332)","('NORMAL', 0.011656455580265596, 0.8350661625708885)",-0.2682663847583302,0,False,0.0,0.8658668076208349,False,False,0.5092873283218124,inf,False,False,False,False,0.205,-0.8571428571428571,0.9,1.9333333333333333
-0.23146615026489173,B,-1.1053776023347113,0.9775869242938314,-0.02634440058367782,0.2350379461394756,"('NORMAL', -1.0263444005836777, 1.5333333333333332)","('NORMAL', -0.02634440058367782, 0.8350661625708885)",-0.2866591923564572,0,False,0.0,0.8566704038217714,False,False,0.5092873283218124,inf,False,False,False,False,0.4,-0.2285714285714286,0.76,0.9666666666666667
0.5519966478055739,B,0.37647257507355714,-0.7350696478532607,0.3441181437683893,0.3337893013829567,"('NORMAL', -0.6558818562316107, 1.5333333333333332)","('NORMAL', 0.3441181437683893, 0.8350661625708885)",-0.14132379430733155,0,False,0.0,0.9293381028463342,False,False,0.5092873283218124,inf,False,False,False,False,0.7,0.5571428571428572,0.42000000000000004,-0.7333333333333334
-0.7918430478075096,B,-1.1810189002328622,-2.7072134081735437,-0.04525472505821554,-0.2620319445949975,"('NORMAL', -1.0452547250582156, 1.5333333333333332)","('NORMAL', -0.04525472505821554, 0.8350661625708885)",-0.29612218689238334,0,False,0.0,0.8519389065538083,False,False,0.5092873283218124,inf,False,False,False,False,0.23500000000000001,-0.7857142857142857,0.125,-2.6999999999999997
-0.3888693788868627,B,-1.667061863232048,0.0957642025650427,-0.166765465808012,-0.002087682976743983,"('NORMAL', -1.166765465808012, 1.5333333333333332)","('NORMAL', -0.166765465808012, 0.8350661625708885)",-0.36186601774364346,0,False,0.0,0.8190669911281783,False,False,0.5092873283218124,inf,False,False,False,False,0.35,-0.38571428571428573,0.595,0.09999999999999999
1.4826543150352594,B,1.0318095103696319,3.835948680380065,0.507952377592408,1.0724736344777548,"('NORMAL', -0.49204762240759203, 1.5333333333333332)","('NORMAL', 0.507952377592408, 0.8350661625708885)",-0.09890933945254288,0,False,0.0,0.9505453302737286,False,False,0.5092873283218124,inf,False,False,False,False,0.9349999999999999,1.4857142857142858,0.9800000000000001,3.8333333333333335
0.35363153274741493,B,1.4195096029745329,0.003993817596536775,0.6048774007436333,0.6569360638114033,"('NORMAL', -0.3951225992563667, 1.5333333333333332)","('NORMAL', 0.6048774007436333, 0.8350661625708885)",2.0,4,False,1.0,0.9604754372111832,True,False,0.5092873283218124,inf,False,False,False,False,0.635,0.35714285714285715,0.575,0.0
0.14550461336083326,B,-0.4388346372866058,0.37246820560686816,0.14029134067834853,0.30101006219076415,"('NORMAL', -0.8597086593216514, 1.5333333333333332)","('NORMAL', 0.14029134067834853, 0.8350661625708885)",-0.21209336123581135,0,False,0.0,0.8939533193820943,False,False,0.5092873283218124,inf,False,False,False,False,0.5549999999999999,0.14285714285714285,0.65,0.3666666666666667
-0.37548838658359457,B,-2.8735663844106836,4.817652589408138,-0.46839159610267084,0.35152721070308696,"('NORMAL', -1.4683915961026708, 1.5333333333333332)","('NORMAL', -0.46839159610267084, 0.8350661625708885)",-0.5607395967890334,0,False,0.0,0.7196302016054833,False,False,0.5092873283218124,inf,False,False,False,False,0.355,-0.37142857142857144,0.99,4.833333333333333
1.1252952496073958,B,-3.014985904655192,-0.12016307945253124,-0.503746476163798,-0.3232790765927632,"('NORMAL', -1.503746476163798, 1.5333333333333332)","('NORMAL', -0.503746476163798, 0.8350661625708885)",-0.5870924994245337,0,False,0.0,0.7064537502877332,False,False,0.5092873283218124,inf,False,False,False,False,0.875,1.1285714285714286,0.545,-0.13333333333333333
-1.681121372925959,B,-3.980626951048903,-0.47769703081258186,-0.7451567377622258,-0.5798359064209679,"('NORMAL', -1.7451567377622257, 1.5333333333333332)","('NORMAL', -0.7451567377622258, 0.8350661625708885)",-0.7803392125876756,0,False,0.0,0.6098303937061622,False,False,0.5092873283218124,inf,False,False,False,False,0.06,-1.6857142857142857,0.47000000000000003,-0.4666666666666666
1.3982629715462633,B,-1.7708137150089134,1.4309646628492079,-0.19270342875222832,0.14951414841317642,"('NORMAL', -1.1927034287522282, 1.5333333333333332)","('NORMAL', -0.19270342875222832, 0.8350661625708885)",-0.3770034146512553,0,False,0.0,0.8114982926743723,False,False,0.5092873283218124,inf,False,False,False,False,0.9199999999999999,1.4000000000000001,0.845,1.4333333333333333
-2.7748055428639318,B,-2.4192764021363242,-7.772251268919545,-0.35481910053408106,-1.1918754703234897,"('NORMAL', -1.354819100534081, 1.5333333333333332)","('NORMAL', -0.35481910053408106, 0.8350661625708885)",-0.4801716007765928,0,False,0.0,0.7599141996117036,False,False,0.5092873283218124,inf,False,False,False,False,0.005,-2.7714285714285714,0.0,-7.766666666666667
1.4583095256823602,B,-0.1090943080475828,1.0184006627584705,0.2227264229881043,0.4569448020885869,"('NORMAL', -0.7772735770118957, 1.5333333333333332)","('NORMAL', 0.2227264229881043, 0.8350661625708885)",-0.18088364123556655,0,False,0.0,0.9095581793822167,False,False,0.5092873283218124,inf,False,False,False,False,0.93,1.457142857142857,0.77,1.0333333333333334
0.19595088467186328,B,2.4168940426154553,1.653398389380023,0.8542235106538638,1.0888984948355367,"('NORMAL', -0.14577648934613618, 1.5333333333333332)","('NORMAL', 0.8542235106538638, 0.8350661625708885)",2.0,4,False,1.0,0.9787755163302151,True,False,0.5092873283218124,inf,False,False,False,False,0.58,0.19999999999999998,0.8699999999999999,1.6666666666666667
1.0109517066660072,B,2.383665787622359,-0.26836485912573504,0.8459164469055898,0.8310101895971561,"('NORMAL', -0.15408355309441024, 1.5333333333333332)","('NORMAL', 0.8459164469055898, 0.8350661625708885)",2.0,4,False,1.0,0.9783083609480974,True,False,0.5092873283218124,inf,False,False,False,False,0.85,1.0142857142857142,0.52,-0.26666666666666666
-1.0126590926804486,B,-3.862544183613946,-0.007204645496901696,-0.7156360459034865,-0.4927971675895842,"('NORMAL', -1.7156360459034865, 1.5333333333333332)","('NORMAL', -0.7156360459034865, 0.8350661625708885)",-0.7556624656468798,0,False,0.0,0.6221687671765601,False,False,0.5092873283218124,inf,False,False,False,False,0.16,-1.0142857142857142,0.5700000000000001,-0.0
-0.4973264261019925,B,-5.174156180979512,1.0586938178986034,-1.043539045244878,-0.6388999761392065,"('NORMAL', -2.043539045244878, 1.5333333333333332)","('NORMAL', -1.043539045244878, 0.8350661625708885)",-1.0380009306154339,0,False,0.0,0.48099953469228307,False,False,0.5092873283218124,inf,False,False,False,False,0.32,-0.5,0.775,1.0666666666666667
1.0162573050968935,B,0.7433290148851205,0.8434706870654941,0.4358322537212801,0.6194372667661776,"('NORMAL', -0.5641677462787199, 1.5333333333333332)","('NORMAL', 0.4358322537212801, 0.8350661625708885)",-0.11612629458373958,0,False,0.0,0.9419368527081302,False,False,0.5092873283218124,inf,False,False,False,False,0.8550000000000001,1.0142857142857142,0.73,0.8333333333333334
0.06380318019809865,B,-4.400967902881401,-1.1422276725247433,-0.8502419757203502,-0.7578922839991841,"('NORMAL', -1.8502419757203503, 1.5333333333333332)","('NORMAL', -0.8502419757203502, 0.8350661625708885)",-0.869824511720031,0,False,0.0,0.5650877441399845,False,False,0.5092873283218124,inf,False,False,False,False,0.52,0.05714285714285715,0.34500000000000003,-1.1333333333333333
-0.7119749562212139,B,-0.7082474962481209,-1.1392097761460678,0.07293812593796978,0.04526666044874749,"('NORMAL', -0.9270618740620302, 1.5333333333333332)","('NORMAL', 0.07293812593796978, 0.8350661625708885)",-0.24034507007211126,0,False,0.0,0.8798274649639444,False,False,0.5092873283218124,inf,False,False,False,False,0.27,-0.7142857142857143,0.34500000000000003,-1.1333333333333333
-0.2172355554839419,B,-4.506543993373329,0.1571893574001041,-0.8766359983433323,-0.6113544302028842,"('NORMAL', -1.8766359983433323, 1.5333333333333332)","('NORMAL', -0.8766359983433323, 0.8350661625708885)",-0.8926132907230508,0,False,0.0,0.5536933546384746,False,False,0.5092873283218124,inf,False,False,False,False,0.41,-0.21428571428571427,0.605,0.16666666666666666
-0.2421182358270415,B,1.4386496191238831,-0.8401228115020993,0.6096624047809708,0.5509947678744833,"('NORMAL', -0.3903375952190292, 1.5333333333333332)","('NORMAL', 0.6096624047809708, 0.8350661625708885)",2.0,4,False,1.0,0.9609202504898762,True,False,0.5092873283218124,inf,False,False,False,False,0.395,-0.24285714285714285,0.395,-0.8333333333333334
-0.6020211057346281,B,-4.854504454716408,-3.3132785080746414,-0.9636261136791019,-1.1396677303393896,"('NORMAL', -1.9636261136791018, 1.5333333333333332)","('NORMAL', -0.9636261136791019, 0.8350661625708885)",-0.968249201292632,0,False,0.0,0.515875399353684,False,False,0.5092873283218124,inf,False,False,False,False,0.3,-0.6,0.075,-3.3000000000000003
-0.9904849575916834,B,-1.8854335509729114,-0.2502276105934378,-0.22135838774322783,-0.09468915594108131,"('NORMAL', -1.221358387743228, 1.5333333333333332)","('NORMAL', -0.22135838774322783, 0.8350661625708885)",-0.3941731816077838,0,False,0.0,0.8029134091961081,False,False,0.5092873283218124,inf,False,False,False,False,0.16499999999999998,-0.9857142857142858,0.52,-0.26666666666666666
0.7623815537119166,B,0.935664190777089,1.5128773650766423,0.4839160476942722,0.7485631760484943,"('NORMAL', -0.5160839523057278, 1.5333333333333332)","('NORMAL', 0.4839160476942722, 0.8350661625708885)",-0.10440544826054321,0,False,0.0,0.9477972758697284,False,False,0.5092873283218124,inf,False,False,False,False,0.775,0.7571428571428571,0.85,1.5
1.09462934722524,B,-0.23592906065559038,-2.97249298592471,0.19101773483610238,-0.09117931569791661,"('NORMAL', -0.8089822651638976, 1.5333333333333332)","('NORMAL', 0.19101773483610238, 0.8350661625708885)",-0.19245864807424407,0,False,0.0,0.903770675962878,False,False,0.5092873283218124,inf,False,False,False,False,0.8699999999999999,1.1,0.10500000000000001,-2.966666666666667
-0.3476928476119756,B,-4.196924090013935,-4.638132849749623,-0.7992310225034837,-1.1695225651877628,"('NORMAL', -1.7992310225034838, 1.5333333333333332)","('NORMAL', -0.7992310225034837, 0.8350661625708885)",-0.8261023983781528,0,False,0.0,0.5869488008109236,False,False,0.5092873283218124,inf,False,False,False,False,0.37,-0.34285714285714286,0.034999999999999996,-4.633333333333334
-0.0837045759890534,B,-3.3523375543036718,-1.6239105891908268,-0.5880843885759179,-0.5927573712648191,"('NORMAL', -1.588084388575918, 1.5333333333333332)","('NORMAL', -0.5880843885759179, 0.8350661625708885)",-0.6521607089719648,0,False,0.0,0.6739196455140176,False,False,0.5092873283218124,inf,False,False,False,False,0.45999999999999996,-0.08571428571428572,0.27,-1.6333333333333335
2.250776632212285,B,0.02766760279750713,5.273503906885258,0.2569169006993768,1.0416891188975352,"('NORMAL', -0.7430830993006232, 1.5333333333333332)","('NORMAL', 0.2569169006993768, 0.8350661625708885)",-0.16899068631825642,0,False,0.0,0.9155046568408718,False,False,0.5092873283218124,inf,False,False,False,False,0.985,2.257142857142857,1.0,5.266666666666667
-0.1924010712099901,B,0.6678569712183381,-2.8061762191309576,0.41696424280458455,0.12698939994342684,"('NORMAL', -0.5830357571954154, 1.5333333333333332)","('NORMAL', 0.41696424280458455, 0.8350661625708885)",-0.12099871236980375,0,False,0.0,0.9395006438150981,False,False,0.5092873283218124,inf,False,False,False,False,0.41500000000000004,-0.18571428571428572,0.12,-2.8000000000000003
1.5050482865922237,B,-0.4386208763449422,2.1992712405221795,0.14034478091376446,0.5393351886887752,"('NORMAL', -0.8596552190862355, 1.5333333333333332)","('NORMAL', 0.14034478091376446, 0.8350661625708885)",-0.21207194137553675,0,False,0.0,0.8939640293122316,False,False,0.5092873283218124,inf,False,False,False,False,0.9400000000000001,1.5,0.9199999999999999,2.1999999999999997
1.844371168707411,B,2.7006303465726225,4.047632319777509,0.9251575866431556,1.4628716822693755,"('NORMAL', -0.07484241335684438, 1.5333333333333332)","('NORMAL', 0.9251575866431556, 0.8350661625708885)",2.0,4,False,1.0,0.9824288658831112,True,False,0.5092873283218124,inf,False,False,False,False,0.9650000000000001,1.842857142857143,0.985,4.033333333333333
0.8811338648747886,B,-1.643350499370981,3.7639376446074246,-0.16083762484274527,0.4815243668246683,"('NORMAL', -1.1608376248427452, 1.5333333333333332)","('NORMAL', -0.16083762484274527, 0.8350661625708885)",-0.3584607470294521,0,False,0.0,0.820769626485274,False,False,0.5092873283218124,inf,False,False,False,False,0.8099999999999999,0.8857142857142858,0.9800000000000001,3.766666666666667
-0.9562734082962507,B,-3.7392421492804333,0.48685743056378405,-0.6848105373201083,-0.401549498030905,"('NORMAL', -1.6848105373201083, 1.5333333333333332)","('NORMAL', -0.6848105373201083, 0.8350661625708885)",-0.7301587720333933,0,False,0.0,0.6349206139833034,False,False,0.5092873283218124,inf,False,False,False,False,0.175,-0.9571428571428572,0.6799999999999999,0.5
-1.3934019054020752,B,-1.1626925356043827,-4.887446475577978,-0.04067313390109567,-0.5424261784676456,"('NORMAL', -1.0406731339010957, 1.5333333333333332)","('NORMAL', -0.04067313390109567, 0.8350661625708885)",-0.2938105247707816,0,False,0.0,0.8530947376146092,False,False,0.5092873283218124,inf,False,False,False,False,0.09,-1.4000000000000001,0.025,-4.8999999999999995
0.8748568140229701,B,2.1735126964077947,-1.8993150737741171,0.7933781741019487,0.5725920982920271,"('NORMAL', -0.20662182589805134, 1.5333333333333332)","('NORMAL', 0.7933781741019487, 0.8350661625708885)",2.0,4,False,1.0,0.9751483152245041,True,False,0.5092873283218124,inf,False,False,False,False,0.8099999999999999,0.8714285714285713,0.22999999999999998,-1.9000000000000001
0.6075832352382334,B,-2.0618929087598774,-3.308048797291656,-0.26547322718996935,-0.5318961276380155,"('NORMAL', -1.2654732271899694, 1.5333333333333332)","('NORMAL', -0.26547322718996935, 0.8350661625708885)",-0.4215133609522579,0,False,0.0,0.7892433195238711,False,False,0.5092873283218124,inf,False,False,False,False,0.725,0.6142857142857142,0.08,-3.3000000000000003
-0.049505333104719065,B,2.2274340391478886,0.3880157223652987,0.8068585097869722,0.8826616244711017,"('NORMAL', -0.19314149021302784, 1.5333333333333332)","('NORMAL', 0.8068585097869722, 0.8350661625708885)",2.0,4,False,1.0,0.9759938555740241,True,False,0.5092873283218124,inf,False,False,False,False,0.475,-0.04285714285714286,0.655,0.39999999999999997
-0.6449735033376638,B,-3.7876232995765404,-4.487624389520092,-0.6969058248941351,-1.060912594193173,"('NORMAL', -1.696905824894135, 1.5333333333333332)","('NORMAL', -0.6969058248941351, 0.8350661625708885)",-0.74013213716343,0,False,0.0,0.629933931418285,False,False,0.5092873283218124,inf,False,False,False,False,0.28500000000000003,-0.6428571428571429,0.04,-4.5
-0.8319416029078879,B,-3.0601918918527202,0.07906298856579141,-0.5150479729631801,-0.30712045624200984,"('NORMAL', -1.51504797296318, 1.5333333333333332)","('NORMAL', -0.5150479729631801, 0.8350661625708885)",-0.5956357919122981,0,False,0.0,0.702182104043851,False,False,0.5092873283218124,inf,False,False,False,False,0.22000000000000003,-0.8285714285714285,0.5900000000000001,0.06666666666666667
0.3862816678031928,B,-0.887976491483609,0.02642376415579034,0.028005877129097745,0.15823429717605766,"('NORMAL', -0.9719941228709023, 1.5333333333333332)","('NORMAL', 0.028005877129097745, 0.8350661625708885)",-0.2606080991058839,0,False,0.0,0.869695950447058,False,False,0.5092873283218124,inf,False,False,False,False,0.645,0.38571428571428573,0.58,0.03333333333333333
-0.9501053944905847,B,-3.957350597923181,-3.665889155842202,-0.7393376494807953,-0.9906269763975005,"('NORMAL', -1.7393376494807953, 1.5333333333333332)","('NORMAL', -0.7393376494807953, 0.8350661625708885)",-0.7754565354635252,0,False,0.0,0.6122717322682374,False,False,0.5092873283218124,inf,False,False,False,False,0.18,-0.9571428571428572,0.06,-3.6666666666666665
1.9691299496980161,B,-2.5416098141169217,-2.7552865224209535,-0.3854024535292304,-0.5640829842542378,"('NORMAL', -1.3854024535292304, 1.5333333333333332)","('NORMAL', -0.3854024535292304, 0.8350661625708885)",-0.5012279023763055,0,False,0.0,0.7493860488118472,False,False,0.5092873283218124,inf,False,False,False,False,0.975,1.9714285714285715,0.125,-2.766666666666667
0.9938579831492885,B,-2.062155518362486,2.278411070164324,-0.2655388795906215,0.19671546168176277,"('NORMAL', -1.2655388795906215, 1.5333333333333332)","('NORMAL', -0.2655388795906215, 0.8350661625708885)",-0.4215548607204216,0,False,0.0,0.7892225696397892,False,False,0.5092873283218124,inf,False,False,False,False,0.845,1.0,0.93,2.2666666666666666
0.44748386537978835,B,-1.3026314918257613,-2.345166913270406,-0.07565787295644033,-0.24124600864956627,"('NORMAL', -1.0756578729564403, 1.5333333333333332)","('NORMAL', -0.07565787295644033, 0.8350661625708885)",-0.31177003222173694,0,False,0.0,0.8441149838891315,False,False,0.5092873283218124,inf,False,False,False,False,0.665,0.4428571428571429,0.155,-2.3333333333333335
0.24338079818088407,B,-1.0972528918393032,1.5275321959468309,-0.024313222959825794,0.30853617950625994,"('NORMAL', -1.0243132229598257, 1.5333333333333332)","('NORMAL', -0.024313222959825794, 0.8350661625708885)",-0.2856550447872732,0,False,0.0,0.8571724776063634,False,False,0.5092873283218124,inf,False,False,False,False,0.595,0.24285714285714285,0.8550000000000001,1.5333333333333332
1.1734367032156068,B,0.9204884320434117,3.585997021658478,0.4801221080108529,1.015671009790978,"('NORMAL', -0.5198778919891471, 1.5333333333333332)","('NORMAL', 0.4801221080108529, 0.8350661625708885)",-0.10529471612692087,0,False,0.0,0.9473526419365396,False,False,0.5092873283218124,inf,False,False,False,False,0.8800000000000001,1.1714285714285713,0.9800000000000001,3.6
-0.907384229500972,B,-1.747044799527376,-2.114040155047884,-0.18676119988184398,-0.3077106288165449,"('NORMAL', -1.186761199881844, 1.5333333333333332)","('NORMAL', -0.18676119988184398, 0.8350661625708885)",-0.37350149283801315,0,False,0.0,0.8132492535809934,False,False,0.5092873283218124,inf,False,False,False,False,0.19,-0.9142857142857144,0.19,-2.1
0.03027081187998756,B,0.9085043457691645,-3.243513891022602,0.47712608644229115,0.12226000242513115,"('NORMAL', -0.5228739135577088, 1.5333333333333332)","('NORMAL', 0.47712608644229115, 0.8350661625708885)",-0.10600119735301572,0,False,0.0,0.9469994013234921,False,False,0.5092873283218124,inf,False,False,False,False,0.51,0.028571428571428574,0.08499999999999999,-3.233333333333333
-0.4293255099710662,B,-2.277516702175057,-0.6474148810539391,-0.31937917554376427,-0.23173165887117836,"('NORMAL', -1.3193791755437643, 1.5333333333333332)","('NORMAL', -0.31937917554376427, 0.8350661625708885)",-0.4563873241806693,0,False,0.0,0.7718063379096654,False,False,0.5092873283218124,inf,False,False,False,False,0.33999999999999997,-0.42857142857142855,0.44000000000000006,-0.6333333333333333
2.252762082283653,B,-1.277220615864938,1.2039812265630314,-0.06930515396623449,0.2272104608854089,"('NORMAL', -1.0693051539662344, 1.5333333333333332)","('NORMAL', -0.06930515396623449, 0.8350661625708885)",-0.3084561825560068,0,False,0.0,0.8457719087219966,False,False,0.5092873283218124,inf,False,False,False,False,0.99,2.257142857142857,0.8,1.2
-0.44979810331665787,B,-0.07703686548697225,0.07629232965286165,0.23074078362825695,0.3410301157184228,"('NORMAL', -0.7692592163717431, 1.5333333333333332)","('NORMAL', 0.23074078362825695, 0.8350661625708885)",-0.17804161621688142,0,False,0.0,0.9109791918915593,False,False,0.5092873283218124,inf,False,False,False,False,0.32999999999999996,-0.4428571428571429,0.5900000000000001,0.06666666666666667
-0.7950035574290041,B,-4.113722122241137,-1.5854200235862295,-0.7784305305602843,-0.7532552470419294,"('NORMAL', -1.7784305305602843, 1.5333333333333332)","('NORMAL', -0.7784305305602843, 0.8350661625708885)",-0.8084196929893013,0,False,0.0,0.5957901535053494,False,False,0.5092873283218124,inf,False,False,False,False,0.23500000000000001,-0.7999999999999999,0.275,-1.5999999999999999
-1.5923516857300588,B,-6.670413096496812,-3.898520370309508,-1.417603274124203,-1.6107663736266342,"('NORMAL', -2.417603274124203, 1.5333333333333332)","('NORMAL', -1.417603274124203, 0.8350661625708885)",-1.3523193125894486,0,False,0.0,0.3238403437052757,False,False,0.5092873283218124,inf,False,False,False,False,0.06999999999999999,-1.5857142857142856,0.05,-3.9
-1.3127722521109362,B,-4.304330639173617,-1.284538515063162,-0.8260826597934043,-0.7554464670025032,"('NORMAL', -1.8260826597934043, 1.5333333333333332)","('NORMAL', -0.8260826597934043, 0.8350661625708885)",-0.8490590646857661,0,False,0.0,0.575470467657117,False,False,0.5092873283218124,inf,False,False,False,False,0.11000000000000001,-1.3142857142857143,0.315,-1.3
0.15050308966097695,B,0.14570127899715138,-5.0935174373826175,0.28642531974928787,-0.28487156161574334,"('NORMAL', -0.7135746802507121, 1.5333333333333332)","('NORMAL', 0.28642531974928787, 0.8350661625708885)",-0.15920645454306603,0,False,0.0,0.920396772728467,False,False,0.5092873283218124,inf,False,False,False,False,0.5599999999999999,0.15714285714285717,0.02,-5.1000000000000005
1.0090269055113628,B,-0.5547054488827932,1.59684501397364,0.1113236377793017,0.4355220781524764,"('NORMAL', -0.8886763622206983, 1.5333333333333332)","('NORMAL', 0.1113236377793017, 0.8350661625708885)",-0.2239352900853242,0,False,0.0,0.8880323549573379,False,False,0.5092873283218124,inf,False,False,False,False,0.85,1.0142857142857142,0.865,1.5999999999999999
-1.5018298235471481,B,-2.406992367329549,-5.437433089036262,-0.3517480918323872,-0.884663526250284,"('NORMAL', -1.3517480918323872, 1.5333333333333332)","('NORMAL', -0.3517480918323872, 0.8350661625708885)",-0.4780842157166565,0,False,0.0,0.7609578921416718,False,False,0.5092873283218124,inf,False,False,False,False,0.08,-1.5,0.015,-5.433333333333334
0.936813461021253,B,1.6258685757277327,-2.4253581912270294,0.6564671439319332,0.38492470891119895,"('NORMAL', -0.3435328560680668, 1.5333333333333332)","('NORMAL', 0.6564671439319332, 0.8350661625708885)",2.0,4,False,1.0,0.9650598038740607,True,False,0.5092873283218124,inf,False,False,False,False,0.8300000000000001,0.9428571428571428,0.15,-2.433333333333333
0.13799979139223215,B,-3.728281497288653,-0.13314884675896368,-0.6820703743221632,-0.48003713159652855,"('NORMAL', -1.6820703743221632, 1.5333333333333332)","('NORMAL', -0.6820703743221632, 0.8350661625708885)",-0.7279055827223544,0,False,0.0,0.6360472086388228,False,False,0.5092873283218124,inf,False,False,False,False,0.55,0.14285714285714285,0.545,-0.13333333333333333
0.4780707297307676,B,-3.160019869796696,2.472419820131849,-0.540004967449174,-0.016645212547301416,"('NORMAL', -1.540004967449174, 1.5333333333333332)","('NORMAL', -0.540004967449174, 0.8350661625708885)",-0.614699784529797,0,False,0.0,0.6926501077351015,False,False,0.5092873283218124,inf,False,False,False,False,0.675,0.4714285714285714,0.9400000000000001,2.466666666666667
0.7775130840772401,B,0.38126696721947595,0.0020471959254962924,0.345316741804869,0.43097723582060304,"('NORMAL', -0.654683258195131, 1.5333333333333332)","('NORMAL', 0.345316741804869, 0.8350661625708885)",-0.14096935712928627,0,False,0.0,0.9295153214353569,False,False,0.5092873283218124,inf,False,False,False,False,0.775,0.7714285714285715,0.5700000000000001,0.0
1.5883548353687675,B,0.23753948832316563,2.2087658382296596,0.3093848720807914,0.6875649981002091,"('NORMAL', -0.6906151279192085, 1.5333333333333332)","('NORMAL', 0.3093848720807914, 0.8350661625708885)",-0.15189491098155505,0,False,0.0,0.9240525445092225,False,False,0.5092873283218124,inf,False,False,False,False,0.95,1.5857142857142856,0.925,2.1999999999999997
1.1841629889403065,B,-1.6509070855402939,-2.025772992670314,-0.16272677138507347,-0.27529801763967005,"('NORMAL', -1.1627267713850735, 1.5333333333333332)","('NORMAL', -0.16272677138507347, 0.8350661625708885)",-0.3595437798509875,0,False,0.0,0.8202281100745062,False,False,0.5092873283218124,inf,False,False,False,False,0.8800000000000001,1.1857142857142857,0.205,-2.033333333333333
-0.5187251063283644,B,-3.7374865538846134,-2.6471873361406706,-0.6843716384711533,-0.8099562946889165,"('NORMAL', -1.6843716384711533, 1.5333333333333332)","('NORMAL', -0.6843716384711533, 0.8350661625708885)",-0.7297977157105611,0,False,0.0,0.6351011421447195,False,False,0.5092873283218124,inf,False,False,False,False,0.31,-0.5142857142857143,0.13,-2.6333333333333333
0.3856232619629127,B,-2.036489736373561,0.5089833599152509,-0.2591224340933902,-0.028499939222697838,"('NORMAL', -1.2591224340933902, 1.5333333333333332)","('NORMAL', -0.2591224340933902, 0.8350661625708885)",-0.41751027850847144,0,False,0.0,0.7912448607457643,False,False,0.5092873283218124,inf,False,False,False,False,0.645,0.38571428571428573,0.6849999999999999,0.5
-1.521182004666194,B,-0.475014863986275,-5.2513692689525335,0.13124628400343125,-0.4403992229038686,"('NORMAL', -0.8687537159965688, 1.5333333333333332)","('NORMAL', 0.13124628400343125, 0.8350661625708885)",-0.21574134643434872,0,False,0.0,0.8921293267828256,False,False,0.5092873283218124,inf,False,False,False,False,0.075,-1.5142857142857142,0.02,-5.266666666666667
-0.682366352887312,B,-2.53427243416108,-5.163829625598963,-0.38356810854027,-0.8766456977218386,"('NORMAL', -1.38356810854027, 1.5333333333333332)","('NORMAL', -0.38356810854027, 0.8350661625708885)",-0.4999513348513225,0,False,0.0,0.7500243325743388,False,False,0.5092873283218124,inf,False,False,False,False,0.275,-0.6857142857142857,0.02,-5.166666666666667
-0.0007810258452322213,B,0.7103323233954019,-2.957194657678484,0.42758308084885044,0.11652511495398073,"('NORMAL', -0.5724169191511496, 1.5333333333333332)","('NORMAL', 0.42758308084885044, 0.8350661625708885)",-0.1182372246934138,0,False,0.0,0.9408813876532931,False,False,0.5092873283218124,inf,False,False,False,False,0.495,-0.0,0.11000000000000001,-2.966666666666667
0.7530832530024258,B,-0.6795728772827578,-1.6804297922903646,0.08010678067931054,-0.019093641881951437,"('NORMAL', -0.9198932193206895, 1.5333333333333332)","('NORMAL', 0.08010678067931054, 0.8350661625708885)",-0.23721782531590607,0,False,0.0,0.881391087342047,False,False,0.5092873283218124,inf,False,False,False,False,0.77,0.7571428571428571,0.26,-1.6666666666666667
-0.04908395370630432,B,-0.7698345028346845,-2.181517764859481,0.057541374291328884,-0.10407503516312461,"('NORMAL', -0.9424586257086711, 1.5333333333333332)","('NORMAL', 0.057541374291328884, 0.8350661625708885)",-0.2471596401113716,0,False,0.0,0.8764201799443142,False,False,0.5092873283218124,inf,False,False,False,False,0.475,-0.04285714285714286,0.18,-2.1666666666666665
