skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.07385468880185093,B,-1.2898690206619432,1.9009883138696506,-0.0724672551654858,0.3153747755782277,"('NORMAL', -1.0724672551654857, 1.5333333333333332)","('NORMAL', -0.0724672551654858, 0.8350661625708885)",0.2898704331824491,0,True,0.0,0.39493521659122455,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.485,-0.07142857142857142,0.9,1.9000000000000001
-0.3851689986884405,B,-0.9969248050533104,-2.4038534268437877,0.0007687987366724047,-0.1824427959042572,"('NORMAL', -0.9992312012633275, 1.5333333333333332)","('NORMAL', 0.0007687987366724047, 0.8350661625708885)",0.3521812229086161,0,True,0.0,0.42609061145430804,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.37,-0.38571428571428573,0.16999999999999998,-2.4
-0.6318986622881194,B,-3.9961926168629,-0.6664198428439512,-0.749048154215725,-0.6078357657759285,"('NORMAL', -1.749048154215725, 1.5333333333333332)","('NORMAL', -0.749048154215725, 0.8350661625708885)",-0.18600117698213325,0,False,0.0,0.15699941150893337,False,False,-0.37025712381967213,0.513791612463246,False,False,False,False,0.27999999999999997,-0.6285714285714287,0.45,-0.6666666666666666
1.2294087949290884,B,-1.4194293421578246,1.5619659476963395,-0.10485733553945614,0.24298917966521288,"('NORMAL', -1.1048573355394562, 1.5333333333333332)","('NORMAL', -0.10485733553945614, 0.8350661625708885)",0.2627103127920778,0,True,0.0,0.3813551563960389,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.905,1.2285714285714284,0.8699999999999999,1.5666666666666667
-0.8588507295078102,B,1.6550257177786767,-0.9672461403699756,0.6637564294446692,0.5814517464253677,"('NORMAL', -0.33624357055533083, 1.5333333333333332)","('NORMAL', 0.6637564294446692, 0.8350661625708885)",2.5,3,False,1.0,0.7051174869452916,True,False,-0.37025712381967213,0.513791612463246,False,True,True,False,0.2,-0.8571428571428571,0.38,-0.9666666666666667
-0.9455533145909358,B,0.08463657064897712,-4.944465122006001,0.2711591426622443,-0.2787048918597008,"('NORMAL', -0.7288408573377557, 1.5333333333333332)","('NORMAL', 0.2711591426622443, 0.8350661625708885)",0.5872370924240722,0,True,0.0,0.5436185462120361,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.18,-0.9428571428571428,0.025,-4.933333333333334
-1.3311688734102207,B,-4.460719804402964,-2.720961048979566,-0.8651799511007409,-0.9768035725631964,"('NORMAL', -1.8651799511007408, 1.5333333333333332)","('NORMAL', -0.8651799511007409, 0.8350661625708885)",-0.2431847620323766,0,False,0.0,0.1284076189838117,False,False,-0.37025712381967213,0.513791612463246,False,False,False,False,0.095,-1.3285714285714287,0.13999999999999999,-2.733333333333333
0.35147637978192103,B,3.534707935875361,-1.6203567747261425,1.13367698396884,0.9048899719651468,"('NORMAL', 0.1336769839688401, 1.5333333333333332)","('NORMAL', 1.13367698396884, 0.8350661625708885)",2.5,3,False,1.0,0.8539244397343533,True,False,-0.37025712381967213,0.513791612463246,False,True,True,False,0.65,0.35714285714285715,0.25,-1.6333333333333335
-0.6966417933264349,B,-1.8463629804278887,-1.3765626260954251,-0.21159074510697215,-0.23310881654024865,"('NORMAL', -1.211590745106972, 1.5333333333333332)","('NORMAL', -0.21159074510697215, 0.8350661625708885)",0.17541872443147222,0,True,0.0,0.3377093622157361,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.25,-0.7000000000000001,0.29500000000000004,-1.3666666666666665
0.01548454986720925,B,0.7058297046665462,1.368069707151631,0.42645742616663646,0.679711201947288,"('NORMAL', -0.5735425738333635, 1.5333333333333332)","('NORMAL', 0.42645742616663646, 0.8350661625708885)",0.7201376203866068,0,True,0.0,0.6100688101933034,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.525,0.014285714285714287,0.8400000000000001,1.3666666666666665
0.514707987908973,B,-0.7799021120381894,1.6101001651280629,0.055024471990452656,0.38829521457361926,"('NORMAL', -0.9449755280095473, 1.5333333333333332)","('NORMAL', 0.055024471990452656, 0.8350661625708885)",0.3989691646677702,0,True,0.0,0.4494845823338851,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.7150000000000001,0.5142857142857143,0.8800000000000001,1.5999999999999999
1.0657929035503773,B,2.6885737746280114,1.565816160089108,0.9221434436570028,1.1365355371046688,"('NORMAL', -0.07785655634299715, 1.5333333333333332)","('NORMAL', 0.9221434436570028, 0.8350661625708885)",2.5,3,False,1.0,0.7944420679460891,True,False,-0.37025712381967213,0.513791612463246,False,True,True,False,0.8699999999999999,1.0714285714285714,0.875,1.5666666666666667
1.2427615178207747,B,-0.6387098716390658,0.10392659816263627,0.09032253209023355,0.2225317580996774,"('NORMAL', -0.9096774679097664, 1.5333333333333332)","('NORMAL', 0.09032253209023355, 0.8350661625708885)",0.42960906488511386,0,True,0.0,0.46480453244255693,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.9099999999999999,1.2428571428571427,0.625,0.09999999999999999
0.8875921564042129,B,0.023357379513626042,3.0274020973738645,0.25583934487840654,0.7477823125952053,"('NORMAL', -0.7441606551215935, 1.5333333333333332)","('NORMAL', 0.25583934487840654, 0.8350661625708885)",0.5739293327329307,0,True,0.0,0.5369646663664653,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.8300000000000001,0.8857142857142858,0.96,3.033333333333333
-0.7371683295082079,B,0.3943299365273898,-2.1161148634430766,0.34858248413184745,0.15753500401337905,"('NORMAL', -0.6514175158681526, 1.5333333333333332)","('NORMAL', 0.34858248413184745, 0.8350661625708885)",0.654042739018041,0,True,0.0,0.5770213695090205,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.23500000000000001,-0.7428571428571429,0.2,-2.1
-0.5044882187588179,B,-5.2161086381377135,-5.860846614428738,-1.0540271595344284,-1.550568827564121,"('NORMAL', -2.0540271595344284, 1.5333333333333332)","('NORMAL', -1.0540271595344284, 0.8350661625708885)",-0.3199521374878538,0,False,0.0,0.09002393125607311,False,False,-0.37025712381967213,0.513791612463246,False,False,False,False,0.32999999999999996,-0.5,0.01,-5.866666666666667
-0.1586681039739175,B,0.5310435757625074,2.2143789593726395,0.38276089394062685,0.7521023807361068,"('NORMAL', -0.6172391060593732, 1.5333333333333332)","('NORMAL', 0.38276089394062685, 0.8350661625708885)",0.6832141473877993,0,True,0.0,0.5916070736938996,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.45499999999999996,-0.15714285714285717,0.93,2.1999999999999997
0.3419098242270685,B,-3.213557941032944,-0.18946311983730324,-0.553389485258236,-0.3754860462902882,"('NORMAL', -1.553389485258236, 1.5333333333333332)","('NORMAL', -0.553389485258236, 0.8350661625708885)",-0.07207993917527533,0,False,0.0,0.21396003041236233,False,False,-0.37025712381967213,0.513791612463246,False,False,False,False,0.645,0.34285714285714286,0.5599999999999999,-0.19999999999999998
0.9946599028778522,B,-0.7299534377568451,-2.149457788930558,0.06751164056078873,-0.0912235024163435,"('NORMAL', -0.9324883594392113, 1.5333333333333332)","('NORMAL', 0.06751164056078873, 0.8350661625708885)",0.4097936311140644,0,True,0.0,0.4548968155570322,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.85,1.0,0.195,-2.1333333333333333
-1.0020875770709552,B,0.3164232489676684,-1.571648341962567,0.3291058122419171,0.21161613995437567,"('NORMAL', -0.670894187758083, 1.5333333333333332)","('NORMAL', 0.3291058122419171, 0.8350661625708885)",0.6373216398067754,0,True,0.0,0.5686608199033877,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.16999999999999998,-1.0,0.265,-1.5666666666666667
0.48018746116980265,B,-1.836172158031312,2.2046816227841375,-0.209043039507828,0.2362253947041676,"('NORMAL', -1.209043039507828, 1.5333333333333332)","('NORMAL', -0.209043039507828, 0.8350661625708885)",0.17745768888216618,0,True,0.0,0.3387288444410831,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.705,0.4857142857142857,0.925,2.1999999999999997
1.3872162856768004,B,1.7936597931499312,2.9451198738277804,0.6984149482874829,1.121898199444913,"('NORMAL', -0.30158505171251715, 1.5333333333333332)","('NORMAL', 0.6984149482874829, 0.8350661625708885)",2.5,3,False,1.0,0.7180652847233799,True,False,-0.37025712381967213,0.513791612463246,False,True,True,False,0.93,1.3857142857142857,0.96,2.9333333333333336
0.1709258846324151,B,-2.4378845992132288,-2.923233547793674,-0.3594711498033072,-0.5634401582368334,"('NORMAL', -1.3594711498033072, 1.5333333333333332)","('NORMAL', -0.3594711498033072, 0.8350661625708885)",0.06154410796835319,0,True,0.0,0.2807720539841766,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.575,0.17142857142857143,0.12,-2.9333333333333336
-1.9945941849788655,B,0.5360910572362843,-0.5183098947142166,0.38402276430907106,0.3967619826973379,"('NORMAL', -0.615977235690929, 1.5333333333333332)","('NORMAL', 0.38402276430907106, 0.8350661625708885)",0.6842865778671343,0,True,0.0,0.5921432889335672,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.015,-2.0,0.485,-0.5333333333333333
-0.7377110760761963,B,0.49164378878518733,-0.6008923647819021,0.3729109471962968,0.37632790650348824,"('NORMAL', -0.6270890528037032, 1.5333333333333332)","('NORMAL', 0.3729109471962968, 0.8350661625708885)",0.6748312940878618,0,True,0.0,0.5874156470439309,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.23500000000000001,-0.7428571428571429,0.465,-0.6
-1.6795413954222642,B,-4.977427260841431,-0.6914046264495457,-0.9943568152103577,-0.824406529719817,"('NORMAL', -1.9943568152103577, 1.5333333333333332)","('NORMAL', -0.9943568152103577, 0.8350661625708885)",-0.2978004416893416,0,False,0.0,0.1010997791553292,False,False,-0.37025712381967213,0.513791612463246,False,False,False,False,0.034999999999999996,-1.6857142857142857,0.445,-0.7000000000000001
-0.43480867577022875,B,-1.5017609851052103,-2.9069838856003196,-0.12544024627630257,-0.35781550357943526,"('NORMAL', -1.1254402462763027, 1.5333333333333332)","('NORMAL', -0.12544024627630257, 0.8350661625708885)",0.2455991630177381,0,True,0.0,0.37279958150886905,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.35,-0.42857142857142855,0.125,-2.9
-0.6466718682303892,B,-1.7809585756277393,-5.898316766163202,-0.1952396439069348,-0.8086844859403609,"('NORMAL', -1.1952396439069348, 1.5333333333333332)","('NORMAL', -0.1952396439069348, 0.8350661625708885)",0.18854553400859064,0,True,0.0,0.3442727670042953,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.275,-0.6428571428571429,0.01,-5.8999999999999995
0.6584847190648064,B,-2.003533213865673,-1.3813400026664349,-0.2508833034664183,-0.2678993946664205,"('NORMAL', -1.2508833034664182, 1.5333333333333332)","('NORMAL', -0.2508833034664183, 0.8350661625708885)",0.1442814326390025,0,True,0.0,0.32214071631950125,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.765,0.6571428571428571,0.29500000000000004,-1.3666666666666665
0.9680176140580181,B,-0.5605309257784938,-0.17572606260687107,0.10986726855537654,0.20305074709943122,"('NORMAL', -0.8901327314446235, 1.5333333333333332)","('NORMAL', 0.10986726855537654, 0.8350661625708885)",0.4466225059353932,0,True,0.0,0.4733112529676966,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.845,0.9714285714285714,0.5599999999999999,-0.16666666666666666
-1.5931027010836611,B,-1.162159852306743,2.087713059291949,-0.040539963076685726,0.3674930398409624,"('NORMAL', -1.0405399630766858, 1.5333333333333332)","('NORMAL', -0.040539963076685726, 0.8350661625708885)",0.31689486597665284,0,True,0.0,0.4084474329883264,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.045,-1.5999999999999999,0.9199999999999999,2.1
0.6415662855230435,B,-0.5155658955258624,1.0733301373028914,0.12110852611853438,0.37574612757736353,"('NORMAL', -0.8788914738814656, 1.5333333333333332)","('NORMAL', 0.12110852611853438, 0.8350661625708885)",0.45641941608955205,0,True,0.0,0.478209708044776,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.76,0.6428571428571429,0.795,1.0666666666666667
0.8431967377906529,B,1.3627691331293263,-3.5543831173359233,0.5906922832823316,0.1804650571147331,"('NORMAL', -0.4093077167176684, 1.5333333333333332)","('NORMAL', 0.5906922832823316, 0.8350661625708885)",2.5,3,False,1.0,0.6769625846732651,True,False,-0.37025712381967213,0.513791612463246,False,True,True,False,0.82,0.8428571428571429,0.08,-3.5666666666666664
1.4080009970572998,B,-1.4235168797408435,0.5572918281387108,-0.10587921993521088,0.11105613416138761,"('NORMAL', -1.1058792199352108, 1.5333333333333332)","('NORMAL', -0.10587921993521088, 0.8350661625708885)",0.26185797193667026,0,True,0.0,0.38092898596833513,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.9349999999999999,1.4142857142857144,0.7150000000000001,0.5666666666666667
0.3591003775377772,B,-2.51116948396299,-1.1975604156097672,-0.3777923709907475,-0.3542838550714892,"('NORMAL', -1.3777923709907474, 1.5333333333333332)","('NORMAL', -0.3777923709907475, 0.8350661625708885)",0.048107390525282234,0,True,0.0,0.2740536952626411,False,False,-0.37025712381967213,0.513791612463246,False,False,False,False,0.655,0.35714285714285715,0.32999999999999996,-1.2
-0.7245989265421724,B,-2.8998028898996138,-5.094676904664786,-0.4749507224749034,-0.9470889201518448,"('NORMAL', -1.4749507224749034, 1.5333333333333332)","('NORMAL', -0.4749507224749034, 0.8350661625708885)",-0.020383636103123548,0,False,0.0,0.23980818194843823,False,False,-0.37025712381967213,0.513791612463246,False,False,False,False,0.24,-0.7285714285714285,0.02,-5.1000000000000005
-0.17061031916231498,B,-0.9768787398332855,0.047606547193036225,0.005780315041678613,0.14167069314837746,"('NORMAL', -0.9942196849583214, 1.5333333333333332)","('NORMAL', 0.005780315041678613, 0.8350661625708885)",0.3564838024815917,0,True,0.0,0.42824190124079586,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.45,-0.17142857142857143,0.615,0.03333333333333333
0.4790442492959208,B,0.951913171713072,-2.1047241217062633,0.48797829292826794,0.28023449971506825,"('NORMAL', -0.5120217070717321, 1.5333333333333332)","('NORMAL', 0.48797829292826794, 0.8350661625708885)",0.7712743176157195,0,True,0.0,0.6356371588078598,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.7,0.4857142857142857,0.205,-2.1
-1.018489886789175,B,0.1706191733645006,-1.1015969855824626,0.29265479334112515,0.24123064826413546,"('NORMAL', -0.7073452066588748, 1.5333333333333332)","('NORMAL', 0.29265479334112515, 0.8350661625708885)",0.605867591392637,0,True,0.0,0.5529337956963185,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.16499999999999998,-1.0142857142857142,0.35,-1.0999999999999999
-1.4169784548012117,B,0.8748170907060464,0.9520814876900805,0.4687042726765116,0.662188257243499,"('NORMAL', -0.5312957273234884, 1.5333333333333332)","('NORMAL', 0.4687042726765116, 0.8350661625708885)",0.7553709335996575,0,True,0.0,0.6276854667998287,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.075,-1.4142857142857144,0.78,0.9666666666666667
-0.9053024504341924,B,-0.721022644718029,-3.1943043164451494,0.06974433882049275,-0.22556635534459102,"('NORMAL', -0.9302556611795072, 1.5333333333333332)","('NORMAL', 0.06974433882049275, 0.8350661625708885)",0.4117308642698214,0,True,0.0,0.4558654321349107,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.185,-0.9,0.1,-3.1999999999999997
-0.6964887864595244,B,-0.7227444620812181,-0.6039761407781328,0.06931388447969547,0.1119282290112831,"('NORMAL', -0.9306861155203046, 1.5333333333333332)","('NORMAL', 0.06931388447969547, 0.8350661625708885)",0.41135733310603095,0,True,0.0,0.4556786665530155,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.25,-0.7000000000000001,0.465,-0.6
-1.1959647362170998,B,-0.5372725497474589,-2.8035885521382355,0.11568186256313528,-0.13465775674573918,"('NORMAL', -0.8843181374368647, 1.5333333333333332)","('NORMAL', 0.11568186256313528, 0.8350661625708885)",0.4516890906320421,0,True,0.0,0.47584454531602105,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.12,-1.2,0.135,-2.8000000000000003
-0.008449025107186429,B,-1.6760581528347025,-1.9919759264061532,-0.16901453820867562,-0.27635732797356405,"('NORMAL', -1.1690145382086756, 1.5333333333333332)","('NORMAL', -0.16901453820867562, 0.8350661625708885)",0.20979507329587688,0,True,0.0,0.35489753664793844,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.51,-0.014285714285714287,0.215,-2.0
1.269098198806078,B,-1.2546928317203256,0.039563330094852356,-0.06367320793008141,0.08022721007317084,"('NORMAL', -1.0636732079300815, 1.5333333333333332)","('NORMAL', -0.06367320793008141, 0.8350661625708885)",0.29729034669887633,0,True,0.0,0.39864517334943816,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.9099999999999999,1.2714285714285716,0.61,0.03333333333333333
0.5213189212359606,B,-0.08698021785701837,-0.9771074200669827,0.2282549455357454,0.2014685500223461,"('NORMAL', -0.7717450544642546, 1.5333333333333332)","('NORMAL', 0.2282549455357454, 0.8350661625708885)",0.5499180207694758,0,True,0.0,0.5249590103847379,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.72,0.5142857142857143,0.375,-0.9666666666666667
-0.5215633904450542,B,-1.6629262964012272,-2.5187635011977423,-0.1657315741003068,-0.34221399937388536,"('NORMAL', -1.165731574100307, 1.5333333333333332)","('NORMAL', -0.1657315741003068, 0.8350661625708885)",0.21247155471533197,0,True,0.0,0.356235777357666,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.32,-0.5285714285714286,0.16,-2.533333333333333
-1.1736376483049404,B,-0.14303749084461193,-5.810232379350356,0.21424062728884702,-0.4411254170553969,"('NORMAL', -0.7857593727111529, 1.5333333333333332)","('NORMAL', 0.21424062728884702, 0.8350661625708885)",0.5377002488894269,0,True,0.0,0.5188501244447135,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.125,-1.1714285714285713,0.01,-5.8
0.8412356674362234,B,2.1946543837071903,2.4248957051299858,0.7986635959267976,1.1412156101706916,"('NORMAL', -0.2013364040732024, 1.5333333333333332)","('NORMAL', 0.7986635959267976, 0.8350661625708885)",2.5,3,False,1.0,0.7538976807276416,True,False,-0.37025712381967213,0.513791612463246,False,True,True,False,0.82,0.8428571428571429,0.9349999999999999,2.433333333333333
-0.23144575120262142,B,0.6197143229491439,-1.5411274095204823,0.404928580737286,0.2815299733123597,"('NORMAL', -0.595071419262714, 1.5333333333333332)","('NORMAL', 0.404928580737286, 0.8350661625708885)",0.7020022109813597,0,True,0.0,0.6010011054906799,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.43,-0.2285714285714286,0.27,-1.5333333333333332
0.49216372663805735,B,0.5193335204759604,0.19237386541426021,0.37983338011899004,0.4858169216792427,"('NORMAL', -0.62016661988101, 1.5333333333333332)","('NORMAL', 0.37983338011899004, 0.8350661625708885)",0.680724812055133,0,True,0.0,0.5903624060275665,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.71,0.4857142857142857,0.64,0.19999999999999998
0.33118712559227187,B,-0.6353415079483911,-0.4223272130681958,0.09116462301290224,0.15462220961101988,"('NORMAL', -0.9088353769870978, 1.5333333333333332)","('NORMAL', 0.09116462301290224, 0.8350661625708885)",0.4303414874878613,0,True,0.0,0.46517074374393064,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.645,0.32857142857142857,0.51,-0.43333333333333335
-0.7238226499691717,B,-0.7609220733454981,0.4870244691669975,0.05976948166362547,0.24593317568580447,"('NORMAL', -0.9402305183363745, 1.5333333333333332)","('NORMAL', 0.05976948166362547, 0.8350661625708885)",0.40308026020345555,0,True,0.0,0.4515401301017278,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.24500000000000002,-0.7285714285714285,0.6950000000000001,0.5
0.5853709829852495,B,0.3025214034683581,-1.9888501473110636,0.3256303508670895,0.15417637284385216,"('NORMAL', -0.6743696491329105, 1.5333333333333332)","('NORMAL', 0.3256303508670895, 0.8350661625708885)",0.6343311834741505,0,True,0.0,0.5671655917370753,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.745,0.5857142857142856,0.215,-2.0
-1.5825782155449593,B,-1.4401560901113113,-4.917516407233219,-0.11003902252782781,-0.6066665074894007,"('NORMAL', -1.1100390225278278, 1.5333333333333332)","('NORMAL', -0.11003902252782781, 0.8350661625708885)",0.25839132392994624,0,True,0.0,0.3791956619649731,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.045,-1.5857142857142856,0.025,-4.933333333333334
-1.4840517178090982,B,-2.1732314442302796,0.6345588652061964,-0.2933078610575699,-0.04184698371881776,"('NORMAL', -1.29330786105757, 1.5333333333333332)","('NORMAL', -0.2933078610575699, 0.8350661625708885)",0.11135060785045359,0,True,0.0,0.3056753039252268,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.05500000000000001,-1.4857142857142858,0.73,0.6333333333333333
-0.4110590801641308,B,-2.8838325646736944,0.5470011496418032,-0.4709581411684236,-0.20774605975839397,"('NORMAL', -1.4709581411684236, 1.5333333333333332)","('NORMAL', -0.4709581411684236, 0.8350661625708885)",-0.017664151052518395,0,False,0.0,0.2411679244737408,False,False,-0.37025712381967213,0.513791612463246,False,False,False,False,0.36,-0.41428571428571426,0.71,0.5333333333333333
0.04026142696081451,B,-1.9663330912438546,-4.11649935587488,-0.24158327281096365,-0.6165723271236484,"('NORMAL', -1.2415832728109637, 1.5333333333333332)","('NORMAL', -0.24158327281096365, 0.8350661625708885)",0.15159761389387127,0,True,0.0,0.32579880694693564,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.53,0.04285714285714286,0.06,-4.1000000000000005
1.1077503217824205,B,0.04093586791472026,-3.0881138438029154,0.26023396697868006,-0.046072269210223726,"('NORMAL', -0.7397660330213199, 1.5333333333333332)","('NORMAL', 0.26023396697868006, 0.8350661625708885)",0.5777490653667661,0,True,0.0,0.538874532683383,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.875,1.1142857142857143,0.11000000000000001,-3.1
0.796883145198684,B,0.2804985467051043,1.3671070554187923,0.3201246366762761,0.5871223434687782,"('NORMAL', -0.6798753633237239, 1.5333333333333332)","('NORMAL', 0.3201246366762761, 0.8350661625708885)",0.6295898760947631,0,True,0.0,0.5647949380473816,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.8150000000000001,0.7999999999999999,0.8400000000000001,1.3666666666666665
1.0582187942269257,B,-1.27801900364241,-0.49586260851336594,-0.06950475091060249,0.005318137228167503,"('NORMAL', -1.0695047509106024, 1.5333333333333332)","('NORMAL', -0.06950475091060249, 0.8350661625708885)",0.2923679338133305,0,True,0.0,0.39618396690666524,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.865,1.0571428571428572,0.49000000000000005,-0.5
-0.9312776587145596,B,-0.31858022744910397,-3.051063132629689,0.170354943137724,-0.11939524065802555,"('NORMAL', -0.829645056862276, 1.5333333333333332)","('NORMAL', 0.170354943137724, 0.8350661625708885)",0.49939631823213326,0,True,0.0,0.49969815911606663,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.185,-0.9285714285714286,0.11000000000000001,-3.0666666666666664
1.0400504245198217,B,-0.03734200104057894,0.7070937726286703,0.24066449973985526,0.43193788316013554,"('NORMAL', -0.7593355002601447, 1.5333333333333332)","('NORMAL', 0.24066449973985526, 0.8350661625708885)",0.5607270528635127,0,True,0.0,0.5303635264317563,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.865,1.042857142857143,0.74,0.7000000000000001
0.5945017180473534,B,2.4238655973848795,-1.107151894424161,0.8559663993462199,0.7303422740718224,"('NORMAL', -0.14403360065378013, 1.5333333333333332)","('NORMAL', 0.8559663993462199, 0.8350661625708885)",2.5,3,False,1.0,0.7732261080996554,True,False,-0.37025712381967213,0.513791612463246,False,True,True,False,0.745,0.6,0.35,-1.0999999999999999
0.70550001376147,B,0.21263934683917596,3.417689116818374,0.30315983670979396,0.8398375688978696,"('NORMAL', -0.696840163290206, 1.5333333333333332)","('NORMAL', 0.30315983670979396, 0.8350661625708885)",0.6149518644564016,0,True,0.0,0.5574759322282008,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.78,0.7000000000000001,0.975,3.4333333333333336
2.3274087745825573,B,-0.6869363336441094,2.474576992297834,0.07826591658897264,0.5212630134205632,"('NORMAL', -0.9217340834110274, 1.5333333333333332)","('NORMAL', 0.07826591658897264, 0.8350661625708885)",0.4191294603202451,0,True,0.0,0.45956473016012256,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.9949999999999999,2.3285714285714287,0.9400000000000001,2.466666666666667
-0.2523329945490769,B,-2.2961704623568444,-4.164231945248572,-0.3240426155892111,-0.694502093370867,"('NORMAL', -1.324042615589211, 1.5333333333333332)","('NORMAL', -0.3240426155892111, 0.8350661625708885)",0.08797021876799072,0,True,0.0,0.29398510938399536,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.41500000000000004,-0.2571428571428572,0.05500000000000001,-4.166666666666667
-0.216882802674431,B,-1.1472892336884832,-4.999063994549279,-0.03682230842212081,-0.5536364413952284,"('NORMAL', -1.0368223084221209, 1.5333333333333332)","('NORMAL', -0.03682230842212081, 0.8350661625708885)",0.320056492285701,0,True,0.0,0.4100282461428505,False,False,-0.37025712381967213,0.513791612463246,True,False,True,False,0.44000000000000006,-0.21428571428571427,0.025,-5.0
-0.32667567476218606,B,-4.23799869860694,-3.311609509001743,-0.8094996746517348,-1.005427044349562,"('NORMAL', -1.8094996746517347, 1.5333333333333332)","('NORMAL', -0.8094996746517348, 0.8350661625708885)",-0.21673754657114275,0,False,0.0,0.14163122671442863,False,False,-0.37025712381967213,0.513791612463246,False,False,False,False,0.39,-0.32857142857142857,0.09,-3.3000000000000003
1.5569446730561876,B,3.940527108763378,1.1058412652537273,1.2351317771908445,1.3487025799816554,"('NORMAL', 0.23513177719084455, 1.5333333333333332)","('NORMAL', 1.2351317771908445, 0.8350661625708885)",2.5,3,False,1.0,0.8778765518609409,True,False,-0.37025712381967213,0.513791612463246,False,True,True,False,0.95,1.5571428571428572,0.8,1.0999999999999999
1.3419307731771724,B,-0.580556743928154,3.959810267266956,0.10486081401796149,0.7381150905287001,"('NORMAL', -0.8951391859820386, 1.5333333333333332)","('NORMAL', 0.10486081401796149, 0.8350661625708885)",0.44226182013560233,0,True,0.0,0.47113091006780117,False,True,-0.37025712381967213,0.513791612463246,True,False,True,True,0.925,1.342857142857143,0.99,3.966666666666667
1.0688156422488202,B,-2.583132554070263,-1.0549650038277472,-0.39578313851756575,-0.35132859921019816,"('NORMAL', -1.3957831385175656, 1.5333333333333332)","('NORMAL', -0.39578313851756575, 0.8350661625708885)",0.035069503671779634,0,True,0.0,0.2675347518358898,False,False,-0.37025712381967213,0.513791612463246,False,False,False,False,0.8699999999999999,1.0714285714285714,0.36,-1.0666666666666667
