skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.2632309283067837,B,-1.5254873759001437,1.0762142736103626,-0.13137184397503593,0.15657417136219,"('NORMAL', -1.131371843975036, 1.5333333333333332)","('NORMAL', -0.13137184397503593, 0.8350661625708885)",-0.21855821335901338,0,False,0.0,0.7657208933204933,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.8949999999999999,1.2666666666666666,0.79,1.0666666666666667
1.274255361533767,B,-0.6904666511250672,-1.5180110296409297,0.0773833372187332,-0.00027679758904892694,"('NORMAL', -0.9226166627812669, 1.5333333333333332)","('NORMAL', 0.0773833372187332, 0.8350661625708885)",-0.09045359934272357,0,False,0.0,0.8297732003286382,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.9,1.2666666666666666,0.26,-1.5333333333333332
-0.49226573717331046,B,-0.7227743048858041,-2.8649092752926126,0.06930642377854898,-0.18298258044812432,"('NORMAL', -0.930693576221451, 1.5333333333333332)","('NORMAL', 0.06930642377854898, 0.8350661625708885)",-0.09494957211270671,0,False,0.0,0.8275252139436466,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.29,-0.5,0.10500000000000001,-2.8666666666666667
0.7468866364314951,B,0.4246811341345784,2.410422915023645,0.3561702835336446,0.7545510615540796,"('NORMAL', -0.6438297164663553, 1.5333333333333332)","('NORMAL', 0.3561702835336446, 0.8350661625708885)",0.0417341280965442,0,True,0.0,0.8958670640482721,False,True,0.388516613986575,1.583481940836794,False,False,False,True,0.755,0.75,0.945,2.4
2.1190541108559953,B,1.0410478253735038,1.7934304511805297,0.5102619563433759,0.8080665426264829,"('NORMAL', -0.4897380436566241, 1.5333333333333332)","('NORMAL', 0.5102619563433759, 0.8350661625708885)",0.0964120060310012,0,True,0.0,0.9232060030155006,False,True,0.388516613986575,1.583481940836794,True,False,True,True,0.99,2.1166666666666667,0.9,1.8
1.459954212261429,B,2.4576489225228295,1.1733062442773248,0.8644122306307073,1.035137536758527,"('NORMAL', -0.13558776936929273, 1.5333333333333332)","('NORMAL', 0.8644122306307073, 0.8350661625708885)",2.25,4,False,1.0,0.9652012516956338,True,False,0.388516613986575,1.583481940836794,False,False,False,False,0.9400000000000001,1.4666666666666668,0.8099999999999999,1.1666666666666667
-0.42975082853595364,B,-4.220846288513476,-0.06455659760377269,-0.805211572128369,-0.5781696189295087,"('NORMAL', -1.805211572128369, 1.5333333333333332)","('NORMAL', -0.805211572128369, 0.8350661625708885)",-0.7600221618181795,0,False,0.0,0.49498891909091025,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.32,-0.43333333333333335,0.545,-0.06666666666666667
-0.34774221827529755,B,-3.783392070041847,-6.421903453312529,-0.6958480175104618,-1.312290030875949,"('NORMAL', -1.6958480175104618, 1.5333333333333332)","('NORMAL', -0.6958480175104618, 0.8350661625708885)",-0.6646968266565687,0,False,0.0,0.5426515866717156,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.34500000000000003,-0.35000000000000003,0.005,-6.433333333333334
-0.07074271122337074,B,-3.900446307416309,-0.26134707264987633,-0.7251115768540772,-0.5341857719578772,"('NORMAL', -1.7251115768540772, 1.5333333333333332)","('NORMAL', -0.7251115768540772, 0.8350661625708885)",-0.6901408646960046,0,False,0.0,0.5299295676519977,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.45999999999999996,-0.06666666666666667,0.49000000000000005,-0.26666666666666666
1.2805151077396817,B,0.8149769036765254,0.3696286958188334,0.4537442259191313,0.5732074176451795,"('NORMAL', -0.5462557740808687, 1.5333333333333332)","('NORMAL', 0.4537442259191313, 0.8350661625708885)",0.07778595123768728,0,True,0.0,0.9138929756188436,False,True,0.388516613986575,1.583481940836794,True,False,True,True,0.905,1.2833333333333334,0.64,0.3666666666666667
0.10601591806288678,B,0.6331170084761668,1.0546454967773762,0.4082792521190417,0.6230226753353463,"('NORMAL', -0.5917207478809583, 1.5333333333333332)","('NORMAL', 0.4082792521190417, 0.8350661625708885)",0.06161489306604029,0,True,0.0,0.9058074465330201,False,True,0.388516613986575,1.583481940836794,True,False,True,True,0.5349999999999999,0.09999999999999999,0.7849999999999999,1.0666666666666667
-0.2270805767412514,B,-3.3350101131820513,0.7164405159467073,-0.5837525282955128,-0.2837273486117449,"('NORMAL', -1.5837525282955127, 1.5333333333333332)","('NORMAL', -0.5837525282955128, 0.8350661625708885)",-0.568260281636509,0,False,0.0,0.5908698591817455,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.395,-0.2333333333333333,0.7150000000000001,0.7000000000000001
-0.023670666494330167,B,4.304431248961031,-0.7737782919540875,1.3261078122402576,1.182644407345343,"('NORMAL', 0.32610781224025764, 1.5333333333333332)","('NORMAL', 1.3261078122402576, 0.8350661625708885)",2.25,4,False,1.0,0.9898230277334044,True,False,0.388516613986575,1.583481940836794,False,False,False,False,0.48,-0.016666666666666666,0.395,-0.7666666666666666
0.9370961056195274,B,1.687032443416261,-0.41550569958815464,0.6717581108540652,0.6603758747094278,"('NORMAL', -0.3282418891459348, 1.5333333333333332)","('NORMAL', 0.6717581108540652, 0.8350661625708885)",2.25,4,False,1.0,0.9456097287377715,True,False,0.388516613986575,1.583481940836794,False,False,False,False,0.8099999999999999,0.9333333333333332,0.45999999999999996,-0.39999999999999997
-0.02969932939327194,B,-1.9173066505801797,2.962216343246851,-0.22932666264504492,0.31739633812346335,"('NORMAL', -1.229326662645045, 1.5333333333333332)","('NORMAL', -0.22932666264504492, 0.8350661625708885)",-0.2868165010579353,0,False,0.0,0.7315917494710323,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.48,-0.03333333333333333,0.97,2.966666666666667
0.9826222495009533,B,-1.267852058477973,-2.4877111645326946,-0.06696301461949328,-0.25227799069512824,"('NORMAL', -1.0669630146194933, 1.5333333333333332)","('NORMAL', -0.06696301461949328, 0.8350661625708885)",-0.17643318462291457,0,False,0.0,0.7867834076885427,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.825,0.9833333333333334,0.13,-2.5
-0.1564026905336081,B,-3.202772885905394,-1.4220869023225928,-0.5506932214763485,-0.5339184841954238,"('NORMAL', -1.5506932214763485, 1.5333333333333332)","('NORMAL', -0.5506932214763485, 0.8350661625708885)",-0.5402698544008546,0,False,0.0,0.6048650727995727,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.425,-0.15,0.275,-1.4333333333333333
-0.07982237006629085,B,0.10228724758656697,2.3845050642711905,0.27557181189664176,0.6810848448150613,"('NORMAL', -0.7244281881033583, 1.5333333333333332)","('NORMAL', 0.27557181189664176, 0.8350661625708885)",0.008058830262675842,0,True,0.0,0.8790294151313379,False,True,0.388516613986575,1.583481940836794,False,False,False,True,0.45499999999999996,-0.08333333333333333,0.945,2.4
-2.0125982711085495,B,-3.849353128402812,-5.442266708177836,-0.712338282100703,-1.1988506855020684,"('NORMAL', -1.7123382821007032, 1.5333333333333332)","('NORMAL', -0.712338282100703, 0.8350661625708885)",-0.6790256967526,0,False,0.0,0.5354871516237,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.015,-2.0166666666666666,0.015,-5.433333333333334
0.34549197123441183,B,-1.675002316579682,1.6286670468355384,-0.16875057914492048,0.19612998076557417,"('NORMAL', -1.1687505791449204, 1.5333333333333332)","('NORMAL', -0.16875057914492048, 0.8350661625708885)",-0.24402373825316914,0,False,0.0,0.7529881308734154,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.62,0.35000000000000003,0.8800000000000001,1.6333333333333335
0.7140562330946022,B,-3.235839133639441,0.8992993653122464,-0.5589597834098603,-0.2383172857504551,"('NORMAL', -1.5589597834098603, 1.5333333333333332)","('NORMAL', -0.5589597834098603, 0.8350661625708885)",-0.5472451286133151,0,False,0.0,0.6013774356933425,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.75,0.7166666666666667,0.755,0.9
0.44387830196313205,B,1.4132850339081966,1.1694517030389857,0.6033212584770491,0.8075991425503453,"('NORMAL', -0.3966787415229509, 1.5333333333333332)","('NORMAL', 0.6033212584770491, 0.8350661625708885)",2.25,4,False,1.0,0.9368439058131521,True,False,0.388516613986575,1.583481940836794,False,False,False,False,0.655,0.45,0.8099999999999999,1.1666666666666667
0.5061409523383703,B,-0.46273681263513256,-4.001082259403576,0.13431579684121686,-0.2746491670167997,"('NORMAL', -0.8656842031587831, 1.5333333333333332)","('NORMAL', 0.13431579684121686, 0.8350661625708885)",-0.059833707190186214,0,False,0.0,0.8450831464049069,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.6799999999999999,0.5,0.05,-4.0
-1.9390041030579535,B,0.3085417827861643,-1.9660601241862703,0.32713544569654107,0.15845776266834827,"('NORMAL', -0.6728645543034589, 1.5333333333333332)","('NORMAL', 0.32713544569654107, 0.8350661625708885)",0.030017668720088375,0,True,0.0,0.8900088343600442,False,True,0.388516613986575,1.583481940836794,False,False,False,True,0.015,-1.9333333333333333,0.19,-1.9666666666666668
0.5497854193533036,B,0.4615827853765111,-1.5198889764718886,0.3653956963441278,0.24992378249856043,"('NORMAL', -0.6346043036558722, 1.5333333333333332)","('NORMAL', 0.3653956963441278, 0.8350661625708885)",0.04536042033235743,0,True,0.0,0.8976802101661787,False,True,0.388516613986575,1.583481940836794,False,False,False,True,0.7,0.5499999999999999,0.26,-1.5333333333333332
0.6853600277925772,B,0.8977353477297821,0.3390560958395584,0.4744338369324455,0.5872106533116341,"('NORMAL', -0.5255661630675545, 1.5333333333333332)","('NORMAL', 0.4744338369324455, 0.8350661625708885)",0.08479135537707538,0,True,0.0,0.9173956776885377,False,True,0.388516613986575,1.583481940836794,True,False,True,True,0.735,0.6833333333333332,0.635,0.3333333333333333
0.028545597127290257,B,0.3368479430023809,-2.1533784452007367,0.33421198575059524,0.14017845127868236,"('NORMAL', -0.6657880142494048, 1.5333333333333332)","('NORMAL', 0.33421198575059524, 0.8350661625708885)",0.032915947980999505,0,True,0.0,0.8914579739904998,False,True,0.388516613986575,1.583481940836794,False,False,False,True,0.5,0.03333333333333333,0.16,-2.1666666666666665
1.2265182292779493,B,1.7837145412712976,0.8913965663906028,0.6959286353178245,0.8518592350229695,"('NORMAL', -0.30407136468217555, 1.5333333333333332)","('NORMAL', 0.6959286353178245, 0.8350661625708885)",2.25,4,False,1.0,0.9484649344529744,True,False,0.388516613986575,1.583481940836794,False,False,False,False,0.885,1.2333333333333334,0.75,0.9
-0.5581627651232502,B,0.660521336075708,0.29431388635771294,0.41513033401892696,0.5298064495413773,"('NORMAL', -0.584869665981073, 1.5333333333333332)","('NORMAL', 0.41513033401892696, 0.8350661625708885)",0.06412092429314553,0,True,0.0,0.9070604621465728,False,True,0.388516613986575,1.583481940836794,True,False,True,True,0.275,-0.5499999999999999,0.63,0.3
0.30683551409929727,B,-1.7189263963685169,0.1425290748720182,-0.1797315990921292,-0.00726281553158822,"('NORMAL', -1.179731599092129, 1.5333333333333332)","('NORMAL', -0.1797315990921292, 0.8350661625708885)",-0.2516432451801278,0,False,0.0,0.7491783774099361,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.61,0.3,0.595,0.13333333333333333
-0.8695803415574851,B,-1.825869423543467,-0.8378379901687704,-0.20646735588586673,-0.15838526470537592,"('NORMAL', -1.2064673558858667, 1.5333333333333332)","('NORMAL', -0.20646735588586673, 0.8350661625708885)",-0.27045167782411816,0,False,0.0,0.7397741610879409,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.16999999999999998,-0.8666666666666667,0.385,-0.8333333333333334
1.2202497204208391,B,-0.8706873410577078,1.3266377922218702,0.03232816473557304,0.3315859422337858,"('NORMAL', -0.9676718352644269, 1.5333333333333332)","('NORMAL', 0.03232816473557304, 0.8350661625708885)",-0.11601388072548025,0,False,0.0,0.8169930596372599,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.885,1.2166666666666666,0.835,1.3333333333333333
-1.5295595264982165,B,1.1415108609884284,-2.7363520419343654,0.5353777152471071,0.23906513822343672,"('NORMAL', -0.4646222847528929, 1.5333333333333332)","('NORMAL', 0.5353777152471071, 0.8350661625708885)",2.25,4,False,1.0,0.9270900763519283,True,False,0.388516613986575,1.583481940836794,False,False,False,False,0.045,-1.5333333333333332,0.11000000000000001,-2.733333333333333
-0.7313338166353557,B,0.35134029975222736,-1.7290974130671048,0.33783507493805687,0.1986699678069488,"('NORMAL', -0.6621649250619431, 1.5333333333333332)","('NORMAL', 0.33783507493805687, 0.8350661625708885)",0.03438914900367562,0,True,0.0,0.8921945745018378,False,True,0.388516613986575,1.583481940836794,False,False,False,True,0.21000000000000002,-0.7333333333333334,0.22999999999999998,-1.7333333333333334
-0.9846017920961868,B,-3.270561356963436,1.441898116244563,-0.567640339240859,-0.17509184504710826,"('NORMAL', -1.5676403392408589, 1.5333333333333332)","('NORMAL', -0.567640339240859, 0.8350661625708885)",-0.5545871881647868,0,False,0.0,0.5977064059176066,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.13999999999999999,-0.9833333333333334,0.85,1.4333333333333333
0.21011809835401668,B,-3.096871580645747,-1.778836083075801,-0.5242178951614368,-0.5574289631502669,"('NORMAL', -1.5242178951614367, 1.5333333333333332)","('NORMAL', -0.5242178951614368, 0.8350661625708885)",-0.5180455442687089,0,False,0.0,0.6159772278656456,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.575,0.21666666666666667,0.22000000000000003,-1.7666666666666666
1.276136521633599,B,-0.6986746522388072,0.7941092405822032,0.0753313369402982,0.2995197591544598,"('NORMAL', -0.9246686630597019, 1.5333333333333332)","('NORMAL', 0.0753313369402982, 0.8350661625708885)",-0.09159226175855206,0,False,0.0,0.829203869120724,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.9,1.2833333333333334,0.73,0.7999999999999999
0.12694654350418988,B,-1.2790278344896253,-3.149501043683906,-0.06975695862240633,-0.34102792623912376,"('NORMAL', -1.0697569586224063, 1.5333333333333332)","('NORMAL', -0.06975695862240633, 0.8350661625708885)",-0.17821341094226328,0,False,0.0,0.7858932945288684,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.54,0.13333333333333333,0.08499999999999999,-3.1333333333333333
0.14643726157051246,B,-2.4918812341737517,-0.2505878101038265,-0.37297030854343793,-0.22657259135566252,"('NORMAL', -1.372970308543438, 1.5333333333333332)","('NORMAL', -0.37297030854343793, 0.8350661625708885)",-0.39519769735202726,0,False,0.0,0.6774011513239864,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.545,0.15,0.49000000000000005,-0.26666666666666666
0.30208233674860796,B,0.8497956523796798,2.0188780035061655,0.4624489130949199,0.7958961857572564,"('NORMAL', -0.5375510869050801, 1.5333333333333332)","('NORMAL', 0.4624489130949199, 0.8350661625708885)",0.08075992996147763,0,True,0.0,0.9153799649807388,False,True,0.388516613986575,1.583481940836794,True,False,True,True,0.605,0.3,0.925,2.033333333333333
-0.2578643578328224,B,0.8868059398908217,-4.111679329246322,0.4717014849727054,0.0043039874658756805,"('NORMAL', -0.5282985150272945, 1.5333333333333332)","('NORMAL', 0.4717014849727054, 0.8350661625708885)",0.08387868289341771,0,True,0.0,0.9169393414467089,False,True,0.388516613986575,1.583481940836794,True,False,True,True,0.38,-0.25,0.045,-4.1000000000000005
-1.3592253983396307,B,-0.015103473254977517,-0.9227715590736107,0.24622413168625562,0.22418121550018613,"('NORMAL', -0.7537758683137443, 1.5333333333333332)","('NORMAL', 0.24622413168625562, 0.8350661625708885)",-0.005106615623434063,0,False,0.0,0.872446692188283,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.06999999999999999,-1.3666666666666665,0.37,-0.9333333333333332
0.0385974713968778,B,-2.528324548498673,1.6448399426597557,-0.3820811371246683,0.012734655890691391,"('NORMAL', -1.3820811371246684, 1.5333333333333332)","('NORMAL', -0.3820811371246683, 0.8350661625708885)",-0.4023688746211571,0,False,0.0,0.6738155626894214,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.505,0.03333333333333333,0.885,1.6333333333333335
0.9076309368800841,B,-1.6680773748333342,-0.2722125093599199,-0.16701934370833355,-0.05030540879332307,"('NORMAL', -1.1670193437083336, 1.5333333333333332)","('NORMAL', -0.16701934370833355, 0.8350661625708885)",-0.2428281452249712,0,False,0.0,0.7535859273875144,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.8,0.9,0.485,-0.26666666666666666
-1.0043886719996882,B,-0.5837081316013024,1.0233819991510364,0.1040729670996744,0.3544176234541999,"('NORMAL', -0.8959270329003256, 1.5333333333333332)","('NORMAL', 0.1040729670996744, 0.8350661625708885)",-0.07586537205302935,0,False,0.0,0.8370673139734853,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.135,-1.0,0.78,1.0333333333333334
1.6864511031018008,B,1.211203444650483,-2.7133546950513345,0.5528008611626207,0.2572153538303657,"('NORMAL', -0.4471991388373793, 1.5333333333333332)","('NORMAL', 0.5528008611626207, 0.8350661625708885)",2.25,4,False,1.0,0.9296949078263799,True,False,0.388516613986575,1.583481940836794,False,False,False,False,0.9650000000000001,1.6833333333333333,0.11499999999999999,-2.6999999999999997
1.0546915676106219,B,0.9768298743949902,-0.38575559696907935,0.4942074685987475,0.5098644600464223,"('NORMAL', -0.5057925314012526, 1.5333333333333332)","('NORMAL', 0.4942074685987475, 0.8350661625708885)",0.09128406528701882,0,True,0.0,0.9206420326435094,False,True,0.388516613986575,1.583481940836794,True,False,True,True,0.845,1.05,0.465,-0.39999999999999997
0.483800797980384,B,-2.78867572630566,-0.8337728694793296,-0.447168931576415,-0.3671607495637517,"('NORMAL', -1.4471689315764151, 1.5333333333333332)","('NORMAL', -0.447168931576415, 0.8350661625708885)",-0.45450396058066844,0,False,0.0,0.6477480197096658,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.675,0.48333333333333334,0.385,-0.8333333333333334
1.1966545689374866,B,1.133853847407194,2.9285801615682985,0.5334634618517985,0.9763047705104724,"('NORMAL', -0.4665365381482015, 1.5333333333333332)","('NORMAL', 0.5334634618517985, 0.8350661625708885)",2.25,4,False,1.0,0.9267994413790936,True,False,0.388516613986575,1.583481940836794,False,False,False,False,0.8800000000000001,1.2,0.9650000000000001,2.9333333333333336
-1.5671048309236788,B,0.5130975667221755,0.5834905741440637,0.37827439168054383,0.5354765024366552,"('NORMAL', -0.6217256083194562, 1.5333333333333332)","('NORMAL', 0.37827439168054383, 0.8350661625708885)",0.0503456164990983,0,True,0.0,0.9001728082495492,False,True,0.388516613986575,1.583481940836794,False,False,False,True,0.04,-1.5666666666666667,0.6849999999999999,0.6
-0.05564306701432243,B,-2.286761936795129,-1.5501411128475775,-0.3216904841987822,-0.3514883922834077,"('NORMAL', -1.3216904841987822, 1.5333333333333332)","('NORMAL', -0.3216904841987822, 0.8350661625708885)",-0.3554635356898743,0,False,0.0,0.6972682321550628,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.47000000000000003,-0.049999999999999996,0.255,-1.5666666666666667
1.061049424846147,B,-0.22021952173901926,1.306210441173716,0.19494511956524518,0.470327552818524,"('NORMAL', -0.8050548804347548, 1.5333333333333332)","('NORMAL', 0.19494511956524518, 0.8350661625708885)",-0.029288886725252983,0,False,0.0,0.8603555566373735,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.85,1.0666666666666667,0.8300000000000001,1.3
0.3965205851186798,B,-1.933227436248242,-2.325592957704655,-0.2333068590620605,-0.3757789588850077,"('NORMAL', -1.2333068590620604, 1.5333333333333332)","('NORMAL', -0.2333068590620605, 0.8350661625708885)",-0.28969212072943873,0,False,0.0,0.7301539396352806,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.635,0.39999999999999997,0.13999999999999999,-2.3333333333333335
1.3305204208065453,B,1.5162192383018305,2.8565328366208025,0.6290548095754576,1.0500302044074592,"('NORMAL', -0.37094519042454244, 1.5333333333333332)","('NORMAL', 0.6290548095754576, 0.8350661625708885)",2.25,4,False,1.0,0.9402609425276055,True,False,0.388516613986575,1.583481940836794,False,False,False,False,0.915,1.3333333333333333,0.9650000000000001,2.8666666666666667
-0.09868756879776792,B,-3.0870643550156895,1.5236302664954704,-0.5217660887539224,-0.1245404771996537,"('NORMAL', -1.5217660887539224, 1.5333333333333332)","('NORMAL', -0.5217660887539224, 0.8350661625708885)",-0.5159967192058588,0,False,0.0,0.6170016403970706,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.45,-0.09999999999999999,0.865,1.5333333333333332
1.3229400906628164,B,-0.23087473113899382,-1.8385895222371142,0.19228131721525155,0.05781990337363862,"('NORMAL', -0.8077186827847485, 1.5333333333333332)","('NORMAL', 0.19228131721525155, 0.8350661625708885)",-0.030586319854166266,0,False,0.0,0.8597068400729169,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.915,1.3166666666666667,0.21000000000000002,-1.8333333333333333
1.2529678753748321,B,-1.6187112434877182,-1.502814347048751,-0.15467781087192956,-0.20008692428629757,"('NORMAL', -1.1546778108719296, 1.5333333333333332)","('NORMAL', -0.15467781087192956, 0.8350661625708885)",-0.23435018172837108,0,False,0.0,0.7578249091358145,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.89,1.25,0.265,-1.5
-0.2649887223398905,B,-1.674812112120708,-1.9806178604731455,-0.168703028030177,-0.2746049626966512,"('NORMAL', -1.1687030280301771, 1.5333333333333332)","('NORMAL', -0.168703028030177, 0.8350661625708885)",-0.2439908786888143,0,False,0.0,0.7530045606555928,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.375,-0.26666666666666666,0.185,-1.9666666666666668
-2.203489670016975,B,-2.464614978582378,-3.080502889708406,-0.36615374464559447,-0.5897645026972657,"('NORMAL', -1.3661537446455945, 1.5333333333333332)","('NORMAL', -0.36615374464559447, 0.8350661625708885)",-0.3898537959832262,0,False,0.0,0.6800731020083869,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.01,-2.1999999999999997,0.095,-3.0666666666666664
1.4862833254898762,B,0.12689073314613086,-1.753616986109877,0.2817226832865327,0.1466783785826532,"('NORMAL', -0.7182773167134673, 1.5333333333333332)","('NORMAL', 0.2817226832865327, 0.8350661625708885)",0.010756417154326403,0,True,0.0,0.8803782085771632,False,True,0.388516613986575,1.583481940836794,False,False,False,True,0.945,1.4833333333333334,0.225,-1.7666666666666666
0.5580865239318951,B,-1.6017911847564776,0.9250369043847675,-0.1504477961891194,0.12026759953790934,"('NORMAL', -1.1504477961891193, 1.5333333333333332)","('NORMAL', -0.1504477961891194, 0.8350661625708885)",-0.23146268993751162,0,False,0.0,0.7592686550312442,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.705,0.5499999999999999,0.76,0.9333333333333332
1.0516698776102549,B,-3.315347588285057,-2.3142062570686326,-0.5788368970712643,-0.6747546396796167,"('NORMAL', -1.5788368970712643, 1.5333333333333332)","('NORMAL', -0.5788368970712643, 0.8350661625708885)",-0.5640827186868906,0,False,0.0,0.5929586406565547,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.8400000000000001,1.05,0.13999999999999999,-2.3000000000000003
-0.2274064985651704,B,-3.24239603139684,-1.3221206034194861,-0.56059900784921,-0.5294931290105505,"('NORMAL', -1.56059900784921, 1.5333333333333332)","('NORMAL', -0.56059900784921, 0.8350661625708885)",-0.5486302413332336,0,False,0.0,0.6006848793333832,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.395,-0.2333333333333333,0.29500000000000004,-1.3333333333333333
0.45083338256946665,B,0.5088177140634871,1.3229589265156885,0.37720442851587177,0.6309984934723697,"('NORMAL', -0.6227955714841282, 1.5333333333333332)","('NORMAL', 0.37720442851587177, 0.8350661625708885)",0.04993485587645141,0,True,0.0,0.8999674279382257,False,True,0.388516613986575,1.583481940836794,False,False,False,True,0.6599999999999999,0.45,0.835,1.3333333333333333
0.9587887921172673,B,-0.27798900033961726,-2.288731182727205,0.18050274991509568,-0.011136458690421831,"('NORMAL', -0.8194972500849043, 1.5333333333333332)","('NORMAL', 0.18050274991509568, 0.8350661625708885)",-0.0363722119916392,0,False,0.0,0.8568138940041804,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.8150000000000001,0.9666666666666667,0.145,-2.3000000000000003
-0.6870169692317051,B,-3.9032338066895744,-0.01142428725196376,-0.7258084516723936,-0.5021931258784245,"('NORMAL', -1.7258084516723935, 1.5333333333333332)","('NORMAL', -0.7258084516723936, 0.8350661625708885)",-0.690747632187366,0,False,0.0,0.529626183906317,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.22999999999999998,-0.6833333333333332,0.55,-0.0
-0.48812750234860736,B,-3.7488149333131915,-4.547427684859247,-0.6872037333282979,-1.0602764226584218,"('NORMAL', -1.6872037333282979, 1.5333333333333332)","('NORMAL', -0.6872037333282979, 0.8350661625708885)",-0.6571963191493402,0,False,0.0,0.5464018404253299,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.29500000000000004,-0.48333333333333334,0.034999999999999996,-4.533333333333333
0.3479398689275435,B,0.4726517651095155,-2.0614417765219097,0.36816294127737886,0.18169276069486295,"('NORMAL', -0.6318370587226212, 1.5333333333333332)","('NORMAL', 0.36816294127737886, 0.8350661625708885)",0.046439153075398476,0,True,0.0,0.8982195765376992,False,True,0.388516613986575,1.583481940836794,False,False,False,True,0.62,0.35000000000000003,0.175,-2.066666666666667
0.19824596045052834,B,1.061117638242183,3.0589623160808226,0.5152794095605457,0.977498919106669,"('NORMAL', -0.48472059043945426, 1.5333333333333332)","('NORMAL', 0.5152794095605457, 0.8350661625708885)",0.09798850875992482,0,True,0.0,0.9239942543799624,False,True,0.388516613986575,1.583481940836794,True,False,True,True,0.5700000000000001,0.19999999999999998,0.975,3.0666666666666664
0.579061347356514,B,-1.5165417005059294,0.8074051950594849,-0.12913542512648235,0.12345682968038296,"('NORMAL', -1.1291354251264822, 1.5333333333333332)","('NORMAL', -0.12913542512648235, 0.8350661625708885)",-0.21705796327729932,0,False,0.0,0.7664710183613503,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.71,0.5833333333333334,0.735,0.7999999999999999
1.4342490153163177,B,-2.217401695069693,1.8829012831332752,-0.3043504237674233,0.11137805974136356,"('NORMAL', -1.3043504237674233, 1.5333333333333332)","('NORMAL', -0.3043504237674233, 0.8350661625708885)",-0.34227989822508476,0,False,0.0,0.7038600508874576,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.9349999999999999,1.4333333333333333,0.915,1.8666666666666665
0.8571312318748706,B,-0.9817242321952614,-0.1368118904402632,0.004568941951184652,0.11656274642186538,"('NORMAL', -0.9954310580488154, 1.5333333333333332)","('NORMAL', 0.004568941951184652, 0.8350661625708885)",-0.13234265691549085,0,False,0.0,0.8088286715422546,False,False,0.388516613986575,1.583481940836794,False,False,False,False,0.7849999999999999,0.85,0.52,-0.13333333333333333
0.6117672367865393,B,1.9024965139072796,0.1599868472711915,0.7256241284768199,0.7822801352760859,"('NORMAL', -0.2743758715231801, 1.5333333333333332)","('NORMAL', 0.7256241284768199, 0.8350661625708885)",2.25,4,False,1.0,0.9518081850605574,True,False,0.388516613986575,1.583481940836794,False,False,False,False,0.7150000000000001,0.6166666666666667,0.6,0.16666666666666666
