skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.8774441528116207,B,-2.8927007976557153,-2.1278558107652534,-0.4731751994139288,-0.5585683226336668,"('NORMAL', -1.4731751994139288, 1.5333333333333332)","('NORMAL', -0.4731751994139288, 0.8350661625708885)",-0.04034574876790997,0,False,0.0,0.229827125616045,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.8,0.8833333333333333,0.19,-2.1333333333333333
-0.5888492325461244,B,-2.800475804284276,-1.1106424320472503,-0.450118951071069,-0.4058394051114405,"('NORMAL', -1.450118951071069, 1.5333333333333332)","('NORMAL', -0.450118951071069, 0.8350661625708885)",-0.024887615719007217,0,False,0.0,0.2375561921404964,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.315,-0.5833333333333334,0.36,-1.0999999999999999
-0.6885592774623698,B,-4.141296448654932,-2.625846926548434,-0.7853241121637331,-0.8949575227356508,"('NORMAL', -1.785324112163733, 1.5333333333333332)","('NORMAL', -0.7853241121637331, 0.8350661625708885)",-0.22030436881024684,0,False,0.0,0.13984781559487658,False,False,-0.5553968463959305,-0.12054701520620903,False,False,False,False,0.275,-0.6833333333333332,0.13,-2.6333333333333333
1.6162933544475846,B,-0.7892030298856147,1.353800215340918,0.05269924252859631,0.35284284767802965,"('NORMAL', -0.9473007574714036, 1.5333333333333332)","('NORMAL', 0.05269924252859631, 0.8350661625708885)",0.36977230977469144,0,True,0.0,0.4348861548873457,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.9400000000000001,1.6166666666666665,0.8400000000000001,1.3666666666666665
-0.5384951803489203,B,-0.11599799348609252,-5.098657590401902,0.22100050162847687,-0.3424331625493986,"('NORMAL', -0.7789994983715232, 1.5333333333333332)","('NORMAL', 0.22100050162847687, 0.8350661625708885)",0.5161366728508905,0,True,0.0,0.5080683364254452,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.33999999999999997,-0.5333333333333333,0.03,-5.1000000000000005
-1.8443595575088243,B,-1.5589414973015474,-1.3406991886890323,-0.13973537432538685,-0.16594804576412323,"('NORMAL', -1.1397353743253869, 1.5333333333333332)","('NORMAL', -0.13973537432538685, 0.8350661625708885)",0.2080097138261332,0,True,0.0,0.3540048569130666,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.03,-1.8499999999999999,0.315,-1.3333333333333333
-0.9076608018610605,B,-3.7193806984062783,2.429561370327098,-0.6798451746015696,-0.1438356252630477,"('NORMAL', -1.6798451746015695, 1.5333333333333332)","('NORMAL', -0.6798451746015696, 0.8350661625708885)",-0.16574405709081308,0,False,0.0,0.16712797145459346,False,False,-0.5553968463959305,-0.12054701520620903,False,False,False,False,0.215,-0.9,0.945,2.433333333333333
0.08979021180438952,B,0.013946523239525957,-1.454947349154929,0.2534866308098815,0.1610821986405584,"('NORMAL', -0.7465133691901185, 1.5333333333333332)","('NORMAL', 0.2534866308098815, 0.8350661625708885)",0.5444793701854849,0,True,0.0,0.5222396850927424,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.58,0.08333333333333333,0.29500000000000004,-1.4666666666666668
-1.0737791842281073,B,-0.7531698312500057,-6.626857867931882,0.061707542187498576,-0.6802792504367686,"('NORMAL', -0.9382924578125014, 1.5333333333333332)","('NORMAL', 0.061707542187498576, 0.8350661625708885)",0.37753888820866344,0,True,0.0,0.4387694441043317,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.16499999999999998,-1.0666666666666667,0.005,-6.633333333333333
0.5197681726934393,B,-1.2189982941735689,-0.8357676502019136,-0.05474957354339221,-0.026186713977112388,"('NORMAL', -1.0547495735433923, 1.5333333333333332)","('NORMAL', -0.05474957354339221, 0.8350661625708885)",0.27830407320461825,0,True,0.0,0.3891520366023091,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.71,0.5166666666666667,0.42000000000000004,-0.8333333333333334
-0.8448806639446147,B,0.713736142981674,-3.7331025721932045,0.4284340357454185,0.016059695579511146,"('NORMAL', -0.5715659642545815, 1.5333333333333332)","('NORMAL', 0.4284340357454185, 0.8350661625708885)",0.6952634761602285,0,True,0.0,0.5976317380801143,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.23500000000000001,-0.85,0.06999999999999999,-3.733333333333333
-1.611941385172456,B,-1.7842058036691206,-1.7787611850004974,-0.19605145091728013,-0.27205706840639543,"('NORMAL', -1.1960514509172802, 1.5333333333333332)","('NORMAL', -0.19605145091728013, 0.8350661625708885)",0.16272240957054107,0,True,0.0,0.33136120478527054,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.05500000000000001,-1.6166666666666665,0.24500000000000002,-1.7666666666666666
0.8327665396566961,B,-1.5810087222610885,-0.1973156874872457,-0.14525218056527212,-0.0216082901637904,"('NORMAL', -1.1452521805652722, 1.5333333333333332)","('NORMAL', -0.14525218056527212, 0.8350661625708885)",0.20352418229518365,0,True,0.0,0.3517620911475918,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.7849999999999999,0.8333333333333334,0.545,-0.19999999999999998
1.2384944478289024,B,4.541959199124551,5.359478668829378,1.3854897997811377,2.034270956613517,"('NORMAL', 0.38548979978113773, 1.5333333333333332)","('NORMAL', 1.3854897997811377, 0.8350661625708885)",3.5,4,False,1.0,0.902259760208095,True,False,-0.5553968463959305,-0.12054701520620903,False,True,True,False,0.89,1.2333333333333334,1.0,5.366666666666667
-0.4179412749369451,B,-1.1593884344561516,-0.4733439145129492,-0.039847108614037896,0.034044612355669336,"('NORMAL', -1.039847108614038, 1.5333333333333332)","('NORMAL', -0.039847108614037896, 0.8350661625708885)",0.29083851257298043,0,True,0.0,0.3954192562864902,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.39,-0.4166666666666667,0.495,-0.4666666666666666
-0.5955430806036806,B,-2.8697915065624473,-0.19436507407516168,-0.4674478766406118,-0.30139359804511834,"('NORMAL', -1.4674478766406118, 1.5333333333333332)","('NORMAL', -0.4674478766406118, 0.8350661625708885)",-0.03653234471957889,0,False,0.0,0.23173382764021055,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.305,-0.6,0.55,-0.19999999999999998
-1.6113858743157217,B,0.6958715664601727,-0.7556752871640491,0.4239678916150431,0.4005361726438572,"('NORMAL', -0.5760321083849569, 1.5333333333333332)","('NORMAL', 0.4239678916150431, 0.8350661625708885)",0.6914790392206829,0,True,0.0,0.5957395196103414,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.05500000000000001,-1.6166666666666665,0.43499999999999994,-0.7666666666666666
-0.1594348924130986,B,-1.7318718521166905,-0.5706612219662491,-0.18296796302917262,-0.10310186636879129,"('NORMAL', -1.1829679630291725, 1.5333333333333332)","('NORMAL', -0.18296796302917262, 0.8350661625708885)",0.17314165672803905,0,True,0.0,0.3365708283640195,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.475,-0.16666666666666666,0.475,-0.5666666666666667
-0.46668871642896925,B,-3.0096343897132876,-3.6061005778188786,-0.5024085974283219,-0.7768032035662208,"('NORMAL', -1.502408597428322, 1.5333333333333332)","('NORMAL', -0.5024085974283219, 0.8350661625708885)",-0.05953405576410198,0,False,0.0,0.220232972117949,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.365,-0.4666666666666666,0.075,-3.6
-0.41903016807283305,B,0.7526969383251749,-0.4605584606557335,0.43817423458129373,0.45138301346342063,"('NORMAL', -0.5618257654187062, 1.5333333333333332)","('NORMAL', 0.43817423458129373, 0.8350661625708885)",0.7035009756642792,0,True,0.0,0.6017504878321396,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.39,-0.4166666666666667,0.5,-0.4666666666666666
0.13817437869537147,B,0.9987535698625019,-0.9082338520339079,0.4996883924656254,0.4464811431830776,"('NORMAL', -0.5003116075343745, 1.5333333333333332)","('NORMAL', 0.4996883924656254, 0.8350661625708885)",3.5,4,False,1.0,0.6274836606287953,True,False,-0.5553968463959305,-0.12054701520620903,False,True,True,False,0.595,0.13333333333333333,0.41,-0.9
-1.9132979075883598,B,-2.9359197091399105,-2.4933161066741496,-0.48397992728497763,-0.6156324724226957,"('NORMAL', -1.4839799272849776, 1.5333333333333332)","('NORMAL', -0.48397992728497763, 0.8350661625708885)",-0.04749176479130557,0,False,0.0,0.22625411760434722,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.025,-1.9166666666666667,0.145,-2.5
-1.1700637779249392,B,-4.078395333931389,2.070504180772275,-0.7695988334828472,-0.26871583162348334,"('NORMAL', -1.7695988334828472, 1.5333333333333332)","('NORMAL', -0.7695988334828472, 0.8350661625708885)",-0.2125784390051224,0,False,0.0,0.1437107804974388,False,False,-0.5553968463959305,-0.12054701520620903,False,False,False,False,0.145,-1.1666666666666667,0.9199999999999999,2.066666666666667
-1.6401011396849117,B,-0.8349506780711906,-3.9404535002011736,0.04126233048220235,-0.34765712569389023,"('NORMAL', -0.9587376695177976, 1.5333333333333332)","('NORMAL', 0.04126233048220235, 0.8350661625708885)",0.3599300479544072,0,True,0.0,0.4299650239772036,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.05,-1.6333333333333335,0.06,-3.9333333333333336
-0.44324763350069174,B,-0.1016818035829069,-2.470493162534574,0.22457954910427327,0.0034831084557279683,"('NORMAL', -0.7754204508957268, 1.5333333333333332)","('NORMAL', 0.22457954910427327, 0.8350661625708885)",0.5192608808193084,0,True,0.0,0.5096304404096542,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.375,-0.45,0.145,-2.466666666666667
0.737635294421016,B,0.6521292175206441,-0.436513491888465,0.41303230438016103,0.4326567657364272,"('NORMAL', -0.586967695619839, 1.5333333333333332)","('NORMAL', 0.41303230438016103, 0.8350661625708885)",0.6821938867778796,0,True,0.0,0.5910969433889398,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.76,0.7333333333333334,0.5,-0.43333333333333335
-0.7088257210232464,B,2.8581808063741674,-0.4925716930737022,0.9645452015935418,0.9049212588108578,"('NORMAL', -0.035454798406458155, 1.5333333333333332)","('NORMAL', 0.9645452015935418, 0.8350661625708885)",3.5,4,False,1.0,0.7978292406697611,True,False,-0.5553968463959305,-0.12054701520620903,False,True,True,False,0.27,-0.7166666666666667,0.49000000000000005,-0.5
0.2886241650749997,B,-3.2057183250232764,-0.16143211472416158,-0.5514295812558191,-0.3701255638821247,"('NORMAL', -1.5514295812558192, 1.5333333333333332)","('NORMAL', -0.5514295812558191, 0.8350661625708885)",-0.09065718509314036,0,False,0.0,0.20467140745342982,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.64,0.2833333333333333,0.5549999999999999,-0.16666666666666666
-1.2779397552991156,B,-0.006621662790359917,-4.743432668383578,0.24834458430241,-0.27232201387402327,"('NORMAL', -0.75165541569759, 1.5333333333333332)","('NORMAL', 0.24834458430241, 0.8350661625708885)",0.5399959860133912,0,True,0.0,0.5199979930066956,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.11000000000000001,-1.2833333333333334,0.034999999999999996,-4.733333333333333
-0.2661145235462554,B,-2.0274001436574816,-1.4198986678446033,-0.2568500359143704,-0.27811724877483557,"('NORMAL', -1.2568500359143704, 1.5333333333333332)","('NORMAL', -0.2568500359143704, 0.8350661625708885)",0.11518227934962089,0,True,0.0,0.30759113967481044,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.43499999999999994,-0.26666666666666666,0.29500000000000004,-1.4333333333333333
1.8005721542357351,B,1.4352046070883464,-1.08803844644481,0.6088011517720866,0.5179090302655349,"('NORMAL', -0.3911988482279134, 1.5333333333333332)","('NORMAL', 0.6088011517720866, 0.8350661625708885)",3.5,4,False,1.0,0.6716952279156063,True,False,-0.5553968463959305,-0.12054701520620903,False,True,True,False,0.96,1.8,0.37,-1.0999999999999999
0.22990726176174558,B,-3.040869761446667,-1.943882304638071,-0.5102174403616667,-0.566782422658589,"('NORMAL', -1.5102174403616666, 1.5333333333333332)","('NORMAL', -0.5102174403616667, 0.8350661625708885)",-0.06458081968012852,0,False,0.0,0.21770959015993574,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.625,0.2333333333333333,0.215,-1.9333333333333333
0.3738833296312065,B,0.12455119478291687,-2.369963056777453,0.2811377986957292,0.06577681754705325,"('NORMAL', -0.7188622013042708, 1.5333333333333332)","('NORMAL', 0.2811377986957292, 0.8350661625708885)",0.5685609459623722,0,True,0.0,0.5342804729811861,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.67,0.3666666666666667,0.16,-2.3666666666666667
1.3158864603364988,B,0.5542896575351508,2.2194916291163884,0.3885724143837877,0.757822746740214,"('NORMAL', -0.6114275856162124, 1.5333333333333332)","('NORMAL', 0.3885724143837877, 0.8350661625708885)",0.6613346700380407,0,True,0.0,0.5806673350190203,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.9,1.3166666666666667,0.9349999999999999,2.2333333333333334
1.9082500760087715,B,0.24386682406071936,0.1019064614889662,0.31096670601517984,0.41413276107697805,"('NORMAL', -0.6890332939848202, 1.5333333333333332)","('NORMAL', 0.31096670601517984, 0.8350661625708885)",0.5944682912044481,0,True,0.0,0.547234145602224,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.97,1.9000000000000001,0.605,0.09999999999999999
-0.2570816185934683,B,-0.7611908874939164,-4.573856908787465,0.0597022781265209,-0.41424022451443376,"('NORMAL', -0.9402977218734792, 1.5333333333333332)","('NORMAL', 0.0597022781265209, 0.8350661625708885)",0.3758089860414031,0,True,0.0,0.43790449302070156,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.44000000000000006,-0.25,0.04,-4.566666666666666
-0.25365250714750764,B,-3.5028229604726984,-1.146629447522821,-0.6257057401181746,-0.5632175280405197,"('NORMAL', -1.6257057401181747, 1.5333333333333332)","('NORMAL', -0.6257057401181746, 0.8350661625708885)",-0.1352396767406272,0,False,0.0,0.1823801616296864,False,False,-0.5553968463959305,-0.12054701520620903,False,False,False,False,0.445,-0.25,0.35,-1.1333333333333333
-0.5571117294398685,B,0.07912991807397829,-0.741744177007837,0.26978247951849454,0.2682790025802774,"('NORMAL', -0.7302175204815055, 1.5333333333333332)","('NORMAL', 0.26978247951849454, 0.8350661625708885)",0.558677858313865,0,True,0.0,0.5293389291569325,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.32999999999999996,-0.5499999999999999,0.44000000000000006,-0.7333333333333334
-0.09945370681230846,B,-0.6084168033180892,-5.274578711602499,0.09789579917047768,-0.4724269631042585,"('NORMAL', -0.9021042008295224, 1.5333333333333332)","('NORMAL', 0.09789579917047768, 0.8350661625708885)",0.40885035898336985,0,True,0.0,0.4544251794916849,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.495,-0.09999999999999999,0.025,-5.266666666666667
0.3399298508313161,B,-1.5288208235123486,-0.07358838985907368,-0.13220520587808715,0.0058752483852624535,"('NORMAL', -1.1322052058780872, 1.5333333333333332)","('NORMAL', -0.13220520587808715, 0.8350661625708885)",0.214148603500945,0,True,0.0,0.3570743017504725,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.6599999999999999,0.3333333333333333,0.575,-0.06666666666666667
0.2142385343339084,B,2.2242984498588183,-3.0910439652661275,0.8060746124647045,0.4281895805867699,"('NORMAL', -0.19392538753529553, 1.5333333333333332)","('NORMAL', 0.8060746124647045, 0.8350661625708885)",3.5,4,False,1.0,0.7455260984418246,True,False,-0.5553968463959305,-0.12054701520620903,False,True,True,False,0.625,0.21666666666666667,0.1,-3.1
0.884266426673532,B,-1.8432633425871954,-2.730095242460454,-0.21081583564679884,-0.4089827147964061,"('NORMAL', -1.2108158356467988, 1.5333333333333332)","('NORMAL', -0.21081583564679884, 0.8350661625708885)",0.151042536318565,0,True,0.0,0.3255212681592825,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.805,0.8833333333333333,0.125,-2.733333333333333
-1.0591473779407172,B,2.341763159251167,0.1937845932657556,0.8354407898127917,0.8821812859153523,"('NORMAL', -0.16455921018720832, 1.5333333333333332)","('NORMAL', 0.8354407898127917, 0.8350661625708885)",3.5,4,False,1.0,0.7557236480683045,True,False,-0.5553968463959305,-0.12054701520620903,False,True,True,False,0.175,-1.0666666666666667,0.625,0.19999999999999998
-0.5516382281284059,B,-2.2020240875575037,-2.24170674906313,-0.3005060218893759,-0.42327133412943085,"('NORMAL', -1.300506021889376, 1.5333333333333332)","('NORMAL', -0.3005060218893759, 0.8350661625708885)",0.08200182128623079,0,True,0.0,0.2910009106431154,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.32999999999999996,-0.5499999999999999,0.175,-2.2333333333333334
-0.09942948710515315,B,-0.03118983456789609,-2.5309348458835057,0.242202541358026,0.010923751717826178,"('NORMAL', -0.757797458641974, 1.5333333333333332)","('NORMAL', 0.242202541358026, 0.8350661625708885)",0.5346390520510573,0,True,0.0,0.5173195260255287,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.495,-0.09999999999999999,0.13999999999999999,-2.533333333333333
-0.5653027809344595,B,0.6458726402430603,-0.10787868403597112,0.4114681600607651,0.4741620499611908,"('NORMAL', -0.588531839939235, 1.5333333333333332)","('NORMAL', 0.4114681600607651, 0.8350661625708885)",0.6808636834983064,0,True,0.0,0.5904318417491532,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.325,-0.5666666666666667,0.5650000000000001,-0.09999999999999999
-0.6039885058330843,B,-4.784986796932369,1.3700632950976488,-0.9462466992330922,-0.5136845260595174,"('NORMAL', -1.9462466992330922, 1.5333333333333332)","('NORMAL', -0.9462466992330922, 0.8350661625708885)",-0.2912833693864978,0,False,0.0,0.1043583153067511,False,False,-0.5553968463959305,-0.12054701520620903,False,False,False,False,0.3,-0.6,0.845,1.3666666666666665
-0.5833010302024049,B,-0.5668398358581503,-5.9361149146614,0.1082900410354624,-0.549675822751085,"('NORMAL', -0.8917099589645376, 1.5333333333333332)","('NORMAL', 0.1082900410354624, 0.8350661625708885)",0.4178722917147919,0,True,0.0,0.45893614585739595,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.315,-0.5833333333333334,0.01,-5.933333333333334
-0.6621960675308073,B,0.2658831587968965,-2.580312702729302,0.31647078969922415,0.06906424720854681,"('NORMAL', -0.6835292103007758, 1.5333333333333332)","('NORMAL', 0.31647078969922415, 0.8350661625708885)",0.5992386219293968,0,True,0.0,0.5496193109646984,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.28500000000000003,-0.6666666666666666,0.13,-2.566666666666667
1.7498019406866625,B,5.604469519859092,2.198933469842788,1.6511173799647727,1.8530064351662532,"('NORMAL', 0.6511173799647727, 1.5333333333333332)","('NORMAL', 1.6511173799647727, 0.8350661625708885)",3.5,4,False,1.0,0.9435411371361275,True,False,-0.5553968463959305,-0.12054701520620903,False,True,True,False,0.9550000000000001,1.75,0.9349999999999999,2.1999999999999997
1.2972784762470462,B,-0.35729551605802046,0.6673419127193845,0.16067612098549489,0.3571977459942631,"('NORMAL', -0.8393238790145051, 1.5333333333333332)","('NORMAL', 0.16067612098549489, 0.8350661625708885)",0.4634794221775147,0,True,0.0,0.48173971108875735,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.8949999999999999,1.3,0.725,0.6666666666666666
-1.1462446315617598,B,-5.257862263220653,1.621203121469719,-1.0644655658051632,-0.5837261718127873,"('NORMAL', -2.064465565805163, 1.5333333333333332)","('NORMAL', -1.0644655658051632, 0.8350661625708885)",-0.3343965794625814,0,False,0.0,0.0828017102687093,False,False,-0.5553968463959305,-0.12054701520620903,False,False,False,False,0.15,-1.1500000000000001,0.8800000000000001,1.6333333333333335
-1.1174651950070342,B,-6.500238234286533,-4.0256991797980195,-1.3750595585716332,-1.5903603787315967,"('NORMAL', -2.375059558571633, 1.5333333333333332)","('NORMAL', -1.3750595585716332, 0.8350661625708885)",-0.41571652797556746,0,False,0.0,0.04214173601221627,False,False,-0.5553968463959305,-0.12054701520620903,False,False,False,False,0.155,-1.1166666666666667,0.06,-4.033333333333333
0.7990867877785874,B,1.2631362945269036,5.288175595535659,0.5657840736317259,1.3121829677931085,"('NORMAL', -0.4342159263682741, 1.5333333333333332)","('NORMAL', 0.5657840736317259, 0.8350661625708885)",3.5,4,False,1.0,0.6545098614162701,True,False,-0.5553968463959305,-0.12054701520620903,False,True,True,False,0.77,0.7999999999999999,0.9949999999999999,5.3
0.01118708491169695,B,-2.6776464725311016,-1.6735895285881957,-0.4194116181327754,-0.4525652586269607,"('NORMAL', -1.4194116181327754, 1.5333333333333332)","('NORMAL', -0.4194116181327754, 0.8350661625708885)",-0.0038642201993739356,0,False,0.0,0.24806788990031303,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.545,0.016666666666666666,0.26,-1.6666666666666667
-0.4847143289554197,B,-4.005859279602271,1.1265716955038858,-0.7514648199005678,-0.3760687526738999,"('NORMAL', -1.7514648199005678, 1.5333333333333332)","('NORMAL', -0.7514648199005678, 0.8350661625708885)",-0.20349186520789297,0,False,0.0,0.1482540673960535,False,False,-0.5553968463959305,-0.12054701520620903,False,False,False,False,0.36,-0.48333333333333334,0.805,1.1333333333333333
2.0716187718336583,B,0.7671949797194586,2.153679392368147,0.44179874492986465,0.795522307639206,"('NORMAL', -0.5582012550701354, 1.5333333333333332)","('NORMAL', 0.44179874492986465, 0.8350661625708885)",0.7065605775351911,0,True,0.0,0.6032802887675955,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.9800000000000001,2.066666666666667,0.93,2.1666666666666665
2.3655972043919467,B,-0.0780372847329569,0.12329071194881225,0.23049067881676075,0.3469428570513762,"('NORMAL', -0.7695093211832392, 1.5333333333333332)","('NORMAL', 0.23049067881676075, 0.8350661625708885)",0.524420131194975,0,True,0.0,0.5122100655974875,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.99,2.3666666666666667,0.61,0.13333333333333333
0.30052304217890796,B,-0.2659795896771256,-0.8328343674520788,0.18350510258071862,0.1813738673590494,"('NORMAL', -0.8164948974192814, 1.5333333333333332)","('NORMAL', 0.18350510258071862, 0.8350661625708885)",0.48340055952413175,0,True,0.0,0.4917002797620659,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.65,0.3,0.425,-0.8333333333333334
-2.824531648676915,B,-3.958517902477017,-0.6464514768857117,-0.7396294756192543,-0.5970410410018357,"('NORMAL', -1.7396294756192543, 1.5333333333333332)","('NORMAL', -0.7396294756192543, 0.8350661625708885)",-0.19745886521075917,0,False,0.0,0.15127056739462041,False,False,-0.5553968463959305,-0.12054701520620903,False,False,False,False,0.005,-2.8166666666666664,0.465,-0.6333333333333333
-0.6829251009588727,B,-0.8054274538930396,0.7609211752776314,0.04864313652674009,0.2719837502768564,"('NORMAL', -0.9513568634732599, 1.5333333333333332)","('NORMAL', 0.04864313652674009, 0.8350661625708885)",0.3662793562155586,0,True,0.0,0.4331396781077793,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.27999999999999997,-0.6833333333333332,0.745,0.7666666666666666
0.8175361263274332,B,0.9027457997977288,1.9808225660524605,0.47568644994943216,0.8024433346585228,"('NORMAL', -0.5243135500505678, 1.5333333333333332)","('NORMAL', 0.47568644994943216, 0.8350661625708885)",0.7350069699633774,0,True,0.0,0.6175034849816887,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.78,0.8166666666666668,0.915,1.9666666666666668
1.183470176829934,B,0.43143986929947087,0.19368570074440183,0.3578599673248677,0.46688071516219826,"('NORMAL', -0.6421400326751323, 1.5333333333333332)","('NORMAL', 0.3578599673248677, 0.8350661625708885)",0.6349836515513372,0,True,0.0,0.5674918257756686,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.875,1.1833333333333333,0.625,0.19999999999999998
-0.24403126607429199,B,-0.5291189988897085,-1.8119688764772788,0.11772025027757287,-0.003543548864364309,"('NORMAL', -0.8822797497224272, 1.5333333333333332)","('NORMAL', 0.11772025027757287, 0.8350661625708885)",0.42606666028436724,0,True,0.0,0.4630333301421836,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.45,-0.25,0.24,-1.8
-0.6182448788531678,B,-0.9194698107116497,-7.686678952797086,0.02013254732208758,-0.854668952693457,"('NORMAL', -0.9798674526779124, 1.5333333333333332)","('NORMAL', 0.02013254732208758, 0.8350661625708885)",0.3418046113380795,0,True,0.0,0.42090230566903974,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.29500000000000004,-0.6166666666666667,0.005,-7.7
0.5030377145747394,B,0.8128086210021114,0.7879967835265741,0.45320215525052787,0.6273058024169688,"('NORMAL', -0.5467978447494721, 1.5333333333333332)","('NORMAL', 0.45320215525052787, 0.8350661625708885)",0.7161657532453427,0,True,0.0,0.6080828766226714,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.705,0.5,0.75,0.7999999999999999
0.2899760089851916,B,-3.1175886583911843,4.348136005155753,-0.5293971645977961,0.2372375966744061,"('NORMAL', -1.5293971645977962, 1.5333333333333332)","('NORMAL', -0.5293971645977961, 0.8350661625708885)",-0.07683387150687704,0,False,0.0,0.21158306424656148,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.645,0.2833333333333333,0.9949999999999999,4.333333333333333
0.6832477808996179,B,-4.1503754501521675,0.24367752616290228,-0.7875938625380419,-0.5226454205335709,"('NORMAL', -1.7875938625380419, 1.5333333333333332)","('NORMAL', -0.7875938625380419, 0.8350661625708885)",-0.22140774344674163,0,False,0.0,0.13929612827662918,False,False,-0.5553968463959305,-0.12054701520620903,False,False,False,False,0.75,0.6833333333333332,0.64,0.2333333333333333
-0.6138668717972303,B,0.7128768219900413,-0.009760484204640263,0.4282192054975103,0.501526202492882,"('NORMAL', -0.5717807945024898, 1.5333333333333332)","('NORMAL', 0.4282192054975103, 0.8350661625708885)",0.6950815413013933,0,True,0.0,0.5975407706506967,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.29500000000000004,-0.6166666666666667,0.585,-0.0
0.3059096195619543,B,0.9818524294590593,1.8009006060085961,0.4954631073647648,0.796172346318308,"('NORMAL', -0.5045368926352352, 1.5333333333333332)","('NORMAL', 0.4954631073647648, 0.8350661625708885)",0.751465477399248,0,True,0.0,0.625732738699624,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.65,0.3,0.89,1.8
-0.1698391841348834,B,2.7381760305658625,-3.3279300906659084,0.9345440076414656,0.5090039078622429,"('NORMAL', -0.06545599235853439, 1.5333333333333332)","('NORMAL', 0.9345440076414656, 0.8350661625708885)",3.5,4,False,1.0,0.78845213329225,True,False,-0.5553968463959305,-0.12054701520620903,False,True,True,False,0.475,-0.16666666666666666,0.09,-3.3333333333333335
0.694087196582513,B,-1.075024417941298,0.501202141010864,-0.0187561044853245,0.17949931884026535,"('NORMAL', -1.0187561044853246, 1.5333333333333332)","('NORMAL', -0.0187561044853245, 0.8350661625708885)",0.3086702415148672,0,True,0.0,0.4043351207574336,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.755,0.7000000000000001,0.6900000000000001,0.5
