skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.8600620989297149,B,0.2806745872628226,-0.0531792870380281,0.32016864681570567,0.4019058728347839,"('NORMAL', -0.6798313531842943, 1.5333333333333332)","('NORMAL', 0.32016864681570567, 0.8350661625708885)",0.6030170861883022,0,True,0.0,0.5515085430941511,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.8099999999999999,0.8571428571428571,0.5700000000000001,-0.06666666666666667
0.9306805520382485,B,0.5884292782958398,-0.33907924513010734,0.39710731957395995,0.4315177676560381,"('NORMAL', -0.60289268042604, 1.5333333333333332)","('NORMAL', 0.39710731957395995, 0.8350661625708885)",0.669194189464239,0,True,0.0,0.5845970947321195,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.8300000000000001,0.9285714285714286,0.505,-0.3333333333333333
0.6044821157297545,B,-3.291147398039444,-4.467555289479611,-0.572786849509861,-0.9503653416798286,"('NORMAL', -1.572786849509861, 1.5333333333333332)","('NORMAL', -0.572786849509861, 0.8350661625708885)",-0.10339198411947104,0,False,0.0,0.19830400794026448,False,False,-0.5419078038340015,-0.10705797264428007,False,False,False,False,0.725,0.6,0.04,-4.466666666666667
-1.2875847083670329,B,-4.951759639736263,-2.7654264123636123,-0.9879399099340657,-1.0893511928596589,"('NORMAL', -1.9879399099340658, 1.5333333333333332)","('NORMAL', -0.9879399099340657, 0.8350661625708885)",-0.3070836152172105,0,False,0.0,0.09645819239139475,False,False,-0.5419078038340015,-0.10705797264428007,False,False,False,False,0.10500000000000001,-1.2857142857142858,0.13,-2.766666666666667
-1.9486002284700055,B,-2.109824107936714,-2.4863518675122984,-0.2774560269841785,-0.43513809314002033,"('NORMAL', -1.2774560269841784, 1.5333333333333332)","('NORMAL', -0.2774560269841785, 0.8350661625708885)",0.09992258949069188,0,True,0.0,0.29996129474534594,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.03,-1.9428571428571428,0.16,-2.5
-0.19567729279561288,B,-0.7999382191762274,-0.11972510760273605,0.050015445205943136,0.15831015570915893,"('NORMAL', -0.9499845547940569, 1.5333333333333332)","('NORMAL', 0.050015445205943136, 0.8350661625708885)",0.3680332416316001,0,True,0.0,0.43401662081580006,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.425,-0.19999999999999998,0.545,-0.13333333333333333
-0.388607776898839,B,-0.5642245723435879,2.7017641695633463,0.10894385691410302,0.577572593346613,"('NORMAL', -0.891056143085897, 1.5333333333333332)","('NORMAL', 0.10894385691410302, 0.8350661625708885)",0.41901752864541053,0,True,0.0,0.45950876432270527,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.355,-0.38571428571428573,0.9550000000000001,2.6999999999999997
-0.5655074463050812,B,1.414619446403366,-2.6559847531348812,0.6036548616008415,0.30891925967879064,"('NORMAL', -0.3963451383991585, 1.5333333333333332)","('NORMAL', 0.6036548616008415, 0.8350661625708885)",3.5,4,False,1.0,0.6699209224917932,True,False,-0.5419078038340015,-0.10705797264428007,False,True,True,False,0.29,-0.5714285714285714,0.135,-2.6666666666666665
1.7313208426636513,B,0.3891506076007403,-0.06824346030327866,0.34728765190018507,0.42352272422147247,"('NORMAL', -0.6527123480998149, 1.5333333333333332)","('NORMAL', 0.34728765190018507, 0.8350661625708885)",0.626449416250852,0,True,0.0,0.563224708125426,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.9650000000000001,1.7285714285714284,0.5650000000000001,-0.06666666666666667
-1.1928011121888584,B,-2.7861208392020522,-6.571699306483328,-0.44653020980051306,-1.1150305267591412,"('NORMAL', -1.446530209800513, 1.5333333333333332)","('NORMAL', -0.44653020980051306, 0.8350661625708885)",-0.022005015942846873,0,False,0.0,0.23899749202857656,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.125,-1.1857142857142857,0.005,-6.566666666666666
0.571427023315532,B,-0.056418348606585345,1.2029522532301824,0.23589541284835364,0.4924680442025053,"('NORMAL', -0.7641045871516463, 1.5333333333333332)","('NORMAL', 0.23589541284835364, 0.8350661625708885)",0.5297165037710305,0,True,0.0,0.5148582518855153,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.7150000000000001,0.5714285714285714,0.795,1.2
1.5758576927124663,B,3.385054709220231,2.36511938090369,1.0962636773050578,1.3922013777744446,"('NORMAL', 0.0962636773050578, 1.5333333333333332)","('NORMAL', 1.0962636773050578, 0.8350661625708885)",3.5,4,False,1.0,0.8361508508696415,True,False,-0.5419078038340015,-0.10705797264428007,False,True,True,False,0.9400000000000001,1.5714285714285714,0.9400000000000001,2.3666666666666667
0.3788132641736107,B,2.0148324129096222,-1.8784772479075582,0.7537081032274056,0.540814361775019,"('NORMAL', -0.24629189677259444, 1.5333333333333332)","('NORMAL', 0.7537081032274056, 0.8350661625708885)",3.5,4,False,1.0,0.7270446948811708,True,False,-0.5419078038340015,-0.10705797264428007,False,True,True,False,0.64,0.38571428571428573,0.22000000000000003,-1.8666666666666665
0.9127274423952613,B,-0.017276523046434233,0.5965727056823882,0.24568086923839144,0.42188415225282583,"('NORMAL', -0.7543191307616086, 1.5333333333333332)","('NORMAL', 0.24568086923839144, 0.8350661625708885)",0.5382527008950357,0,True,0.0,0.5191263504475179,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.825,0.9142857142857144,0.6950000000000001,0.6
0.4389596773035473,B,-1.340902878270006,-2.417687495964328,-0.08522571956750152,-0.2590250817062181,"('NORMAL', -1.0852257195675015, 1.5333333333333332)","('NORMAL', -0.08522571956750152, 0.8350661625708885)",0.2534050793844089,0,True,0.0,0.37670253969220446,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.665,0.4428571428571429,0.16499999999999998,-2.433333333333333
-1.1039283483424618,B,1.0566642543761415,2.2327533071230614,0.5141660635940354,0.8687643997065171,"('NORMAL', -0.4858339364059646, 1.5333333333333332)","('NORMAL', 0.5141660635940354, 0.8350661625708885)",3.5,4,False,1.0,0.6337366949088682,True,False,-0.5419078038340015,-0.10705797264428007,False,True,True,False,0.145,-1.1,0.9349999999999999,2.2333333333333334
2.0090230082689637,B,0.9054746650922088,-1.535871037356828,0.4763686662730522,0.34433740058219825,"('NORMAL', -0.5236313337269478, 1.5333333333333332)","('NORMAL', 0.4763686662730522, 0.8350661625708885)",0.7361313862396899,0,True,0.0,0.6180656931198449,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.975,2.0142857142857142,0.275,-1.5333333333333332
0.4722140868860009,B,-1.3929972809733415,0.7516081615419112,-0.09824932024333538,0.14303643825039244,"('NORMAL', -1.0982493202433354, 1.5333333333333332)","('NORMAL', -0.09824932024333538, 0.8350661625708885)",0.24260583250741363,0,True,0.0,0.3713029162537068,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.675,0.4714285714285714,0.725,0.7666666666666666
1.7231021463478968,B,-0.02714282966906345,1.203992323420305,0.2432142925827341,0.4989679487789391,"('NORMAL', -0.7567857074172659, 1.5333333333333332)","('NORMAL', 0.2432142925827341, 0.8350661625708885)",0.5361013942233726,0,True,0.0,0.5180506971116863,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.96,1.7285714285714284,0.8,1.2
-0.024168315323737755,B,-1.6109310314990415,0.9633052268131825,-0.15273275787476037,0.12327219664975395,"('NORMAL', -1.1527327578747604, 1.5333333333333332)","('NORMAL', -0.15273275787476037, 0.8350661625708885)",0.1979966667027553,0,True,0.0,0.34899833335137764,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.49000000000000005,-0.028571428571428574,0.76,0.9666666666666667
0.1829082876810844,B,-0.7944693551940631,0.1366059442177015,0.051382661201484214,0.19293352420359952,"('NORMAL', -0.9486173387985157, 1.5333333333333332)","('NORMAL', 0.051382661201484214, 0.8350661625708885)",0.36921078123587114,0,True,0.0,0.43460539061793557,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.5599999999999999,0.18571428571428572,0.605,0.13333333333333333
-1.2363763421387535,B,2.0959853861854416,-3.49065055526052,0.7739963465463604,0.34817283761502826,"('NORMAL', -0.2260036534536396, 1.5333333333333332)","('NORMAL', 0.7739963465463604, 0.8350661625708885)",3.5,4,False,1.0,0.7343756065721071,True,False,-0.5419078038340015,-0.10705797264428007,False,True,True,False,0.11499999999999999,-1.2428571428571427,0.075,-3.5
0.4965519403074495,B,0.983786971984483,2.009761577954529,0.49594674299612074,0.8238356345124348,"('NORMAL', -0.5040532570038793, 1.5333333333333332)","('NORMAL', 0.49594674299612074, 0.8350661625708885)",0.7524177328345258,0,True,0.0,0.6262088664172629,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.6849999999999999,0.5,0.915,2.0
-1.142981970321132,B,-1.2413933061823592,-2.5403304167116985,-0.0603483265455898,-0.25338946874116924,"('NORMAL', -1.0603483265455897, 1.5333333333333332)","('NORMAL', -0.0603483265455898, 0.8350661625708885)",0.274166568300773,0,True,0.0,0.3870832841503865,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.135,-1.1428571428571428,0.15,-2.533333333333333
-1.320362141549167,B,-1.6650313211625187,0.5714118982060026,-0.16625783029062968,0.06039474299153977,"('NORMAL', -1.1662578302906297, 1.5333333333333332)","('NORMAL', -0.16625783029062968, 0.8350661625708885)",0.1870756699841758,0,True,0.0,0.3435378349920879,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.095,-1.3142857142857143,0.6900000000000001,0.5666666666666667
-0.39518488497409066,B,-0.025724660979912883,-2.5269615269021104,0.24356883475502178,0.01263009193017843,"('NORMAL', -0.7564311652449782, 1.5333333333333332)","('NORMAL', 0.24356883475502178, 0.8350661625708885)",0.5364106364847063,0,True,0.0,0.5182053182423532,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.355,-0.39999999999999997,0.155,-2.533333333333333
1.1327539262450304,B,-3.9174986412859427,-0.4309433563144187,-0.7293746603214857,-0.5600140554509987,"('NORMAL', -1.7293746603214857, 1.5333333333333332)","('NORMAL', -0.7293746603214857, 0.8350661625708885)",-0.19182076667230952,0,False,0.0,0.15408961666384524,False,False,-0.5419078038340015,-0.10705797264428007,False,False,False,False,0.875,1.1285714285714286,0.48,-0.43333333333333335
-1.9171801464586573,B,-3.0857466344377245,-4.640799266169841,-0.5214366586094311,-0.9283100422042673,"('NORMAL', -1.521436658609431, 1.5333333333333332)","('NORMAL', -0.5214366586094311, 0.8350661625708885)",-0.07134876373627508,0,False,0.0,0.21432561813186246,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.03,-1.9142857142857144,0.04,-4.633333333333334
-0.538919726348973,B,-1.6879724876580955,1.6574172622220464,-0.17199312191452387,0.19706040645111578,"('NORMAL', -1.1719931219145239, 1.5333333333333332)","('NORMAL', -0.17199312191452387, 0.8350661625708885)",0.182464118696541,0,True,0.0,0.3412320593482705,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.29500000000000004,-0.5428571428571428,0.875,1.6666666666666667
-0.9251319385516632,B,-1.8028357366103087,-1.4635021724020887,-0.20070893415257718,-0.2349863130546874,"('NORMAL', -1.2007089341525772, 1.5333333333333332)","('NORMAL', -0.20070893415257718, 0.8350661625708885)",0.15955554690008178,0,True,0.0,0.3297777734500409,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.185,-0.9285714285714286,0.29500000000000004,-1.4666666666666668
-0.0371869998605663,B,-2.6613331844155597,-3.9042617666354187,-0.4153332961038899,-0.7399761400862633,"('NORMAL', -1.4153332961038898, 1.5333333333333332)","('NORMAL', -0.4153332961038899, 0.8350661625708885)",-0.0005732715381794318,0,False,0.0,0.24971336423091028,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.485,-0.04285714285714286,0.065,-3.9
1.0434402463629309,B,2.3098598312214347,-0.210381781935421,0.8274649578053587,0.8225284265348223,"('NORMAL', -0.17253504219464133, 1.5333333333333332)","('NORMAL', 0.8274649578053587, 0.8350661625708885)",3.5,4,False,1.0,0.7532056001167193,True,False,-0.5419078038340015,-0.10705797264428007,False,True,True,False,0.8550000000000001,1.042857142857143,0.525,-0.19999999999999998
-0.03201466271548192,B,1.5046098216216164,-0.9345068617249889,0.6261524554054041,0.5530229792579616,"('NORMAL', -0.3738475445945959, 1.5333333333333332)","('NORMAL', 0.6261524554054041, 0.8350661625708885)",3.5,4,False,1.0,0.6787886438878706,True,False,-0.5419078038340015,-0.10705797264428007,False,True,True,False,0.485,-0.028571428571428574,0.38,-0.9333333333333332
-1.3861454351720675,B,0.716791716736042,0.96425962824807,0.4291979291840105,0.6294233681923661,"('NORMAL', -0.5708020708159895, 1.5333333333333332)","('NORMAL', 0.4291979291840105, 0.8350661625708885)",0.6964730681835734,0,True,0.0,0.5982365340917867,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.08,-1.3857142857142857,0.765,0.9666666666666667
-1.158818659974021,B,-2.5708822523990538,-1.9576202159469336,-0.39272056309976344,-0.46640312651461174,"('NORMAL', -1.3927205630997634, 1.5333333333333332)","('NORMAL', -0.39272056309976344, 0.8350661625708885)",0.01527455420830881,0,True,0.0,0.2576372771041544,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.13,-1.157142857142857,0.205,-1.9666666666666668
-0.07915384972296942,B,-1.3909414916322838,-3.070456652361542,-0.09773537290807092,-0.3550468441411324,"('NORMAL', -1.097735372908071, 1.5333333333333332)","('NORMAL', -0.09773537290807092, 0.8350661625708885)",0.24303105780677292,0,True,0.0,0.37151552890338646,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.47000000000000003,-0.08571428571428572,0.11000000000000001,-3.0666666666666664
-0.02744608663414038,B,0.277615821524019,-2.287960436415144,0.31940395538100474,0.10974773036411578,"('NORMAL', -0.6805960446189953, 1.5333333333333332)","('NORMAL', 0.31940395538100474, 0.8350661625708885)",0.6023549471533991,0,True,0.0,0.5511774735766996,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.49000000000000005,-0.028571428571428574,0.18,-2.3000000000000003
0.33988627027136664,B,0.5297904273461683,-4.2978191178732965,0.3824476068365421,-0.0975871833430021,"('NORMAL', -0.6175523931634579, 1.5333333333333332)","('NORMAL', 0.3824476068365421, 0.8350661625708885)",0.656662278373561,0,True,0.0,0.5783311391867805,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.625,0.34285714285714286,0.045,-4.3
-0.4846627377562356,B,-4.752332475021011,2.6875479372439655,-0.9380831187552527,-0.3347399375379634,"('NORMAL', -1.9380831187552527, 1.5333333333333332)","('NORMAL', -0.9380831187552527, 0.8350661625708885)",-0.2877642759314696,0,False,0.0,0.10611786203426521,False,False,-0.5419078038340015,-0.10705797264428007,False,False,False,False,0.32,-0.4857142857142857,0.9550000000000001,2.6999999999999997
0.16157992458683487,B,-1.037084352641053,-0.1862146674717642,-0.00927108816026323,0.09808409714693231,"('NORMAL', -1.0092710881602631, 1.5333333333333332)","('NORMAL', -0.00927108816026323, 0.8350661625708885)",0.3172876705286185,0,True,0.0,0.40864383526430925,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.55,0.15714285714285717,0.53,-0.19999999999999998
1.3789836013177077,B,2.577360717320068,3.5236137151800078,0.8943401793300169,1.367723684006103,"('NORMAL', -0.10565982066998314, 1.5333333333333332)","('NORMAL', 0.8943401793300169, 0.8350661625708885)",3.5,4,False,1.0,0.7757128652521639,True,False,-0.5419078038340015,-0.10705797264428007,False,True,True,False,0.915,1.3857142857142857,0.985,3.533333333333333
-2.8226158205059355,B,-7.802701180058502,-2.1840723579363526,-1.7006752950146256,-1.6332923032218074,"('NORMAL', -2.7006752950146256, 1.5333333333333332)","('NORMAL', -1.7006752950146256, 0.8350661625708885)",-0.4626531461577741,0,False,0.0,0.018673426921112957,False,False,-0.5419078038340015,-0.10705797264428007,False,False,False,False,0.005,-2.8285714285714287,0.19,-2.1999999999999997
0.16181899215208478,B,-0.998806026513601,-2.378623994362045,0.00029849337159976175,-0.17956096155017998,"('NORMAL', -0.9997015066284003, 1.5333333333333332)","('NORMAL', 0.00029849337159976175, 0.8350661625708885)",0.32543282640497884,0,True,0.0,0.4127164132024894,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.55,0.15714285714285717,0.16999999999999998,-2.3666666666666667
-0.344939234844796,B,-0.7295218312495284,-0.3145281054737095,0.0676195421876179,0.1482089794491839,"('NORMAL', -0.9323804578123821, 1.5333333333333332)","('NORMAL', 0.0676195421876179, 0.8350661625708885)",0.38321655980222435,0,True,0.0,0.4416082799011122,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.375,-0.34285714285714286,0.505,-0.3
1.3724641489105722,B,-1.1266487046903588,2.8627340163448003,-0.03166217617258971,0.47630254459054816,"('NORMAL', -1.0316621761725897, 1.5333333333333332)","('NORMAL', -0.03166217617258971, 0.8350661625708885)",0.29830785289981177,0,True,0.0,0.3991539264499059,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.915,1.3714285714285714,0.9650000000000001,2.8666666666666667
1.9550813445074613,B,1.9317930629616855,-2.225606661945437,0.7329482657404214,0.4774845795205268,"('NORMAL', -0.2670517342595786, 1.5333333333333332)","('NORMAL', 0.7329482657404214, 0.8350661625708885)",3.5,4,False,1.0,0.719440973277722,True,False,-0.5419078038340015,-0.10705797264428007,False,True,True,False,0.975,1.957142857142857,0.185,-2.2333333333333334
0.9465151604438935,B,-3.496748820991251,0.46359955234532735,-0.6241872052478128,-0.35186719338783806,"('NORMAL', -1.6241872052478128, 1.5333333333333332)","('NORMAL', -0.6241872052478128, 0.8350661625708885)",-0.13397412065148107,0,False,0.0,0.18301293967425947,False,False,-0.5419078038340015,-0.10705797264428007,False,False,False,False,0.835,0.9428571428571428,0.665,0.4666666666666666
-0.3063108859331733,B,-3.248163039181375,2.8374208406239476,-0.5620407597953437,0.011802057650650856,"('NORMAL', -1.5620407597953436, 1.5333333333333332)","('NORMAL', -0.5620407597953437, 0.8350661625708885)",-0.0968086266184005,0,False,0.0,0.20159568669079975,False,False,-0.5419078038340015,-0.10705797264428007,False,False,False,False,0.385,-0.3,0.96,2.8333333333333335
1.9386687819992556,B,-2.3390645820496383,1.4391287832009012,-0.3347661455124096,0.027046236493674467,"('NORMAL', -1.3347661455124096, 1.5333333333333332)","('NORMAL', -0.3347661455124096, 0.8350661625708885)",0.057051425695010316,0,True,0.0,0.27852571284750516,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.97,1.9428571428571428,0.845,1.4333333333333333
0.3234577633718865,B,0.6494825438175245,-4.701161375232834,0.4123706359543811,-0.12417701767873397,"('NORMAL', -0.5876293640456189, 1.5333333333333332)","('NORMAL', 0.4123706359543811, 0.8350661625708885)",0.6821964825825557,0,True,0.0,0.5910982412912779,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.615,0.32857142857142857,0.034999999999999996,-4.7
0.4868863716805321,B,-0.7766281677251563,-3.7375884135407875,0.055842958068710924,-0.3085176556194845,"('NORMAL', -0.944157041931289, 1.5333333333333332)","('NORMAL', 0.055842958068710924, 0.8350661625708885)",0.3730542966098245,0,True,0.0,0.43652714830491224,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.6799999999999999,0.4857142857142857,0.06999999999999999,-3.733333333333333
-0.2012956195636184,B,1.2288952634224104,-1.5717373022031742,0.5572238158556027,0.40996801784793613,"('NORMAL', -0.44277618414439734, 1.5333333333333332)","('NORMAL', 0.5572238158556027, 0.8350661625708885)",3.5,4,False,1.0,0.6513193746724969,True,False,-0.5419078038340015,-0.10705797264428007,False,True,True,False,0.425,-0.19999999999999998,0.27,-1.5666666666666667
-2.3126354628132098,B,-0.9713905076220359,-5.701765454463887,0.007152373094491015,-0.6070543000652975,"('NORMAL', -0.992847626905509, 1.5333333333333332)","('NORMAL', 0.007152373094491015, 0.8350661625708885)",0.33127813604946055,0,True,0.0,0.4156390680247303,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.015,-2.314285714285714,0.015,-5.7
-2.2135531022235426,B,-3.9836300190626117,-5.108543220110546,-0.7459075047656529,-1.1845121632889,"('NORMAL', -1.745907504765653, 1.5333333333333332)","('NORMAL', -0.7459075047656529, 0.8350661625708885)",-0.2003303234833227,0,False,0.0,0.14983483825833865,False,False,-0.5419078038340015,-0.10705797264428007,False,False,False,False,0.015,-2.2142857142857144,0.02,-5.1000000000000005
0.24348943424146188,B,-1.5158883468294273,-0.9814915412452158,-0.12897208670735683,-0.1097354938209906,"('NORMAL', -1.128972086707357, 1.5333333333333332)","('NORMAL', -0.12897208670735683, 0.8350661625708885)",0.21733358835211813,0,True,0.0,0.35866679417605907,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.58,0.24285714285714285,0.375,-0.9666666666666667
-0.5296140214326135,B,0.65336491531894,-3.965560580082878,0.413341228829735,-0.027385094071910202,"('NORMAL', -0.586658771170265, 1.5333333333333332)","('NORMAL', 0.413341228829735, 0.8350661625708885)",0.6830216447925368,0,True,0.0,0.5915108223962684,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.3,-0.5285714285714286,0.06,-3.966666666666667
2.289210791337595,B,2.4242830559968045,1.6001410678128671,0.856070763999201,1.0835581949314184,"('NORMAL', -0.143929236000799, 1.5333333333333332)","('NORMAL', 0.856070763999201, 0.8350661625708885)",3.5,4,False,1.0,0.7629782519622617,True,False,-0.5419078038340015,-0.10705797264428007,False,True,True,False,0.985,2.2857142857142856,0.865,1.5999999999999999
0.8009983612651381,B,1.68109940177005,-0.6961620342152421,0.6702748504425124,0.6224787350523705,"('NORMAL', -0.32972514955748755, 1.5333333333333332)","('NORMAL', 0.6702748504425124, 0.8350661625708885)",3.5,4,False,1.0,0.6958835850579913,True,False,-0.5419078038340015,-0.10705797264428007,False,True,True,False,0.795,0.7999999999999999,0.425,-0.7000000000000001
0.8497179519554527,B,0.7037981466319182,-5.477227619422772,0.42594953665797947,-0.21359530978733599,"('NORMAL', -0.5740504633420205, 1.5333333333333332)","('NORMAL', 0.42594953665797947, 0.8350661625708885)",0.6937220140941021,0,True,0.0,0.596861007047051,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.805,0.8428571428571429,0.015,-5.466666666666666
0.8519674760813064,B,-0.9200447718443064,1.7338466919483504,0.01998880703892339,0.37397027028797913,"('NORMAL', -0.9800111929610766, 1.5333333333333332)","('NORMAL', 0.01998880703892339, 0.8350661625708885)",0.3422505512103109,0,True,0.0,0.42112527560515545,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.805,0.8571428571428571,0.885,1.7333333333333334
0.19734941907465864,B,-1.063953186300179,-1.0202588332582305,-0.015988296575044747,-0.016545323098938546,"('NORMAL', -1.0159882965750446, 1.5333333333333332)","('NORMAL', -0.015988296575044747, 0.8350661625708885)",0.3115820207201285,0,True,0.0,0.40579101036006426,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.5650000000000001,0.19999999999999998,0.365,-1.0333333333333334
0.391900999848163,B,0.43569258898063973,0.5469379918172113,0.35892314724515995,0.5138816052328189,"('NORMAL', -0.64107685275484, 1.5333333333333332)","('NORMAL', 0.35892314724515995, 0.8350661625708885)",0.6364704548508033,0,True,0.0,0.5682352274254017,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.645,0.38571428571428573,0.6849999999999999,0.5333333333333333
0.08966747575724275,B,-1.024040431507469,-2.8437766259113153,-0.006010107876867231,-0.24571878414223003,"('NORMAL', -1.0060101078768673, 1.5333333333333332)","('NORMAL', -0.006010107876867231, 0.8350661625708885)",0.320061087772042,0,True,0.0,0.410030543886021,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.52,0.08571428571428572,0.13,-2.8333333333333335
0.7112729733344414,B,1.0457526426481767,-4.028755048878528,0.5114381606620442,0.04967382898283898,"('NORMAL', -0.4885618393379558, 1.5333333333333332)","('NORMAL', 0.5114381606620442, 0.8350661625708885)",3.5,4,False,1.0,0.6326127741145721,True,False,-0.5419078038340015,-0.10705797264428007,False,True,True,False,0.77,0.7142857142857143,0.05500000000000001,-4.033333333333333
-0.8227350069669385,B,-1.6977766649525727,0.5067292578881938,-0.17444416623814318,0.04483932386529212,"('NORMAL', -1.174444166238143, 1.5333333333333332)","('NORMAL', -0.17444416623814318, 0.8350661625708885)",0.18049691598123507,0,True,0.0,0.34024845799061754,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.215,-0.8285714285714285,0.6799999999999999,0.5
1.4950733365043152,B,-4.476100389774077,0.32904927172720466,-0.8690250974435192,-0.5823197449429899,"('NORMAL', -1.8690250974435192, 1.5333333333333332)","('NORMAL', -0.8690250974435192, 0.8350661625708885)",-0.25875097839909067,0,False,0.0,0.12062451080045467,False,False,-0.5419078038340015,-0.10705797264428007,False,False,False,False,0.93,1.5,0.64,0.3333333333333333
0.3936983177818566,B,-0.59987590722915,1.843851368438187,0.10003102319271251,0.45792063344212225,"('NORMAL', -0.8999689768072875, 1.5333333333333332)","('NORMAL', 0.10003102319271251, 0.8350661625708885)",0.4112795316069886,0,True,0.0,0.4556397658034943,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.645,0.39999999999999997,0.9,1.8333333333333333
0.45460563888802746,B,-1.7013958727409444,1.2789071433790096,-0.1753489681852361,0.144771394192709,"('NORMAL', -1.175348968185236, 1.5333333333333332)","('NORMAL', -0.1753489681852361, 0.8350661625708885)",0.17977127210384425,0,True,0.0,0.3398856360519221,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.675,0.4571428571428572,0.8150000000000001,1.2666666666666666
-0.03267991856787654,B,-3.5149771875399476,-3.1543911563657328,-0.6287442968849869,-0.8277417133389973,"('NORMAL', -1.628744296884987, 1.5333333333333332)","('NORMAL', -0.6287442968849869, 0.8350661625708885)",-0.1366125984897062,0,False,0.0,0.1816937007551469,False,False,-0.5419078038340015,-0.10705797264428007,False,False,False,False,0.485,-0.028571428571428574,0.10500000000000001,-3.1666666666666665
-0.2027943074433703,B,-3.347723196925811,-0.02838399600188396,-0.5869307992314527,-0.38364208576672637,"('NORMAL', -1.5869307992314527, 1.5333333333333332)","('NORMAL', -0.5869307992314527, 0.8350661625708885)",-0.11195739188667897,0,False,0.0,0.19402130405666052,False,False,-0.5419078038340015,-0.10705797264428007,False,False,False,False,0.425,-0.19999999999999998,0.575,-0.03333333333333333
0.7469502631235013,B,2.3009153357216583,3.590844984818641,0.8252288339304146,1.3163961579593138,"('NORMAL', -0.17477116606958543, 1.5333333333333332)","('NORMAL', 0.8252288339304146, 0.8350661625708885)",3.5,4,False,1.0,0.7524326822296503,True,False,-0.5419078038340015,-0.10705797264428007,False,True,True,False,0.78,0.7428571428571429,0.985,3.6
-1.0137245663790742,B,-3.2682903363111837,0.9507599570581093,-0.5670725840777959,-0.23865964392963435,"('NORMAL', -1.567072584077796, 1.5333333333333332)","('NORMAL', -0.5670725840777959, 0.8350661625708885)",-0.09989937715083985,0,False,0.0,0.20005031142458007,False,False,-0.5419078038340015,-0.10705797264428007,False,False,False,False,0.16499999999999998,-1.0142857142857142,0.76,0.9666666666666667
