,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
876,1.0300847332781977,B,0.40352758988263804,9.167189219398713,0.4867021218960335,True,0.905,1.0333333333333334,1.0,9.15
877,0.46488359173270044,B,0.6860204670279373,2.7122820187343675,0.17752699016408835,False,0.74,0.4666666666666667,0.755,2.7
878,1.2921552508457628,B,9.554449123973516,1.8685485057154767,0.7552276748526456,True,0.95,1.2888888888888888,0.655,1.85
879,-0.431519646285229,B,4.80207861144894,,,False,0.29,-0.43333333333333335,,
880,-0.2891728149881132,B,-2.122639302448727,1.8207984038769345,-0.06448068361337303,False,0.355,-0.2888888888888889,0.65,1.8
881,0.09980457243315151,B,1.719347320338419,,,False,0.5650000000000001,0.1,,
882,0.5002860624391626,B,-3.7842604701835394,,,False,0.76,0.5,,
883,0.27552390787964554,B,-1.0237692313365994,2.52053884895338,0.04808808982113919,False,0.65,0.2777777777777778,0.74,2.5
884,-1.0561717064077154,B,3.5679653394002306,-5.446904936320935,-0.03656480349771746,False,0.06999999999999999,-1.0555555555555556,0.045,-5.45
885,0.3896197292070981,B,5.130679912641658,-0.7793282294942875,0.3106720521435706,False,0.705,0.3888888888888889,0.36,-0.8
886,-0.419450353055293,B,1.9111946241525772,,,False,0.3,-0.4222222222222222,,
887,0.10495030747227609,B,-1.6345494707627983,1.538187490756318,-0.04472151671645966,False,0.5700000000000001,0.1,0.625,1.55
888,-0.627954470725961,B,-2.96561218552839,0.5182886366570629,-0.18985686715508387,False,0.21000000000000002,-0.6333333333333333,0.5,0.5
889,-0.20255923141732635,B,-0.9396035227154333,,,False,0.385,-0.2,,
890,1.0079275472941074,B,-2.6510105541585456,,,False,0.905,1.011111111111111,,
891,-0.043173242146306516,B,-3.4591501732000003,,,False,0.485,-0.044444444444444446,,
892,0.4785301217532489,B,1.4029093280552056,0.43446995572095803,0.11162283245280057,False,0.745,0.47777777777777775,0.49000000000000005,0.45
893,0.030149212160735663,B,1.8334564058761407,1.7287532726504358,0.2077142648923627,False,0.53,0.03333333333333333,0.64,1.75
894,0.24771704555330112,B,-2.679074834608202,-1.5848628676222876,-0.2769803360776215,False,0.64,0.24444444444444446,0.27,-1.6
895,0.03709546993680403,B,1.9143462020337692,,,False,0.53,0.03333333333333333,,
896,-0.673290377489111,B,0.2659851043752124,-4.566119453508759,-0.2227836846905719,False,0.195,-0.6777777777777777,0.08,-4.55
897,-0.31596957646955576,B,5.02110423659781,3.3794724434828907,0.5149383574767872,True,0.33999999999999997,-0.3111111111111111,0.8099999999999999,3.4
898,0.08858458645266931,B,0.8663368719454301,5.605755832185416,0.33760076768945163,True,0.5599999999999999,0.08888888888888889,0.9400000000000001,5.6
899,0.22169862914963218,B,-0.3348990789927602,,,False,0.63,0.2222222222222222,,
900,-0.07194609647243606,B,2.5495822848943717,-1.3624112032751876,0.1003076840132758,False,0.465,-0.06666666666666667,0.29500000000000004,-1.35
901,-0.9902920031470466,B,-1.9568290006607638,-3.8416413076223286,-0.34143767277575354,False,0.08,-0.9888888888888889,0.11499999999999999,-3.85
902,0.8461356639845964,B,-0.12207166060463681,-4.761445582651307,-0.25989758976276256,False,0.865,0.8444444444444444,0.06999999999999999,-4.75
903,0.11964332152063435,B,4.0952034207404715,,,False,0.58,0.12222222222222223,,
904,0.3546850665826403,B,-5.45279732760207,,,False,0.6849999999999999,0.35555555555555557,,
905,1.1315707592954736,B,1.7722345616294917,1.0073625636259442,0.16666678333517607,False,0.925,1.1333333333333333,0.5599999999999999,1.0
906,-0.25933671048764056,B,-1.2803340379604788,,,False,0.365,-0.25555555555555554,,
907,0.3011028955910337,B,-1.5472474765588102,-0.9941374377047183,-0.16766037802620057,False,0.67,0.30000000000000004,0.335,-1.0
908,-0.372203372961061,B,-3.2512468281313875,-2.6350327551585098,-0.37054384706298227,False,0.32,-0.36666666666666664,0.19,-2.65
909,-0.8150052218351211,B,-0.3941695473453499,,,False,0.135,-0.8111111111111111,,
910,-0.6580917694866565,B,1.6129363137556387,,,False,0.2,-0.6555555555555556,,
911,0.600789829526692,B,0.2402701281051468,-1.5260079581108674,-0.0696572037465965,False,0.795,0.6000000000000001,0.275,-1.55
912,0.10400478368222682,B,-0.9931919286345683,1.91394416175917,0.019315683265480908,False,0.5700000000000001,0.1,0.6599999999999999,1.9
913,-0.8739012237931432,B,-2.0811957274966164,,,False,0.11499999999999999,-0.8777777777777778,,
914,0.45512655799981616,B,5.249151874215674,5.1283421827644835,0.6200229812318696,True,0.735,0.4555555555555555,0.9199999999999999,5.15
915,0.18442246517658478,B,5.017427716141097,3.2645705805664926,0.5088255578592116,True,0.61,0.18888888888888888,0.795,3.25
916,1.056391012453041,B,-1.6306612554283246,2.993488687208315,0.029713810796810222,False,0.9099999999999999,1.0555555555555556,0.775,3.0
917,-0.21893209837282698,B,1.0351742186057018,2.5369732337414135,0.1930302670543091,False,0.38,-0.2222222222222222,0.74,2.55
918,0.3845772212368836,B,3.3812393168606674,,,False,0.705,0.3888888888888889,,
919,-0.23641012614413198,B,2.8098854432512317,-5.010188920211734,-0.06736716576731785,False,0.375,-0.23333333333333334,0.05500000000000001,-5.0
920,-0.0909793509868539,B,-6.402892825208767,4.135308373111727,-0.24610491206818944,False,0.45,-0.08888888888888889,0.865,4.15
921,-1.3808664971849474,B,-1.961444476455518,-0.24277335901729535,-0.15835981618705533,False,0.03,-1.3777777777777778,0.4,-0.25
922,1.3214679363734092,B,5.255445261669095,,,False,0.9550000000000001,1.3222222222222222,,
923,0.1357136168171168,B,-0.9624014785290836,1.7708980988697123,0.01418096519496511,False,0.5900000000000001,0.13333333333333333,0.65,1.75
924,-0.0533722519379443,B,-1.2910700356546447,,,False,0.48,-0.05555555555555555,,
925,-0.966518570881357,B,-2.2089895239032207,-2.4392005911161148,-0.2876169070917137,False,0.08499999999999999,-0.9666666666666666,0.205,-2.45
926,0.48535249907401423,B,3.9842648101910942,,,False,0.75,0.48888888888888893,,
927,0.5595024143653144,B,0.3815722138083122,0.19427242125060984,0.027899197525400703,False,0.7849999999999999,0.5555555555555556,0.45,0.2
928,-0.893441706036766,B,0.1828317950875552,-1.2768549268709903,-0.06098027365545548,False,0.10500000000000001,-0.8888888888888888,0.3,-1.3
929,-0.07238076523231843,B,-0.03144419351761972,-1.13778006065603,-0.0688900136893856,False,0.465,-0.07777777777777778,0.31,-1.15
930,-0.8666693666600741,B,3.147036762852886,3.1573889956492835,0.37245555576629763,True,0.11499999999999999,-0.8666666666666667,0.7849999999999999,3.15
931,0.044619482333475104,B,-0.6072753222863064,0.2498804954440092,-0.038476038193507735,False,0.5349999999999999,0.044444444444444446,0.45999999999999996,0.25
932,-0.3391513043725406,B,-2.3721672721733706,,,False,0.32999999999999996,-0.34444444444444444,,
933,-0.1645195330919721,B,1.0528115675466707,,,False,0.41,-0.16666666666666666,,
934,0.0679610742464481,B,-2.3340796184477783,-0.22521551402258105,-0.18354564771487708,False,0.55,0.06666666666666667,0.40499999999999997,-0.25
935,-0.6763832018558966,B,-6.564788544291738,-4.994556132351863,-0.7227003755740706,False,0.19,-0.6777777777777777,0.06,-5.0
936,-0.5689742567599555,B,3.3976767278673377,,,False,0.24,-0.5666666666666667,,
937,0.6903751550783971,B,1.5712249902628606,1.599743606386423,0.18278636269463974,False,0.825,0.6888888888888889,0.63,1.6
938,-0.6523605645703159,B,2.692402269780189,,,False,0.205,-0.6555555555555556,,
939,-0.22387129076521112,B,-0.018550671460508816,,,False,0.375,-0.2222222222222222,,
940,-0.17132384451472332,B,-1.8280507777480304,,,False,0.40499999999999997,-0.16666666666666666,,
941,-0.6039566789281656,B,-3.438848519667909,-5.866403477025944,-0.5483469878415608,False,0.225,-0.6000000000000001,0.03,-5.85
942,0.07254388914425744,B,-0.40692212833449437,-6.435145307180696,-0.3651271041312324,False,0.5549999999999999,0.07777777777777778,0.02,-6.45
943,-0.03857548847886531,B,0.15030342669427904,,,False,0.49000000000000005,-0.03333333333333333,,
944,0.8902188592308408,B,-0.2641033534224778,,,False,0.8800000000000001,0.8888888888888888,,
945,-0.5880855749366107,B,-1.8603124185257607,,,False,0.22999999999999998,-0.5888888888888889,,
946,-0.1188430735420567,B,3.5233349504520417,,,False,0.43,-0.12222222222222223,,
947,-0.44888289551242294,B,1.306390876226499,-0.7288574764245859,0.04558354235790333,False,0.28500000000000003,-0.4444444444444444,0.365,-0.75
948,-0.9825389246967452,B,-2.2659208954430277,0.276306045215868,-0.15321734622742125,False,0.08499999999999999,-0.9777777777777779,0.465,0.3
949,-0.5765435163522693,B,-3.3459800795414303,,,False,0.23500000000000001,-0.5777777777777778,,
950,1.0398710769456647,B,3.4275946919337574,,,False,0.905,1.0444444444444445,,
951,0.4467702674461028,B,4.154984478560136,,,False,0.73,0.4444444444444444,,
952,-0.6942838604721839,B,-3.729756636910593,3.2698605314060387,-0.10311696941072812,False,0.185,-0.6888888888888889,0.795,3.25
953,-1.0514139719517237,B,2.4819686343618836,-0.4960985870738004,0.13972334261394703,False,0.075,-1.0555555555555556,0.385,-0.5
954,0.8624341072252768,B,-2.3068077141803176,,,False,0.875,0.8666666666666667,,
955,-0.37584190989872934,B,0.2551519123776247,,,False,0.32,-0.37777777777777777,,
956,0.045557699995544494,B,-1.6972187507730188,2.2535291206517343,-0.012653393250505273,False,0.5349999999999999,0.044444444444444446,0.71,2.25
957,1.4450468823419598,B,0.5094102726184907,-4.845268993560862,-0.21997211050575086,False,0.97,1.4444444444444444,0.065,-4.85
958,-0.62873349293238,B,-1.409180345453648,2.4597587509393257,0.01801591509767287,False,0.21000000000000002,-0.6333333333333333,0.735,2.45
959,0.15815950722050523,B,3.1321641441080574,,,False,0.595,0.15555555555555556,,
960,0.02026669029929575,B,4.090323566858722,6.322489384755617,0.5997716265445558,True,0.525,0.022222222222222223,0.96,6.3
961,-0.05080725826751236,B,-3.6012153441114947,,,False,0.48,-0.05555555555555555,,
962,2.220399608825942,B,3.432913710501105,5.631711774973081,0.5185572382011094,True,0.9949999999999999,2.2222222222222223,0.9400000000000001,5.65
963,-0.6366606937367362,B,2.993820146086049,3.2108950117496406,0.36445868797399616,True,0.21000000000000002,-0.6333333333333333,0.79,3.2
964,-0.4190464818671168,B,-2.595932851780714,1.4044618331235856,-0.1188231294395055,False,0.3,-0.4222222222222222,0.605,1.4
965,0.39837733170169265,B,-1.0953881109084116,,,False,0.71,0.4,,
966,-0.17145935704586773,B,-2.3836559115498144,-4.563648135474849,-0.40810511179190884,False,0.40499999999999997,-0.16666666666666666,0.08,-4.55
967,-0.6220785430413875,B,1.7405691722236898,,,False,0.215,-0.6222222222222222,,
968,1.3047649080062838,B,3.266736612811243,,,False,0.95,1.2999999999999998,,
969,0.29823299865089264,B,1.80561302468072,-1.9109329121718748,0.020284498649721733,False,0.665,0.30000000000000004,0.255,-1.9
970,-0.9187473433765339,B,0.5211820789625903,,,False,0.1,-0.9222222222222223,,
971,0.4061770400735898,B,6.330508758323056,,,False,0.7150000000000001,0.41111111111111115,,
972,0.4449768046775962,B,4.2738488071698395,-0.3963015295407805,0.27022208422080174,False,0.73,0.4444444444444444,0.39,-0.4
973,0.6024491810920426,B,1.3414886347460468,1.4247290507718962,0.15778833523882085,False,0.8,0.6000000000000001,0.61,1.4
974,0.037541739988017735,B,1.7906956865355197,-1.973138287357066,0.016070409288046365,False,0.53,0.03333333333333333,0.25,-1.95
975,-0.5857670473309189,B,1.2567551220453874,0.8262315494329142,0.1213580069563227,False,0.22999999999999998,-0.5888888888888889,0.54,0.85
976,-1.2007929328444158,B,2.7855455100234643,,,False,0.045,-1.2000000000000002,,
977,-0.2876127905657588,B,-0.01916325901859156,,,False,0.355,-0.2888888888888889,,
978,0.8088372664602116,B,0.7453826054049177,,,False,0.8550000000000001,0.8111111111111111,,
979,-0.924657743662492,B,-0.9566710595210837,2.6080182000476926,0.057242275831204094,False,0.095,-0.9222222222222223,0.75,2.6
980,-0.20819082498818586,B,2.9472363457614508,,,False,0.38,-0.2111111111111111,,
981,1.6585129094898523,B,1.2825232846338248,3.294028866282434,0.24892223217690568,False,0.985,1.6555555555555557,0.8,3.3
982,-1.9665659857281443,B,-2.607611762316629,,,False,0.005,-1.9666666666666666,,
983,1.2709496031176872,B,5.951351873256493,0.7022834886810396,0.44361456648471015,True,0.945,1.2666666666666666,0.52,0.7
984,1.2183607768746216,B,4.46862135748171,-1.1867530620654358,0.24357216390278988,False,0.9400000000000001,1.2222222222222223,0.31,-1.2
985,-0.30675243695313675,B,4.986101192477767,,,False,0.34500000000000003,-0.3111111111111111,,
986,-0.2474411387644946,B,-1.826906458140439,,,False,0.37,-0.24444444444444446,,
987,-0.24121914203681455,B,1.1322353224788138,-4.16800996051339,-0.14186721598574314,False,0.37,-0.24444444444444446,0.095,-4.15
988,-1.7570805962397777,B,0.38967736868753766,-0.9457009093416074,-0.029627384350555307,False,0.01,-1.7555555555555555,0.34500000000000003,-0.95
989,-0.8892185364318539,B,0.04604136845766249,,,False,0.10500000000000001,-0.8888888888888888,,
990,0.2826397869501151,B,2.0191708390804375,5.071742448959191,0.3910734736756276,True,0.655,0.2777777777777778,0.9199999999999999,5.05
991,-0.10264278257169329,B,3.3033818024519253,-0.18374242810394065,0.21313163182719097,False,0.445,-0.1,0.41,-0.2
992,-1.2000781332684467,B,0.5133653548860209,-1.1070688370386885,-0.029193934564160827,False,0.05,-1.2000000000000002,0.32,-1.1
993,0.44642941817128895,B,0.18596148817923552,2.7721644167769113,0.14557970232562384,False,0.73,0.4444444444444444,0.755,2.75
994,-0.8605175700429439,B,3.0758963466144733,-0.9537761605015429,0.1579685399518067,False,0.12,-0.8555555555555556,0.33999999999999997,-0.95
995,1.2014166348339197,B,-1.05538085622953,,,False,0.9400000000000001,1.2000000000000002,,
996,0.0007345680900732294,B,-0.42704098260721646,-2.0400999652926464,-0.14256055207957682,False,0.51,0.0,0.24,-2.05
997,0.30000654113713743,B,-3.3430405558754304,,,False,0.665,0.30000000000000004,,
998,-0.5815000557476284,B,-6.541023097471433,-0.865352691767384,-0.510609871943058,False,0.23500000000000001,-0.5777777777777778,0.35,-0.85
999,-0.06088983726104632,B,2.6027203979401095,,,False,0.475,-0.05555555555555555,,
