,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
734,-0.25495878748440315,B,0.5220370827070222,,,False,0.37,-0.25,,
735,-0.3273017093851176,B,-2.0016233431148995,,,False,0.335,-0.32999999999999996,,
736,0.13534328540706347,B,-1.343029791119029,,,False,0.5599999999999999,0.13999999999999999,,
737,1.6179116905451245,B,2.9544451649385453,,,False,0.9800000000000001,1.6199999999999999,,
738,0.19762620704177478,B,-1.771175730384553,,,False,0.6,0.2,,
739,0.2148466994747574,B,3.482943603327163,,,False,0.615,0.21000000000000002,,
740,-1.0657720410543503,B,1.5692505709731763,,,False,0.08,-1.0699999999999998,,
741,-0.6302075348218391,B,-0.5439514217774541,,,False,0.19,-0.63,,
742,-0.5508552746953378,B,1.5939786230759285,,,False,0.24,-0.55,,
743,0.5297865816003665,B,-0.6569254345102854,,,False,0.755,0.53,,
744,0.5265998290252271,B,-0.7749313268347918,,,False,0.75,0.53,,
745,0.08819857579161759,B,5.578089252635187,,,False,0.5349999999999999,0.09,,
746,-0.42034437297746036,B,-1.5701168529916116,,,False,0.29500000000000004,-0.42000000000000004,,
747,0.355890761534989,B,-3.7515275699254915,,,False,0.6900000000000001,0.36,,
748,-0.09743103138152859,B,1.1577437241476372,,,False,0.44000000000000006,-0.1,,
749,0.2374212669981269,B,6.211816508620348,,,False,0.625,0.24,,
750,-1.345584215515368,B,-5.374675838985281,,,False,0.034999999999999996,-1.35,,
751,0.02120339771856913,B,1.0955653484982641,,,False,0.505,0.02,,
752,-0.20046254867671462,B,5.084930729046326,,,False,0.39,-0.2,,
753,0.6550835220929927,B,-0.680494090476182,,,False,0.795,0.6599999999999999,,
754,0.48983079222176956,B,2.126713104260604,,,False,0.735,0.49000000000000005,,
755,0.28402106790443765,B,-0.1796667460422275,,,False,0.655,0.27999999999999997,,
756,-0.17582026022757752,B,1.7844811138069605,,,False,0.40499999999999997,-0.18,,
757,-0.34004853854049216,B,3.1718743711245456,,,False,0.325,-0.33999999999999997,,
758,0.715411588372052,B,4.14746581935667,,,False,0.8099999999999999,0.72,,
759,0.9136399702103833,B,1.9229829213085927,,,False,0.875,0.9099999999999999,,
760,-0.24391091355932046,B,-0.6227167042223825,,,False,0.375,-0.24,,
761,0.22874361115588301,B,1.647031515666963,,,False,0.62,0.22999999999999998,,
762,0.3667732576833638,B,-1.5469314132679637,,,False,0.6900000000000001,0.37,,
763,-1.1958612419769006,B,-1.7639954871991383,,,False,0.05500000000000001,-1.2,,
764,0.9192770505842085,B,-2.071987792684232,,,False,0.875,0.9199999999999999,,
765,-0.4462473717761911,B,3.266126910798983,,,False,0.27999999999999997,-0.45,,
766,-0.6928778280090201,B,-4.799170608022753,,,False,0.16999999999999998,-0.6900000000000001,,
767,-0.10118955427505473,B,-4.763098479435538,,,False,0.43499999999999994,-0.1,,
768,-0.3187878380033409,B,-1.193461110176992,,,False,0.33999999999999997,-0.32,,
769,1.098443744127516,B,3.345353499434379,,,False,0.915,1.1,,
770,-0.2190600247272156,B,0.39038068448551755,,,False,0.38,-0.22000000000000003,,
771,1.303557303520054,B,4.293258434137368,,,False,0.9550000000000001,1.3,,
772,-1.3156835978009371,B,-5.0284545726792045,,,False,0.034999999999999996,-1.3199999999999998,,
773,-0.7505882907875305,B,-2.3186490344884505,,,False,0.15,-0.75,,
774,-0.6457918557939116,B,-1.0243732987540493,,,False,0.185,-0.65,,
775,0.4502164576025282,B,5.831517439865567,,,False,0.725,0.45,,
776,-0.28823120643505934,B,1.6437059534088418,,,False,0.35,-0.29,,
777,0.1672919241404753,B,5.585028431979826,,,False,0.58,0.16999999999999998,,
778,1.4812810893722335,B,4.455664888067077,,,False,0.97,1.48,,
779,0.9212854690262147,B,5.727738362148227,,,False,0.8800000000000001,0.9199999999999999,,
780,0.6174563912088211,B,4.6946680060373644,,,False,0.78,0.62,,
781,0.24349159411023302,B,-1.7068603326773997,,,False,0.625,0.24,,
782,0.0816867764438938,B,2.869471674855241,,,False,0.53,0.08,,
783,-0.3218089065330466,B,1.2809254839643827,,,False,0.335,-0.32,,
784,-0.7876569078309853,B,2.0433432189737695,,,False,0.145,-0.79,,
785,0.717706727991378,B,10.473387343317118,,,False,0.8099999999999999,0.72,,
786,-0.7450492888152033,B,1.7756202961574017,,,False,0.155,-0.75,,
787,-1.824066163235475,B,-7.185526734634092,,,False,0.005,-1.8199999999999998,,
788,-1.0401699039408228,B,-1.4617207839366544,,,False,0.08499999999999999,-1.04,,
789,1.2921081024933418,B,2.322779796989254,,,False,0.95,1.29,,
790,-0.5073203924928964,B,-1.508655805320735,,,False,0.26,-0.51,,
791,-1.5058253603379532,B,-2.498787800137121,,,False,0.02,-1.51,,
792,-0.46529233358218586,B,3.6258992812675688,,,False,0.27,-0.47000000000000003,,
793,0.5613867458319733,B,-1.7198298247977757,,,False,0.765,0.5599999999999999,,
794,0.2467617120576023,B,3.344969291852859,,,False,0.625,0.25,,
795,0.27656457685578734,B,-4.622215722776279,,,False,0.65,0.27999999999999997,,
796,-0.2078386369277442,B,0.6844077333268398,,,False,0.385,-0.21000000000000002,,
797,0.25627520050051955,B,-0.09924649087519993,,,False,0.635,0.26,,
798,0.5870509235131267,B,-0.41797676758314717,,,False,0.77,0.5900000000000001,,
799,-1.5207976721768004,B,-2.0948206826349147,,,False,0.02,-1.52,,
800,0.26220356375980997,B,-1.722639049142876,,,False,0.64,0.26,,
801,0.21151745430379604,B,3.5426772769440333,,,False,0.61,0.21000000000000002,,
802,0.5719648597778003,B,0.7010547611242901,,,False,0.765,0.5700000000000001,,
803,0.12606856820215936,B,3.843446465483421,,,False,0.5549999999999999,0.13,,
804,-0.27179473886883604,B,-3.820251118013169,,,False,0.36,-0.27,,
805,0.38876318911454516,B,3.4832885408428447,,,False,0.7,0.39,,
806,-0.79314743979579,B,3.6691648804204027,,,False,0.13999999999999999,-0.79,,
807,-0.12790324642142434,B,5.265300478529978,,,False,0.425,-0.13,,
808,0.797989171489532,B,-2.398240550363292,,,False,0.835,0.8,,
809,-0.7553691891980499,B,-3.6093330286899663,,,False,0.15,-0.76,,
810,-0.023609684250227376,B,1.4195854196130728,,,False,0.475,-0.02,,
811,0.39116303083272536,B,1.942188355241834,,,False,0.7,0.39,,
812,0.32045700718157577,B,4.8956960168281585,,,False,0.675,0.32,,
813,-1.0873569217476373,B,-0.11498460090093765,,,False,0.075,-1.09,,
814,0.21336200218568369,B,-1.2256117030570852,,,False,0.615,0.21000000000000002,,
815,-0.18209872127531795,B,0.045941613682537685,,,False,0.4,-0.18,,
816,0.3321276019047256,B,-3.37752961578598,,,False,0.6799999999999999,0.32999999999999996,,
817,-0.07286186098183485,B,-2.1048172477404288,,,False,0.45,-0.06999999999999999,,
818,0.1886204159694544,B,-1.5217771287586317,,,False,0.6,0.19,,
819,0.48003637430639007,B,-0.7604127012093014,,,False,0.735,0.48,,
820,0.02557808368808959,B,0.7382153775308872,,,False,0.505,0.03,,
821,0.31173334477598846,B,5.001839768800079,,,False,0.67,0.31,,
822,0.025628688458729315,B,3.1858303704225635,,,False,0.505,0.03,,
823,-0.5820027797862648,B,3.8160787165963574,,,False,0.22000000000000003,-0.58,,
824,0.7584208655391876,B,1.3205401895117252,,,False,0.82,0.76,,
825,-0.7358061550272307,B,3.7884505391579464,,,False,0.155,-0.74,,
826,0.9170533232630208,B,-2.3079319953992483,,,False,0.875,0.9199999999999999,,
827,-0.8987978846171887,B,-0.6298777688591207,,,False,0.11000000000000001,-0.9,,
828,0.14482297695559374,B,-2.2167156181452095,,,False,0.5700000000000001,0.13999999999999999,,
829,0.2592986713477164,B,-1.2516969442501007,,,False,0.635,0.26,,
830,0.050915233414642075,B,0.730226051675614,,,False,0.52,0.05,,
831,0.6450018086781231,B,1.9760856211488347,,,False,0.79,0.65,,
832,-0.3301076557504382,B,-3.8738523997685888,,,False,0.32999999999999996,-0.32999999999999996,,
833,0.7221129941230657,B,1.0089234074233,,,False,0.8099999999999999,0.72,,
834,-0.180893924226719,B,3.328262449602787,,,False,0.4,-0.18,,
835,-0.4300309403494343,B,0.8971543034466138,,,False,0.29,-0.43,,
836,0.4316624574130318,B,4.537704877182904,,,False,0.7150000000000001,0.43,,
837,0.3716122087341212,B,4.515537692225248,,,False,0.6950000000000001,0.37,,
838,1.5192481121921018,B,4.267405083642277,,,False,0.975,1.52,,
839,0.8700050121286907,B,4.5320155104797335,,,False,0.8550000000000001,0.8699999999999999,,
840,-1.4625875159848012,B,-2.903817387584697,,,False,0.025,-1.46,,
841,0.18234945344783013,B,-0.931489730809045,,,False,0.595,0.18,,
842,-0.7224774686511688,B,2.0337055487448055,,,False,0.16,-0.72,,
843,0.07405697916420638,B,-3.2794531401124893,,,False,0.53,0.06999999999999999,,
844,-0.41364086014363427,B,2.2680739027589927,,,False,0.29500000000000004,-0.41,,
845,0.6275761621480465,B,1.156817937590307,,,False,0.7849999999999999,0.63,,
846,1.2024962364444447,B,2.290296426284228,,,False,0.9400000000000001,1.2,,
847,-1.7492760033011594,B,-0.14843890627313572,,,False,0.005,-1.75,,
848,-0.9251379020532503,B,3.5365737285190395,,,False,0.10500000000000001,-0.93,,
849,0.8749419658857439,B,0.5031022924794679,,,False,0.86,0.8699999999999999,,
850,-0.1560145605748592,B,-1.4521173186382306,,,False,0.41,-0.16,,
851,0.1825238842848768,B,5.890282892189987,,,False,0.595,0.18,,
852,-1.0707598297530887,B,-0.06681303393680049,,,False,0.075,-1.0699999999999998,,
853,-1.21471239862492,B,7.092385254020952,,,False,0.05,-1.21,,
854,0.22524880887652826,B,4.15805107630311,,,False,0.62,0.22999999999999998,,
855,0.5482921562902437,B,-1.2127473960206072,,,False,0.76,0.55,,
856,0.44845630957134935,B,2.001749601778237,,,False,0.725,0.45,,
857,0.06475851101990031,B,-1.6090044236020085,,,False,0.525,0.06,,
858,-0.21294357274560907,B,-0.8644208349708404,,,False,0.385,-0.21000000000000002,,
859,-0.25177540339709814,B,0.7725808461532963,,,False,0.37,-0.25,,
860,1.0641744711817929,B,2.397184027987411,,,False,0.905,1.06,,
861,0.8983112691067339,B,2.8780778504266573,,,False,0.8699999999999999,0.9,,
862,0.2669208578860427,B,5.672234108155706,,,False,0.645,0.27,,
863,1.3829437385077339,B,5.288986506166439,,,False,0.96,1.3800000000000001,,
864,0.9256921002565085,B,1.8545288578805783,,,False,0.8800000000000001,0.93,,
865,0.2893323388564954,B,-0.7475885117448877,,,False,0.655,0.29,,
866,1.420883457114496,B,0.9201184682577013,,,False,0.9650000000000001,1.42,,
867,1.9975178486534408,B,-0.8198124768485757,,,False,0.9949999999999999,2.0,,
868,-0.27054854396004135,B,-0.43192920756478326,,,False,0.36,-0.27,,
869,0.8833588335522068,B,-2.0707013820273628,,,False,0.865,0.8800000000000001,,
870,1.1152072898715764,B,0.20010230778746396,,,False,0.9199999999999999,1.1199999999999999,,
871,1.1554030704937497,B,1.0957837809952327,,,False,0.93,1.16,,
872,-0.8977898255432362,B,0.279792526004651,,,False,0.11000000000000001,-0.9,,
873,1.4555087807979976,B,-0.5483021919479978,,,False,0.9650000000000001,1.46,,
874,0.4416950006081972,B,-4.844896549902505,,,False,0.72,0.44000000000000006,,
875,-0.1345956915875117,B,-0.18405295058902357,,,False,0.425,-0.13,,
876,0.6921560890782719,B,-1.9583941072032418,,,False,0.8,0.6900000000000001,,
877,1.731145336790736,B,2.2841503000357126,,,False,0.985,1.73,,
878,-1.9047967660823508,B,-1.5600550399666488,,,False,0.0,-1.9,,
879,-0.8547855367553646,B,-2.5692029042052744,,,False,0.125,-0.85,,
880,-0.5262197826853667,B,-2.34188690720959,,,False,0.25,-0.53,,
881,-0.5756669682155343,B,-1.2952637276617942,,,False,0.225,-0.58,,
882,0.18829214755818866,B,4.546748385622842,,,False,0.595,0.19,,
883,0.06774857175270414,B,0.6939711396037308,,,False,0.525,0.06999999999999999,,
884,0.23865126785072385,B,0.2945737681381097,,,False,0.625,0.24,,
885,1.105893848721677,B,-0.061773515068542784,,,False,0.915,1.1099999999999999,,
886,-0.4614870679517809,B,-0.6580706859298848,,,False,0.27,-0.45999999999999996,,
887,-0.05472906120332416,B,3.030138500203377,,,False,0.45999999999999996,-0.05,,
888,0.0005539770732564071,B,3.6321182140682584,,,False,0.49000000000000005,0.0,,
889,0.6211846848933583,B,1.2943186765739028,,,False,0.78,0.62,,
890,0.20549244431434874,B,-1.3273581951658766,,,False,0.605,0.21000000000000002,,
891,1.0497166303085306,B,0.9600834314639779,,,False,0.905,1.05,,
892,0.12641210320132493,B,3.051749238976213,,,False,0.5549999999999999,0.13,,
893,-0.13894767445432404,B,-0.545968601479661,,,False,0.42000000000000004,-0.13999999999999999,,
894,-1.4274758326231158,B,0.6602602433449183,,,False,0.03,-1.4300000000000002,,
895,0.22455121166664135,B,0.9997017140575418,,,False,0.62,0.22000000000000003,,
896,-0.7778231934045257,B,0.2064131110822126,,,False,0.145,-0.78,,
897,1.327945398937856,B,-1.5851689834314564,,,False,0.9550000000000001,1.33,,
898,-1.5071279569682556,B,2.067952838917898,,,False,0.02,-1.51,,
899,0.2628814575014015,B,-3.3626979811029445,,,False,0.64,0.26,,
900,-0.2872374299562673,B,1.5237329633789654,,,False,0.35,-0.29,,
901,-0.31895688407444683,B,2.0293131300604004,,,False,0.33999999999999997,-0.32,,
902,-1.5375320725482238,B,1.8494609327399123,,,False,0.015,-1.54,,
903,-0.3921432500985497,B,-1.2434289050042273,,,False,0.305,-0.39,,
904,1.1146272041264171,B,-1.8229754870142032,,,False,0.9199999999999999,1.1099999999999999,,
905,-1.110481523239676,B,4.9968619747851015,,,False,0.06999999999999999,-1.1099999999999999,,
906,0.6070730182311762,B,3.271891232551154,,,False,0.775,0.61,,
907,-0.5927448612373046,B,-0.3147079902281696,2.1482719665343435,0.07874402914227198,False,0.215,-0.5900000000000001,0.6849999999999999,2.15
908,-0.5091722019936863,B,4.146028202360882,,,False,0.255,-0.51,,
909,-0.37513060814501725,B,-4.734980237699193,,,False,0.315,-0.38,,
910,-1.4494164529253355,B,2.193416933119022,,,False,0.025,-1.45,,
911,0.8991382754289793,B,2.4983000287746773,,,False,0.8699999999999999,0.9,,
912,-1.382739354284561,B,-2.2246775820503855,,,False,0.03,-1.3800000000000001,,
913,0.6268791617794583,B,3.8957198354464984,,,False,0.7849999999999999,0.63,,
914,-0.2183249833391022,B,-3.5263321192269172,,,False,0.38,-0.22000000000000003,,
915,-1.5878122634031298,B,1.1348273762475831,,,False,0.015,-1.59,,
916,-0.13784078469251443,B,-0.3350220321031142,,,False,0.42000000000000004,-0.13999999999999999,,
917,-0.054922172622719326,B,2.3360011698211087,,,False,0.45999999999999996,-0.05,,
918,-0.6079158325635561,B,-2.7560269130757105,,,False,0.205,-0.61,,
919,-0.3583863678953171,B,6.080530943585138,,,False,0.32,-0.36,,
920,-1.4755642476864115,B,3.9299445862824527,,,False,0.025,-1.48,,
921,1.0735362475993284,B,0.4113540912332433,,,False,0.9099999999999999,1.0699999999999998,,
922,-0.04004360710692661,B,1.9059803870668746,,,False,0.47000000000000003,-0.04,,
923,-0.11769505070889265,B,-3.718986331289857,,,False,0.43,-0.12,,
924,-0.06404891438026075,B,-0.11593028706217184,,,False,0.45499999999999996,-0.06,,
925,-0.6641885541825929,B,-1.6462409177648292,,,False,0.18,-0.6599999999999999,,
926,-0.7025727685768908,B,-2.122503720986764,,,False,0.16499999999999998,-0.7,,
927,-0.6525149841915066,B,0.8378994052508746,,,False,0.185,-0.65,,
928,1.8209089832951575,B,3.120620050013901,,,False,0.99,1.8199999999999998,,
929,0.549773781340732,B,3.393766239720592,,,False,0.76,0.55,,
930,-0.3661587463915566,B,3.7420868667732488,,,False,0.315,-0.37,,
931,0.4529712134628629,B,3.619147505908018,,,False,0.73,0.45,,
932,-0.7461252467859645,B,2.183289414529468,,,False,0.155,-0.75,,
933,0.2597921471111126,B,0.25053803619372916,,,False,0.64,0.26,,
934,0.40966397991072384,B,5.032822019874024,,,False,0.71,0.41,,
935,1.1806002122528882,B,3.2637508612772783,,,False,0.9349999999999999,1.1800000000000002,,
936,0.814728427822828,B,3.8919189212265004,,,False,0.8400000000000001,0.8099999999999999,,
937,-1.621652964209393,B,-4.629006429609269,,,False,0.015,-1.6199999999999999,,
938,-1.214831369428451,B,-2.067248538701031,,,False,0.05,-1.21,,
939,-0.2012488511005608,B,-0.5574326302690926,,,False,0.39,-0.2,,
940,0.44448964451358247,B,1.6526780216405452,,,False,0.72,0.44000000000000006,,
941,-0.8849214945231236,B,-0.7254343748429699,,,False,0.11499999999999999,-0.8800000000000001,,
942,-0.20152730847750852,B,1.5432080894040947,,,False,0.39,-0.2,,
943,-0.9970482219968447,B,-3.7705997132558227,,,False,0.095,-1.0,,
944,1.0913766073491644,B,-0.30238917494746453,,,False,0.9099999999999999,1.09,,
945,-0.27497977545098196,B,-0.8146132351282522,,,False,0.355,-0.27,,
946,0.8624169035398274,B,-1.2589363831936433,,,False,0.8550000000000001,0.86,,
947,0.18740844774748722,B,-0.6116941236510933,,,False,0.595,0.19,,
948,-0.15433331775103643,B,-3.1024719353138854,,,False,0.41,-0.15,,
949,0.15831558026666237,B,3.255866318785873,,,False,0.575,0.16,,
950,-0.5076833387099198,B,-1.1041657334168986,,,False,0.255,-0.51,,
951,-0.55264200908378,B,1.5895667273596632,,,False,0.24,-0.55,,
952,1.0163875311160402,B,-0.20753964370066535,,,False,0.8949999999999999,1.02,,
953,-0.21760489703225425,B,0.18962488228862354,,,False,0.385,-0.22000000000000003,,
954,-0.6127877438886322,B,-2.8487866623235085,,,False,0.2,-0.61,,
955,0.09784648499929216,B,-0.43653383158101267,,,False,0.54,0.1,,
956,0.1115177008378975,B,-0.1546253311546568,,,False,0.545,0.11000000000000001,,
957,-0.01006541210803206,B,2.926042702384279,,,False,0.485,-0.01,,
958,-1.73625005676896,B,-2.1958617432064065,,,False,0.01,-1.7399999999999998,,
959,2.1280550864456442,B,4.2509797666150035,,,False,0.9949999999999999,2.13,,
960,-0.34342739792772803,B,-1.6828734741214364,,,False,0.325,-0.33999999999999997,,
961,1.1608178288670523,B,3.730429642588076,,,False,0.9349999999999999,1.16,,
962,0.3148955565414231,B,1.9779434059771395,,,False,0.67,0.31,,
963,-1.070377991188569,B,2.776063393722888,,,False,0.08,-1.0699999999999998,,
964,-1.4971240568817916,B,-3.2997385833917834,,,False,0.02,-1.5,,
965,0.12056500236015703,B,-1.6150039698654262,,,False,0.55,0.12,,
966,0.13575247548618052,B,-0.8634111508136872,,,False,0.5599999999999999,0.13999999999999999,,
967,-0.577257571288238,B,-1.4835178131254474,,,False,0.22000000000000003,-0.58,,
968,0.6068513277479505,B,1.7943886970187957,,,False,0.775,0.61,,
969,0.3045190318685544,B,-0.4031134195351274,,,False,0.665,0.3,,
970,0.7935530674047107,B,1.2584621984357622,,,False,0.8300000000000001,0.79,,
971,1.0161917590885796,B,4.488028309210249,,,False,0.8949999999999999,1.02,,
972,0.44245066643079545,B,-0.29960152606548085,,,False,0.72,0.44000000000000006,,
973,0.10950439414647094,B,-4.2564439944034635,,,False,0.54,0.11000000000000001,,
974,-0.10534050733965648,B,-4.158047636564692,,,False,0.43499999999999994,-0.11000000000000001,,
975,0.7617906393048829,B,-5.477742821473029,,,False,0.825,0.76,,
976,-0.14062158088166218,B,-0.4896345851084506,,,False,0.41500000000000004,-0.13999999999999999,,
977,-1.6890730247335406,B,2.2080746465913403,,,False,0.01,-1.69,,
978,-0.3089098403473879,B,-0.051065234140679816,,,False,0.33999999999999997,-0.31,,
979,0.5173370822400637,B,-1.3628071776308905,,,False,0.745,0.52,,
980,-0.5637793801752511,B,0.04392300406860705,,,False,0.24,-0.5599999999999999,,
981,-0.09370517273317001,B,-2.4685493932124847,,,False,0.44000000000000006,-0.09,,
982,-0.46473827008629076,B,-3.5356024832591944,,,False,0.27,-0.45999999999999996,,
983,-0.14001129825973033,B,3.1298399828065766,,,False,0.42000000000000004,-0.13999999999999999,,
984,-1.2530088820242051,B,1.826553318637564,,,False,0.045,-1.25,,
985,-0.07657918701416895,B,3.3528300298530613,,,False,0.45,-0.08,,
986,0.316440573142828,B,1.4251838347004424,,,False,0.67,0.32,,
987,1.4798063423069698,B,-2.7165269226499515,,,False,0.97,1.48,,
988,-0.38795520078000073,B,-3.9801446430585377,,,False,0.31,-0.39,,
989,-0.6363298262581434,B,2.6352581347537116,,,False,0.19,-0.64,,
990,0.9436625972883007,B,-1.515997526402999,,,False,0.885,0.9400000000000001,,
991,-0.7092584299126456,B,1.6361899390207983,,,False,0.16,-0.71,,
992,0.7977550641376826,B,5.744401606591361,,,False,0.835,0.8,,
993,-0.6402543107466641,B,0.90848984963145,,,False,0.19,-0.64,,
994,0.20083116299540005,B,0.7120278692226666,3.446017862330528,0.21673894322396686,False,0.605,0.2,0.79,3.45
995,0.5187755486734783,B,5.85960016097848,,,False,0.75,0.52,,
996,-0.34897916364023823,B,-2.4756697042583573,,,False,0.32,-0.35,,
997,-0.000775746162886344,B,0.42392395703798175,,,False,0.49000000000000005,-0.0,,
998,-1.029114851606141,B,-2.0710295465819577,,,False,0.09,-1.03,,
999,-0.6961533840917142,B,2.665882123425724,,,False,0.16499999999999998,-0.7,,
