,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
962,-0.1537814015459104,B,-0.2929797257297172,,,False,0.43499999999999994,-0.15555555555555556,,
963,-0.5757744904393463,B,-2.215297204671111,,,False,0.22000000000000003,-0.5777777777777778,,
964,-1.0116638452300741,B,-3.5511895064434444,,,False,0.095,-1.011111111111111,,
965,-0.4189030945992604,B,-3.037566972123568,-2.1131334881115436,-0.3289921142015944,False,0.29500000000000004,-0.4222222222222222,0.205,-2.1
966,-0.7672641670754649,B,-1.7346770698854457,,,False,0.16,-0.7666666666666667,,
967,0.6108722081704483,B,2.5354185805992873,-3.3236863790650872,-0.0006316179672493672,False,0.7849999999999999,0.6111111111111112,0.125,-3.3
968,-0.3364402087622917,B,-5.677740928376096,-6.918126685465316,-0.7586427853018466,False,0.32999999999999996,-0.3333333333333333,0.02,-6.9
969,0.48086839872337117,B,-0.4009951463933038,,,False,0.74,0.47777777777777775,,
970,0.23204629591667875,B,-0.7616826520332829,,,False,0.62,0.23333333333333334,,
971,-0.5357888721764751,B,2.679706357480696,,,False,0.24500000000000002,-0.5333333333333333,,
972,0.1267641430539819,B,-1.8810505061561458,,,False,0.575,0.12222222222222223,,
973,0.4786402544982378,B,0.3936643505494437,,,False,0.735,0.47777777777777775,,
974,0.7447445619833032,B,-1.6673464693049578,,,False,0.835,0.7444444444444445,,
975,-0.8336851094128276,B,1.3959460215870139,1.7145392559665802,0.17636872296364522,False,0.145,-0.8333333333333334,0.61,1.7
976,-0.6689556265483717,B,-0.6026628989037167,,,False,0.195,-0.6666666666666666,,
977,0.10057678876915863,B,0.015301332904987378,,,False,0.5650000000000001,0.1,,
978,0.26377009464191287,B,-1.897654122656524,,,False,0.63,0.26666666666666666,,
979,-0.06320618766419436,B,1.5253200548998251,,,False,0.48,-0.06666666666666667,,
980,-0.6572544375904495,B,-1.7189498132213332,-0.6263923674710047,-0.16093720673552644,False,0.195,-0.6555555555555556,0.335,-0.65
981,-1.7046882771745333,B,1.4578383313282248,,,False,0.015,-1.7000000000000002,,
982,-0.8344266930705858,B,1.1875084955294053,,,False,0.13999999999999999,-0.8333333333333334,,
983,0.5889741746872135,B,2.119277401078677,,,False,0.78,0.5888888888888889,,
984,0.5698510716220971,B,0.821723739169907,,,False,0.77,0.5666666666666667,,
985,-0.03644574108173201,B,-0.3322916646714817,,,False,0.495,-0.03333333333333333,,
986,-0.0037434906870929176,B,1.7946086888132486,,,False,0.51,-0.0,,
987,0.43656946364374755,B,1.135487501476085,-0.36276111893881063,0.05227861310482897,False,0.71,0.43333333333333335,0.355,-0.35
988,-0.9763471047974135,B,-0.38675914076399365,-2.7404323117867344,-0.17543067998285353,False,0.10500000000000001,-0.9777777777777779,0.16,-2.75
989,-0.8849986637391652,B,-0.7780429010084524,,,False,0.13,-0.8888888888888888,,
990,-0.09760278365621201,B,6.245745481435621,,,False,0.465,-0.1,,
991,0.024746326630829752,B,2.3458136509571212,,,False,0.52,0.022222222222222223,,
992,1.0306294826603573,B,-1.61699561485633,-1.551994314183411,-0.20097081025928742,False,0.9099999999999999,1.0333333333333334,0.255,-1.55
993,0.1410628481356676,B,-0.9092682306657017,,,False,0.58,0.14444444444444446,,
994,1.1283468587399594,B,4.025015992854741,-0.7038978079018829,0.2371310431879489,False,0.93,1.1333333333333333,0.325,-0.7
995,-0.3682016425836297,B,-5.392178075595025,,,False,0.315,-0.36666666666666664,,
996,-1.1299678007112812,B,-2.3802320604111262,,,False,0.06999999999999999,-1.1333333333333333,,
997,0.05943860948652511,B,-1.9707699343103295,,,False,0.54,0.05555555555555555,,
998,-1.0231103676177322,B,-5.791822832937253,,,False,0.09,-1.0222222222222221,,
999,0.5317751138683913,B,-4.075191183343479,,,False,0.755,0.5333333333333333,,
