,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
946,0.5632868840867751,B,-0.803311800085668,-6.33048644793258,-0.38753677600435943,False,0.765,0.5625,0.025,-6.35
947,-0.057503123980296854,B,6.014837189820867,,,False,0.465,-0.0625,,
948,0.9140839284582513,B,3.9248873037085983,,,False,0.8800000000000001,0.9125,,
949,-0.6819005074078179,B,-3.5344268769202563,,,False,0.18,-0.6875,,
950,0.08330408212307736,B,2.8521494240145095,,,False,0.53,0.0875,,
951,-1.1005466115671345,B,-0.9398398463581998,,,False,0.08,-1.1,,
952,-0.1757173711752789,B,0.2795260632761042,,,False,0.395,-0.175,,
953,1.2489786745641103,B,2.704647379953769,-0.4553819227104865,0.1573834937699539,False,0.9400000000000001,1.25,0.4,-0.45
954,0.24895993826004797,B,-0.7618508214285513,-1.0170050341428616,-0.11385611387873558,False,0.6,0.25,0.325,-1.0
955,-1.0425955291456257,B,1.7540655765781288,-0.6388209572156078,0.08150445001621552,False,0.095,-1.0375,0.38,-0.65
956,-0.1040304555537731,B,0.2650473541628191,,,False,0.44000000000000006,-0.1,,
957,1.1573717267665287,B,-1.420669729417872,,,False,0.93,1.1625,,
958,-0.3840025770797651,B,-4.582448636946319,,,False,0.28500000000000003,-0.3875,,
959,-0.19369451252729183,B,-1.816904953959877,-3.6933035896080626,-0.3240850454432792,False,0.39,-0.1875,0.11000000000000001,-3.7
960,1.1012981933111359,B,-1.1009998332122701,-0.8004858471805989,-0.12655905119191246,False,0.9199999999999999,1.1,0.355,-0.8
961,0.21758989189878453,B,2.2291558612479028,,,False,0.58,0.2125,,
962,-0.028594724064088445,B,-0.12150043571323525,1.9105217970357382,0.08015063325382801,False,0.48,-0.025,0.665,1.9
963,0.6282903235659805,B,4.858740769616652,3.6860071511848367,0.5191958287272158,True,0.79,0.625,0.8300000000000001,3.7
964,-0.20743893063289287,B,-1.2116593648973364,-0.5554961663369922,-0.1218192198817974,False,0.38,-0.2125,0.385,-0.55
965,0.12013081936433784,B,7.587617055587098,0.5581136678338725,0.5507891469670769,True,0.545,0.125,0.53,0.55
966,0.6029702615575703,B,-0.08595553089410202,,,False,0.78,0.6,,
967,-0.3666846798913511,B,0.24002039431567768,0.3068434684112522,0.023728740806867474,False,0.29500000000000004,-0.3625,0.5,0.3
968,-0.7781500071556607,B,1.489659817951916,5.25883073749813,0.3635473520158279,True,0.16,-0.775,0.915,5.25
969,-0.310683756435507,B,0.8631165924950746,2.948679652279371,0.20196887361289825,False,0.32999999999999996,-0.3125,0.78,2.95
970,-1.0005945800838725,B,3.1562161844670036,,,False,0.1,-1.0,,
971,0.5400808262219803,B,-0.32048655575858864,-8.733870577426686,-0.47622219982697556,False,0.755,0.5375,0.005,-8.75
972,0.9969001394485937,B,5.647116054873912,,,False,0.9,1.0,,
973,0.3756818758857485,B,-0.21739903911705588,,,False,0.675,0.375,,
974,0.46003513730685336,B,0.47800337156745737,,,False,0.72,0.4625,,
975,-0.3332720691421179,B,0.718637605882025,,,False,0.315,-0.3375,,
976,-0.5568293188951127,B,-0.5229358530240391,-0.01643331705331741,-0.04614469370902838,False,0.22000000000000003,-0.5625,0.445,-0.0
977,-0.9409062862021739,B,-0.7995122942810466,3.7663155746621957,0.1272694230650671,False,0.11499999999999999,-0.9375,0.835,3.75
978,-0.37687408486592505,B,2.5681308876262006,-0.31940245366299397,0.1547583676544156,False,0.29,-0.375,0.41,-0.3
979,0.8457347714032885,B,4.607195315522964,1.04716105589929,0.3671127682851518,True,0.86,0.85,0.58,1.05
980,-0.15984885222049652,B,0.19564248206694437,,,False,0.40499999999999997,-0.1625,,
981,0.9703937461926195,B,2.6920009047541713,2.8973406518935776,0.32735551895460524,False,0.89,0.975,0.775,2.9
982,0.6076666660389102,B,1.3947881291274284,,,False,0.78,0.6125,,
983,-0.4726758717696996,B,5.065870151027375,,,False,0.25,-0.475,,
984,-0.4998076219558616,B,0.14791023536148173,0.14664071485664076,0.009117938576227495,False,0.23500000000000001,-0.5,0.47000000000000003,0.15
985,0.8915738503001448,B,3.215228426064578,-3.030690179750574,0.061879311106661276,False,0.875,0.8875,0.155,-3.05
986,-1.9125304449286546,B,3.0868168324484926,-3.269101886156437,0.04074220093335527,False,0.005,-1.9125,0.145,-3.25
987,0.8499440228787812,B,4.9508982646227455,,,False,0.86,0.85,,
988,-0.6657371279340691,B,2.6192454521499546,,,False,0.19,-0.6625,,
989,-0.5888788748657819,B,-3.492865908047382,-2.975016597591482,-0.4047804950634987,False,0.215,-0.5875,0.16,-3.0
990,-0.07436817322322552,B,0.4869812676435086,,,False,0.45499999999999996,-0.075,,
991,-0.8663596763595715,B,-1.93519257355509,-1.9291752804874873,-0.24246270699135006,False,0.13,-0.8625,0.22999999999999998,-1.95
992,0.9236167529070249,B,3.7783119424843603,7.073913141210123,0.6162271451847396,True,0.885,0.925,0.975,7.05
993,-0.7567470510026851,B,-0.08006301560958906,,,False,0.16499999999999998,-0.7625,,
994,-0.2846476778202097,B,0.025354994895882554,,,False,0.33999999999999997,-0.2875,,
995,-0.7420576722088126,B,-1.4307148148703601,-1.5268491756738232,-0.1866516736031132,False,0.16999999999999998,-0.7375,0.265,-1.55
996,0.12629105118973172,B,4.601183493999597,-1.4257179690403,0.2406723143746536,False,0.545,0.125,0.27,-1.45
997,0.9810870947922243,B,1.8497255904095355,5.3906717814821095,0.39546693268931654,True,0.8949999999999999,0.975,0.9199999999999999,5.4
998,-0.1251188768577521,B,-0.38337223284464306,-0.668572771600468,-0.06961018335567148,False,0.425,-0.125,0.375,-0.65
999,1.4163435565498455,B,0.1399200577905766,0.3880898246007003,0.020863128900443163,False,0.96,1.4125,0.51,0.4
