skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.44613054932226975,B,-2.346041776550214,2.318923049950164,-0.3365104441375535,0.14028522900432278,"('NORMAL', -1.3365104441375535, 1.5333333333333332)","('NORMAL', -0.3365104441375535, 0.8350661625708885)",-0.4678008243452245,0,False,0.0,0.7660995878273877,False,False,0.4823298503429736,inf,False,False,False,False,0.6799999999999999,0.45,0.925,2.3333333333333335
-0.4276731665354654,B,-3.9038361585952828,0.42300374740932223,-0.7259590396488207,-0.445659545684715,"('NORMAL', -1.7259590396488207, 1.5333333333333332)","('NORMAL', -0.7259590396488207, 0.8350661625708885)",-0.7642647212276992,0,False,0.0,0.6178676393861504,False,False,0.4823298503429736,inf,False,False,False,False,0.34500000000000003,-0.43333333333333335,0.655,0.43333333333333335
0.3472876818240318,B,-0.7390165044400412,0.049049102165980685,0.0652458738899897,0.19356803409990161,"('NORMAL', -0.9347541261100103, 1.5333333333333332)","('NORMAL', 0.0652458738899897, 0.8350661625708885)",-0.24373291466451197,0,False,0.0,0.878133542667744,False,False,0.4823298503429736,inf,False,False,False,False,0.64,0.35000000000000003,0.575,0.03333333333333333
0.8815639011491467,B,0.6261133212286623,1.643818689651336,0.40652833030716556,0.698348811960753,"('NORMAL', -0.5934716696928344, 1.5333333333333332)","('NORMAL', 0.40652833030716556, 0.8350661625708885)",-0.12376154424135977,0,False,0.0,0.9381192278793201,False,False,0.4823298503429736,inf,False,False,False,False,0.8300000000000001,0.8833333333333333,0.86,1.6333333333333335
2.1763017891928085,B,1.743758907619218,-0.0876200707553414,0.6859397269048044,0.7154754054708724,"('NORMAL', -0.3140602730951956, 1.5333333333333332)","('NORMAL', 0.6859397269048044, 0.8350661625708885)",2.0,4,False,1.0,0.9674766669334992,True,False,0.4823298503429736,inf,False,False,False,False,0.985,2.183333333333333,0.545,-0.09999999999999999
1.5473060660957347,B,2.2074165871001545,3.035326628844504,0.8018541467750386,1.223611427044969,"('NORMAL', -0.19814585322496137, 1.5333333333333332)","('NORMAL', 0.8018541467750386, 0.8350661625708885)",2.0,4,False,1.0,0.9756828268984664,True,False,0.4823298503429736,inf,False,False,False,False,0.9550000000000001,1.55,0.9550000000000001,3.033333333333333
0.4109334227103683,B,-1.1108352443189498,-0.19917900073911782,-0.02770881107973744,0.08036029461686513,"('NORMAL', -1.0277088110797374, 1.5333333333333332)","('NORMAL', -0.02770881107973744, 0.8350661625708885)",-0.2873350489316422,0,False,0.0,0.8563324755341789,False,False,0.4823298503429736,inf,False,False,False,False,0.675,0.4166666666666667,0.52,-0.19999999999999998
-1.6960893838907551,B,-3.5577519417042485,-2.5575530560830626,-0.6394379854260621,-0.7591921250769753,"('NORMAL', -1.6394379854260621, 1.5333333333333332)","('NORMAL', -0.6394379854260621, 0.8350661625708885)",-0.6931632974088451,0,False,0.0,0.6534183512955775,False,False,0.4823298503429736,inf,False,False,False,False,0.05,-1.7,0.145,-2.566666666666667
-0.45095673533371444,B,-3.7425524765169453,3.32157664703636,-0.6856381191292363,-0.03252314962937587,"('NORMAL', -1.6856381191292362, 1.5333333333333332)","('NORMAL', -0.6856381191292363, 0.8350661625708885)",-0.7308397376891498,0,False,0.0,0.6345801311554251,False,False,0.4823298503429736,inf,False,False,False,False,0.335,-0.45,0.9650000000000001,3.3333333333333335
0.32925266128135844,B,1.1041084339805594,0.0958610844997575,0.5260271084951398,0.6003532792783509,"('NORMAL', -0.4739728915048602, 1.5333333333333332)","('NORMAL', 0.5260271084951398, 0.8350661625708885)",2.0,4,False,1.0,0.9525347392058809,True,False,0.4823298503429736,inf,False,False,False,False,0.63,0.3333333333333333,0.585,0.09999999999999999
-0.024933905425580733,B,-2.6382615776413574,-2.089262385273824,-0.40956539441033935,-0.4982215236534026,"('NORMAL', -1.4095653944103392, 1.5333333333333332)","('NORMAL', -0.40956539441033935, 0.8350661625708885)",-0.5182034009211782,0,False,0.0,0.7408982995394109,False,False,0.4823298503429736,inf,False,False,False,False,0.49000000000000005,-0.016666666666666666,0.21000000000000002,-2.1
-0.5056064773879546,B,-2.4414383240924717,-4.975969601993884,-0.36035958102311794,-0.8319608881062615,"('NORMAL', -1.360359581023118, 1.5333333333333332)","('NORMAL', -0.36035958102311794, 0.8350661625708885)",-0.48395003693193495,0,False,0.0,0.7580249815340325,False,False,0.4823298503429736,inf,False,False,False,False,0.31,-0.5,0.03,-4.966666666666667
-0.14542721767710232,B,-3.7673305408311486,-0.6149539489455541,-0.6918326352077871,-0.5513701978692349,"('NORMAL', -1.691832635207787, 1.5333333333333332)","('NORMAL', -0.6918326352077871, 0.8350661625708885)",-0.7359435243178571,0,False,0.0,0.6320282378410714,False,False,0.4823298503429736,inf,False,False,False,False,0.44000000000000006,-0.15,0.44000000000000006,-0.6
2.1799901739153547,B,4.005114907246302,3.8385899805080856,1.2512787268115755,1.7191888903372075,"('NORMAL', 0.2512787268115755, 1.5333333333333332)","('NORMAL', 1.2512787268115755, 0.8350661625708885)",2.0,4,False,1.0,0.9931223748089679,True,False,0.4823298503429736,inf,False,False,False,False,0.99,2.183333333333333,0.9800000000000001,3.8333333333333335
0.12418153437494334,B,-2.196724605246588,-4.470477983764585,-0.299181151311647,-0.7128285642402912,"('NORMAL', -1.2991811513116471, 1.5333333333333332)","('NORMAL', -0.299181151311647, 0.8350661625708885)",-0.44313405118786386,0,False,0.0,0.7784329744060681,False,False,0.4823298503429736,inf,False,False,False,False,0.55,0.11666666666666665,0.034999999999999996,-4.466666666666667
-0.6242049911623407,B,-0.023393544900768837,-0.5853742239762533,0.2441516137748078,0.26638737406814766,"('NORMAL', -0.7558483862251922, 1.5333333333333332)","('NORMAL', 0.2441516137748078, 0.8350661625708885)",-0.17336046745639289,0,False,0.0,0.9133197662718036,False,False,0.4823298503429736,inf,False,False,False,False,0.265,-0.6166666666666667,0.445,-0.6
0.3646684991032783,B,-0.9855441176322872,3.777264757527608,0.0036139705919281946,0.6262640732357125,"('NORMAL', -0.9963860294080719, 1.5333333333333332)","('NORMAL', 0.0036139705919281946, 0.8350661625708885)",-0.27208977114070443,0,False,0.0,0.8639551144296478,False,False,0.4823298503429736,inf,False,False,False,False,0.65,0.3666666666666667,0.975,3.766666666666667
-1.02934357886715,B,-0.7668874081561834,-1.5216442816065952,0.05827814796095415,-0.017363908069595764,"('NORMAL', -0.9417218520390458, 1.5333333333333332)","('NORMAL', 0.05827814796095415, 0.8350661625708885)",-0.2468304942000954,0,False,0.0,0.8765847528999523,False,False,0.4823298503429736,inf,False,False,False,False,0.16499999999999998,-1.0333333333333334,0.3,-1.5333333333333332
0.3869066372460484,B,0.420661266711365,-0.07024677471119561,0.35516531667784124,0.4301115656270973,"('NORMAL', -0.6448346833221588, 1.5333333333333332)","('NORMAL', 0.35516531667784124, 0.8350661625708885)",-0.1380828628773736,0,False,0.0,0.9309585685613132,False,False,0.4823298503429736,inf,False,False,False,False,0.6599999999999999,0.3833333333333333,0.55,-0.06666666666666667
0.24793405431361648,B,0.4929549433421113,-3.427509450246956,0.3732387358355278,0.007923755042160323,"('NORMAL', -0.6267612641644722, 1.5333333333333332)","('NORMAL', 0.3732387358355278, 0.8350661625708885)",-0.13290453641119626,0,False,0.0,0.9335477317944019,False,False,0.4823298503429736,inf,False,False,False,False,0.6,0.25,0.08,-3.4333333333333336
-1.3198472083581898,B,-1.6012546691104637,-3.763024770653968,-0.15031366727761591,-0.4911020720658358,"('NORMAL', -1.150313667277616, 1.5333333333333332)","('NORMAL', -0.15031366727761591, 0.8350661625708885)",-0.352465058562192,0,False,0.0,0.823767470718904,False,False,0.4823298503429736,inf,False,False,False,False,0.10500000000000001,-1.3166666666666667,0.05500000000000001,-3.766666666666667
0.47530463128386946,B,-2.1644073402582564,1.1181045746991636,-0.2911018350645641,0.023142479252443872,"('NORMAL', -1.291101835064564, 1.5333333333333332)","('NORMAL', -0.2911018350645641, 0.8350661625708885)",-0.4378948973843939,0,False,0.0,0.781052551307803,False,False,0.4823298503429736,inf,False,False,False,False,0.6900000000000001,0.48333333333333334,0.7849999999999999,1.1333333333333333
-0.8884044083661862,B,-3.5526797588812467,-2.168097667838328,-0.6381699397203117,-0.7072909477357051,"('NORMAL', -1.6381699397203118, 1.5333333333333332)","('NORMAL', -0.6381699397203117, 0.8350661625708885)",-0.692139321984556,0,False,0.0,0.653930339007722,False,False,0.4823298503429736,inf,False,False,False,False,0.19,-0.8833333333333333,0.195,-2.1666666666666665
0.7085325233034989,B,-0.9410340278402765,0.2534914618692906,0.014741493039930886,0.17631757593071695,"('NORMAL', -0.9852585069600691, 1.5333333333333332)","('NORMAL', 0.014741493039930886, 0.8350661625708885)",-0.26680960325701286,0,False,0.0,0.8665951983714936,False,False,0.4823298503429736,inf,False,False,False,False,0.775,0.7166666666666667,0.62,0.26666666666666666
-0.3188741158997183,B,-3.4909175733802176,-2.72462601007671,-0.6227293933450544,-0.7664550390057052,"('NORMAL', -1.6227293933450544, 1.5333333333333332)","('NORMAL', -0.6227293933450544, 0.8350661625708885)",-0.679716349827161,0,False,0.0,0.6601418250864195,False,False,0.4823298503429736,inf,False,False,False,False,0.38,-0.31666666666666665,0.13,-2.733333333333333
0.010953806707829092,B,-1.1170433868500345,0.8957534804875033,-0.029260846712508615,0.22182797857444947,"('NORMAL', -1.0292608467125086, 1.5333333333333332)","('NORMAL', -0.029260846712508615, 0.8350661625708885)",-0.2881051513946393,0,False,0.0,0.8559474243026803,False,False,0.4823298503429736,inf,False,False,False,False,0.51,0.016666666666666666,0.745,0.9
-0.13968867936397283,B,-0.5936352651258177,0.37976898897901995,0.10159118371854559,0.2683100278829553,"('NORMAL', -0.8984088162814544, 1.5333333333333332)","('NORMAL', 0.10159118371854559, 0.8350661625708885)",-0.22801805542098474,0,False,0.0,0.8859909722895076,False,False,0.4823298503429736,inf,False,False,False,False,0.445,-0.13333333333333333,0.645,0.3666666666666667
-0.7966321621335896,B,-1.3031486578852531,-5.697999901869066,-0.07578716447131328,-0.6786844780449333,"('NORMAL', -1.0757871644713133, 1.5333333333333332)","('NORMAL', -0.07578716447131328, 0.8350661625708885)",-0.3118377189945254,0,False,0.0,0.8440811405027373,False,False,0.4823298503429736,inf,False,False,False,False,0.215,-0.7999999999999999,0.015,-5.7
0.2192780879142151,B,-3.214751507157893,-0.42861313059872574,-0.5536878767894733,-0.4069389968515497,"('NORMAL', -1.5536878767894733, 1.5333333333333332)","('NORMAL', -0.5536878767894733, 0.8350661625708885)",-0.6252644828193619,0,False,0.0,0.6873677585903191,False,False,0.4823298503429736,inf,False,False,False,False,0.585,0.21666666666666667,0.475,-0.43333333333333335
1.649772489244419,B,0.8883647874321554,0.8570724565180956,0.47209119685803885,0.6527409263789159,"('NORMAL', -0.5279088031419612, 1.5333333333333332)","('NORMAL', 0.47209119685803885, 0.8350661625708885)",-0.10719691837092715,0,False,0.0,0.9464015408145364,False,False,0.4823298503429736,inf,False,False,False,False,0.96,1.6500000000000001,0.735,0.8666666666666667
-0.38919258334256884,B,1.0161718384972094,-2.63147999330706,0.5040429596243023,0.2254964875028203,"('NORMAL', -0.49595704037569766, 1.5333333333333332)","('NORMAL', 0.5040429596243023, 0.8350661625708885)",2.0,4,False,1.0,0.9501064023842016,True,False,0.4823298503429736,inf,False,False,False,False,0.35,-0.3833333333333333,0.13999999999999999,-2.6333333333333333
1.2707361256018022,B,2.2596845483230314,2.9303824413624935,0.8149211370807579,1.2212856550305498,"('NORMAL', -0.18507886291924214, 1.5333333333333332)","('NORMAL', 0.8149211370807579, 0.8350661625708885)",2.0,4,False,1.0,0.9764879257740345,True,False,0.4823298503429736,inf,False,False,False,False,0.905,1.2666666666666666,0.95,2.9333333333333336
0.19180932807146517,B,-1.461058134644614,1.7907312841819394,-0.11526453366115352,0.26377839910098905,"('NORMAL', -1.1152645336611535, 1.5333333333333332)","('NORMAL', -0.11526453366115352, 0.8350661625708885)",-0.3329579467928143,0,False,0.0,0.8335210266035928,False,False,0.4823298503429736,inf,False,False,False,False,0.575,0.19999999999999998,0.8800000000000001,1.8
0.21065706063164671,B,-0.5634576295315036,3.1656777387848347,0.1091355926171241,0.6382497855955211,"('NORMAL', -0.8908644073828759, 1.5333333333333332)","('NORMAL', 0.1091355926171241, 0.8350661625708885)",-0.22484858925540996,0,False,0.0,0.887575705372295,False,False,0.4823298503429736,inf,False,False,False,False,0.58,0.21666666666666667,0.96,3.1666666666666665
0.8615961015600577,B,2.7100158328134456,0.2847506272432354,0.9275039582033614,0.974101349817258,"('NORMAL', -0.0724960417966386, 1.5333333333333332)","('NORMAL', 0.9275039582033614, 0.8350661625708885)",2.0,4,False,1.0,0.9825399158093109,True,False,0.4823298503429736,inf,False,False,False,False,0.825,0.8666666666666667,0.63,0.3
-0.9976958559261455,B,-3.165292404147194,-3.419981340984708,-0.5413231010367985,-0.786365480160439,"('NORMAL', -1.5413231010367985, 1.5333333333333332)","('NORMAL', -0.5413231010367985, 0.8350661625708885)",-0.6157141025694921,0,False,0.0,0.692142948715254,False,False,0.4823298503429736,inf,False,False,False,False,0.16999999999999998,-1.0,0.08,-3.4333333333333336
0.6754261537663337,B,2.1834464455446674,4.663341507991169,0.7958616113861668,1.4307502935520366,"('NORMAL', -0.20413838861383315, 1.5333333333333332)","('NORMAL', 0.7958616113861668, 0.8350661625708885)",2.0,4,False,1.0,0.9753059367780511,True,False,0.4823298503429736,inf,False,False,False,False,0.77,0.6833333333333332,0.99,4.666666666666667
-0.8148455262119251,B,-1.922157067222749,-5.636203368360076,-0.23053926680568726,-0.8051911061388686,"('NORMAL', -1.2305392668056871, 1.5333333333333332)","('NORMAL', -0.23053926680568726, 0.8350661625708885)",-0.3997728390470243,0,False,0.0,0.8001135804764878,False,False,0.4823298503429736,inf,False,False,False,False,0.215,-0.8166666666666668,0.02,-5.633333333333333
-2.1945045921622173,B,-2.491952687555486,-5.160368766143306,-0.37298817188887146,-0.8669943363568413,"('NORMAL', -1.3729881718888715, 1.5333333333333332)","('NORMAL', -0.37298817188887146, 0.8350661625708885)",-0.49262228661438856,0,False,0.0,0.7536888566928057,False,False,0.4823298503429736,inf,False,False,False,False,0.015,-2.1999999999999997,0.025,-5.166666666666667
0.022671410846918223,B,0.806568305872139,-3.651418326028117,0.4516420764680348,0.046895067446797556,"('NORMAL', -0.5483579235319652, 1.5333333333333332)","('NORMAL', 0.4516420764680348, 0.8350661625708885)",-0.11216349851640217,0,False,0.0,0.9439182507417989,False,False,0.4823298503429736,inf,False,False,False,False,0.515,0.016666666666666666,0.06,-3.6666666666666665
0.6913992658279167,B,-0.36898085810135917,0.21219026269484165,0.1577547854746602,0.2952898477207708,"('NORMAL', -0.8422452145253398, 1.5333333333333332)","('NORMAL', 0.1577547854746602, 0.8350661625708885)",-0.20517664685684545,0,False,0.0,0.8974116765715773,False,False,0.4823298503429736,inf,False,False,False,False,0.775,0.6833333333333332,0.61,0.19999999999999998
-1.3171407698479507,B,-1.7469722115525206,-6.029566329329384,-0.18674305288813015,-0.8184156541630765,"('NORMAL', -1.1867430528881302, 1.5333333333333332)","('NORMAL', -0.18674305288813015, 0.8350661625708885)",-0.37349082923988997,0,False,0.0,0.813254585380055,False,False,0.4823298503429736,inf,False,False,False,False,0.10500000000000001,-1.3166666666666667,0.01,-6.033333333333334
-0.5205313971169946,B,-4.365226255390653,-2.349241945405963,-0.8413065638476633,-0.9075590049204851,"('NORMAL', -1.8413065638476633, 1.5333333333333332)","('NORMAL', -0.8413065638476633, 0.8350661625708885)",-0.8621330761197381,0,False,0.0,0.568933461940131,False,False,0.4823298503429736,inf,False,False,False,False,0.305,-0.5166666666666667,0.16999999999999998,-2.3333333333333335
-0.6957014875440232,B,-2.6244937095698404,1.118843098061212,-0.40612342739246005,-0.07677996755067672,"('NORMAL', -1.40612342739246, 1.5333333333333332)","('NORMAL', -0.40612342739246005, 0.8350661625708885)",-0.5157672453548994,0,False,0.0,0.7421163773225503,False,False,0.4823298503429736,inf,False,False,False,False,0.24500000000000002,-0.7000000000000001,0.7849999999999999,1.1333333333333333
-0.2038250980263815,B,-1.3081068723177944,-1.9909285524689313,-0.07702671807944861,-0.196231305173729,"('NORMAL', -1.0770267180794486, 1.5333333333333332)","('NORMAL', -0.07702671807944861, 0.8350661625708885)",-0.31248714245336995,0,False,0.0,0.843756428773315,False,False,0.4823298503429736,inf,False,False,False,False,0.425,-0.19999999999999998,0.22000000000000003,-2.0
-1.0334506107771233,B,-3.773096444325711,-2.131531382850798,-0.6932741110814278,-0.7504381030513457,"('NORMAL', -1.6932741110814278, 1.5333333333333332)","('NORMAL', -0.6932741110814278, 0.8350661625708885)",-0.7371328682599296,0,False,0.0,0.6314335658700352,False,False,0.4823298503429736,inf,False,False,False,False,0.16,-1.0333333333333334,0.205,-2.1333333333333333
-1.5262899033993922,B,-1.1493972612421905,0.4176309919237855,-0.03734931531054764,0.15243072476349587,"('NORMAL', -1.0373493153105477, 1.5333333333333332)","('NORMAL', -0.03734931531054764, 0.8350661625708885)",-0.2921410729671061,0,False,0.0,0.8539294635164469,False,False,0.4823298503429736,inf,False,False,False,False,0.06999999999999999,-1.5333333333333332,0.655,0.43333333333333335
1.3157311131031748,B,0.5049042425674283,1.040377404554497,0.37622606064185704,0.593289279413071,"('NORMAL', -0.623773939358143, 1.5333333333333332)","('NORMAL', 0.37622606064185704, 0.8350661625708885)",-0.13206329015951512,0,False,0.0,0.9339683549202424,False,False,0.4823298503429736,inf,False,False,False,False,0.9199999999999999,1.3166666666666667,0.765,1.0333333333333334
0.9521084663833785,B,1.2145387127788103,0.5766731204626615,0.5536346781947026,0.6870744750122624,"('NORMAL', -0.4463653218052974, 1.5333333333333332)","('NORMAL', 0.5536346781947026, 0.8350661625708885)",2.0,4,False,1.0,0.9554490931769183,True,False,0.4823298503429736,inf,False,False,False,False,0.845,0.9500000000000001,0.6950000000000001,0.5666666666666667
-0.2919123235242446,B,-1.2785191171066828,-1.4934596414550851,-0.06962977927667069,-0.12491193521298562,"('NORMAL', -1.0696297792766707, 1.5333333333333332)","('NORMAL', -0.06962977927667069, 0.8350661625708885)",-0.30862495410721125,0,False,0.0,0.8456875229463944,False,False,0.4823298503429736,inf,False,False,False,False,0.39,-0.3,0.305,-1.5
-0.4147702235680638,B,0.3002837724425017,-1.3623680677261771,0.32507094311062545,0.23540498517539032,"('NORMAL', -0.6749290568893745, 1.5333333333333332)","('NORMAL', 0.32507094311062545, 0.8350661625708885)",-0.14704857081201794,0,False,0.0,0.926475714593991,False,False,0.4823298503429736,inf,False,False,False,False,0.35,-0.4166666666666667,0.32,-1.3666666666666665
-0.11373375735305022,B,-4.7123763828341385,0.2638011607762235,-0.9280940957085346,-0.6421947144279141,"('NORMAL', -1.9280940957085346, 1.5333333333333332)","('NORMAL', -0.9280940957085346, 0.8350661625708885)",-0.9372814242929857,0,False,0.0,0.5313592878535072,False,False,0.4823298503429736,inf,False,False,False,False,0.45499999999999996,-0.11666666666666665,0.625,0.26666666666666666
-0.0077786749930489904,B,0.2896135308421877,4.809659221132704,0.3224033827105469,1.0381324051134373,"('NORMAL', -0.6775966172894531, 1.5333333333333332)","('NORMAL', 0.3224033827105469, 0.8350661625708885)",-0.1478642853400407,0,False,0.0,0.9260678573299796,False,False,0.4823298503429736,inf,False,False,False,False,0.5,-0.0,0.9949999999999999,4.8
-0.1269274345739963,B,-2.795080419964884,-0.45185714431351737,-0.44877010499122105,-0.31873797968543366,"('NORMAL', -1.4487701049912212, 1.5333333333333332)","('NORMAL', -0.44877010499122105, 0.8350661625708885)",-0.5463654972884693,0,False,0.0,0.7268172513557654,False,False,0.4823298503429736,inf,False,False,False,False,0.445,-0.13333333333333333,0.47000000000000003,-0.4666666666666666
0.6134602071352798,B,1.6534575052159717,0.5107151969280936,0.6633643763039929,0.7738883963853974,"('NORMAL', -0.3366356236960071, 1.5333333333333332)","('NORMAL', 0.6633643763039929, 0.8350661625708885)",2.0,4,False,1.0,0.9656382254066125,True,False,0.4823298503429736,inf,False,False,False,False,0.745,0.6166666666666667,0.67,0.5
-0.6996798245815371,B,-4.489718718805699,-4.014311178358398,-0.8724296797014247,-1.1518055273523342,"('NORMAL', -1.8724296797014248, 1.5333333333333332)","('NORMAL', -0.8724296797014247, 0.8350661625708885)",-0.8889750793884637,0,False,0.0,0.5555124603057682,False,False,0.4823298503429736,inf,False,False,False,False,0.24,-0.7000000000000001,0.045,-4.0
-0.177198118743727,B,-1.7559744457922473,3.411650045579784,-0.1889936114480618,0.41109034381643983,"('NORMAL', -1.1889936114480617, 1.5333333333333332)","('NORMAL', -0.1889936114480618, 0.8350661625708885)",-0.37481474742587517,0,False,0.0,0.8125926262870624,False,False,0.4823298503429736,inf,False,False,False,False,0.43499999999999994,-0.18333333333333335,0.9650000000000001,3.4
0.17615977271912805,B,1.0663235577939436,1.5671220964124415,0.5165808894484859,0.7840427860090019,"('NORMAL', -0.4834191105515141, 1.5333333333333332)","('NORMAL', 0.5165808894484859, 0.8350661625708885)",2.0,4,False,1.0,0.9515031834995877,True,False,0.4823298503429736,inf,False,False,False,False,0.5650000000000001,0.18333333333333335,0.85,1.5666666666666667
0.8442397048265582,B,-1.1705788619091713,-1.766880786179528,-0.042644715477292816,-0.13711028991671478,"('NORMAL', -1.0426447154772929, 1.5333333333333332)","('NORMAL', -0.042644715477292816, 0.8350661625708885)",-0.29480380721748944,0,False,0.0,0.8525980963912553,False,False,0.4823298503429736,inf,False,False,False,False,0.82,0.85,0.26,-1.7666666666666666
0.31562312621134914,B,0.1257741712799587,-0.6020137392890259,0.2814435428199897,0.2966447668927268,"('NORMAL', -0.7185564571800103, 1.5333333333333332)","('NORMAL', 0.2814435428199897, 0.8350661625708885)",-0.16082751173904142,0,False,0.0,0.9195862441304793,False,False,0.4823298503429736,inf,False,False,False,False,0.625,0.31666666666666665,0.44000000000000006,-0.6
2.2434737005713092,B,-2.910863395545954,1.9411473056886797,-0.47771584888648855,-0.031777176550597,"('NORMAL', -1.4777158488864885, 1.5333333333333332)","('NORMAL', -0.47771584888648855, 0.8350661625708885)",-0.567633855758336,0,False,0.0,0.716183072120832,False,False,0.4823298503429736,inf,False,False,False,False,0.99,2.25,0.9,1.9333333333333333
1.790063366230383,B,-2.721085951514903,0.6009293160872098,-0.4302714878787257,-0.16533225257882106,"('NORMAL', -1.4302714878787257, 1.5333333333333332)","('NORMAL', -0.4302714878787257, 0.8350661625708885)",-0.532983302342884,0,False,0.0,0.733508348828558,False,False,0.4823298503429736,inf,False,False,False,False,0.9650000000000001,1.7833333333333332,0.7,0.6
-1.8159415049369545,B,-4.160726992909833,2.198465782751492,-0.7901817482274582,-0.26992337462150817,"('NORMAL', -1.7901817482274582, 1.5333333333333332)","('NORMAL', -0.7901817482274582, 0.8350661625708885)",-0.8183981132505203,0,False,0.0,0.5908009433747399,False,False,0.4823298503429736,inf,False,False,False,False,0.034999999999999996,-1.8166666666666667,0.915,2.1999999999999997
0.543060776570267,B,-1.9748414216132049,2.725321727650021,-0.24371035540330122,0.2739894815166974,"('NORMAL', -1.243710355403301, 1.5333333333333332)","('NORMAL', -0.24371035540330122, 0.8350661625708885)",-0.4078892642637677,0,False,0.0,0.7960553678681161,False,False,0.4823298503429736,inf,False,False,False,False,0.72,0.5499999999999999,0.945,2.733333333333333
1.2093857960162935,B,0.08446457373852145,1.491488465311854,0.27111614343463036,0.5607299245490509,"('NORMAL', -0.7288838565653697, 1.5333333333333332)","('NORMAL', 0.27111614343463036, 0.8350661625708885)",-0.16422769818870853,0,False,0.0,0.9178861509056457,False,False,0.4823298503429736,inf,False,False,False,False,0.8949999999999999,1.2166666666666666,0.8400000000000001,1.5
0.9317587510872556,B,-3.615565002566723,-2.6120556749517405,-0.6538912506416807,-0.7788692190299494,"('NORMAL', -1.6538912506416807, 1.5333333333333332)","('NORMAL', -0.6538912506416807, 0.8350661625708885)",-0.7048738480799179,0,False,0.0,0.647563075960041,False,False,0.4823298503429736,inf,False,False,False,False,0.8400000000000001,0.9333333333333332,0.13999999999999999,-2.6
1.3150553508722866,B,-0.11367808175087579,3.6970769733217237,0.22158047956228105,0.8053408917917737,"('NORMAL', -0.7784195204377189, 1.5333333333333332)","('NORMAL', 0.22158047956228105, 0.8350661625708885)",-0.18129274901105052,0,False,0.0,0.9093536254944747,False,False,0.4823298503429736,inf,False,False,False,False,0.915,1.3166666666666667,0.975,3.6999999999999997
1.2619934979930252,B,-0.3106696847208277,4.693710861717793,0.17233257881979308,0.892512354849967,"('NORMAL', -0.8276674211802069, 1.5333333333333332)","('NORMAL', 0.17233257881979308, 0.8350661625708885)",-0.19952961159782334,0,False,0.0,0.9002351942010883,False,False,0.4823298503429736,inf,False,False,False,False,0.9,1.2666666666666666,0.9949999999999999,4.7
-0.4346014620287485,B,-4.541938600443271,1.3425942706915701,-0.8854846501108177,-0.46443087783224535,"('NORMAL', -1.8854846501108176, 1.5333333333333332)","('NORMAL', -0.8854846501108177, 0.8350661625708885)",-0.9002741311741289,0,False,0.0,0.5498629344129355,False,False,0.4823298503429736,inf,False,False,False,False,0.33999999999999997,-0.43333333333333335,0.8150000000000001,1.3333333333333333
1.6858882317739108,B,2.296801790104218,-0.7713288222901544,0.8242004475260544,0.746522716680462,"('NORMAL', -0.17579955247394563, 1.5333333333333332)","('NORMAL', 0.8242004475260544, 0.8350661625708885)",2.0,4,False,1.0,0.9770459375706211,True,False,0.4823298503429736,inf,False,False,False,False,0.96,1.6833333333333333,0.41,-0.7666666666666666
0.39562401490906224,B,-4.574763076393623,-1.2397656493080658,-0.8936907690984057,-0.8083961882561875,"('NORMAL', -1.8936907690984057, 1.5333333333333332)","('NORMAL', -0.8936907690984057, 0.8350661625708885)",-0.907387018425762,0,False,0.0,0.546306490787119,False,False,0.4823298503429736,inf,False,False,False,False,0.665,0.39999999999999997,0.33999999999999997,-1.2333333333333334
0.09273119254109258,B,1.49193067926518,0.3612040669862447,0.622982669816295,0.7192724172732451,"('NORMAL', -0.377017330183705, 1.5333333333333332)","('NORMAL', 0.622982669816295, 0.8350661625708885)",2.0,4,False,1.0,0.9621370725513909,True,False,0.4823298503429736,inf,False,False,False,False,0.54,0.09999999999999999,0.645,0.3666666666666667
0.3559703679247483,B,-1.257579341893506,-0.8095185497696993,-0.06439483547337649,-0.031150102555505543,"('NORMAL', -1.0643948354733765, 1.5333333333333332)","('NORMAL', -0.06439483547337649, 0.8350661625708885)",-0.30591077072952944,0,False,0.0,0.8470446146352353,False,False,0.4823298503429736,inf,False,False,False,False,0.65,0.35000000000000003,0.41,-0.7999999999999999
-0.7856229670634785,B,-2.862406155692371,-5.69847855092145,-0.46560153892309275,-1.0177159317924438,"('NORMAL', -1.4656015389230928, 1.5333333333333332)","('NORMAL', -0.46560153892309275, 0.8350661625708885)",-0.5586845661545932,0,False,0.0,0.7206577169227034,False,False,0.4823298503429736,inf,False,False,False,False,0.22000000000000003,-0.7833333333333333,0.015,-5.7
-0.26166767737715063,B,-4.30273457455845,-3.266655247109721,-0.8256836436396124,-1.0136364614835398,"('NORMAL', -1.8256836436396124, 1.5333333333333332)","('NORMAL', -0.8256836436396124, 0.8350661625708885)",-0.8487169382235071,0,False,0.0,0.5756415308882464,False,False,0.4823298503429736,inf,False,False,False,False,0.4,-0.26666666666666666,0.09,-3.266666666666667
