skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.5002755075695362,B,-2.344820890475698,-4.05524317378772,-0.3362052226189245,-0.6908623466844196,"('NORMAL', -1.3362052226189245, 1.5333333333333332)","('NORMAL', -0.3362052226189245, 0.8350661625708885)",-0.4777353361862906,0,False,0.0,0.5111323319068547,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.31,-0.5,0.05500000000000001,-4.066666666666666
0.43038624561055516,B,0.5813612924787948,1.9842126291562707,0.3953403231196987,0.7330193195592517,"('NORMAL', -0.6046596768803013, 1.5333333333333332)","('NORMAL', 0.3953403231196987, 0.8350661625708885)",0.09258110218706905,0,True,0.0,0.7962905510935345,False,True,0.2755370675581809,1.1830778637357886,True,False,True,True,0.675,0.42857142857142855,0.905,2.0
1.284237988530916,B,0.5598962535133845,-0.9150888001214204,0.3899740633783461,0.35018325509576786,"('NORMAL', -0.6100259366216538, 1.5333333333333332)","('NORMAL', 0.3899740633783461, 0.8350661625708885)",0.08924857934557773,0,True,0.0,0.7946242896727889,False,True,0.2755370675581809,1.1830778637357886,True,False,True,True,0.905,1.2857142857142858,0.375,-0.9
0.18187314597983548,B,-1.818863206856023,0.8643259314305267,-0.20471580171400577,0.06515920695702024,"('NORMAL', -1.2047158017140058, 1.5333333333333332)","('NORMAL', -0.20471580171400577, 0.8350661625708885)",-0.3635962122737726,0,False,0.0,0.5682018938631137,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.58,0.18571428571428572,0.745,0.8666666666666667
0.42852597623222666,B,-1.2023651688480037,2.4777452271552187,-0.05059129221200093,0.4096265146619843,"('NORMAL', -1.0505912922120009, 1.5333333333333332)","('NORMAL', -0.05059129221200093, 0.8350661625708885)",-0.2335117695899145,0,False,0.0,0.6332441152050428,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.675,0.42857142857142855,0.9400000000000001,2.466666666666667
1.4273740305990485,B,2.258035087289622,1.3590222517404495,0.8145087718224056,1.0159670518117156,"('NORMAL', -0.18549122817759445, 1.5333333333333332)","('NORMAL', 0.8145087718224056, 0.8350661625708885)",2.5,4,False,1.0,0.9009779003871723,True,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.93,1.4285714285714286,0.825,1.3666666666666665
0.8318737550117684,B,0.6088869236990796,2.7001380972165774,0.4022217309247698,0.8323847352237014,"('NORMAL', -0.5977782690752302, 1.5333333333333332)","('NORMAL', 0.4022217309247698, 0.8350661625708885)",0.09683088115851413,0,True,0.0,0.7984154405792571,False,True,0.2755370675581809,1.1830778637357886,True,False,True,True,0.8,0.8285714285714285,0.95,2.6999999999999997
-0.5000782705738643,B,-2.8883455624501537,1.858996742334301,-0.47208639061253843,-0.03759728631512457,"('NORMAL', -1.4720863906125383, 1.5333333333333332)","('NORMAL', -0.47208639061253843, 0.8350661625708885)",-0.5961407303967867,0,False,0.0,0.45192963480160664,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.31,-0.5,0.89,1.8666666666666665
-0.9822004988497645,B,-1.2503444403007888,1.932204651408544,-0.06258611007519721,0.3280387718574648,"('NORMAL', -1.0625861100751972, 1.5333333333333332)","('NORMAL', -0.06258611007519721, 0.8350661625708885)",-0.2434169338546821,0,False,0.0,0.628291533072659,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.16999999999999998,-0.9857142857142858,0.9,1.9333333333333333
-2.1722633326613594,B,-4.986446203098082,-5.652845203445841,-0.9966115507745206,-1.4735115924273017,"('NORMAL', -1.9966115507745206, 1.5333333333333332)","('NORMAL', -0.9966115507745206, 0.8350661625708885)",-1.012806602541111,0,False,0.0,0.24359669872944445,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.02,-2.1714285714285713,0.015,-5.666666666666667
0.4298273963677156,B,-2.3695093815845283,0.9339429034415138,-0.34237734539613207,-0.045466008591221754,"('NORMAL', -1.342377345396132, 1.5333333333333332)","('NORMAL', -0.34237734539613207, 0.8350661625708885)",-0.4831227790312993,0,False,0.0,0.5084386104843504,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.675,0.42857142857142855,0.76,0.9333333333333332
-1.4331919321996112,B,-3.6966999077410194,-3.3195028169019145,-0.6741749769352549,-0.888782956061341,"('NORMAL', -1.6741749769352547, 1.5333333333333332)","('NORMAL', -0.6741749769352549, 0.8350661625708885)",-0.7676000032820514,0,False,0.0,0.3661999983589743,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.08499999999999999,-1.4285714285714286,0.08,-3.3333333333333335
1.4854925795722764,B,-0.20102101256678995,3.4807783309980787,0.1997447468583025,0.7581404317460995,"('NORMAL', -0.8002552531416975, 1.5333333333333332)","('NORMAL', 0.1997447468583025, 0.8350661625708885)",-0.03894934701715602,0,False,0.0,0.730525326491422,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.9349999999999999,1.4857142857142858,0.9800000000000001,3.466666666666667
-0.27578679092784913,B,-1.6994761232054716,-5.793834906990797,-0.1748690308013679,-0.7773428407391195,"('NORMAL', -1.1748690308013678, 1.5333333333333332)","('NORMAL', -0.1748690308013679, 0.8350661625708885)",-0.33799426688146195,0,False,0.0,0.581002866559269,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.385,-0.2714285714285714,0.01,-5.8
-1.59369144764777,B,-1.5346384264698039,-3.0634205330128723,-0.13365960661745097,-0.3853675535385929,"('NORMAL', -1.133659606617451, 1.5333333333333332)","('NORMAL', -0.13365960661745097, 0.8350661625708885)",-0.302931100621449,0,False,0.0,0.5985344496892755,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.05500000000000001,-1.5999999999999999,0.095,-3.0666666666666664
-0.3066530914452137,B,-4.495494954125704,1.1061851092644635,-0.8738737385314259,-0.4851704105580491,"('NORMAL', -1.873873738531426, 1.5333333333333332)","('NORMAL', -0.8738737385314259, 0.8350661625708885)",-0.9248388491820538,0,False,0.0,0.2875805754089731,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.375,-0.3,0.79,1.0999999999999999
1.17006898360523,B,-0.2661043373837242,-3.7509994074183917,0.18347391565406895,-0.19928347431190424,"('NORMAL', -0.816526084345931, 1.5333333333333332)","('NORMAL', 0.18347391565406895, 0.8350661625708885)",-0.05077630358591323,0,False,0.0,0.7246118482070434,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.885,1.1714285714285713,0.065,-3.766666666666667
-0.5670675867621869,B,-2.1111824383778677,-1.2467590421085726,-0.2777956095944669,-0.2737473616615242,"('NORMAL', -1.277795609594467, 1.5333333333333332)","('NORMAL', -0.2777956095944669, 0.8350661625708885)",-0.42683601253558656,0,False,0.0,0.5365819937322067,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.27999999999999997,-0.5714285714285714,0.315,-1.2333333333333334
0.3753029858994331,B,-0.9198689379941157,-0.45336027445683713,0.020032765501471067,0.08872062985473522,"('NORMAL', -0.979967234498529, 1.5333333333333332)","('NORMAL', 0.020032765501471067, 0.8350661625708885)",-0.17613553781889357,0,False,0.0,0.6619322310905532,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.655,0.37142857142857144,0.465,-0.4666666666666666
0.8464902737926957,B,-0.39518392875851893,1.2458893877557813,0.15120401781037027,0.42442384867281524,"('NORMAL', -0.8487959821896297, 1.5333333333333332)","('NORMAL', 0.15120401781037027, 0.8350661625708885)",-0.07460391292122348,0,False,0.0,0.7126980435393883,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.805,0.8428571428571429,0.8099999999999999,1.2333333333333334
-0.9992840494062738,B,-0.44868960570604144,1.8716585423002476,0.13782759857348964,0.49441424340741463,"('NORMAL', -0.8621724014265104, 1.5333333333333332)","('NORMAL', 0.13782759857348964, 0.8350661625708885)",-0.08462187167661694,0,False,0.0,0.7076890641616915,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.16499999999999998,-1.0,0.89,1.8666666666666665
-0.5372790290429575,B,-2.345852146906843,-0.09192517551071833,-0.33646303672671074,-0.17413201135071174,"('NORMAL', -1.3364630367267107, 1.5333333333333332)","('NORMAL', -0.33646303672671074, 0.8350661625708885)",-0.4779603550211309,0,False,0.0,0.5110198224894346,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.29500000000000004,-0.5428571428571428,0.5549999999999999,-0.09999999999999999
1.5350210569036602,B,1.7162526465638055,-0.7182581471391118,0.6790631616409514,0.6272386431044215,"('NORMAL', -0.3209368383590486, 1.5333333333333332)","('NORMAL', 0.6790631616409514, 0.8350661625708885)",2.5,4,False,1.0,0.8726326794014582,True,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.945,1.5285714285714285,0.41500000000000004,-0.7333333333333334
-2.600199118193607,B,-4.952659042305783,0.5370783117134232,-0.9881647605764455,-0.6587852294082018,"('NORMAL', -1.9881647605764456, 1.5333333333333332)","('NORMAL', -0.9881647605764455, 0.8350661625708885)",-1.0069944182930592,0,False,0.0,0.24650279085347038,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.01,-2.6,0.6849999999999999,0.5333333333333333
-1.889556627636365,B,-3.691465345957262,-2.3137566798836673,-0.6728663364893155,-0.7564607291059702,"('NORMAL', -1.6728663364893155, 1.5333333333333332)","('NORMAL', -0.6728663364893155, 0.8350661625708885)",-0.7665220066001579,0,False,0.0,0.36673899669992105,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.034999999999999996,-1.8857142857142857,0.16499999999999998,-2.3000000000000003
-0.1550199765261513,B,-2.8047870247831033,-3.117232288061174,-0.4511967561957758,-0.6685057386130018,"('NORMAL', -1.4511967561957757, 1.5333333333333332)","('NORMAL', -0.4511967561957758, 0.8350661625708885)",-0.5780104623335223,0,False,0.0,0.46099476883323887,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.43499999999999994,-0.15714285714285717,0.09,-3.1333333333333333
-0.46133782881571017,B,-0.9734805002035842,1.9961642201496983,0.006629874949103942,0.3965691373665728,"('NORMAL', -0.9933701250508961, 1.5333333333333332)","('NORMAL', 0.006629874949103942, 0.8350661625708885)",-0.1868927457431273,0,False,0.0,0.6565536271284363,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.32,-0.4571428571428572,0.9099999999999999,2.0
-0.5828881083238735,B,-1.0886921336388236,-4.480276200030726,-0.02217303340970589,-0.47322996818636076,"('NORMAL', -1.022173033409706, 1.5333333333333332)","('NORMAL', -0.02217303340970589, 0.8350661625708885)",-0.21022333235682522,0,False,0.0,0.6448883338215874,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.275,-0.5857142857142856,0.034999999999999996,-4.466666666666667
1.5150815444080268,B,-1.045081184052458,4.626060934294823,-0.011270296013114522,0.7240337775053122,"('NORMAL', -1.0112702960131146, 1.5333333333333332)","('NORMAL', -0.011270296013114522, 0.8350661625708885)",-0.20135862150075812,0,False,0.0,0.6493206892496209,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.9400000000000001,1.5142857142857142,0.9949999999999999,4.633333333333334
-0.7051211403174238,B,1.226758823308464,-2.6153762775858937,0.5566897058271161,0.2733767514688974,"('NORMAL', -0.4433102941728839, 1.5333333333333332)","('NORMAL', 0.5566897058271161, 0.8350661625708885)",0.18510809287828667,0,True,0.0,0.8425540464391433,False,True,0.2755370675581809,1.1830778637357886,True,False,True,True,0.24500000000000002,-0.7000000000000001,0.135,-2.6
1.5895648283312263,B,2.155032170333916,4.506854537369567,0.7887580425834789,1.4041619332077515,"('NORMAL', -0.21124195741652108, 1.5333333333333332)","('NORMAL', 0.7887580425834789, 0.8350661625708885)",2.5,4,False,1.0,0.8959784212768299,True,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.95,1.5857142857142856,0.99,4.5
-1.1162540714455753,B,0.9452720682556777,-4.273269399507005,0.48631801706391936,-0.004062950314896935,"('NORMAL', -0.5136819829360806, 1.5333333333333332)","('NORMAL', 0.48631801706391936, 0.8350661625708885)",0.1465934501667201,0,True,0.0,0.82329672508336,False,True,0.2755370675581809,1.1830778637357886,True,False,True,True,0.13999999999999999,-1.1142857142857143,0.04,-4.266666666666667
-0.7266531608893404,B,-0.021870465316298993,-4.750885162922018,0.24453238367092522,-0.27660903544989357,"('NORMAL', -0.7554676163290748, 1.5333333333333332)","('NORMAL', 0.24453238367092522, 0.8350661625708885)",-0.007065426873198666,0,False,0.0,0.7464672865634007,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.24,-0.7285714285714285,0.03,-4.766666666666667
-1.4749882008428992,B,-3.135345835480803,-4.540823756747604,-0.5338364588702007,-0.926052193375949,"('NORMAL', -1.5338364588702007, 1.5333333333333332)","('NORMAL', -0.5338364588702007, 0.8350661625708885)",-0.6494064821268077,0,False,0.0,0.42529675893659613,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.08,-1.4714285714285715,0.034999999999999996,-4.533333333333333
-1.3251527543156494,B,-3.2179563996033815,-2.5367749351294453,-0.5544890999008454,-0.6826133392784889,"('NORMAL', -1.5544890999008454, 1.5333333333333332)","('NORMAL', -0.5544890999008454, 0.8350661625708885)",-0.6670827200787208,0,False,0.0,0.4164586399606396,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.10500000000000001,-1.3285714285714287,0.145,-2.533333333333333
-0.5536401491565759,B,-1.460965966670782,-0.025340933969798307,-0.11524149166769547,0.026919450640725914,"('NORMAL', -1.1152414916676954, 1.5333333333333332)","('NORMAL', -0.11524149166769547, 0.8350661625708885)",-0.2873828979672237,0,False,0.0,0.6063085510163881,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.28500000000000003,-0.5571428571428572,0.5650000000000001,-0.03333333333333333
-0.3041781366836424,B,-1.4010513340690733,-2.7553246811859715,-0.10026283351726833,-0.3161404658218818,"('NORMAL', -1.1002628335172684, 1.5333333333333332)","('NORMAL', -0.10026283351726833, 0.8350661625708885)",-0.2748000962810466,0,False,0.0,0.6125999518594767,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.375,-0.3,0.12,-2.766666666666667
-0.2713280670840042,B,-2.2842549448088953,0.5397498534237779,-0.32106373620222384,-0.07834892016404968,"('NORMAL', -1.3210637362022237, 1.5333333333333332)","('NORMAL', -0.32106373620222384, 0.8350661625708885)",-0.46452363567640464,0,False,0.0,0.5177381821617977,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.39,-0.2714285714285714,0.6849999999999999,0.5333333333333333
-1.0449802704159532,B,-4.2672723215540485,-2.173704663043826,-0.816818080388512,-0.8633685042131183,"('NORMAL', -1.816818080388512, 1.5333333333333332)","('NORMAL', -0.816818080388512, 0.8350661625708885)",-0.8815372675770199,0,False,0.0,0.30923136621149006,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.16,-1.042857142857143,0.185,-2.1666666666666665
0.07940412401611256,B,-0.6059958424449383,-3.678093140909574,0.09850103938876541,-0.26366341891101797,"('NORMAL', -0.9014989606112346, 1.5333333333333332)","('NORMAL', 0.09850103938876541, 0.8350661625708885)",-0.1145349287113584,0,False,0.0,0.6927325356443208,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.5349999999999999,0.08571428571428572,0.065,-3.6666666666666665
0.6784739698567048,B,1.742194039138454,1.0459654590822483,0.6855485097846135,0.8629941988234354,"('NORMAL', -0.31445149021538654, 1.5333333333333332)","('NORMAL', 0.6855485097846135, 0.8350661625708885)",2.5,4,False,1.0,0.8741068676465824,True,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.76,0.6714285714285715,0.78,1.0333333333333334
-0.03183261726294197,B,-1.2070646337470132,-1.3321448324592382,-0.05176615843675331,-0.08833728983099047,"('NORMAL', -1.0517661584367533, 1.5333333333333332)","('NORMAL', -0.05176615843675331, 0.8350661625708885)",-0.23448003205977286,0,False,0.0,0.6327599839701136,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.48,-0.028571428571428574,0.305,-1.3333333333333333
-1.6281026002591215,B,-0.7527561237636857,-1.3948789601038578,0.06181096905907857,0.0022427174291303415,"('NORMAL', -0.9381890309409214, 1.5333333333333332)","('NORMAL', 0.06181096905907857, 0.8350661625708885)",-0.1430343032355026,0,False,0.0,0.6784828483822487,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.05500000000000001,-1.6285714285714286,0.29,-1.4000000000000001
-1.1009862902476402,B,-0.9898809000315067,-2.1173402755371464,0.0025297749921233126,-0.143540231598651,"('NORMAL', -0.9974702250078766, 1.5333333333333332)","('NORMAL', 0.0025297749921233126, 0.8350661625708885)",-0.1901963309297574,0,False,0.0,0.6549018345351213,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.145,-1.1,0.195,-2.1333333333333333
-1.4695781470662275,B,-5.795505544753961,-3.5222489986007077,-1.1988763861884904,-1.3714902051987798,"('NORMAL', -2.1988763861884904, 1.5333333333333332)","('NORMAL', -1.1988763861884904, 0.8350661625708885)",-1.1403958721040155,0,False,0.0,0.17980206394799225,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.08,-1.4714285714285715,0.06999999999999999,-3.533333333333333
-0.6115214340316932,B,-0.6500929247890446,-3.2240548402483853,0.08747676880273886,-0.21402735411697302,"('NORMAL', -0.9125232311972611, 1.5333333333333332)","('NORMAL', 0.08747676880273886, 0.8350661625708885)",-0.12303974970918263,0,False,0.0,0.6884801251454087,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.27,-0.6142857142857142,0.08499999999999999,-3.233333333333333
-0.14579036622507657,B,-1.5214934872094303,-3.070501304875961,-0.13037337180235758,-0.3834335369858711,"('NORMAL', -1.1303733718023576, 1.5333333333333332)","('NORMAL', -0.13037337180235758, 0.8350661625708885)",-0.30015101016878765,0,False,0.0,0.5999244949156062,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.43499999999999994,-0.14285714285714285,0.095,-3.0666666666666664
-0.31918041216619153,B,2.168434167075874,0.12415519328897051,0.7921085417689685,0.8354189745759253,"('NORMAL', -0.2078914582310315, 1.5333333333333332)","('NORMAL', 0.7921085417689685, 0.8350661625708885)",2.5,4,False,1.0,0.8966390837786323,True,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.37,-0.31428571428571433,0.5900000000000001,0.13333333333333333
-0.5227900960436108,B,-2.735440844777414,2.998891516143803,-0.4338602111943534,0.1443247967193192,"('NORMAL', -1.4338602111943535, 1.5333333333333332)","('NORMAL', -0.4338602111943534, 0.8350661625708885)",-0.5629326900849314,0,False,0.0,0.4685336549575343,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.305,-0.5285714285714286,0.96,3.0
-0.20538929448616547,B,-1.9071903156762549,-3.2329511318133117,-0.22679757891906369,-0.48846978147048736,"('NORMAL', -1.2267975789190637, 1.5333333333333332)","('NORMAL', -0.22679757891906369, 0.8350661625708885)",-0.3826317036086817,0,False,0.0,0.5586841481956591,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.41500000000000004,-0.19999999999999998,0.08499999999999999,-3.233333333333333
0.41718810482657526,B,-1.1634455138280382,6.59867616510479,-0.040861378457009545,0.9556000402684426,"('NORMAL', -1.0408613784570095, 1.5333333333333332)","('NORMAL', -0.040861378457009545, 0.8350661625708885)",-0.22550930774972455,0,False,0.0,0.6372453461251377,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.665,0.41428571428571426,1.0,6.6000000000000005
-2.5623276966522504,B,-2.5268057620861395,-1.172960524907288,-0.3817014405215348,-0.3544743645718505,"('NORMAL', -1.3817014405215349, 1.5333333333333332)","('NORMAL', -0.3817014405215348, 0.8350661625708885)",-0.5174552308546905,0,False,0.0,0.49127238457265476,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.01,-2.557142857142857,0.32999999999999996,-1.1666666666666667
-0.040780047436237594,B,-1.6266754231555793,1.7395181128371158,-0.15666885578889483,0.22109466185797616,"('NORMAL', -1.156668855788895, 1.5333333333333332)","('NORMAL', -0.15666885578889483, 0.8350661625708885)",-0.32246449874767125,0,False,0.0,0.5887677506261644,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.475,-0.04285714285714286,0.875,1.7333333333333334
-0.8690802112610578,B,0.8637977859001311,-2.8818302370670166,0.4659494464750328,0.15971731383911328,"('NORMAL', -0.5340505535249672, 1.5333333333333332)","('NORMAL', 0.4659494464750328, 0.8350661625708885)",0.13491194330247858,0,True,0.0,0.8174559716512393,False,True,0.2755370675581809,1.1830778637357886,True,False,True,True,0.2,-0.8714285714285713,0.11000000000000001,-2.8666666666666667
-0.8513256740606507,B,0.5484876718869518,-1.99132249088143,0.3871219179717379,0.20732482116480297,"('NORMAL', -0.6128780820282621, 1.5333333333333332)","('NORMAL', 0.3871219179717379, 0.8350661625708885)",0.08747078713784973,0,True,0.0,0.7937353935689249,False,True,0.2755370675581809,1.1830778637357886,True,False,True,True,0.205,-0.8571428571428571,0.205,-2.0
-0.34897647120483644,B,0.3188834651778787,-0.4039177580231509,0.32972086629446967,0.364463654426954,"('NORMAL', -0.6702791337055303, 1.5333333333333332)","('NORMAL', 0.32972086629446967, 0.8350661625708885)",0.05073230712436816,0,True,0.0,0.7753661535621841,False,True,0.2755370675581809,1.1830778637357886,True,False,True,True,0.36,-0.34285714285714286,0.48,-0.39999999999999997
1.990939048844674,B,2.267337755746995,1.6189540472599322,0.8168344389367487,1.051893518283251,"('NORMAL', -0.18316556106325133, 1.5333333333333332)","('NORMAL', 0.8168344389367487, 0.8350661625708885)",2.5,4,False,1.0,0.9014206205294419,True,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.975,1.9857142857142858,0.86,1.6333333333333335
-0.4038070212335785,B,-0.7326382556665636,2.771578785651648,0.0668404360833591,0.5500671773313968,"('NORMAL', -0.9331595639166409, 1.5333333333333332)","('NORMAL', 0.0668404360833591, 0.8350661625708885)",-0.13909514588758265,0,False,0.0,0.6804524270562087,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.33999999999999997,-0.39999999999999997,0.95,2.766666666666667
0.1630602684990552,B,-1.1517562053065071,-1.726598624179424,-0.03793905132662678,-0.1277642130030786,"('NORMAL', -1.0379390513266267, 1.5333333333333332)","('NORMAL', -0.03793905132662678, 0.8350661625708885)",-0.22311160635408367,0,False,0.0,0.6384441968229582,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.5700000000000001,0.15714285714285717,0.24500000000000002,-1.7333333333333334
-1.089391373040152,B,-1.1901314301282233,-3.8074419855438397,-0.04753285753205583,-0.4075210046640277,"('NORMAL', -1.047532857532056, 1.5333333333333332)","('NORMAL', -0.04753285753205583, 0.8350661625708885)",-0.23099316066628117,0,False,0.0,0.6345034196668594,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.15,-1.0857142857142856,0.065,-3.8000000000000003
-0.43937497341102044,B,-0.5609454519109991,2.141110734684612,0.10976363702225021,0.505156736717341,"('NORMAL', -0.8902363629777498, 1.5333333333333332)","('NORMAL', 0.10976363702225021, 0.8350661625708885)",-0.10589945050870808,0,False,0.0,0.697050274745646,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.325,-0.4428571428571429,0.9199999999999999,2.1333333333333333
-1.0226567549280623,B,-1.296241806015861,-1.4031601807178735,-0.07406045150396523,-0.11698650314056196,"('NORMAL', -1.0740604515039651, 1.5333333333333332)","('NORMAL', -0.07406045150396523, 0.8350661625708885)",-0.2529322295508796,0,False,0.0,0.6235338852245602,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.16,-1.0285714285714287,0.29,-1.4000000000000001
0.9842013687035246,B,0.29073260410728663,-1.5631780841583685,0.32268315102682166,0.20713603339397074,"('NORMAL', -0.6773168489731783, 1.5333333333333332)","('NORMAL', 0.32268315102682166, 0.8350661625708885)",0.046103634530055615,0,True,0.0,0.7730518172650278,False,True,0.2755370675581809,1.1830778637357886,True,False,True,True,0.835,0.9857142857142858,0.275,-1.5666666666666667
0.7676870765822558,B,-0.591422728169516,-0.040304412690782665,0.102144317957621,0.21399883135130748,"('NORMAL', -0.897855682042379, 1.5333333333333332)","('NORMAL', 0.102144317957621, 0.8350661625708885)",-0.11173555282334924,0,False,0.0,0.6941322235883254,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.7849999999999999,0.7714285714285715,0.5650000000000001,-0.03333333333333333
-2.1430619376339752,B,-4.62256193723374,-1.197693616144042,-0.9056404843084348,-0.8132995884609054,"('NORMAL', -1.9056404843084347, 1.5333333333333332)","('NORMAL', -0.9056404843084348, 0.8350661625708885)",-0.9483097907806528,0,False,0.0,0.2758451046096736,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.02,-2.142857142857143,0.325,-1.2
1.4725345104828256,B,0.5536792330998326,-1.2433618584401358,0.38841980827495814,0.30601350392081544,"('NORMAL', -0.6115801917250419, 1.5333333333333332)","('NORMAL', 0.38841980827495814, 0.8350661625708885)",0.08828034973887178,0,True,0.0,0.7941401748694359,False,True,0.2755370675581809,1.1830778637357886,True,False,True,True,0.9349999999999999,1.4714285714285715,0.32,-1.2333333333333334
0.39556725632875656,B,-1.4710863569169796,-4.679559315012858,-0.1177715892292449,-0.582352596940151,"('NORMAL', -1.1177715892292448, 1.5333333333333332)","('NORMAL', -0.1177715892292449, 0.8350661625708885)",-0.2895138927082084,0,False,0.0,0.6052430536458958,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.6599999999999999,0.39999999999999997,0.03,-4.666666666666667
1.24299083692986,B,0.2705303754488544,-2.988977148816651,0.3176325938622136,0.01677045351279642,"('NORMAL', -0.6823674061377865, 1.5333333333333332)","('NORMAL', 0.3176325938622136, 0.8350661625708885)",0.04276539766187115,0,True,0.0,0.7713826988309356,False,True,0.2755370675581809,1.1830778637357886,True,False,True,True,0.8949999999999999,1.2428571428571427,0.1,-3.0
-0.670305638333951,B,-3.501151097718382,1.1845275899882717,-0.6252877744295955,-0.25879011820117803,"('NORMAL', -1.6252877744295955, 1.5333333333333332)","('NORMAL', -0.6252877744295955, 0.8350661625708885)",-0.7269878249570936,0,False,0.0,0.3865060875214532,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.255,-0.6714285714285715,0.8,1.2
-0.31311286339396927,B,-3.1971068619668133,2.8506500199247355,-0.5492767154917033,0.024626771736527858,"('NORMAL', -1.5492767154917033, 1.5333333333333332)","('NORMAL', -0.5492767154917033, 0.8350661625708885)",-0.6626291228924281,0,False,0.0,0.4186854385537859,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.37,-0.31428571428571433,0.9550000000000001,2.8666666666666667
-1.3597772635000767,B,-2.459885717453642,-2.920635783071392,-0.36497142936341054,-0.5678841711514082,"('NORMAL', -1.3649714293634105, 1.5333333333333332)","('NORMAL', -0.36497142936341054, 0.8350661625708885)",-0.502849118919136,0,False,0.0,0.498575440540432,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.1,-1.3571428571428572,0.11000000000000001,-2.9333333333333336
-1.5865626609047765,B,-3.7108080000366,2.1088590733262405,-0.67770200000915,-0.18380272957409907,"('NORMAL', -1.67770200000915, 1.5333333333333332)","('NORMAL', -0.67770200000915, 0.8350661625708885)",-0.7705027662485864,0,False,0.0,0.3647486168757068,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.06,-1.5857142857142856,0.915,2.1
