skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.9466734142319904,B,-2.2564606393363293,-5.113011696215914,-0.31411515983408234,-0.8096234037099734,"('NORMAL', -1.3141151598340823, 1.5333333333333332)","('NORMAL', -0.31411515983408234, 0.8350661625708885)",-0.3234558996201051,0,False,0.0,0.7132720501899474,False,False,0.6666142697792832,,False,False,False,False,0.18,-0.9500000000000001,0.025,-5.1000000000000005
0.2362244364915694,B,0.6299282901618554,-2.100038159957314,0.40748207254046387,0.2108489987364059,"('NORMAL', -0.5925179274595361, 1.5333333333333332)","('NORMAL', 0.40748207254046387, 0.8350661625708885)",0.07382253451547616,0,True,0.0,0.9119112672577381,False,True,0.6666142697792832,,False,False,False,True,0.615,0.2333333333333333,0.2,-2.1
0.9819263226872069,B,-1.5085254943690316,0.12293151154731496,-0.1271313735922579,0.035920307078121196,"('NORMAL', -1.127131373592258, 1.5333333333333332)","('NORMAL', -0.1271313735922579, 0.8350661625708885)",-0.19273259842540424,0,False,0.0,0.7786337007872979,False,False,0.6666142697792832,,False,False,False,False,0.85,0.9833333333333334,0.605,0.13333333333333333
0.22550144960134552,B,-4.1417455296496914,-1.3791136670381436,-0.7854363824124229,-0.7324377673636039,"('NORMAL', -1.7854363824124229, 1.5333333333333332)","('NORMAL', -0.7854363824124229, 0.8350661625708885)",-0.7123549642650266,0,False,0.0,0.5188225178674867,False,False,0.6666142697792832,,False,False,False,False,0.615,0.2333333333333333,0.305,-1.3666666666666665
0.9278093552958007,B,1.9538439491670205,2.7811437319557855,0.7384609872917551,1.1353326496392375,"('NORMAL', -0.26153901270824487, 1.5333333333333332)","('NORMAL', 0.7384609872917551, 0.8350661625708885)",1.25,3,False,1.0,0.9568101120771381,True,False,0.6666142697792832,,False,False,False,False,0.8400000000000001,0.9333333333333332,0.95,2.766666666666667
-0.7075112004182842,B,-1.4435507838285553,-5.248893414889635,-0.11088769595713882,-0.6506275723396384,"('NORMAL', -1.1108876959571388, 1.5333333333333332)","('NORMAL', -0.11088769595713882, 0.8350661625708885)",-0.1822410207855869,0,False,0.0,0.7838794896072065,False,False,0.6666142697792832,,False,False,False,False,0.255,-0.7000000000000001,0.025,-5.233333333333333
0.7118095044948154,B,-0.25599600447134274,1.7188574396502734,0.18600099888216431,0.5163735781127873,"('NORMAL', -0.8139990011178357, 1.5333333333333332)","('NORMAL', 0.18600099888216431, 0.8350661625708885)",-0.016891213540294547,0,False,0.0,0.8665543932298527,False,False,0.6666142697792832,,False,False,False,False,0.78,0.7166666666666667,0.875,1.7333333333333334
-1.3051782005924153,B,0.030845212127460275,-2.156208657203497,0.25771130303186507,0.07328696039247004,"('NORMAL', -0.7422886969681349, 1.5333333333333332)","('NORMAL', 0.25771130303186507, 0.8350661625708885)",0.015451465034594714,0,True,0.0,0.8827257325172974,False,True,0.6666142697792832,,False,False,False,True,0.11000000000000001,-1.3,0.195,-2.1666666666666665
-1.341871124417722,B,-1.0154930773693511,2.5390581805930363,-0.0038732693423377818,0.45824822412749366,"('NORMAL', -1.0038732693423378, 1.5333333333333332)","('NORMAL', -0.0038732693423377818, 0.8350661625708885)",-0.11680761885959257,0,False,0.0,0.8165961905702037,False,False,0.6666142697792832,,False,False,False,False,0.1,-1.3499999999999999,0.9400000000000001,2.533333333333333
0.2895692508068227,B,-0.23639782603170412,-4.291649980419381,0.19090054349207397,-0.26334517701811583,"('NORMAL', -0.809099456507926, 1.5333333333333332)","('NORMAL', 0.19090054349207397, 0.8350661625708885)",-0.014588321795546033,0,False,0.0,0.867705839102227,False,False,0.6666142697792832,,False,False,False,False,0.64,0.2833333333333333,0.04,-4.3
-0.21202032638637713,B,0.513854169327618,-0.6008868437579213,0.3784635423319045,0.3811569702332316,"('NORMAL', -0.6215364576680955, 1.5333333333333332)","('NORMAL', 0.3784635423319045, 0.8350661625708885)",0.0634531253444306,0,True,0.0,0.9067265626722153,False,True,0.6666142697792832,,False,False,False,True,0.445,-0.21666666666666667,0.45499999999999996,-0.6
-0.15500050256020811,B,-2.3825995144855128,3.1590476511836982,-0.3456498786213782,0.2419193643966753,"('NORMAL', -1.3456498786213782, 1.5333333333333332)","('NORMAL', -0.3456498786213782, 0.8350661625708885)",-0.34717979471594873,0,False,0.0,0.7014101026420256,False,False,0.6666142697792832,,False,False,False,False,0.47000000000000003,-0.15,0.97,3.1666666666666665
-0.5481323649187915,B,-4.431890484420498,-1.037193483969582,-0.8579726211051244,-0.7509144727830971,"('NORMAL', -1.8579726211051244, 1.5333333333333332)","('NORMAL', -0.8579726211051244, 0.8350661625708885)",-0.7756702259534161,0,False,0.0,0.48716488702329197,False,False,0.6666142697792832,,False,False,False,False,0.32,-0.5499999999999999,0.37,-1.0333333333333334
-0.31418611051848944,B,-2.0179672769349724,-3.08889797509895,-0.2544918192337431,-0.49376218739007444,"('NORMAL', -1.254491819233743, 1.5333333333333332)","('NORMAL', -0.2544918192337431, 0.8350661625708885)",-0.27986282117392003,0,False,0.0,0.73506858941304,False,False,0.6666142697792832,,False,False,False,False,0.41,-0.31666666666666665,0.10500000000000001,-3.1
-0.8717060759317391,B,-3.8524883988925676,0.4247784549547645,-0.7131220997231419,-0.43426550563471933,"('NORMAL', -1.713122099723142, 1.5333333333333332)","('NORMAL', -0.7131220997231419, 0.8350661625708885)",-0.6494685975811638,0,False,0.0,0.5502657012094181,False,False,0.6666142697792832,,False,False,False,False,0.21000000000000002,-0.8666666666666667,0.665,0.43333333333333335
-1.0116817715042548,B,-3.6011143921578554,-1.5654236199991587,-0.6502785980394639,-0.639210557425511,"('NORMAL', -1.6502785980394639, 1.5333333333333332)","('NORMAL', -0.6502785980394639, 0.8350661625708885)",-0.5953124607940514,0,False,0.0,0.5773437696029743,False,False,0.6666142697792832,,False,False,False,False,0.16499999999999998,-1.0166666666666666,0.27,-1.5666666666666667
0.6956902623279685,B,0.2900970122182952,-0.9989262331682035,0.3225242530545738,0.28059592876464634,"('NORMAL', -0.6774757469454262, 1.5333333333333332)","('NORMAL', 0.3225242530545738, 0.8350661625708885)",0.04220388550011722,0,True,0.0,0.8961019427500586,False,True,0.6666142697792832,,False,False,False,True,0.775,0.7000000000000001,0.385,-1.0
-0.6717098954487838,B,-1.5540839519688934,-2.7658026917964285,-0.13852098799222334,-0.3507751232710327,"('NORMAL', -1.1385209879922233, 1.5333333333333332)","('NORMAL', -0.13852098799222334, 0.8350661625708885)",-0.2001750418179351,0,False,0.0,0.7749124790910324,False,False,0.6666142697792832,,False,False,False,False,0.27,-0.6666666666666666,0.125,-2.766666666666667
-0.2464316089047989,B,0.34173246586719674,-1.421335152808746,0.3354331164667992,0.23672421177868463,"('NORMAL', -0.6645668835332008, 1.5333333333333332)","('NORMAL', 0.3354331164667992, 0.8350661625708885)",0.04725682696592548,0,True,0.0,0.8986284134829627,False,True,0.6666142697792832,,False,False,False,True,0.43,-0.25,0.29500000000000004,-1.4333333333333333
0.8431923207779911,B,-1.1883151382882375,-0.8877036562151571,-0.047078784572059384,-0.026290724351593873,"('NORMAL', -1.0470787845720593, 1.5333333333333332)","('NORMAL', -0.047078784572059384, 0.8350661625708885)",-0.1424464319672767,0,False,0.0,0.8037767840163617,False,False,0.6666142697792832,,False,False,False,False,0.82,0.85,0.4,-0.9
0.011644099315069894,B,-0.40386246540108234,-3.5273609891543756,0.14903438364972943,-0.20006066497689304,"('NORMAL', -0.8509656163502706, 1.5333333333333332)","('NORMAL', 0.14903438364972943, 0.8350661625708885)",-0.03471052720237733,0,False,0.0,0.8576447363988113,False,False,0.6666142697792832,,False,False,False,False,0.5349999999999999,0.016666666666666666,0.08,-3.533333333333333
-0.9868106497534981,B,1.1635999202700213,-1.3658645492745003,0.5408999800675054,0.4226263458055047,"('NORMAL', -0.4591000199324946, 1.5333333333333332)","('NORMAL', 0.5408999800675054, 0.8350661625708885)",1.25,3,False,1.0,0.9330137506737489,True,False,0.6666142697792832,,False,False,False,False,0.16999999999999998,-0.9833333333333334,0.305,-1.3666666666666665
-0.5440839327613041,B,-4.38658333564466,-2.8938733550027553,-0.8466458339111651,-0.98324072796659,"('NORMAL', -1.846645833911165, 1.5333333333333332)","('NORMAL', -0.8466458339111651, 0.8350661625708885)",-0.7657838526483487,0,False,0.0,0.49210807367582565,False,False,0.6666142697792832,,False,False,False,False,0.325,-0.5499999999999999,0.11499999999999999,-2.9
1.015725722796625,B,2.3232218586791564,-2.6183438539414507,0.8308054646697891,0.511351205720497,"('NORMAL', -0.1691945353302109, 1.5333333333333332)","('NORMAL', 0.8308054646697891, 0.8350661625708885)",1.25,3,False,1.0,0.9653044496079478,True,False,0.6666142697792832,,False,False,False,False,0.8550000000000001,1.0166666666666666,0.145,-2.6333333333333333
0.02603512741749091,B,0.13909175358518489,0.626558543745871,0.28477293839629625,0.4597884521375452,"('NORMAL', -0.7152270616037038, 1.5333333333333332)","('NORMAL', 0.28477293839629625, 0.8350661625708885)",0.026904121372309575,0,True,0.0,0.8884520606861548,False,True,0.6666142697792832,,False,False,False,True,0.54,0.03333333333333333,0.7,0.6333333333333333
0.18083704524328612,B,-0.7978645838064475,0.10510533499005945,0.050533854048388116,0.1880866559103453,"('NORMAL', -0.9494661459516118, 1.5333333333333332)","('NORMAL', 0.050533854048388116, 0.8350661625708885)",-0.08604585917392615,0,False,0.0,0.8319770704130369,False,False,0.6666142697792832,,False,False,False,False,0.595,0.18333333333333335,0.6,0.09999999999999999
-0.5542335040312045,B,-0.9943685527511406,0.09229157343527383,0.0014078618122148612,0.14369704158913563,"('NORMAL', -0.9985921381877851, 1.5333333333333332)","('NORMAL', 0.0014078618122148612, 0.8350661625708885)",-0.11374694992702672,0,False,0.0,0.8181265250364866,False,False,0.6666142697792832,,False,False,False,False,0.315,-0.5499999999999999,0.595,0.09999999999999999
-0.3391425525985818,B,0.9397037350172717,0.8518301520171092,0.4849259337543179,0.6632177883103342,"('NORMAL', -0.5150740662456821, 1.5333333333333332)","('NORMAL', 0.4849259337543179, 0.8350661625708885)",1.25,3,False,1.0,0.9246930111056266,True,False,0.6666142697792832,,False,False,False,False,0.395,-0.3333333333333333,0.745,0.8666666666666667
-0.521494723473029,B,-2.3742290951121356,-1.0183331565857607,-0.3435572737780339,-0.3011367367529548,"('NORMAL', -1.343557273778034, 1.5333333333333332)","('NORMAL', -0.3435572737780339, 0.8350661625708885)",-0.3455917566620781,0,False,0.0,0.702204121668961,False,False,0.6666142697792832,,False,False,False,False,0.32999999999999996,-0.5166666666666667,0.375,-1.0333333333333334
0.39472668341577805,B,0.20428445812365453,-0.13969371180149276,0.3010711145309136,0.3740148328353824,"('NORMAL', -0.6989288854690864, 1.5333333333333332)","('NORMAL', 0.3010711145309136, 0.8350661625708885)",0.03360550220978897,0,True,0.0,0.8918027511048945,False,True,0.6666142697792832,,False,False,False,True,0.6849999999999999,0.39999999999999997,0.54,-0.13333333333333333
-0.14314220192749053,B,2.7535471092574832,3.1546453151834544,0.9383867773143708,1.3578987605146862,"('NORMAL', -0.06161322268562919, 1.5333333333333332)","('NORMAL', 0.9383867773143708, 0.8350661625708885)",1.25,3,False,1.0,0.9734183425191573,True,False,0.6666142697792832,,False,False,False,False,0.48,-0.15,0.97,3.1666666666666665
0.5179388610943664,B,0.478297916049904,1.0513655313990133,0.369574479012476,0.5889385293237634,"('NORMAL', -0.630425520987524, 1.5333333333333332)","('NORMAL', 0.369574479012476, 0.8350661625708885)",0.06018823038694965,0,True,0.0,0.9050941151934748,False,True,0.6666142697792832,,False,False,False,True,0.73,0.5166666666666667,0.78,1.0666666666666667
1.1512837211687341,B,0.8744463273073887,2.8832413789691893,0.4686115818268471,0.9139980771062832,"('NORMAL', -0.531388418173153, 1.5333333333333332)","('NORMAL', 0.4686115818268471, 0.8350661625708885)",0.09425056005227539,0,True,0.0,0.9221252800261377,False,True,0.6666142697792832,,False,False,False,True,0.89,1.1500000000000001,0.9550000000000001,2.8666666666666667
-1.8330629537447996,B,-3.9952482285174327,-4.312823448019106,-0.7488120571293582,-1.083248325506282,"('NORMAL', -1.7488120571293582, 1.5333333333333332)","('NORMAL', -0.7488120571293582, 0.8350661625708885)",-0.6804514434659175,0,False,0.0,0.5347742782670413,False,False,0.6666142697792832,,False,False,False,False,0.03,-1.8333333333333333,0.04,-4.3
-1.5877601985114127,B,-3.284084636865895,-3.9165272037641063,-0.5710211592164738,-0.876956730244426,"('NORMAL', -1.5710211592164738, 1.5333333333333332)","('NORMAL', -0.5710211592164738, 0.8350661625708885)",-0.528070140725172,0,False,0.0,0.610964929637414,False,False,0.6666142697792832,,False,False,False,False,0.065,-1.5833333333333333,0.06,-3.9
-0.916536165575519,B,-3.7578592578398538,-0.7267522855855341,-0.6894648144599634,-0.5638936150415597,"('NORMAL', -1.6894648144599635, 1.5333333333333332)","('NORMAL', -0.6894648144599634, 0.8350661625708885)",-0.6290126123322106,0,False,0.0,0.5604936938338947,False,False,0.6666142697792832,,False,False,False,False,0.195,-0.9166666666666666,0.43,-0.7333333333333334
-0.8781220547167073,B,-0.9896837535229046,-3.8043823256417277,0.002579061619273848,-0.3635463367191177,"('NORMAL', -0.9974209383807262, 1.5333333333333332)","('NORMAL', 0.002579061619273848, 0.8350661625708885)",-0.11307035356558304,0,False,0.0,0.8184648232172085,False,False,0.6666142697792832,,False,False,False,False,0.205,-0.8833333333333333,0.06999999999999999,-3.8000000000000003
0.11828977391570676,B,-3.2593247772890255,-4.8766946016810016,-0.5648311943222564,-0.9968133778907884,"('NORMAL', -1.5648311943222564, 1.5333333333333332)","('NORMAL', -0.5648311943222564, 0.8350661625708885)",-0.5228809240753844,0,False,0.0,0.6135595379623078,False,False,0.6666142697792832,,False,False,False,False,0.575,0.11666666666666665,0.03,-4.866666666666666
0.3976915007371127,B,-0.7378442368654143,4.428144220773092,0.06553894078364642,0.7650091946953134,"('NORMAL', -0.9344610592163536, 1.5333333333333332)","('NORMAL', 0.06553894078364642, 0.8350661625708885)",-0.0778628630108289,0,False,0.0,0.8360685684945856,False,False,0.6666142697792832,,False,False,False,False,0.6849999999999999,0.39999999999999997,0.9949999999999999,4.433333333333334
0.6189179310940575,B,0.42182690089776687,0.3117726344113828,0.3554567252244417,0.48019358294447756,"('NORMAL', -0.6445432747755583, 1.5333333333333332)","('NORMAL', 0.3554567252244417, 0.8350661625708885)",0.054916650827494085,0,True,0.0,0.902458325413747,False,True,0.6666142697792832,,False,False,False,True,0.755,0.6166666666666667,0.645,0.3
-0.4275948142709191,B,-0.30196648973876167,-2.226502113239611,0.17450837756530957,-0.008232121235332249,"('NORMAL', -0.8254916224346904, 1.5333333333333332)","('NORMAL', 0.17450837756530957, 0.8350661625708885)",-0.02234697069503211,0,False,0.0,0.863826514652484,False,False,0.6666142697792832,,False,False,False,False,0.365,-0.43333333333333335,0.185,-2.2333333333333334
0.5797223054639624,B,-1.3667781553517595,2.4196734274740224,-0.09169453883793988,0.36630997850709873,"('NORMAL', -1.09169453883794, 1.5333333333333332)","('NORMAL', -0.09169453883793988, 0.8350661625708885)",-0.17003196458719927,0,False,0.0,0.7899840177064004,False,False,0.6666142697792832,,False,False,False,False,0.745,0.5833333333333334,0.93,2.433333333333333
0.13339514421301668,B,-1.1608542119578291,0.27483541865191297,-0.04021355298945728,0.13131457374637365,"('NORMAL', -1.0402135529894574, 1.5333333333333332)","('NORMAL', -0.04021355298945728, 0.8350661625708885)",-0.13830141752911063,0,False,0.0,0.8058492912354447,False,False,0.6666142697792832,,False,False,False,False,0.58,0.13333333333333333,0.635,0.26666666666666666
-0.42850879068810516,B,-4.440725544218112,-1.781228465474894,-0.8601813860545279,-0.8498831790224018,"('NORMAL', -1.8601813860545278, 1.5333333333333332)","('NORMAL', -0.8601813860545279, 0.8350661625708885)",-0.7775976930068522,0,False,0.0,0.4862011534965739,False,False,0.6666142697792832,,False,False,False,False,0.36,-0.43333333333333335,0.23500000000000001,-1.7666666666666666
0.9267032823255499,B,-1.3049027355789113,1.889727745587622,-0.07622568389472784,0.3106378069073178,"('NORMAL', -1.076225683894728, 1.5333333333333332)","('NORMAL', -0.07622568389472784, 0.8350661625708885)",-0.16034111819111074,0,False,0.0,0.7948294409044446,False,False,0.6666142697792832,,False,False,False,False,0.8400000000000001,0.9333333333333332,0.89,1.9000000000000001
0.8439050308133292,B,0.8436100088080033,-3.971699321374272,0.4609025022020008,0.01317182956161738,"('NORMAL', -0.5390974977979992, 1.5333333333333332)","('NORMAL', 0.4609025022020008, 0.8350661625708885)",0.09177812786455619,0,True,0.0,0.9208890639322781,False,True,0.6666142697792832,,False,False,False,True,0.82,0.85,0.06,-3.966666666666667
2.750532363534241,B,4.2813045484528285,2.076352799704675,1.3203261371132071,1.5493730931033987,"('NORMAL', 0.3203261371132071, 1.5333333333333332)","('NORMAL', 1.3203261371132071, 0.8350661625708885)",1.25,3,False,1.0,0.9906523430823859,True,False,0.6666142697792832,,False,False,False,False,0.9949999999999999,2.75,0.905,2.066666666666667
-0.777855176085776,B,-3.5590868449863877,-5.315554575189637,-0.6397717112465969,-1.1192216500217762,"('NORMAL', -1.6397717112465968, 1.5333333333333332)","('NORMAL', -0.6397717112465969, 0.8350661625708885)",-0.5863218054157189,0,False,0.0,0.5818390972921406,False,False,0.6666142697792832,,False,False,False,False,0.23500000000000001,-0.7833333333333333,0.02,-5.3
-0.3290741889996625,B,0.5908660852637424,-4.1564758196527265,0.3977165213159356,-0.06587378402780296,"('NORMAL', -0.6022834786840644, 1.5333333333333332)","('NORMAL', 0.3977165213159356, 0.8350661625708885)",0.07038202318895026,0,True,0.0,0.9101910115944751,False,True,0.6666142697792832,,False,False,False,True,0.4,-0.3333333333333333,0.05,-4.166666666666667
-0.18260099006067917,B,0.13853689839182529,1.0752141608492938,0.28463422459795634,0.5181881293263917,"('NORMAL', -0.7153657754020437, 1.5333333333333332)","('NORMAL', 0.28463422459795634, 0.8350661625708885)",0.02684645562424448,0,True,0.0,0.8884232278121222,False,True,0.6666142697792832,,False,False,False,True,0.45499999999999996,-0.18333333333333335,0.78,1.0666666666666667
0.30981287406100744,B,-1.98121445259852,3.635096924196291,-0.24530361314963,0.3912703699824468,"('NORMAL', -1.24530361314963, 1.5333333333333332)","('NORMAL', -0.24530361314963, 0.8350661625708885)",-0.27329783252571804,0,False,0.0,0.738351083737141,False,False,0.6666142697792832,,False,False,False,False,0.65,0.31666666666666665,0.985,3.6333333333333333
0.5951890307437392,B,0.5929460467403869,1.7958167786734296,0.3982365116850967,0.7109643725966184,"('NORMAL', -0.6017634883149032, 1.5333333333333332)","('NORMAL', 0.3982365116850967, 0.8350661625708885)",0.07056647131065397,0,True,0.0,0.910283235655327,False,True,0.6666142697792832,,False,False,False,True,0.75,0.6,0.8800000000000001,1.8
-0.6896441559540504,B,-3.607465811775428,-4.039662622447652,-0.651866452943857,-0.9633181272269609,"('NORMAL', -1.6518664529438571, 1.5333333333333332)","('NORMAL', -0.651866452943857, 0.8350661625708885)",-0.5966729593932971,0,False,0.0,0.5766635203033514,False,False,0.6666142697792832,,False,False,False,False,0.26,-0.6833333333333332,0.05500000000000001,-4.033333333333333
1.5184968146298465,B,1.3196948088257683,-2.494589064716895,0.5799237022064421,0.3093350804338329,"('NORMAL', -0.42007629779355793, 1.5333333333333332)","('NORMAL', 0.5799237022064421, 0.8350661625708885)",1.25,3,False,1.0,0.9383809003837358,True,False,0.6666142697792832,,False,False,False,False,0.9400000000000001,1.5166666666666666,0.155,-2.5
-1.1600210422889314,B,-2.0803610554791616,-5.028224392881954,-0.2700902638697904,-0.7602816720018118,"('NORMAL', -1.2700902638697904, 1.5333333333333332)","('NORMAL', -0.2700902638697904, 0.8350661625708885)",-0.2911029742308575,0,False,0.0,0.7294485128845712,False,False,0.6666142697792832,,False,False,False,False,0.13,-1.1666666666666667,0.025,-5.033333333333333
-0.18027916042554815,B,-0.766709778217822,-0.6226654447079804,0.05832255544554448,0.09993281629508474,"('NORMAL', -0.9416774445544556, 1.5333333333333332)","('NORMAL', 0.05832255544554448, 0.8350661625708885)",-0.08178203355425495,0,False,0.0,0.8341089832228725,False,False,0.6666142697792832,,False,False,False,False,0.45499999999999996,-0.18333333333333335,0.445,-0.6333333333333333
1.0522409359787785,B,3.0152522622351032,0.26755002242036074,1.0038130655587758,1.0382135381928956,"('NORMAL', 0.0038130655587758078, 1.5333333333333332)","('NORMAL', 1.0038130655587758, 0.8350661625708885)",1.25,3,False,1.0,0.9775285494630799,True,False,0.6666142697792832,,False,False,False,False,0.865,1.05,0.635,0.26666666666666666
0.23641948574601504,B,2.038375288282298,0.11853821710718707,0.7595938220705745,0.8064126562057847,"('NORMAL', -0.24040617792942554, 1.5333333333333332)","('NORMAL', 0.7595938220705745, 0.8350661625708885)",1.25,3,False,1.0,0.958889079357641,True,False,0.6666142697792832,,False,False,False,False,0.62,0.2333333333333333,0.605,0.13333333333333333
0.2486103841172744,B,0.797460459095545,-0.30451937034108045,0.44936511477388624,0.48146713845454275,"('NORMAL', -0.5506348852261138, 1.5333333333333332)","('NORMAL', 0.44936511477388624, 0.8350661625708885)",0.08802252583657211,0,True,0.0,0.919011262918286,False,True,0.6666142697792832,,False,False,False,True,0.62,0.25,0.51,-0.3
-0.07368262760498545,B,0.836802730370921,-1.9933807017819891,0.4592006825927302,0.26973354550037554,"('NORMAL', -0.5407993174072698, 1.5333333333333332)","('NORMAL', 0.4592006825927302, 0.8350661625708885)",0.09122834223816123,0,True,0.0,0.9206141711190806,False,True,0.6666142697792832,,False,False,False,True,0.505,-0.06666666666666667,0.215,-2.0
-0.18238766433347314,B,-0.7494993771230412,1.0317494581526019,0.06262515571923971,0.3194674560366348,"('NORMAL', -0.9373748442807603, 1.5333333333333332)","('NORMAL', 0.06262515571923971, 0.8350661625708885)",-0.07944168980400645,0,False,0.0,0.8352791550979968,False,False,0.6666142697792832,,False,False,False,False,0.45499999999999996,-0.18333333333333335,0.775,1.0333333333333334
-1.496468696273283,B,-0.11532128379657736,-0.4068820277473455,0.22116967905085566,0.2696846738163077,"('NORMAL', -0.7788303209491443, 1.5333333333333332)","('NORMAL', 0.22116967905085566, 0.8350661625708885)",-0.000665023263261233,0,False,0.0,0.8746674883683694,False,False,0.6666142697792832,,False,False,False,False,0.08,-1.5,0.485,-0.39999999999999997
-1.027414950208554,B,-0.4275842188689516,-3.2663051311746347,0.1431039452827621,-0.17116680382037666,"('NORMAL', -0.856896054717238, 1.5333333333333332)","('NORMAL', 0.1431039452827621, 0.8350661625708885)",-0.03764246057538734,0,False,0.0,0.8561787697123063,False,False,0.6666142697792832,,False,False,False,False,0.16,-1.0333333333333334,0.09,-3.266666666666667
1.2370310135923017,B,0.22188302408773586,1.168221881822097,0.30547075602193396,0.5484382941697814,"('NORMAL', -0.694529243978066, 1.5333333333333332)","('NORMAL', 0.30547075602193396, 0.8350661625708885)",0.03538942472915263,0,True,0.0,0.8926947123645763,False,True,0.6666142697792832,,False,False,False,True,0.905,1.2333333333333334,0.8,1.1666666666666667
-1.2936946949792085,B,-2.3507923208238806,-3.1080331983186413,-0.33769808020597014,-0.5686113564815359,"('NORMAL', -1.3376980802059701, 1.5333333333333332)","('NORMAL', -0.33769808020597014, 0.8350661625708885)",-0.34115560655414434,0,False,0.0,0.7044221967229278,False,False,0.6666142697792832,,False,False,False,False,0.11000000000000001,-1.3,0.10500000000000001,-3.1
0.6997120169547391,B,-1.265974172665018,0.8404797484590885,-0.0664935431662545,0.1822421035674859,"('NORMAL', -1.0664935431662546, 1.5333333333333332)","('NORMAL', -0.0664935431662545, 0.8350661625708885)",-0.1543128550509114,0,False,0.0,0.7978435724745443,False,False,0.6666142697792832,,False,False,False,False,0.78,0.7000000000000001,0.74,0.8333333333333334
2.430563792410366,B,1.3798503279343233,3.906220959390569,0.5949625819835809,1.1573006312105796,"('NORMAL', -0.4050374180164191, 1.5333333333333332)","('NORMAL', 0.5949625819835809, 0.8350661625708885)",1.25,3,False,1.0,0.9403573127230335,True,False,0.6666142697792832,,False,False,False,False,0.99,2.433333333333333,0.99,3.9
-0.4115649484637185,B,0.09011704483690264,-3.9498621970943826,0.27252926120922566,-0.1477826681347233,"('NORMAL', -0.7274707387907744, 1.5333333333333332)","('NORMAL', 0.27252926120922566, 0.8350661625708885)",0.021773069523878474,0,True,0.0,0.8858865347619392,False,True,0.6666142697792832,,False,False,False,True,0.37,-0.4166666666666667,0.06,-3.9333333333333336
1.3209911374726027,B,-0.43817152101404866,-1.4136830299566452,0.14045711974648784,0.06817796978520961,"('NORMAL', -0.8595428802535121, 1.5333333333333332)","('NORMAL', 0.14045711974648784, 0.8350661625708885)",-0.03895756904441927,0,False,0.0,0.8555212154777904,False,False,0.6666142697792832,,False,False,False,False,0.9199999999999999,1.3166666666666667,0.29500000000000004,-1.4000000000000001
-0.7248837079003281,B,-2.718206010115153,-0.31541911316865834,-0.4295515025287882,-0.284229886525293,"('NORMAL', -1.4295515025287882, 1.5333333333333332)","('NORMAL', -0.4295515025287882, 0.8350661625708885)",-0.4123679305058192,0,False,0.0,0.6688160347470904,False,False,0.6666142697792832,,False,False,False,False,0.25,-0.7166666666666667,0.505,-0.3
0.24601363800680343,B,0.9238835867819053,0.6709332698026504,0.4809708966954763,0.6361833801442381,"('NORMAL', -0.5190291033045237, 1.5333333333333332)","('NORMAL', 0.4809708966954763, 0.8350661625708885)",1.25,3,False,1.0,0.9240765303545253,True,False,0.6666142697792832,,False,False,False,False,0.62,0.25,0.71,0.6666666666666666
-0.5297085346339093,B,-1.9926597276921947,1.0285859890369302,-0.24816493192304867,0.048802579506513816,"('NORMAL', -1.2481649319230486, 1.5333333333333332)","('NORMAL', -0.24816493192304867, 0.8350661625708885)",-0.2753377652573228,0,False,0.0,0.7373311173713386,False,False,0.6666142697792832,,False,False,False,False,0.325,-0.5333333333333333,0.77,1.0333333333333334
1.6275675330986064,B,2.756051186710928,2.8947784896524427,0.939012796677732,1.324547452283129,"('NORMAL', -0.060987203322268035, 1.5333333333333332)","('NORMAL', 0.939012796677732, 0.8350661625708885)",1.25,3,False,1.0,0.9734604621386785,True,False,0.6666142697792832,,False,False,False,False,0.945,1.6333333333333335,0.96,2.9
-0.8570508114681482,B,-5.385879332085,1.0319799066591409,-1.09646983302125,-0.6884111713238077,"('NORMAL', -2.09646983302125, 1.5333333333333332)","('NORMAL', -1.09646983302125, 0.8350661625708885)",-0.9806061094482421,0,False,0.0,0.38469694527587894,False,False,0.6666142697792832,,False,False,False,False,0.215,-0.85,0.775,1.0333333333333334
-0.050757373061011905,B,-2.617336772881103,-1.1917233107434608,-0.40433419322027575,-0.37660233898416945,"('NORMAL', -1.4043341932202758, 1.5333333333333332)","('NORMAL', -0.40433419322027575, 0.8350661625708885)",-0.392474565437954,0,False,0.0,0.678762717281023,False,False,0.6666142697792832,,False,False,False,False,0.515,-0.049999999999999996,0.33999999999999997,-1.2
0.7664422436195962,B,-0.5780514762691652,-2.1549226768878342,0.10548713093270869,-0.05891414834823171,"('NORMAL', -0.8945128690672913, 1.5333333333333332)","('NORMAL', 0.10548713093270869, 0.8350661625708885)",-0.056713099477100126,0,False,0.0,0.8466434502614499,False,False,0.6666142697792832,,False,False,False,False,0.805,0.7666666666666666,0.195,-2.1666666666666665
