skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.11763013176056387,B,3.178149436340578,0.690281524034672,1.0445373590851443,1.1287648588611698,"('NORMAL', 0.044537359085144335, 1.5333333333333332)","('NORMAL', 1.0445373590851443, 0.8350661625708885)",1.25,3,False,1.0,0.9788998073765799,True,False,0.6969148037739448,,False,False,False,False,0.5349999999999999,0.11666666666666665,0.735,0.7000000000000001
0.918009607996012,B,-1.2510276285206885,2.1436971511931726,-0.06275690713017212,0.3554762309120033,"('NORMAL', -1.0627569071301721, 1.5333333333333332)","('NORMAL', -0.06275690713017212, 0.8350661625708885)",-0.16232003827285846,0,False,0.0,0.7938399808635708,False,False,0.6969148037739448,,False,False,False,False,0.82,0.9166666666666666,0.925,2.1333333333333333
-1.3804844796975415,B,-3.2761002416479084,-3.4392509931955386,-0.5690250604119771,-0.812967573383746,"('NORMAL', -1.569025060411977, 1.5333333333333332)","('NORMAL', -0.5690250604119771, 0.8350661625708885)",-0.540389828705566,0,False,0.0,0.604805085647217,False,False,0.6969148037739448,,False,False,False,False,0.11000000000000001,-1.3833333333333335,0.08499999999999999,-3.4333333333333336
1.261723452204759,B,-1.9536642694732858,3.00804968127438,-0.23841606736832144,0.31547076941116153,"('NORMAL', -1.2384160673683215, 1.5333333333333332)","('NORMAL', -0.23841606736832144, 0.8350661625708885)",-0.2802709330045694,0,False,0.0,0.7348645334977153,False,False,0.6969148037739448,,False,False,False,False,0.8949999999999999,1.2666666666666666,0.975,3.0
-1.8644041849736288,B,-2.636100344089752,-1.3115627253756796,-0.40902508602243803,-0.3963126041989478,"('NORMAL', -1.409025086022438, 1.5333333333333332)","('NORMAL', -0.40902508602243803, 0.8350661625708885)",-0.4092899704386237,0,False,0.0,0.6703550147806882,False,False,0.6969148037739448,,False,False,False,False,0.04,-1.8666666666666665,0.32999999999999996,-1.3
0.17209783768880207,B,2.083214955893954,0.5811853466006651,0.7708037389734885,0.8765056877944247,"('NORMAL', -0.22919626102651147, 1.5333333333333332)","('NORMAL', 0.7708037389734885, 0.8350661625708885)",1.25,3,False,1.0,0.9583623061812134,True,False,0.6969148037739448,,False,False,False,False,0.5599999999999999,0.16666666666666666,0.71,0.5666666666666667
-0.745824903780579,B,0.8814303920246177,-3.5503507841032196,0.4703575980061544,0.07635215686145344,"('NORMAL', -0.5296424019938456, 1.5333333333333332)","('NORMAL', 0.4703575980061544, 0.8350661625708885)",0.0894455190356771,0,True,0.0,0.9197227595178386,False,True,0.6969148037739448,,False,False,False,True,0.22999999999999998,-0.75,0.08,-3.5666666666666664
-0.8740488392866507,B,0.2646134805104098,-6.913909959340376,0.3161533701276025,-0.49646358588996004,"('NORMAL', -0.6838466298723975, 1.5333333333333332)","('NORMAL', 0.3161533701276025, 0.8350661625708885)",0.03296928845418834,0,True,0.0,0.8914846442270942,False,True,0.6969148037739448,,False,False,False,True,0.205,-0.8666666666666667,0.005,-6.8999999999999995
-0.046460800246573106,B,0.42062006165937854,0.6205893236183676,0.3551550154148446,0.5202116643109563,"('NORMAL', -0.6448449845851554, 1.5333333333333332)","('NORMAL', 0.3551550154148446, 0.8350661625708885)",0.048447896169050875,0,True,0.0,0.8992239480845254,False,True,0.6969148037739448,,False,False,False,True,0.47000000000000003,-0.049999999999999996,0.7150000000000001,0.6333333333333333
-0.9675926146436223,B,0.39662596708793807,-1.4377545624071697,0.3491564917719845,0.246515919487747,"('NORMAL', -0.6508435082280155, 1.5333333333333332)","('NORMAL', 0.3491564917719845, 0.8350661625708885)",0.0461211152147778,0,True,0.0,0.8980605576073889,False,True,0.6969148037739448,,False,False,False,True,0.16999999999999998,-0.9666666666666667,0.31,-1.4333333333333333
0.5615249335146533,B,2.05198997235377,-3.7882681600150123,0.7629974930884424,0.29978892964016574,"('NORMAL', -0.23700250691155755, 1.5333333333333332)","('NORMAL', 0.7629974930884424, 0.8350661625708885)",1.25,3,False,1.0,0.9575961673085953,True,False,0.6969148037739448,,False,False,False,False,0.705,0.5666666666666667,0.065,-3.8000000000000003
0.8341221407524028,B,-0.11817629232674709,-1.0748721605299014,0.22045592691831323,0.18193487203376352,"('NORMAL', -0.7795440730816867, 1.5333333333333332)","('NORMAL', 0.22045592691831323, 0.8350661625708885)",-0.008585898507679879,0,False,0.0,0.8707070507461601,False,False,0.6969148037739448,,False,False,False,False,0.795,0.8333333333333334,0.38,-1.0666666666666667
1.3336246940136645,B,1.5446442688817965,0.6973951781279186,0.6361610672204492,0.7745829077735974,"('NORMAL', -0.3638389327795508, 1.5333333333333332)","('NORMAL', 0.6361610672204492, 0.8350661625708885)",1.25,3,False,1.0,0.9434769702986346,True,False,0.6969148037739448,,False,False,False,False,0.9099999999999999,1.3333333333333333,0.735,0.7000000000000001
1.7519380786273342,B,3.1202487868820743,1.7798519661608796,1.0300621967205186,1.2582956449083917,"('NORMAL', 0.030062196720518575, 1.5333333333333332)","('NORMAL', 1.0300621967205186, 0.8350661625708885)",1.25,3,False,1.0,0.9780842354498293,True,False,0.6969148037739448,,False,False,False,False,0.96,1.75,0.89,1.7666666666666666
-0.16988344493101953,B,-0.2208805912562007,1.0447140836150108,0.19477985218594981,0.4360756215027839,"('NORMAL', -0.8052201478140502, 1.5333333333333332)","('NORMAL', 0.19477985218594981, 0.8350661625708885)",-0.0206172428927065,0,False,0.0,0.8646913785536468,False,False,0.6969148037739448,,False,False,False,False,0.41500000000000004,-0.16666666666666666,0.79,1.0333333333333334
0.4295598675965155,B,-1.7965645927216476,-0.6747072921605375,-0.1991411481804119,-0.1307367321778196,"('NORMAL', -1.199141148180412, 1.5333333333333332)","('NORMAL', -0.1991411481804119, 0.8350661625708885)",-0.25249364441070976,0,False,0.0,0.7487531777946451,False,False,0.6969148037739448,,False,False,False,False,0.665,0.43333333333333335,0.445,-0.6666666666666666
1.8082664629352507,B,-0.9801101221203949,0.468515944577661,0.004972469469901264,0.1958694444839569,"('NORMAL', -0.9950275305300987, 1.5333333333333332)","('NORMAL', 0.004972469469901264, 0.8350661625708885)",-0.12135693889018695,0,False,0.0,0.8143215305549065,False,False,0.6969148037739448,,False,False,False,False,0.97,1.8,0.675,0.4666666666666666
0.14114593003320536,B,1.2305764642883288,-2.8605596862940037,0.5576441160720822,0.2422262288069405,"('NORMAL', -0.4423558839279178, 1.5333333333333332)","('NORMAL', 0.5576441160720822, 0.8350661625708885)",1.25,3,False,1.0,0.9330278273323607,True,False,0.6969148037739448,,False,False,False,False,0.545,0.13333333333333333,0.13,-2.8666666666666667
-0.6735430390833802,B,-1.3988623172673451,-0.7943389887628185,-0.09971557931683628,-0.05988385011413831,"('NORMAL', -1.0997155793168363, 1.5333333333333332)","('NORMAL', -0.09971557931683628, 0.8350661625708885)",-0.1857597102799451,0,False,0.0,0.7821201448600275,False,False,0.6969148037739448,,False,False,False,False,0.25,-0.6666666666666666,0.425,-0.7999999999999999
0.3715511153670697,B,0.6643866271742136,-1.5209420280482495,0.4160966567935534,0.2938742196402747,"('NORMAL', -0.5839033432064467, 1.5333333333333332)","('NORMAL', 0.4160966567935534, 0.8350661625708885)",0.07099694664112999,0,True,0.0,0.910498473320565,False,True,0.6969148037739448,,False,False,False,True,0.64,0.3666666666666667,0.29500000000000004,-1.5333333333333332
-1.0065456751911341,B,-1.6650470569483355,-0.44082141210363956,-0.1662617642370839,-0.07163910961098245,"('NORMAL', -1.1662617642370838, 1.5333333333333332)","('NORMAL', -0.1662617642370839, 0.8350661625708885)",-0.22984522978184985,0,False,0.0,0.7600773851090751,False,False,0.6969148037739448,,False,False,False,False,0.16,-1.0,0.495,-0.43333333333333335
0.8563013929650665,B,-0.7918951200659401,-5.20005705445659,0.052026219983514976,-0.5025933375521509,"('NORMAL', -0.947973780016485, 1.5333333333333332)","('NORMAL', 0.052026219983514976, 0.8350661625708885)",-0.09444154029326413,0,False,0.0,0.8277792298533679,False,False,0.6969148037739448,,False,False,False,False,0.805,0.85,0.025,-5.2
-1.166828822505927,B,-0.374020111357831,0.7372887686338199,0.15649497216054226,0.36268546735270896,"('NORMAL', -0.8435050278394578, 1.5333333333333332)","('NORMAL', 0.15649497216054226, 0.8350661625708885)",-0.03925981559376801,0,False,0.0,0.855370092203116,False,False,0.6969148037739448,,False,False,False,False,0.135,-1.1666666666666667,0.745,0.7333333333333334
1.305858064488207,B,3.899874972734439,1.2370303180325892,1.2249687431836098,1.3569767746856507,"('NORMAL', 0.22496874318360982, 1.5333333333333332)","('NORMAL', 1.2249687431836098, 0.8350661625708885)",1.25,3,False,1.0,0.9870925860608023,True,False,0.6969148037739448,,False,False,False,False,0.905,1.3,0.82,1.2333333333333334
-0.4423054268839552,B,-1.7517362968915193,2.254255600135264,-0.1879340742228798,0.2610471876499216,"('NORMAL', -1.1879340742228799, 1.5333333333333332)","('NORMAL', -0.1879340742228798, 0.8350661625708885)",-0.24471090107428672,0,False,0.0,0.7526445494628566,False,False,0.6969148037739448,,False,False,False,False,0.32,-0.45,0.9400000000000001,2.2666666666666666
-0.7937449206155214,B,-3.0430951129229062,-3.0638615256927886,-0.5107737782307266,-0.7133504409431695,"('NORMAL', -1.5107737782307264, 1.5333333333333332)","('NORMAL', -0.5107737782307266, 0.8350661625708885)",-0.49174055593234933,0,False,0.0,0.6291297220338253,False,False,0.6969148037739448,,False,False,False,False,0.225,-0.7999999999999999,0.11499999999999999,-3.0666666666666664
0.6394529182362985,B,-2.598057245339755,-0.2300241271466522,-0.39951431133493875,-0.24697211339733616,"('NORMAL', -1.3995143113349386, 1.5333333333333332)","('NORMAL', -0.39951431133493875, 0.8350661625708885)",-0.4017723397524713,0,False,0.0,0.6741138301237644,False,False,0.6969148037739448,,False,False,False,False,0.73,0.6333333333333333,0.545,-0.2333333333333333
-0.6633653310593123,B,-2.483342976157296,-1.6871779756064957,-0.37083574403932396,-0.4120977742437377,"('NORMAL', -1.370835744039324, 1.5333333333333332)","('NORMAL', -0.37083574403932396, 0.8350661625708885)",-0.3793197142845912,0,False,0.0,0.6853401428577044,False,False,0.6969148037739448,,False,False,False,False,0.255,-0.6666666666666666,0.26,-1.7
0.0895049105376292,B,-0.8977315671863242,4.875972077134577,0.025567108203418953,0.7886634084987875,"('NORMAL', -0.974432891796581, 1.5333333333333332)","('NORMAL', 0.025567108203418953, 0.8350661625708885)",-0.10941971478344725,0,False,0.0,0.8202901426082764,False,False,0.6969148037739448,,False,False,False,False,0.525,0.08333333333333333,1.0,4.866666666666666
-0.14359167966585812,B,-0.16018153611333624,0.4533070698110832,0.20995461597166593,0.37213102299419865,"('NORMAL', -0.7900453840283341, 1.5333333333333332)","('NORMAL', 0.20995461597166593, 0.8350661625708885)",-0.01346105003364717,0,False,0.0,0.8682694749831764,False,False,0.6969148037739448,,False,False,False,False,0.43,-0.15,0.67,0.4666666666666666
-0.8526142551280419,B,-0.3969229217916944,-2.596277161440273,0.1507692695520764,-0.07710635188170831,"('NORMAL', -0.8492307304479236, 1.5333333333333332)","('NORMAL', 0.1507692695520764, 0.8350661625708885)",-0.04212055395808467,0,False,0.0,0.8539397230209577,False,False,0.6969148037739448,,False,False,False,False,0.21000000000000002,-0.85,0.155,-2.6
-0.6521328346525092,B,-1.2562309792473654,-2.3859312910175547,-0.06405774481184134,-0.23647603344736917,"('NORMAL', -1.0640577448118413, 1.5333333333333332)","('NORMAL', -0.06405774481184134, 0.8350661625708885)",-0.16313214130040832,0,False,0.0,0.7934339293497958,False,False,0.6969148037739448,,False,False,False,False,0.26,-0.65,0.16999999999999998,-2.4
0.18614579756613758,B,0.19024983088606184,-0.9209387342871949,0.29756245772151546,0.26906230224211847,"('NORMAL', -0.7024375422784845, 1.5333333333333332)","('NORMAL', 0.29756245772151546, 0.8350661625708885)",0.02529735152327106,0,True,0.0,0.8876486757616355,False,True,0.6969148037739448,,False,False,False,True,0.5650000000000001,0.18333333333333335,0.40499999999999997,-0.9333333333333332
-0.7632432915842441,B,-0.33641947011918905,-3.085504483935896,0.16589513247020274,-0.12776568706102756,"('NORMAL', -0.8341048675297973, 1.5333333333333332)","('NORMAL', 0.16589513247020274, 0.8350661625708885)",-0.034604253445475575,0,False,0.0,0.8576978732772622,False,False,0.6969148037739448,,False,False,False,False,0.225,-0.7666666666666666,0.11499999999999999,-3.1
0.14810719227859262,B,-0.977993578353556,-2.062660846384482,0.005501605411610988,-0.1338239317791838,"('NORMAL', -0.994498394588389, 1.5333333333333332)","('NORMAL', 0.005501605411610988, 0.8350661625708885)",-0.12104719125470398,0,False,0.0,0.814476404372648,False,False,0.6969148037739448,,False,False,False,False,0.545,0.15,0.21000000000000002,-2.066666666666667
0.6703171629632442,B,0.13497248372815496,-5.645707511513433,0.28374312093203874,-0.35922870069128376,"('NORMAL', -0.7162568790679613, 1.5333333333333332)","('NORMAL', 0.28374312093203874, 0.8350661625708885)",0.019470281005721457,0,True,0.0,0.8847351405028607,False,True,0.6969148037739448,,False,False,False,True,0.74,0.6666666666666666,0.015,-5.633333333333333
0.9726813406331785,B,-2.037415342785761,-0.5597328182293877,-0.2593538356964402,-0.1680989203746508,"('NORMAL', -1.2593538356964402, 1.5333333333333332)","('NORMAL', -0.2593538356964402, 0.8350661625708885)",-0.2953915608134645,0,False,0.0,0.7273042195932677,False,False,0.6969148037739448,,False,False,False,False,0.835,0.9666666666666667,0.475,-0.5666666666666667
-1.0274712194603381,B,-4.358387312159141,-1.278068173776,-0.8395968280397852,-0.766353960092335,"('NORMAL', -1.8395968280397852, 1.5333333333333332)","('NORMAL', -0.8395968280397852, 0.8350661625708885)",-0.7741597659702808,0,False,0.0,0.4879201170148596,False,False,0.6969148037739448,,False,False,False,False,0.16,-1.0333333333333334,0.335,-1.2666666666666666
0.18366092836440107,B,-0.9192358944215635,-2.344688730816946,0.020191026394609124,-0.1578367680242894,"('NORMAL', -0.9798089736053909, 1.5333333333333332)","('NORMAL', 0.020191026394609124, 0.8350661625708885)",-0.11251234525670073,0,False,0.0,0.8187438273716496,False,False,0.6969148037739448,,False,False,False,False,0.5650000000000001,0.18333333333333335,0.18,-2.3333333333333335
1.406561138902607,B,0.5816422464509206,3.3099131538424995,0.39541056161273014,0.9059978562513957,"('NORMAL', -0.6045894383872699, 1.5333333333333332)","('NORMAL', 0.39541056161273014, 0.8350661625708885)",0.06356331629067657,0,True,0.0,0.9067816581453383,False,True,0.6969148037739448,,False,False,False,True,0.915,1.4000000000000001,0.985,3.3000000000000003
0.24951400639566707,B,-1.095523428153275,3.4182347684838263,-0.023880857038318767,0.5555255288993524,"('NORMAL', -1.0238808570383187, 1.5333333333333332)","('NORMAL', -0.023880857038318767, 0.8350661625708885)",-0.13848940494911233,0,False,0.0,0.8057552975254438,False,False,0.6969148037739448,,False,False,False,False,0.5900000000000001,0.25,0.99,3.4333333333333336
-0.09140480460359536,B,1.7853764790618885,-1.9062064909010419,0.6963441197654721,0.48731577924375286,"('NORMAL', -0.30365588023452794, 1.5333333333333332)","('NORMAL', 0.6963441197654721, 0.8350661625708885)",1.25,3,False,1.0,0.950580460287209,True,False,0.6969148037739448,,False,False,False,False,0.45499999999999996,-0.08333333333333333,0.225,-1.9000000000000001
0.15522505900272893,B,-2.6860338102674146,1.9259893654111468,-0.42150845256685365,0.015121697604189964,"('NORMAL', -1.4215084525668535, 1.5333333333333332)","('NORMAL', -0.42150845256685365, 0.8350661625708885)",-0.41920960498892157,0,False,0.0,0.6653951975055392,False,False,0.6969148037739448,,False,False,False,False,0.55,0.15,0.905,1.9333333333333333
-1.9309937265448656,B,-3.421797992296209,-0.3052868044416752,-0.6054494980740522,-0.435863059774177,"('NORMAL', -1.6054494980740524, 1.5333333333333332)","('NORMAL', -0.6054494980740522, 0.8350661625708885)",-0.5712442899916732,0,False,0.0,0.5893778550041634,False,False,0.6969148037739448,,False,False,False,False,0.034999999999999996,-1.9333333333333333,0.53,-0.3
1.1687601037288895,B,2.9323756310609435,-3.6594782180389416,0.9830939077652359,0.5079758043994735,"('NORMAL', -0.016906092234764136, 1.5333333333333332)","('NORMAL', 0.9830939077652359, 0.8350661625708885)",1.25,3,False,1.0,0.9752523771659961,True,False,0.6969148037739448,,False,False,False,False,0.885,1.1666666666666667,0.06999999999999999,-3.6666666666666665
-0.9971334994873776,B,-1.1434698669904049,-0.4622241815800606,-0.03586746674760122,0.03895557044816495,"('NORMAL', -1.035867466747601, 1.5333333333333332)","('NORMAL', -0.03586746674760122, 0.8350661625708885)",-0.1457460739681573,0,False,0.0,0.8021269630159213,False,False,0.6969148037739448,,False,False,False,False,0.16,-1.0,0.49000000000000005,-0.4666666666666666
-0.5644775493342178,B,-1.7620715777123288,-2.3693981032949476,-0.1905178944280822,-0.3442848781933255,"('NORMAL', -1.190517894428082, 1.5333333333333332)","('NORMAL', -0.1905178944280822, 0.8350661625708885)",-0.24649949884585487,0,False,0.0,0.7517502505770726,False,False,0.6969148037739448,,False,False,False,False,0.275,-0.5666666666666667,0.175,-2.3666666666666667
1.982920058893288,B,0.37820186199341466,-0.3553193094012377,0.34455046549835366,0.3836978861636244,"('NORMAL', -0.6554495345016463, 1.5333333333333332)","('NORMAL', 0.34455046549835366, 0.8350661625708885)",0.04432124976679708,0,True,0.0,0.8971606248833985,False,True,0.6969148037739448,,False,False,False,True,0.985,1.9833333333333334,0.515,-0.3666666666666667
0.034024308768151615,B,-0.8231038358576617,-1.6901445475033328,0.04422404103558458,-0.05156316616514378,"('NORMAL', -0.9557759589644155, 1.5333333333333332)","('NORMAL', 0.04422404103558458, 0.8350661625708885)",-0.09881627311594299,0,False,0.0,0.8255918634420285,False,False,0.6969148037739448,,False,False,False,False,0.5,0.03333333333333333,0.26,-1.7
1.0994382277783614,B,2.002652633469646,0.6575371608496839,0.7506631583674115,0.8689510717346643,"('NORMAL', -0.2493368416325885, 1.5333333333333332)","('NORMAL', 0.7506631583674115, 0.8350661625708885)",1.25,3,False,1.0,0.956362417326768,True,False,0.6969148037739448,,False,False,False,False,0.8699999999999999,1.0999999999999999,0.72,0.6666666666666666
0.13969971250384458,B,-0.8711033229724547,0.20783352783658257,0.032224169256886315,0.18556452037597715,"('NORMAL', -0.9677758307431137, 1.5333333333333332)","('NORMAL', 0.032224169256886315, 0.8350661625708885)",-0.10561323866037786,0,False,0.0,0.8221933806698111,False,False,0.6969148037739448,,False,False,False,False,0.54,0.13333333333333333,0.625,0.19999999999999998
0.28391939482968953,B,0.07159120991698975,-0.5736140231409385,0.26789780247924744,0.28857017305052757,"('NORMAL', -0.7321021975207526, 1.5333333333333332)","('NORMAL', 0.26789780247924744, 0.8350661625708885)",0.012657689501515135,0,True,0.0,0.8813288447507576,False,True,0.6969148037739448,,False,False,False,True,0.605,0.2833333333333333,0.47000000000000003,-0.5666666666666667
-1.4080211228862316,B,-1.5847047053143015,-5.0489624858193505,-0.14617617632857538,-0.6552352601751984,"('NORMAL', -1.1461761763285754, 1.5333333333333332)","('NORMAL', -0.14617617632857538, 0.8350661625708885)",-0.21628839632819563,0,False,0.0,0.7668558018359022,False,False,0.6969148037739448,,False,False,False,False,0.10500000000000001,-1.4000000000000001,0.03,-5.033333333333333
1.421068990149508,B,-0.4204979011164862,-1.5610320320353772,0.14487552472087845,0.05280062601354075,"('NORMAL', -0.8551244752791216, 1.5333333333333332)","('NORMAL', 0.14487552472087845, 0.8350661625708885)",-0.045085039237618973,0,False,0.0,0.8524574803811905,False,False,0.6969148037739448,,False,False,False,False,0.9199999999999999,1.4166666666666667,0.28500000000000003,-1.5666666666666667
-0.48220649804445215,B,-0.466458950758888,-1.5971007531172723,0.133385262310278,0.038104477689293176,"('NORMAL', -0.866614737689722, 1.5333333333333332)","('NORMAL', 0.133385262310278, 0.8350661625708885)",-0.05092227083963108,0,False,0.0,0.8495388645801845,False,False,0.6969148037739448,,False,False,False,False,0.31,-0.48333333333333334,0.275,-1.5999999999999999
-1.3618786830446477,B,-4.178272010280312,-0.9813276553408841,-0.7945680025700781,-0.688493174670618,"('NORMAL', -1.794568002570078, 1.5333333333333332)","('NORMAL', -0.7945680025700781, 0.8350661625708885)",-0.7348482873266078,0,False,0.0,0.5075758563366961,False,False,0.6969148037739448,,False,False,False,False,0.11000000000000001,-1.3666666666666665,0.395,-0.9666666666666667
0.7638395333194317,B,-3.0774272120735064,1.158581401191072,-0.5193568030183766,-0.17006051551279627,"('NORMAL', -1.5193568030183766, 1.5333333333333332)","('NORMAL', -0.5193568030183766, 0.8350661625708885)",-0.4988494676050479,0,False,0.0,0.625575266197476,False,False,0.6969148037739448,,False,False,False,False,0.77,0.7666666666666666,0.8099999999999999,1.1666666666666667
0.9331076446632273,B,-0.400462176851515,0.4971122213866068,0.14988445578712126,0.325609816517489,"('NORMAL', -0.8501155442128787, 1.5333333333333332)","('NORMAL', 0.14988445578712126, 0.8350661625708885)",-0.04256432408410582,0,False,0.0,0.8537178379579471,False,False,0.6969148037739448,,False,False,False,False,0.8300000000000001,0.9333333333333332,0.6849999999999999,0.5
-1.146160982130605,B,-3.584628624582218,-3.403209847102222,-0.6461571561455545,-0.8753379419225111,"('NORMAL', -1.6461571561455544, 1.5333333333333332)","('NORMAL', -0.6461571561455545, 0.8350661625708885)",-0.6060550573296963,0,False,0.0,0.5719724713351518,False,False,0.6969148037739448,,False,False,False,False,0.135,-1.1500000000000001,0.08499999999999999,-3.4
0.6814737887992844,B,-2.041449244341837,0.6544996837441588,-0.26036231108545926,-0.01059770306420471,"('NORMAL', -1.2603623110854594, 1.5333333333333332)","('NORMAL', -0.26036231108545926, 0.8350661625708885)",-0.29612521678212067,0,False,0.0,0.7269373916089397,False,False,0.6969148037739448,,False,False,False,False,0.745,0.6833333333333332,0.72,0.6666666666666666
0.6533520615176004,B,-0.7461108906856649,-3.1271816931079925,0.06347227732858376,-0.22226519707618708,"('NORMAL', -0.9365277226714163, 1.5333333333333332)","('NORMAL', 0.06347227732858376, 0.8350661625708885)",-0.08808731507487755,0,False,0.0,0.8309563424625612,False,False,0.6969148037739448,,False,False,False,False,0.735,0.65,0.11000000000000001,-3.1333333333333333
0.16483869514924832,B,-1.2696097344559436,-2.7606871213179174,-0.0674024336139859,-0.28826565374928137,"('NORMAL', -1.067402433613986, 1.5333333333333332)","('NORMAL', -0.0674024336139859, 0.8350661625708885)",-0.16522454979498624,0,False,0.0,0.7923877251025069,False,False,0.6969148037739448,,False,False,False,False,0.5549999999999999,0.16666666666666666,0.13999999999999999,-2.766666666666667
1.8265502851585345,B,0.4097699222547033,1.931826242319831,0.35244248056367583,0.6888838407927396,"('NORMAL', -0.6475575194363241, 1.5333333333333332)","('NORMAL', 0.35244248056367583, 0.8350661625708885)",0.04739813455380992,0,True,0.0,0.898699067276905,False,True,0.6969148037739448,,False,False,False,True,0.975,1.8333333333333333,0.905,1.9333333333333333
-2.803896357667606,B,-3.1950964940971316,3.598620093969783,-0.5487741235242829,0.12262512223581279,"('NORMAL', -1.548774123524283, 1.5333333333333332)","('NORMAL', -0.5487741235242829, 0.8350661625708885)",-0.5233733812700678,0,False,0.0,0.6133133093649661,False,False,0.6969148037739448,,False,False,False,False,0.005,-2.8000000000000003,0.99,3.6
1.041146269088839,B,0.45901584424960185,-1.09593052929916,0.36475396106240043,0.30466467971089256,"('NORMAL', -0.6352460389375996, 1.5333333333333332)","('NORMAL', 0.36475396106240043, 0.8350661625708885)",0.05213086680099965,0,True,0.0,0.9010654334004998,False,True,0.6969148037739448,,False,False,False,True,0.85,1.0333333333333334,0.38,-1.0999999999999999
-0.7212747251264657,B,-0.49746088954889145,0.3840685035481384,0.12563477761277714,0.2897783070826069,"('NORMAL', -0.8743652223872229, 1.5333333333333332)","('NORMAL', 0.12563477761277714, 0.8350661625708885)",-0.05490279262850617,0,False,0.0,0.8475486036857469,False,False,0.6969148037739448,,False,False,False,False,0.23500000000000001,-0.7166666666666667,0.655,0.39999999999999997
0.8367024857201013,B,-0.6750656879768662,-1.548368175966603,0.08123357800578346,-0.000888389903658267,"('NORMAL', -0.9187664219942165, 1.5333333333333332)","('NORMAL', 0.08123357800578346, 0.8350661625708885)",-0.07837728211275063,0,False,0.0,0.8358113589436247,False,False,0.6969148037739448,,False,False,False,False,0.795,0.8333333333333334,0.29,-1.5333333333333332
-0.9485795982222881,B,0.09178245435697818,-0.6190822241490982,0.2729456135892445,0.28702893910163463,"('NORMAL', -0.7270543864107555, 1.5333333333333332)","('NORMAL', 0.2729456135892445, 0.8350661625708885)",0.014843230442973088,0,True,0.0,0.8824216152214865,False,True,0.6969148037739448,,False,False,False,True,0.175,-0.9500000000000001,0.45999999999999996,-0.6333333333333333
-0.9695487911067084,B,1.5483460332425814,-0.6394765585320781,0.6370865083106454,0.6010130648094206,"('NORMAL', -0.3629134916893546, 1.5333333333333332)","('NORMAL', 0.6370865083106454, 0.8350661625708885)",1.25,3,False,1.0,0.9435919890412177,True,False,0.6969148037739448,,False,False,False,False,0.16499999999999998,-0.9666666666666667,0.45499999999999996,-0.6333333333333333
1.453916216944948,B,-1.9101018510758652,2.31536453618399,-0.2275254627689663,0.23459062405098458,"('NORMAL', -1.2275254627689662, 1.5333333333333332)","('NORMAL', -0.2275254627689663, 0.8350661625708885)",-0.27249110617033256,0,False,0.0,0.7387544469148337,False,False,0.6969148037739448,,False,False,False,False,0.925,1.45,0.9400000000000001,2.3000000000000003
-2.0765248588283294,B,-3.8321728575464338,-3.603576115900341,-0.7080432143866084,-0.9552866363231823,"('NORMAL', -1.7080432143866084, 1.5333333333333332)","('NORMAL', -0.7080432143866084, 0.8350661625708885)",-0.6594948276057975,0,False,0.0,0.5452525861971013,False,False,0.6969148037739448,,False,False,False,False,0.03,-2.0833333333333335,0.08,-3.6
-1.537754888883528,B,-0.4436860894931052,-4.9541528189784785,0.1390784776267237,-0.3948212567130853,"('NORMAL', -0.8609215223732762, 1.5333333333333332)","('NORMAL', 0.1390784776267237, 0.8350661625708885)",-0.04802048154661698,0,False,0.0,0.8509897592266915,False,False,0.6969148037739448,,False,False,False,False,0.08499999999999999,-1.5333333333333332,0.03,-4.966666666666667
-0.9728336158323421,B,-0.9825903701442222,-5.428270859633421,0.004352407463944441,-0.5738158447661467,"('NORMAL', -0.9956475925360555, 1.5333333333333332)","('NORMAL', 0.004352407463944441, 0.8350661625708885)",-0.12172011725284548,0,False,0.0,0.8141399413735773,False,False,0.6969148037739448,,False,False,False,False,0.16499999999999998,-0.9666666666666667,0.02,-5.433333333333334
-0.14401565959180687,B,-2.364319512431892,-1.7684378573594266,-0.341079878107973,-0.39682222322772787,"('NORMAL', -1.3410798781079731, 1.5333333333333332)","('NORMAL', -0.341079878107973, 0.8350661625708885)",-0.3563806672237768,0,False,0.0,0.6968096663881116,False,False,0.6969148037739448,,False,False,False,False,0.43,-0.15,0.24500000000000002,-1.7666666666666666
0.002015427430724367,B,-1.0802588123210393,-1.7962474692001802,-0.020064703080259816,-0.12130593344372773,"('NORMAL', -1.0200647030802599, 1.5333333333333332)","('NORMAL', -0.020064703080259816, 0.8350661625708885)",-0.13619622732030967,0,False,0.0,0.8069018863398452,False,False,0.6969148037739448,,False,False,False,False,0.49000000000000005,0.0,0.24,-1.8
