,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
958,-0.527352817513764,B,2.74639804892081,,,False,0.24,-0.5222222222222223,,
959,0.30303730920193434,B,-0.5514183357483899,,,False,0.645,0.30000000000000004,,
960,0.7710270077570288,B,2.802439656719226,,,False,0.835,0.7666666666666667,,
961,0.5169790859647994,B,-1.3078053712411348,,,False,0.75,0.5222222222222223,,
962,0.7469613412070903,B,3.96065200104754,,,False,0.825,0.7444444444444445,,
963,-0.2558241909646402,B,2.892717065762869,,,False,0.365,-0.25555555555555554,,
964,-0.20587556969846474,B,3.3929695748866617,,,False,0.39,-0.2111111111111111,,
965,-1.1341783764838778,B,1.5984535738141714,,,False,0.06999999999999999,-1.1333333333333333,,
966,-0.8135327892652306,B,1.6004129610671367,-2.291177721234793,-0.013454923984302973,False,0.155,-0.8111111111111111,0.16999999999999998,-2.3
967,-0.17193646183775846,B,-3.2560950739470766,,,False,0.41500000000000004,-0.16666666666666666,,
968,-1.188343990384375,B,-2.59376151311928,-1.686947775087875,-0.27621160925085436,False,0.05500000000000001,-1.1888888888888889,0.23500000000000001,-1.7
969,0.8765739207528137,B,2.482955768171082,-2.754087720936426,0.024723685907175073,False,0.86,0.8777777777777778,0.13999999999999999,-2.75
970,-0.3148854684177094,B,-2.222332689501147,,,False,0.335,-0.3111111111111111,,
971,-0.7583835395389782,B,1.9323549239780746,,,False,0.16999999999999998,-0.7555555555555555,,
972,-1.7186398010804163,B,1.1007223933032262,,,False,0.01,-1.7222222222222223,,
973,0.13861551562398453,B,0.4992406893859447,,,False,0.5599999999999999,0.13333333333333333,,
974,-0.32728054123729355,B,-0.5955205824559873,,,False,0.32999999999999996,-0.3222222222222222,,
975,-0.4917363091114715,B,4.061153572064338,,,False,0.255,-0.48888888888888893,,
976,0.6744251396025208,B,3.3138914722840997,,,False,0.805,0.6777777777777777,,
977,0.016965987623122156,B,4.005649062061696,,,False,0.5,0.022222222222222223,,
978,1.5141468566808804,B,1.4859126951239041,,,False,0.9650000000000001,1.511111111111111,,
979,0.3810552007329687,B,-2.688620275549936,,,False,0.6849999999999999,0.37777777777777777,,
980,-0.4060862163050574,B,-1.6072550607358906,,,False,0.29,-0.41111111111111115,,
981,1.6569365862413417,B,3.560961787315437,,,False,0.975,1.6555555555555557,,
982,0.981784839855755,B,2.302003409199538,-6.741758665506443,-0.19115567242619327,False,0.8949999999999999,0.9777777777777779,0.02,-6.75
983,-0.1127723470157838,B,-0.3118197510720835,,,False,0.43499999999999994,-0.1111111111111111,,
984,-1.4200712642247575,B,-3.6449105131767494,,,False,0.03,-1.4222222222222223,,
985,0.812544094109252,B,6.708704236304126,,,False,0.845,0.8111111111111111,,
986,-0.7717591252068003,B,-4.495419807129986,,,False,0.16499999999999998,-0.7666666666666667,,
987,0.30363443626628683,B,1.0782945349567037,-2.1163695157783144,-0.041089442571540666,False,0.645,0.30000000000000004,0.19,-2.1
988,-0.4916046867827386,B,0.2864595214511225,-2.321162686118554,-0.10694608094062975,False,0.255,-0.48888888888888893,0.16499999999999998,-2.3
989,0.4367997662527076,B,3.081682446215568,1.6713147509749426,0.2921500225841961,True,0.71,0.43333333333333335,0.635,1.65
990,0.5466946776745513,B,6.727855915969075,,,False,0.76,0.5444444444444445,,
991,0.9252903014278663,B,1.4943331146479104,,,False,0.875,0.9222222222222223,,
992,-0.463886543184545,B,1.3196079297481533,,,False,0.27,-0.4666666666666667,,
993,0.47721064061745816,B,2.5701971276516264,,,False,0.725,0.47777777777777775,,
994,-0.797757469801509,B,1.0215494882716718,-2.20369855655371,-0.04951135736859173,False,0.16,-0.8,0.18,-2.2
995,0.16007057272980085,B,3.6126891148420404,,,False,0.575,0.15555555555555556,,
996,0.3318337844794814,B,2.886850875113804,-0.3255733848713013,0.17675098331235786,False,0.6599999999999999,0.3333333333333333,0.39,-0.35
997,0.7798822581416803,B,-0.6035957795902781,,,False,0.835,0.7777777777777778,,
998,0.45281965766543997,B,4.169008816441824,,,False,0.7150000000000001,0.4555555555555555,,
999,0.821480619097,B,-0.48759016530775867,,,False,0.845,0.8222222222222223,,
