,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
872,-0.9414717831727492,B,-0.9569353120809903,1.589473072322095,-0.28460106160311077,False,0.095,-0.9444444444444444,0.65,1.6
873,0.36446661004225916,B,-0.5171476887063586,-1.3914577072807022,-0.21369113449868848,False,0.6599999999999999,0.36666666666666664,0.3,-1.4
874,-0.21008490505867364,B,-1.8485374994962667,-4.601178870589245,-0.8383646367413425,False,0.38,-0.2111111111111111,0.06999999999999999,-4.6
875,0.23812387847574062,B,0.1541004203414004,-1.5607644175824888,0.04134400382112519,False,0.595,0.23333333333333334,0.28500000000000003,-1.55
876,-0.34073224538057995,B,1.5734415533521495,3.887709461299723,0.7752056337303034,True,0.315,-0.34444444444444444,0.845,3.9
877,1.400215524185573,B,-0.04785064785228088,,,False,0.9650000000000001,1.4,,
878,-0.9128037452272513,B,1.2720396508272516,-3.2859755366388073,0.417727885611427,False,0.10500000000000001,-0.911111111111111,0.145,-3.3
879,0.3922209049194451,B,1.9386279621429072,0.12520271525141197,0.7909475480831712,True,0.6799999999999999,0.3888888888888889,0.475,0.15
880,-0.5834798714077887,B,0.5328830222157483,1.2619766825913428,0.28306090982084775,False,0.21000000000000002,-0.5888888888888889,0.605,1.25
881,0.40225346154928954,B,0.3365607960556296,-2.167134992599459,0.09188907806696323,False,0.6900000000000001,0.4,0.225,-2.15
882,-0.3158834640968467,B,-0.013293851169675408,-5.0806978477353315,-0.1416361138599325,False,0.32999999999999996,-0.3111111111111111,0.05,-5.1
883,0.14892490484156096,B,1.371753819114737,-2.8243760168311622,0.47192612459302147,False,0.5549999999999999,0.14444444444444446,0.18,-2.8
884,0.6076532552373414,B,-0.16564098590563459,,,False,0.79,0.6111111111111112,,
885,1.549737827944186,B,1.4032509198242666,,,False,0.9800000000000001,1.5444444444444445,,
886,-0.6992953622680894,B,-1.9326508446174642,-0.8826842786665351,-0.7464142696618592,False,0.16999999999999998,-0.7,0.34500000000000003,-0.9
887,-0.16781502624680406,B,-0.37169251570079387,,,False,0.40499999999999997,-0.16666666666666666,,
888,-0.900160427590092,B,-0.7916347833649818,-0.5769838039804294,-0.29300463774779584,False,0.10500000000000001,-0.8999999999999999,0.385,-0.6
889,-0.26639253167784444,B,-0.16089134618086798,,,False,0.355,-0.26666666666666666,,
890,-0.4825683940038643,B,0.10482187734488257,3.537254821854108,0.1930566376827242,False,0.25,-0.47777777777777775,0.8150000000000001,3.55
891,-0.4563075568703505,B,-2.4145231807457543,-3.900897648506828,-1.0347216270833393,False,0.265,-0.4555555555555555,0.1,-3.9
892,0.8149592487282036,B,1.3797509568052724,5.266468027741227,0.7461841794779974,True,0.86,0.8111111111111111,0.9400000000000001,5.25
893,-0.44704274378927805,B,-1.2759751231447416,,,False,0.27,-0.4444444444444444,,
894,0.5988930769321222,B,1.4837414947115137,,,False,0.7849999999999999,0.6000000000000001,,
895,0.17562668298148817,B,0.12288897138954369,,,False,0.5700000000000001,0.17777777777777778,,
896,0.6897809307065966,B,1.0971811155837266,4.305939888925706,0.6042449576814627,True,0.825,0.6888888888888889,0.8699999999999999,4.3
897,1.2351923183946296,B,1.163874400181931,4.502887611452275,0.6367486695146511,True,0.945,1.2333333333333334,0.89,4.5
898,0.5126047604313672,B,-0.4215233642333034,,,False,0.74,0.5111111111111111,,
899,-0.3375330045274076,B,-3.2515987491817775,1.7629867558902317,-1.1700210719511648,False,0.32,-0.3333333333333333,0.665,1.75
900,-0.056270371843760575,B,-0.0003303139590124238,,,False,0.45999999999999996,-0.05555555555555555,,
901,0.004928625215054564,B,0.29721067949979657,-0.41020384275388144,0.13548650760295744,False,0.49000000000000005,0.0,0.40499999999999997,-0.4
902,0.9861750856162127,B,1.8744259390815712,,,False,0.9,0.9888888888888889,,
903,-0.043106568012955156,B,-1.258874541015112,2.3121774928550454,-0.37765233848402974,False,0.47000000000000003,-0.044444444444444446,0.72,2.3
904,-0.7788361901756302,B,0.4931869477102435,-8.003646337991215,-0.04287972687646302,False,0.13999999999999999,-0.7777777777777778,0.005,-8.0
905,0.6327636136708988,B,0.32082471096736265,-2.083837737317392,0.08856884396969601,False,0.8,0.6333333333333333,0.22999999999999998,-2.1
906,-0.1260517637641644,B,0.3835506656254657,,,False,0.42000000000000004,-0.12222222222222223,,
907,-0.5219153802927815,B,-0.7040263989883371,3.506554307988575,-0.12212460226233576,False,0.22999999999999998,-0.5222222222222223,0.8099999999999999,3.5
908,0.2658755434669278,B,-0.6403839449559683,,,False,0.61,0.26666666666666666,,
909,-0.19271908614826735,B,-0.8109697231153626,,,False,0.385,-0.18888888888888888,,
910,-0.9830219182796033,B,-2.4997129972669967,,,False,0.09,-0.9777777777777779,,
911,0.0935532584854164,B,0.4222288506156046,-2.6254009671777325,0.10980402509510742,False,0.5349999999999999,0.08888888888888889,0.19,-2.65
912,0.331827829576458,B,0.4026391528157433,,,False,0.64,0.3333333333333333,,
913,1.5026214967601557,B,1.3380693626169249,,,False,0.975,1.5,,
914,-0.7592481725621241,B,-0.9965613758587949,,,False,0.145,-0.7555555555555555,,
915,-0.5880748878886484,B,0.102916655360073,,,False,0.205,-0.5888888888888889,,
916,-0.12041715487763494,B,-0.9141489236095406,0.5179206554160221,-0.3038944630065747,False,0.425,-0.12222222222222223,0.505,0.5
917,-0.8185254800105587,B,-0.5149755065649132,,,False,0.13,-0.8222222222222223,,
918,-1.4469606708643619,B,-2.053779894240621,,,False,0.03,-1.4444444444444444,,
919,-0.6184237523994536,B,-1.0576179463868252,,,False,0.195,-0.6222222222222222,,
920,-0.10015944529787776,B,0.5383120411426493,,,False,0.44000000000000006,-0.1,,
921,-0.29489317870577353,B,-0.31165087352422377,-0.192941172646933,-0.09371085567887308,False,0.33999999999999997,-0.30000000000000004,0.43,-0.2
922,-0.4804062248982786,B,-1.1063259278477153,,,False,0.255,-0.47777777777777775,,
923,-0.6246576041769596,B,0.4251060637351245,,,False,0.195,-0.6222222222222222,,
924,0.08059121504436088,B,1.2295058947619262,-3.9946618383946166,0.3774574861989162,False,0.525,0.07777777777777778,0.095,-4.0
925,0.1815947704538709,B,-0.5854204415752642,-2.603675222949766,-0.28083348578220907,False,0.575,0.17777777777777778,0.195,-2.6
926,-0.983153744485599,B,-1.629235486792127,,,False,0.09,-0.9777777777777779,,
927,0.762497665220794,B,-0.8673250562648533,-1.7306720722296938,-0.3610663979136212,False,0.845,0.7666666666666667,0.255,-1.75
928,-0.9097323388410274,B,0.924210669827692,,,False,0.10500000000000001,-0.911111111111111,,
929,-0.2685804011989355,B,0.21043023229815427,,,False,0.35,-0.26666666666666666,,
930,-0.4696647746311918,B,-1.3553663465140873,1.0294884085143623,-0.45811656405415735,False,0.26,-0.4666666666666667,0.5700000000000001,1.05
931,0.43858031763691346,B,-0.32465217630983495,-1.4350223119351262,-0.14038690302552334,False,0.705,0.43333333333333335,0.29500000000000004,-1.45
932,0.7243757586541909,B,-0.677461459817401,5.839872104379485,-0.03360941756416017,False,0.8300000000000001,0.7222222222222222,0.96,5.85
933,0.23047796228444978,B,0.031967453926964595,-6.166169184176967,-0.16043474169741143,False,0.5900000000000001,0.23333333333333334,0.025,-6.15
934,0.06255334723325787,B,-0.5138068715114521,-0.47406106662334924,-0.18164846244864816,False,0.515,0.06666666666666667,0.4,-0.45
935,0.8795066578419389,B,0.8333478308341253,,,False,0.875,0.8777777777777778,,
936,0.4610834394308986,B,0.6494517938974731,,,False,0.72,0.4555555555555555,,
937,0.37332118847487694,B,0.07137168781029546,0.320083702877785,0.07224629392789036,False,0.67,0.37777777777777777,0.495,0.3
938,0.8705094850903926,B,1.2253434011976116,,,False,0.8699999999999999,0.8666666666666667,,
939,0.5427117399507869,B,-0.06381498736400792,1.4506785056138698,0.057630629783113216,False,0.755,0.5444444444444445,0.63,1.45
940,0.8826962985552432,B,1.0931786702588413,3.7947362917926615,0.5855582386219739,True,0.875,0.8777777777777778,0.8400000000000001,3.8
941,-0.3201135616681269,B,-1.5438388520804835,,,False,0.32999999999999996,-0.3222222222222222,,
942,0.5708281434001485,B,0.11795100940136938,,,False,0.775,0.5666666666666667,,
943,-0.2243998287161795,B,-0.15334450914087078,,,False,0.375,-0.2222222222222222,,
944,0.5437432068365612,B,-0.4507178787419426,4.680488078371375,0.015601635041110841,False,0.76,0.5444444444444445,0.9099999999999999,4.7
945,-2.100054751131524,B,-2.1177827576990027,-5.060457240048811,-0.9583300578772153,False,0.0,-2.0999999999999996,0.05,-5.05
946,-0.22722221288151478,B,-0.990039047685244,,,False,0.37,-0.2222222222222222,,
947,-0.20242044704516865,B,1.130387053954607,-5.82456843699265,0.27763379327151055,False,0.385,-0.2,0.03,-5.8
948,-0.6491950873538167,B,-1.868565405146803,,,False,0.185,-0.6444444444444444,,
949,0.6396874074953496,B,-0.33888940873822515,,,False,0.8,0.6444444444444444,,
950,0.9761480288256191,B,1.016649952235877,1.9270268146139284,0.49324152453090936,False,0.8949999999999999,0.9777777777777779,0.6849999999999999,1.95
951,0.22995623587679817,B,0.8881093935406155,,,False,0.5900000000000001,0.23333333333333334,,
952,-0.686930982439184,B,0.5492429581389431,0.8884240225078732,0.2768959874231898,False,0.175,-0.6888888888888889,0.55,0.9
953,-0.9204805701315243,B,-2.284124497305821,4.54853905108401,-0.7009057910033594,False,0.10500000000000001,-0.9222222222222223,0.8949999999999999,4.55
954,-0.3230844335032965,B,0.5910052160362641,-6.442975870661979,0.04741580193896095,False,0.325,-0.3222222222222222,0.015,-6.45
955,-0.22961436074052652,B,0.7765771599754698,-2.5221353680333083,0.2508918054830922,False,0.37,-0.23333333333333334,0.205,-2.5
956,-1.1258443537241658,B,-0.8136095537171504,0.26003265554680355,-0.2734882212990852,False,0.06,-1.1222222222222222,0.49000000000000005,0.25
957,0.3404879404959084,B,0.4929643982224243,0.9973776586411973,0.2586891057124978,False,0.65,0.34444444444444444,0.5599999999999999,1.0
958,-0.4840314046031981,B,0.001368829340659905,-0.8825107921415984,0.004754479365429724,False,0.25,-0.48888888888888893,0.35,-0.9
959,0.7377011548251263,B,-0.23312800453077065,6.4660002705572515,0.15995103676965547,False,0.835,0.7333333333333333,0.97,6.45
960,-0.44793645847210106,B,-2.011882549517008,4.333742338905216,-0.6023670458046849,False,0.27,-0.4444444444444444,0.875,4.35
961,-1.8776252915000073,B,-1.6958683576213986,-7.695719533737859,-0.8827774556998867,False,0.01,-1.8777777777777775,0.005,-7.7
962,0.25713036335133227,B,0.06277362401872452,-5.759144829016961,-0.13482900345880788,False,0.605,0.25555555555555554,0.034999999999999996,-5.75
963,0.38268963827478764,B,-0.06581891834006748,2.166673420328977,0.08084776564724225,False,0.675,0.37777777777777777,0.71,2.15
964,1.1788643773018515,B,1.8588833597819097,,,False,0.9349999999999999,1.1777777777777778,,
965,0.41662455124344616,B,-0.14543973762279755,-1.3012373940526232,-0.06629815417065343,False,0.6950000000000001,0.41111111111111115,0.305,-1.3
966,1.0048322731463881,B,1.0950276806444483,4.4354225405584895,0.6077479839878724,True,0.9,1.0,0.8800000000000001,4.45
967,-0.7274484587973603,B,-0.8390498178286258,1.6697810837695837,-0.2361235662004434,False,0.16,-0.7222222222222222,0.6599999999999999,1.65
968,0.7005720370250046,B,-0.28180375674826597,-1.7183653394445142,-0.13324060450796535,False,0.825,0.7,0.26,-1.7
969,0.022500422188760284,B,0.14112275506463,-0.33180117340289894,0.07749033263635342,False,0.505,0.022222222222222223,0.41500000000000004,-0.35
970,-0.675105336631792,B,0.350084044273376,2.5685871848305997,0.2558517724362323,False,0.175,-0.6777777777777777,0.74,2.55
971,-0.25249844542495964,B,0.5631330836313804,,,False,0.36,-0.25555555555555554,,
972,-0.4380526107652483,B,1.0420582814369042,0.08712506410277626,0.4414485489094605,False,0.27,-0.43333333333333335,0.465,0.1
973,0.7384958908930692,B,-0.007598127328229509,-3.3536425002998884,-0.0815443608496044,False,0.835,0.7333333333333333,0.13999999999999999,-3.35
974,0.34284117933432795,B,-1.2145921370854558,,,False,0.655,0.34444444444444444,,
975,0.6215924957261512,B,0.24844769685335338,-5.176936350033811,-0.04320237462561823,False,0.795,0.6222222222222222,0.045,-5.2
976,0.6874017020561893,B,-1.4801246047985381,3.767728651518052,-0.4148041590821203,False,0.82,0.6888888888888889,0.8400000000000001,3.75
977,-0.27763296702072093,B,-0.23334253464150304,,,False,0.34500000000000003,-0.2777777777777778,,
978,0.8364772750218997,B,1.2772653397008662,3.5688462052239642,0.6494861663666349,True,0.86,0.8333333333333334,0.82,3.55
979,0.59751093445108,B,0.7518510449809547,-3.4167976162826186,0.21130510540642303,False,0.7849999999999999,0.6000000000000001,0.135,-3.4
980,-0.3764369996828706,B,-0.476604604087946,,,False,0.3,-0.37777777777777777,,
981,0.48217189557454465,B,0.1381437178811435,3.5957066953057693,0.20795758627528005,False,0.725,0.47777777777777775,0.82,3.6
982,1.5071739870200238,B,0.9187922580111877,,,False,0.975,1.511111111111111,,
983,-0.18494135195799866,B,0.007862829248880043,,,False,0.39,-0.18888888888888888,,
984,0.5365548063492249,B,0.5085469235046104,,,False,0.75,0.5333333333333333,,
985,-0.2827527607008153,B,-0.0038528006485640254,-1.9111474250719256,-0.03174672505845204,False,0.34500000000000003,-0.2777777777777778,0.24500000000000002,-1.9
986,0.7103899583062262,B,-1.6218498140831685,6.978745488706888,-0.36223725785990996,False,0.8300000000000001,0.7111111111111111,0.9800000000000001,7.0
987,0.2511067163879115,B,-0.2150951449808915,,,False,0.6,0.25555555555555554,,
988,-1.022709568474468,B,-2.578942081378226,-4.002972134571576,-1.1020019189673473,False,0.08,-1.0222222222222221,0.095,-4.0
989,-0.11834174402680159,B,0.10121029215605526,-0.7940294304514643,0.046497686191011085,False,0.425,-0.12222222222222223,0.35,-0.8
990,0.007190059883243261,B,0.6201227378665426,-2.6632132978806706,0.18539773507637952,False,0.495,0.011111111111111112,0.185,-2.65
991,0.12848931961548557,B,-0.5891282889347333,,,False,0.55,0.13333333333333333,,
992,0.4442096237096798,B,-0.16031330330714816,,,False,0.71,0.4444444444444444,,
993,-0.8660574612589942,B,-0.1915721692625656,0.22959158503256627,-0.032912401002078435,False,0.12,-0.8666666666666667,0.485,0.25
994,0.04074186138945508,B,-1.8140451971517897,,,False,0.51,0.044444444444444446,,
995,1.2141670693514128,B,1.0272583288008568,-0.1715348247730517,0.42703174373954284,False,0.9400000000000001,1.2111111111111112,0.43499999999999994,-0.15
996,-0.5832426279342194,B,-1.8641253008011969,2.226043649064528,-0.6156151495084999,False,0.21000000000000002,-0.5777777777777778,0.7150000000000001,2.25
997,0.8662511812439069,B,-2.002576022327225,1.091333272661315,-0.7074167190449976,False,0.8699999999999999,0.8666666666666667,0.58,1.1
998,-0.38021286903982987,B,-1.9962094782120485,1.4246893977260782,-0.6937720770394734,False,0.29500000000000004,-0.37777777777777777,0.625,1.4
999,-0.15699379899927635,B,-0.49101350193901544,-0.5120929497700417,-0.17407021837350423,False,0.40499999999999997,-0.15555555555555556,0.39,-0.5
