,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
737,0.2150420316558362,B,1.0421802196866152,,,False,0.5900000000000001,0.22000000000000003,,
738,-0.2726490400540237,B,0.7368642155606412,,,False,0.35,-0.27,,
739,0.3404378506243772,B,-0.6725438079348638,,,False,0.64,0.33999999999999997,,
740,0.09009552587561756,B,0.6518750490217037,,,False,0.525,0.09,,
741,-1.0578291502529933,B,-0.6877439933374733,,,False,0.06999999999999999,-1.06,,
742,-0.31341786988212267,B,-0.7115551499620683,,,False,0.335,-0.31,,
743,0.9068732711287116,B,1.2654148565915984,,,False,0.8800000000000001,0.9099999999999999,,
744,-0.7482050487945887,B,-2.0574608234373963,,,False,0.13999999999999999,-0.75,,
745,0.913519703601848,B,0.39725885661820737,,,False,0.885,0.9099999999999999,,
746,-0.2229169627008646,B,-0.8611911016666604,,,False,0.38,-0.22000000000000003,,
747,-1.381532768576723,B,-1.1596753291981696,,,False,0.03,-1.3800000000000001,,
748,-0.3539672588999486,B,-1.0267298368784377,,,False,0.315,-0.35,,
749,1.2047862401773874,B,-0.39943868701132623,,,False,0.9400000000000001,1.2,,
750,0.8347128867925848,B,0.5169533619091649,,,False,0.85,0.8300000000000001,,
751,1.0056329164111195,B,-0.3595931036940594,,,False,0.905,1.01,,
752,-0.1590848660088704,B,0.9044075650177921,,,False,0.41,-0.16,,
753,0.47368795685120585,B,1.0556621234247001,,,False,0.6950000000000001,0.47000000000000003,,
754,0.0673214048379803,B,-0.012618888318422644,,,False,0.515,0.06999999999999999,,
755,-0.32426008796001493,B,-0.21779890885450826,,,False,0.32999999999999996,-0.32,,
756,1.4452956218093267,B,-0.3287785360208144,,,False,0.97,1.45,,
757,-0.2631331819686371,B,0.23123140254262536,,,False,0.355,-0.26,,
758,0.7156611233188167,B,0.028658998074461817,,,False,0.8150000000000001,0.72,,
759,-0.28213142773064315,B,-2.5345645946075357,,,False,0.34500000000000003,-0.27999999999999997,,
760,-0.7795376693574007,B,-1.220399906253486,,,False,0.135,-0.78,,
761,1.2142910695144828,B,0.7363412214243533,,,False,0.9400000000000001,1.21,,
762,1.3340909989301006,B,1.247896463723752,,,False,0.96,1.33,,
763,0.5086194196791772,B,-0.1794071073006165,,,False,0.7150000000000001,0.51,,
764,-0.3364749385282898,B,-1.1685761967666761,,,False,0.325,-0.33999999999999997,,
765,-0.009509725264783704,B,-0.822041471935825,,,False,0.48,-0.01,,
766,0.6135599058655185,B,0.5255422987163735,,,False,0.775,0.61,,
767,-0.15553093881069444,B,0.1981729302658912,,,False,0.41,-0.16,,
768,-0.2787209209792913,B,-1.3666093694573132,,,False,0.34500000000000003,-0.27999999999999997,,
769,-0.19874362772198645,B,-0.4693230589775094,,,False,0.385,-0.2,,
770,-0.14311192239939913,B,-0.5775591592208988,,,False,0.42000000000000004,-0.13999999999999999,,
771,-0.4871289437692744,B,0.8494593008244494,,,False,0.25,-0.49000000000000005,,
772,1.0288047914807126,B,0.8357840906096785,,,False,0.905,1.03,,
773,-0.10604469595122543,B,0.24086724428921688,,,False,0.43,-0.11000000000000001,,
774,0.6021646215708609,B,0.734609756699032,,,False,0.765,0.6,,
775,0.7306705797026671,B,0.9261733322655695,,,False,0.82,0.73,,
776,1.0379844874035276,B,0.6432513602168755,,,False,0.9099999999999999,1.04,,
777,-0.6070180040378667,B,-1.1532452008998457,,,False,0.185,-0.61,,
778,-0.7373683644804818,B,-2.125028723869745,,,False,0.145,-0.74,,
779,0.6763315979345145,B,-0.41062160273716264,,,False,0.795,0.6799999999999999,,
780,0.2427426398627278,B,-1.925336030908732,,,False,0.6,0.24,,
781,-1.1664760958867464,B,-0.605053698434999,,,False,0.05500000000000001,-1.17,,
782,-1.8152799459883509,B,-0.7447390580479474,,,False,0.005,-1.8199999999999998,,
783,-0.7404768505938236,B,-0.977614672196439,,,False,0.145,-0.74,,
784,0.9553852544098209,B,-0.31263108502294545,,,False,0.8949999999999999,0.96,,
785,0.43326544276166135,B,1.032936722200176,,,False,0.6849999999999999,0.43,,
786,-0.6649548413520575,B,-0.42797328520300654,,,False,0.16999999999999998,-0.6599999999999999,,
787,-0.09634925116448158,B,0.5527294282085644,,,False,0.43499999999999994,-0.1,,
788,0.9916487939697951,B,1.3938852583908186,,,False,0.9,0.99,,
789,0.5671769097465508,B,0.9299775920359993,,,False,0.75,0.5700000000000001,,
790,0.335921410696862,B,0.6516080588975265,,,False,0.635,0.33999999999999997,,
791,-0.06764827256443513,B,0.3666084353842956,,,False,0.445,-0.06999999999999999,,
792,-0.5828696024451352,B,-0.17925157586252366,,,False,0.205,-0.58,,
793,1.939526943679795,B,1.0651267645367626,,,False,0.9949999999999999,1.94,,
794,-0.14853561227444756,B,0.6965761375092321,,,False,0.41500000000000004,-0.15,,
795,-0.34405075171241073,B,-1.307790999373628,,,False,0.32,-0.33999999999999997,,
796,0.1453496718880749,B,-0.7773372690217651,,,False,0.5549999999999999,0.15,,
797,-0.5176004385379479,B,-1.1125649934186828,,,False,0.24,-0.52,,
798,-0.7728448877673684,B,-0.3368371982598212,,,False,0.135,-0.77,,
799,0.57401142013934,B,0.9387572242042937,,,False,0.75,0.5700000000000001,,
800,1.0877466973582541,B,-0.07624782515871864,,,False,0.9199999999999999,1.09,,
801,0.3756753778990997,B,0.9238426802609356,,,False,0.665,0.38,,
802,-1.8466046261912632,B,-1.8729725078484794,,,False,0.005,-1.85,,
803,-0.035984674101203304,B,0.9231412568944951,,,False,0.47000000000000003,-0.04,,
804,-0.2570373956192983,B,0.5577147102592279,,,False,0.36,-0.26,,
805,0.20480131501423518,B,0.6554352600597452,,,False,0.585,0.2,,
806,0.8621475905571254,B,1.8346373134161145,,,False,0.865,0.86,,
807,-0.34057780616401634,B,1.19284775221947,,,False,0.32,-0.33999999999999997,,
808,0.5565173752943604,B,0.9182035046134842,,,False,0.74,0.5599999999999999,,
809,0.5617266751087487,B,-0.3139279963926025,,,False,0.745,0.5599999999999999,,
810,0.13360901897906513,B,1.3379491117125633,,,False,0.55,0.13,,
811,0.22197129995981074,B,0.21563056542250517,,,False,0.595,0.22000000000000003,,
812,0.9426746031338513,B,0.18444628007643982,,,False,0.89,0.9400000000000001,,
813,-0.07063991021637844,B,-0.5609527252230277,,,False,0.445,-0.06999999999999999,,
814,-0.8038774339449978,B,-0.45527396153542493,,,False,0.12,-0.8,,
815,0.9022124886938084,B,1.7121114353692684,,,False,0.8800000000000001,0.9,,
816,-0.2983878889313753,B,-0.9453162787509282,,,False,0.33999999999999997,-0.3,,
817,0.3018173934004603,B,0.7452785000208809,,,False,0.625,0.3,,
818,-0.0619086492167506,B,1.1880231978131188,,,False,0.45,-0.06,,
819,0.8522758831463348,B,0.9779605198442555,,,False,0.865,0.85,,
820,0.6991287137246471,B,-1.0058479533201754,,,False,0.805,0.7,,
821,-0.5422356107223296,B,1.531423751847105,,,False,0.22999999999999998,-0.54,,
822,0.06849732357003621,B,0.6604431684377474,,,False,0.52,0.06999999999999999,,
823,-0.8680504745825666,B,-0.9223172777683113,,,False,0.11000000000000001,-0.8699999999999999,,
824,-0.2591916925772101,B,0.2592709514997077,,,False,0.36,-0.26,,
825,-1.2796327124542493,B,-2.99719683489997,,,False,0.045,-1.28,,
826,0.7782649138514411,B,-1.6682517315734415,,,False,0.835,0.78,,
827,-0.4197967607869096,B,-1.35535248226176,,,False,0.28500000000000003,-0.42000000000000004,,
828,1.3299777772694745,B,-0.05706250939630153,,,False,0.9550000000000001,1.33,,
829,0.9913566884125897,B,1.8110474845250513,,,False,0.9,0.99,,
830,-1.054468904404748,B,-0.8335583210596665,,,False,0.06999999999999999,-1.05,,
831,1.1771759934445087,B,-0.08059398014580288,,,False,0.9349999999999999,1.1800000000000002,,
832,-0.5568872518435922,B,-1.313716418478747,,,False,0.215,-0.5599999999999999,,
833,0.27870101122074603,B,-0.2511037280560729,,,False,0.61,0.27999999999999997,,
834,0.7018031864686752,B,0.9353299092899603,,,False,0.805,0.7,,
835,0.8940085631322466,B,0.6806606695744776,,,False,0.875,0.89,,
836,-0.3332379118911504,B,-0.8084342485272036,,,False,0.325,-0.32999999999999996,,
837,-1.285335950272837,B,0.422029706549798,,,False,0.045,-1.29,,
838,0.3744774902609161,B,-0.9024008427768835,,,False,0.665,0.37,,
839,-0.4613232270799114,B,-0.7481319540144481,,,False,0.265,-0.45999999999999996,,
840,-0.7962942442607317,B,-1.0360315295274878,,,False,0.125,-0.8,,
841,-0.7546356500918425,B,-0.676833236946168,,,False,0.13999999999999999,-0.75,,
842,0.7327913234006938,B,1.321593316480628,,,False,0.82,0.73,,
843,-0.8764553264030106,B,-0.3171324780519612,,,False,0.10500000000000001,-0.8800000000000001,,
844,-0.27791221701668356,B,0.2143338097338075,,,False,0.35,-0.27999999999999997,,
845,-0.28929849073866276,B,-1.389239923227199,,,False,0.34500000000000003,-0.29,,
846,-0.9492892501642182,B,-1.278365224112936,,,False,0.08499999999999999,-0.95,,
847,0.2918928509942402,B,0.4191682525117748,,,False,0.62,0.29,,
848,0.7089090468685588,B,-0.7170103799297067,,,False,0.8099999999999999,0.71,,
849,0.048806402231390725,B,0.7075210132261155,,,False,0.505,0.05,,
850,-0.42202803591615606,B,-0.9929256584924688,,,False,0.28500000000000003,-0.42000000000000004,,
851,-0.8577336446359182,B,-2.0651026878066205,,,False,0.11000000000000001,-0.86,,
852,1.150238450547256,B,1.3376178671989885,,,False,0.925,1.15,,
853,-0.6592230915014737,B,0.12144810245057291,,,False,0.16999999999999998,-0.6599999999999999,,
854,-0.052914083637989766,B,-0.25447848695035835,,,False,0.45999999999999996,-0.05,,
855,-1.231865670438592,B,-2.203161918430345,,,False,0.045,-1.23,,
856,-1.4669453147496454,B,-2.359275984502593,,,False,0.025,-1.47,,
857,-0.49993992238447804,B,-0.3446139761921956,,,False,0.24,-0.5,,
858,-0.8312009375340852,B,-1.9743551939349255,,,False,0.12,-0.8300000000000001,,
859,1.6265447020684956,B,0.3727752797047674,,,False,0.9800000000000001,1.6300000000000001,,
860,1.262873685554261,B,1.0951239753204571,,,False,0.945,1.26,,
861,1.7143112403700824,B,1.1131654849174941,,,False,0.99,1.7100000000000002,,
862,1.6549894585931924,B,2.7874159791687827,,,False,0.985,1.65,,
863,0.4949029188048281,B,0.38867697583906535,,,False,0.705,0.49000000000000005,,
864,-0.44552127532575925,B,0.536526908217792,,,False,0.27,-0.45,,
865,-0.032207793127151406,B,-0.3458101191862641,,,False,0.47000000000000003,-0.03,,
866,0.9486001602866884,B,0.9817932431881302,,,False,0.89,0.95,,
867,-0.25513185495590507,B,-1.5855518458064055,,,False,0.36,-0.26,,
868,1.3168793010263287,B,1.6025001216920614,,,False,0.95,1.3199999999999998,,
869,0.43245930294473783,B,-0.3584475060103754,,,False,0.6799999999999999,0.43,,
870,-0.27601221594412895,B,-0.2026091619584996,,,False,0.35,-0.27999999999999997,,
871,0.059902663394526115,B,1.5490892723209644,,,False,0.51,0.06,,
872,1.0323213392647097,B,2.953627098889303,,,False,0.9099999999999999,1.03,,
873,-0.394321416447516,B,-0.043818577456411045,,,False,0.3,-0.39,,
874,0.5025882899795577,B,1.0282626797834087,,,False,0.7150000000000001,0.5,,
875,0.31980817525459243,B,-0.21535593471456443,,,False,0.63,0.32,,
876,0.8019491124857675,B,0.27020542436427564,,,False,0.8400000000000001,0.8,,
877,0.43939880285818367,B,-1.5685335600119386,,,False,0.6849999999999999,0.44000000000000006,,
878,0.07085621901119883,B,-0.6450786786629699,,,False,0.52,0.06999999999999999,,
879,-0.44532666010145266,B,-0.08759561449607745,,,False,0.27,-0.45,,
880,1.6960857357641879,B,1.1877922702592993,,,False,0.985,1.7,,
881,0.5471726928943538,B,2.168438301327662,,,False,0.74,0.55,,
882,-0.3185659090387432,B,0.28728565981364645,,,False,0.335,-0.32,,
883,-0.8049514217745612,B,-0.760542128229555,,,False,0.12,-0.8,,
884,1.062017454312313,B,-0.01606214426802599,,,False,0.915,1.06,,
885,-0.19744027956194385,B,1.3892264427310792,,,False,0.39,-0.2,,
886,0.5450796943646815,B,1.3814260058081964,,,False,0.74,0.55,,
887,0.7772596224614442,B,1.578382376357367,,,False,0.835,0.78,,
888,-0.5303591913535364,B,-0.9958014675684614,,,False,0.22999999999999998,-0.53,,
889,0.6679321225959677,B,0.5744812303261622,,,False,0.79,0.67,,
890,1.7094055646187112,B,3.0570901273213615,,,False,0.99,1.7100000000000002,,
891,0.7104364027505831,B,1.113822665671533,,,False,0.8099999999999999,0.71,,
892,0.5566980416590348,B,1.1058104582811157,,,False,0.745,0.5599999999999999,,
893,0.6398216449751828,B,-0.5172550218715815,,,False,0.7849999999999999,0.64,,
894,-0.7326872419506987,B,-0.34220689939160925,,,False,0.15,-0.73,,
895,-0.08152630363456696,B,-0.705043980896791,,,False,0.44000000000000006,-0.08,,
896,-0.8021451467926097,B,-0.11777064599192943,,,False,0.125,-0.8,,
897,0.9531545896522985,B,2.661577252033478,,,False,0.8949999999999999,0.95,,
898,0.23959935588661252,B,1.2635074059258284,,,False,0.6,0.24,,
899,0.20009873949345508,B,0.14895447175899854,,,False,0.58,0.2,,
900,0.2864606422861685,B,0.8487547520536765,,,False,0.615,0.29,,
901,0.34647251985615724,B,-1.10897352319023,,,False,0.645,0.35,,
902,-0.1291130610881363,B,-0.5326044037730072,,,False,0.425,-0.13,,
903,-0.31202000997731516,B,-0.8370937432884723,,,False,0.33999999999999997,-0.31,,
904,-1.6201034615246641,B,-1.2440617084239358,,,False,0.02,-1.6199999999999999,,
905,-0.40134783573838506,B,0.6237943087299733,,,False,0.29500000000000004,-0.4,,
906,-1.023620106964936,B,-0.8854881777572566,,,False,0.06999999999999999,-1.02,,
907,-0.6054214535411714,B,-0.36803131906898806,,,False,0.19,-0.61,,
908,0.4885690318277855,B,1.021877829885424,,,False,0.7,0.49000000000000005,,
909,0.37221035730283325,B,2.8359451968731495,,,False,0.6599999999999999,0.37,,
910,-0.9387503500833179,B,-1.1007476453951202,,,False,0.09,-0.9400000000000001,,
911,0.31121573585977785,B,1.8136751243124836,,,False,0.625,0.31,,
912,-0.8355290820272993,B,-2.2885732438498247,,,False,0.11499999999999999,-0.8400000000000001,,
913,0.6047715138634988,B,1.0449796537581784,,,False,0.765,0.6,,
914,-0.5582940215212506,B,-0.3310703472602552,,,False,0.215,-0.5599999999999999,,
915,-0.71744677165625,B,0.12476157144865363,,,False,0.155,-0.72,,
916,1.682577736168971,B,-0.11444304715873788,,,False,0.985,1.6800000000000002,,
917,0.1259056055541036,B,-0.9668711542393046,,,False,0.545,0.13,,
918,0.3493546358690006,B,-0.5741700581415311,,,False,0.645,0.35,,
919,0.09389239873123069,B,0.008863243691177164,,,False,0.5349999999999999,0.09,,
920,0.332889691632558,B,0.3187480201772486,,,False,0.635,0.32999999999999996,,
921,-0.192774852607759,B,0.7812385579287127,,,False,0.39,-0.19,,
922,0.022647025435882675,B,1.0577656959133654,,,False,0.5,0.02,,
923,0.003296196988449358,B,0.6580149828866276,,,False,0.49000000000000005,0.0,,
924,-0.20267765957334136,B,-0.6037657745362153,,,False,0.385,-0.2,,
925,1.1621096538958615,B,1.5888390296130268,,,False,0.93,1.16,,
926,-0.2657685136227204,B,-0.30600939597582894,,,False,0.355,-0.27,,
927,-0.8657094869546385,B,-1.3856610603956587,,,False,0.11000000000000001,-0.8699999999999999,,
928,0.45687639080679754,B,0.7652092968497872,,,False,0.6900000000000001,0.45999999999999996,,
929,0.6374393152185278,B,-0.35207643624605534,,,False,0.78,0.64,,
930,-0.13100131277512406,B,-0.8587117340196462,,,False,0.425,-0.13,,
931,-0.5990885267946182,B,-0.3965806552323996,,,False,0.195,-0.6,,
932,-0.012736512844285898,B,0.5317009875477783,,,False,0.48,-0.01,,
933,-0.4177349763463838,B,-1.177543115387608,,,False,0.29,-0.42000000000000004,,
934,-0.41674939589904003,B,-1.6170501837646554,,,False,0.29,-0.42000000000000004,,
935,0.7057584397992007,B,1.1447823617566715,,,False,0.8099999999999999,0.71,,
936,-0.33313292734527106,B,0.3049217122966103,,,False,0.32999999999999996,-0.32999999999999996,,
937,0.6022395609357887,B,0.5470633725950856,,,False,0.765,0.6,,
938,1.5504465371379232,B,2.9164958774156746,,,False,0.975,1.55,,
939,-1.6765392362080425,B,-0.2850648947000558,,,False,0.015,-1.6800000000000002,,
940,-0.2893998946126333,B,0.6213006609660157,,,False,0.34500000000000003,-0.29,,
941,-0.07180189189793813,B,0.1650293502353561,,,False,0.445,-0.06999999999999999,,
942,-0.48746325792965395,B,-1.1668066034283382,,,False,0.25,-0.49000000000000005,,
943,1.0623437872142085,B,0.7048129499903286,,,False,0.915,1.06,,
944,0.23259576119340547,B,-1.138222237136205,,,False,0.6,0.22999999999999998,,
945,0.218666789071646,B,-0.6030447578603186,,,False,0.595,0.22000000000000003,,
946,0.1830807638628586,B,-0.261856703210761,,,False,0.5700000000000001,0.18,,
947,0.6003630301295017,B,1.2311455808899825,,,False,0.76,0.6,,
948,0.3507191984094132,B,-0.46662937426612566,,,False,0.645,0.35,,
949,-0.555103839494145,B,-0.6629698721646868,,,False,0.22000000000000003,-0.5599999999999999,,
950,-0.7972458431520087,B,-0.19777949234800796,,,False,0.125,-0.8,,
951,-0.8371446246544355,B,1.3226684119412782,,,False,0.11499999999999999,-0.8400000000000001,,
952,-0.8335305600781543,B,1.3089357416128222,,,False,0.11499999999999999,-0.8300000000000001,,
953,0.5643335344457866,B,-1.3295835703439245,,,False,0.745,0.5599999999999999,,
954,-0.15333243310462935,B,-0.0869535927223815,,,False,0.41500000000000004,-0.15,,
955,0.3871791696515345,B,0.16164718523551483,,,False,0.665,0.39,,
956,1.753766715870548,B,2.396110562555925,,,False,0.99,1.75,,
957,-0.5794289622734842,B,0.31360281033520954,,,False,0.205,-0.58,,
958,-0.29974929337718575,B,-0.0809729098258343,,,False,0.33999999999999997,-0.3,,
959,-0.4961771330773018,B,-0.05748369743934928,,,False,0.24500000000000002,-0.5,,
960,-0.05610917807925457,B,0.4364818925519158,,,False,0.45499999999999996,-0.06,,
961,-0.24157157369119603,B,-0.6216599947629179,,,False,0.365,-0.24,,
962,-0.8754241345802388,B,-2.2370514682253053,,,False,0.10500000000000001,-0.8800000000000001,,
963,-0.4587675953196452,B,-0.702283067746019,,,False,0.265,-0.45999999999999996,,
964,0.424021298834344,B,0.5442569074607234,,,False,0.6799999999999999,0.42000000000000004,,
965,0.4639340802243285,B,1.6988004775209908,,,False,0.6900000000000001,0.45999999999999996,,
966,-1.8007096377293574,B,-2.8176826444023795,,,False,0.01,-1.8,,
967,0.6048863616348231,B,2.741626454476277,,,False,0.765,0.6,,
968,1.698056164001266,B,3.402650907798476,,,False,0.99,1.7,,
969,0.6373341201338921,B,2.000142534121308,,,False,0.78,0.64,,
970,0.8360424718052575,B,0.01571058312817708,,,False,0.8550000000000001,0.8400000000000001,,
971,-0.42701110306833817,B,-1.4246410471196596,,,False,0.27999999999999997,-0.43,,
972,0.09631397671961703,B,-0.21661699263372877,,,False,0.5349999999999999,0.1,,
973,0.259544758552936,B,-0.005688350052409641,,,False,0.605,0.26,,
974,-0.36046722291693184,B,-1.0757838194511726,,,False,0.31,-0.36,,
975,0.5755311831092025,B,0.45072358654124944,,,False,0.75,0.58,,
976,-0.956532373310071,B,-1.4299409799146465,,,False,0.08499999999999999,-0.96,,
977,0.5324757146574884,B,0.12234791202876544,,,False,0.73,0.53,,
978,-0.25034932096088897,B,-1.1331386168145507,,,False,0.365,-0.25,,
979,0.12268396199576113,B,-2.1969272506808095,,,False,0.545,0.12,,
980,0.8439653160349748,B,-0.4128735660908113,,,False,0.8550000000000001,0.8400000000000001,,
981,-1.3909676935133,B,-0.17760649394155936,,,False,0.03,-1.3900000000000001,,
982,1.2499397523024904,B,2.7444195976910724,,,False,0.945,1.25,,
983,0.8215284150228873,B,0.10461349500203243,,,False,0.845,0.82,,
984,-1.0746618227311693,B,-1.1604275577109355,,,False,0.065,-1.0699999999999998,,
985,-0.7771641556160422,B,-0.6361403856637253,,,False,0.135,-0.78,,
986,-0.005843158588169558,B,1.0347233052504072,,,False,0.485,-0.01,,
987,0.19245863974761995,B,-0.061908753111265036,,,False,0.575,0.19,,
988,0.8081322193074704,B,0.144398846601142,,,False,0.845,0.8099999999999999,,
989,-1.6967344654116392,B,-2.780584772019031,,,False,0.01,-1.7,,
990,0.6464272461158797,B,1.9669767990287834,,,False,0.7849999999999999,0.65,,
991,0.37465906262133875,B,0.38847248075055674,,,False,0.665,0.37,,
992,-0.13586010727958953,B,0.7703272786544053,,,False,0.42000000000000004,-0.13999999999999999,,
993,-0.3793991341001218,B,-1.187707454177927,,,False,0.305,-0.38,,
994,-0.8567386332371766,B,-1.523193520625174,,,False,0.11499999999999999,-0.86,,
995,0.7982754851869424,B,1.3735938980348754,,,False,0.8400000000000001,0.8,,
996,-0.9965034035370769,B,-0.03669389168924919,,,False,0.075,-1.0,,
997,-1.6711056209040205,B,-0.583798059654983,,,False,0.015,-1.67,,
998,0.4008371180595504,B,0.2553116909377775,,,False,0.675,0.4,,
999,-1.3213612551385296,B,-0.39190021499321637,,,False,0.034999999999999996,-1.3199999999999998,,
