,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
945,-1.0058913563834184,B,-2.763543599430471,,,False,0.08499999999999999,-1.011111111111111,,
946,0.1532976138469616,B,2.93621383451574,,,False,0.575,0.15555555555555556,,
947,0.25758103866133264,B,1.392465397371099,-2.335489041038528,-0.030267231540151006,False,0.625,0.25555555555555554,0.16999999999999998,-2.3333333333333335
948,0.7729685773668271,B,-1.3702935466505572,,,False,0.8550000000000001,0.7777777777777778,,
949,-0.6905011838035138,B,-2.7769407230698047,1.5125929921703982,-0.12598136010387168,False,0.16999999999999998,-0.6888888888888889,0.5650000000000001,1.5
950,1.3753375263402676,B,2.0974645412824664,,,False,0.97,1.3777777777777778,,
951,-1.4096386703110877,B,-2.71354380600589,,,False,0.02,-1.411111111111111,,
952,-1.1508874359155632,B,2.694906266118282,,,False,0.06,-1.1555555555555557,,
953,-0.3634696580859365,B,-3.072365500949951,,,False,0.29500000000000004,-0.36666666666666664,,
954,1.2914543264598035,B,1.3535362033500522,,,False,0.96,1.2888888888888888,,
955,0.0673002862145308,B,-0.6183072349806715,,,False,0.54,0.06666666666666667,,
956,1.1459730041910015,B,2.4993178290760962,,,False,0.95,1.1444444444444446,,
957,1.3750343202280537,B,0.25075214870536855,3.242108544774095,0.1740630658555471,False,0.97,1.3777777777777778,0.77,3.233333333333333
958,-0.7823187730128182,B,1.6185396937757237,,,False,0.13999999999999999,-0.7777777777777778,,
959,-0.3456957952610722,B,4.76177192030002,,,False,0.305,-0.34444444444444444,,
960,-0.9185225905498746,B,-2.561881574962067,,,False,0.1,-0.9222222222222223,,
961,1.4629285756673995,B,1.0700835887637425,,,False,0.975,1.4666666666666666,,
962,0.8411759554899226,B,2.3582394498480586,,,False,0.8699999999999999,0.8444444444444444,,
963,-0.8303561192135958,B,-0.2623254837238206,,,False,0.13,-0.8333333333333334,,
964,1.0463419786852302,B,-1.6315382403650114,,,False,0.93,1.0444444444444445,,
965,-0.11878538511299751,B,0.48837708092083687,,,False,0.42000000000000004,-0.12222222222222223,,
966,1.6063382826870154,B,-3.297781202999272,,,False,0.985,1.6111111111111112,,
967,0.47215146810858166,B,1.211713903201563,,,False,0.725,0.4666666666666667,,
968,-0.46399399922564044,B,1.9340886721628983,,,False,0.25,-0.4666666666666667,,
969,0.8708332757616908,B,-1.0333701673221944,,,False,0.885,0.8666666666666667,,
970,0.2592583261643438,B,-1.2850815230704056,,,False,0.63,0.25555555555555554,,
971,0.06180806325526111,B,1.6746520261911613,,,False,0.54,0.06666666666666667,,
972,-0.9465044979143112,B,-0.9863604457520493,,,False,0.095,-0.9444444444444444,,
973,0.2858238589662584,B,-1.452521022632666,,,False,0.64,0.2888888888888889,,
974,-0.19094946837678917,B,0.3703371858685033,-0.9115637247410926,-0.02924134097993343,False,0.38,-0.18888888888888888,0.28500000000000003,-0.9
975,0.3305668383443001,B,2.6954973200332164,,,False,0.665,0.3333333333333333,,
976,-0.7798349885888471,B,-1.834541103852273,,,False,0.145,-0.7777777777777778,,
977,1.4206427908767936,B,3.58494000673843,,,False,0.97,1.4222222222222223,,
978,-0.005430742406831408,B,-2.502189941136222,,,False,0.495,-0.0,,
979,0.6832553999548061,B,1.174493611103156,,,False,0.8150000000000001,0.6777777777777777,,
980,-0.09208931005790896,B,-0.7073212806051129,,,False,0.44000000000000006,-0.08888888888888889,,
981,0.41109946819060283,B,-2.87914099811815,,,False,0.7,0.41111111111111115,,
982,-1.4911369962980439,B,3.57023463711887,,,False,0.015,-1.488888888888889,,
983,-0.1854945597511998,B,-2.5772008736454852,,,False,0.385,-0.18888888888888888,,
984,-0.4460486337030233,B,1.1038694429716398,,,False,0.265,-0.4444444444444444,,
985,0.22641207225624865,B,-0.3850440308931509,,,False,0.615,0.2222222222222222,,
986,-0.4953190526728249,B,4.600770083696007,,,False,0.24,-0.5,,
987,-0.9469061503755969,B,0.21011271980541002,,,False,0.095,-0.9444444444444444,,
988,0.06156958897475855,B,-0.11647008556797622,,,False,0.54,0.06666666666666667,,
989,-0.19767008631691432,B,-0.654220488906396,,,False,0.375,-0.2,,
990,-1.2269747903921246,B,-1.195992243629465,,,False,0.05,-1.2222222222222223,,
991,-0.248561706169872,B,-2.0399955683347653,,,False,0.355,-0.24444444444444446,,
992,0.8531754968526544,B,-5.560641459814649,,,False,0.8800000000000001,0.8555555555555556,,
993,-0.636020654514822,B,-4.921235497255769,,,False,0.19,-0.6333333333333333,,
994,0.5257640927511393,B,1.6635280226844984,,,False,0.76,0.5222222222222223,,
995,0.8508550858441352,B,-0.17023691257232987,,,False,0.875,0.8555555555555556,,
996,-0.932534714208972,B,1.9750207426839732,,,False,0.095,-0.9333333333333333,,
997,-0.7430418083873225,B,2.9063636452089225,,,False,0.155,-0.7444444444444445,,
998,1.2867250224419566,B,2.133462961674768,,,False,0.96,1.2888888888888888,,
999,-0.25452137143413284,B,-0.8570645577185361,,,False,0.355,-0.25555555555555554,,
