,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
927,-0.007889821647497988,B,4.675725206898633,,,False,0.48,-0.01,,
928,-1.056001014735799,B,3.1044061644880316,,,False,0.08499999999999999,-1.06,,
929,0.635660020881831,B,-0.027290819592191706,,,False,0.8,0.64,,
930,-0.13734293945478807,B,0.015811152877591494,,,False,0.40499999999999997,-0.13999999999999999,,
931,0.07677131348352033,B,2.9707608778829595,,,False,0.515,0.08,,
932,-0.31875277469672514,B,-2.050314086184319,1.0149290717535477,-0.10048634840976928,False,0.325,-0.32,0.58,1.0
933,-0.4684959562557081,B,-1.4441453292917366,-0.7803369349353458,-0.14954887096948577,False,0.26,-0.47000000000000003,0.365,-0.8
934,1.4779944855095783,B,-0.8332531608284881,-1.8455892263683096,-0.16107878121031682,False,0.9800000000000001,1.48,0.25,-1.85
935,-0.4327065948241082,B,1.99046957669171,0.9533725682730825,0.1791896001726081,False,0.275,-0.43,0.575,0.95
936,-0.35968473036859333,B,-4.328809111848272,-0.2062011218699018,-0.32218701944664674,False,0.305,-0.36,0.43,-0.2
937,-0.7264716183359599,B,1.441345552596732,-4.855307200411994,-0.15525786882767972,False,0.16999999999999998,-0.73,0.06999999999999999,-4.85
938,-0.02192763498467716,B,-0.7179118235705626,-0.8195674439684811,-0.1007192789160689,False,0.475,-0.02,0.36,-0.8
939,-0.687869566308397,B,-1.2852720514987745,-2.454699285781304,-0.22375609701669782,False,0.19,-0.6900000000000001,0.19,-2.45
940,0.5531896066742671,B,-0.8680558663845283,2.519034843743612,0.05890976384353795,False,0.76,0.55,0.755,2.5
941,0.3541651398292157,B,4.904767241584484,3.0313171407621535,0.4890537314857171,True,0.67,0.35,0.795,3.05
942,-0.9211804091068634,B,0.45465786024364774,-4.503596821980708,-0.2063923520980704,False,0.12,-0.9199999999999999,0.08499999999999999,-4.5
943,0.5846544775467267,B,2.7823936317464844,2.8629575525979445,0.33192988414536456,True,0.775,0.58,0.7849999999999999,2.85
944,-0.4496491841059398,B,0.6454258128278996,,,False,0.27,-0.45,,
945,0.5372256047248707,B,-2.4878215327755635,,,False,0.75,0.54,,
946,-1.061372107127385,B,-0.9155144781545228,-5.092196122483361,-0.33228563561905844,False,0.08499999999999999,-1.06,0.065,-5.1
947,0.8618841957901351,B,3.0445932290101267,-5.2370227529605815,-0.062499671899865314,False,0.8699999999999999,0.86,0.05500000000000001,-5.25
948,-1.7179390973529982,B,-1.188525815165649,,,False,0.01,-1.72,,
949,0.4396162553640155,B,-2.5854351748592332,-4.725450986919304,-0.43047315507342615,False,0.7,0.44000000000000006,0.08,-4.75
950,1.0606640344499945,B,-1.9093425514691922,5.919829859566514,0.15933745793952447,False,0.915,1.06,0.945,5.9
951,-0.7371172248205067,B,2.036326879451582,-1.9368710020320659,0.03511024995799045,False,0.16999999999999998,-0.74,0.24,-1.95
952,0.23698706253845142,B,6.521041385921453,,,False,0.605,0.24,,
953,0.15667632771490683,B,3.7536904673102645,-0.8314459395231998,0.2116411285476549,False,0.5599999999999999,0.16,0.36,-0.85
954,0.8248837134019803,B,1.9512874213107447,-2.4255960808032238,0.0042525900598780865,False,0.86,0.82,0.195,-2.45
955,0.08105882041803104,B,-0.27768441251909876,,,False,0.52,0.08,,
956,-0.7660369588896726,B,1.8650104689617222,-0.975187230752808,0.07212797428845563,False,0.155,-0.77,0.34500000000000003,-1.0
957,0.4632735316817296,B,-0.6463214130016643,-3.300467604697271,-0.22213714494190961,False,0.7150000000000001,0.45999999999999996,0.13,-3.3
958,-0.4564268800746315,B,-3.0982378972243074,,,False,0.265,-0.45999999999999996,,
959,0.22497169728952965,B,-0.32768645721836737,,,False,0.595,0.22000000000000003,,
960,-0.08984898788696476,B,0.3156202708040632,-6.064347768544315,-0.29566052781815344,False,0.43499999999999994,-0.09,0.034999999999999996,-6.05
961,0.13990679407337778,B,-1.5830014375504247,,,False,0.5549999999999999,0.13999999999999999,,
962,-0.6448967749199825,B,-1.8339232399028413,,,False,0.2,-0.64,,
963,-0.4624930913337042,B,-0.9538443430350801,-0.26855000390635003,-0.08915186227730885,False,0.26,-0.45999999999999996,0.425,-0.25
964,-0.8335371043463595,B,-2.922322503600798,2.2317200766088776,-0.0995093436212141,False,0.13999999999999999,-0.8300000000000001,0.73,2.25
965,-1.081670349413084,B,6.248576508478879,,,False,0.075,-1.08,,
966,-0.04362204728527232,B,0.26255790987508976,-4.164923095769527,-0.20257829857806697,False,0.465,-0.04,0.095,-4.15
967,0.6885419218808009,B,-1.8949471769393034,-1.5258025096390653,-0.21908978125901987,False,0.82,0.6900000000000001,0.29,-1.55
968,-0.15821280030821933,B,4.055115975485814,,,False,0.395,-0.16,,
969,-1.27669817262441,B,-0.5036007175953645,-4.534378043840831,-0.2750291387498678,False,0.045,-1.28,0.08499999999999999,-4.55
970,1.1912793629057536,B,6.486339996360048,,,False,0.9400000000000001,1.19,,
971,0.09293575205218407,B,-1.2855069953136038,-6.218265200978572,-0.4155665591384033,False,0.525,0.09,0.03,-6.2
972,-0.028559345592679915,B,-0.8054675330616436,-0.6892700125232525,-0.10020721916877663,False,0.47000000000000003,-0.03,0.375,-0.7
973,0.27823334658219,B,-3.5740115389439753,-2.5972060354876962,-0.3912063496830516,False,0.63,0.27999999999999997,0.18,-2.6
974,-0.8580503526811019,B,-7.237570717421661,1.480520384876525,-0.4398136004310192,False,0.135,-0.86,0.64,1.5
975,-0.6936852130091632,B,-4.500492843206582,-1.336133942542077,-0.3917852855226923,False,0.185,-0.6900000000000001,0.31,-1.35
976,0.16541184715722557,B,3.135200520800966,-1.1203719784137292,0.15362937418079414,False,0.5650000000000001,0.16999999999999998,0.32999999999999996,-1.1
977,0.9964040582189997,B,-0.7481814495630386,-1.9890989763565974,-0.16243800427855998,False,0.9,1.0,0.23500000000000001,-2.0
978,0.2063357269582871,B,-0.5762708593915449,1.615521710268349,0.03328800820293484,False,0.585,0.21000000000000002,0.655,1.6
979,0.1404446740636824,B,1.4382609370574087,,,False,0.5549999999999999,0.13999999999999999,,
980,0.35378011209083193,B,-2.4389072738080593,,,False,0.67,0.35,,
981,-0.08645545924112047,B,-0.28943233206596686,-2.051345709120969,-0.13350246612225986,False,0.44000000000000006,-0.09,0.225,-2.05
982,0.6281817333364303,B,-1.7314870051162052,1.875300039998301,-0.03432664058094609,False,0.795,0.63,0.6900000000000001,1.9
983,-0.1511151502530493,B,0.8776771166313121,,,False,0.4,-0.15,,
984,0.7148467229010512,B,3.434674084086768,,,False,0.825,0.71,,
985,-0.5744482789999948,B,-0.9119572785555154,2.6665036251269294,0.06335223557090996,False,0.22000000000000003,-0.5700000000000001,0.77,2.65
986,0.4691724159740578,B,-0.7536019699430676,-2.7830955788817353,-0.2032800208055529,False,0.7150000000000001,0.47000000000000003,0.16999999999999998,-2.8
987,-0.14463418273689024,B,1.7221295956799552,,,False,0.40499999999999997,-0.13999999999999999,,
988,0.2861105411574218,B,-1.4871887838360782,2.4678813313653536,0.012970066680672123,False,0.635,0.29,0.755,2.45
989,0.7952993632138899,B,-1.6817897586987067,,,False,0.85,0.8,,
990,-1.0744964563523307,B,3.0588581152005228,,,False,0.08,-1.0699999999999998,,
991,0.9289994771846114,B,2.03087636699077,,,False,0.885,0.93,,
992,-0.4236391756520741,B,1.377356155156036,,,False,0.28500000000000003,-0.42000000000000004,,
993,1.2247319859267791,B,1.7529271832765103,,,False,0.945,1.22,,
994,-1.1060361107549754,B,-4.0774617809516815,2.3124587340655354,-0.17624260253386975,False,0.075,-1.1099999999999999,0.74,2.3
995,-0.9973458661642843,B,-1.8261660788258838,-1.3839233464948941,-0.20704555443639222,False,0.09,-1.0,0.305,-1.4
996,0.6561034196229135,B,-1.29583592039711,,,False,0.805,0.6599999999999999,,
997,0.3953244778047184,B,-1.3012932253066958,,,False,0.6849999999999999,0.4,,
998,0.9018819393975782,B,1.9790406463685182,,,False,0.8800000000000001,0.9,,
999,-0.7565292598072986,B,3.239099570269105,,,False,0.16,-0.76,,
