,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
907,1.0473708759728086,B,0.5708119423419122,,,False,0.905,1.0444444444444445,,
908,0.2960398203697654,B,1.9222246877767848,-2.602831670383488,-0.006813552378737911,False,0.67,0.30000000000000004,0.16999999999999998,-2.6
909,1.6927383910294473,B,4.520544277251332,1.7767662348995497,0.39822929830194437,True,0.9800000000000001,1.6888888888888889,0.645,1.8
910,-0.3293910947897067,B,-1.8899680547400852,,,False,0.33999999999999997,-0.3333333333333333,,
911,-0.1856845247964069,B,-0.4130287808205555,-1.5203237731837134,-0.11509167583983768,False,0.40499999999999997,-0.18888888888888888,0.275,-1.5
912,0.25013335305016304,B,-2.04937509648288,-7.185489021284091,-0.5183198167300122,False,0.65,0.25555555555555554,0.01,-7.2
913,-0.9971223603066569,B,1.6397777580931985,,,False,0.1,-1.0,,
914,-0.13270834937897572,B,-0.35490055856771086,,,False,0.45,-0.13333333333333333,,
915,-0.38160125761380737,B,1.5322658118928256,-0.4991827797405424,0.07309683050103162,False,0.315,-0.37777777777777777,0.375,-0.5
916,-0.06333213217346344,B,-0.6612438829113503,,,False,0.485,-0.06666666666666667,,
917,-0.03455312458785845,B,3.7985524308524066,-1.2670367937026086,0.19258297795741947,False,0.5,-0.03333333333333333,0.3,-1.25
918,0.5394845900113846,B,-1.8985086619997023,,,False,0.755,0.5444444444444445,,
919,-0.33786731924183183,B,0.7071212071111816,2.7805020662965307,0.1824803654947282,False,0.335,-0.3333333333333333,0.74,2.8
920,1.3497492722501685,B,4.0186847086453055,,,False,0.95,1.3444444444444443,,
921,-1.0701775201355084,B,3.110527476850553,,,False,0.08,-1.0666666666666667,,
922,-0.38364490471063206,B,-3.504919692238499,,,False,0.31,-0.3888888888888889,,
923,0.09822238311230895,B,-3.869523202178377,1.1392886467989656,-0.22147464958426605,False,0.5650000000000001,0.1,0.585,1.15
924,0.020160109046898526,B,1.3656907155595,1.1395797224002984,0.1449508153726816,False,0.53,0.022222222222222223,0.585,1.15
925,-0.6696758609662823,B,-3.256624250292301,0.9337501205890997,-0.1890524757023707,False,0.195,-0.6666666666666666,0.5549999999999999,0.95
926,-1.0521811334070545,B,1.3344319038906185,,,False,0.08499999999999999,-1.0555555555555556,,
927,-0.056549307476380685,B,-2.3526308779890495,,,False,0.49000000000000005,-0.05555555555555555,,
928,-0.6339034548075638,B,-1.7275850638841432,-4.716096861146729,-0.3699558590248957,False,0.21000000000000002,-0.6333333333333333,0.05500000000000001,-4.7
929,-0.4094998978504914,B,-3.509303424915215,,,False,0.305,-0.41111111111111115,,
930,-0.49071762044376754,B,-0.6094119557837109,,,False,0.275,-0.48888888888888893,,
931,0.11051342514395278,B,1.1218540306979004,,,False,0.5700000000000001,0.1111111111111111,,
932,-0.24923188751003655,B,0.08947498389992997,-4.663759987258651,-0.2401133925423514,False,0.37,-0.24444444444444446,0.06,-4.65
933,0.6005843697946552,B,2.2199644210059457,1.6787973207468543,0.23222002277030804,False,0.78,0.6000000000000001,0.63,1.7
934,1.0990628959999016,B,-1.4804826393709367,,,False,0.915,1.1,,
935,-0.7627641777222312,B,-3.394073296377403,-0.4038564417979062,-0.2668378720069171,False,0.16499999999999998,-0.7666666666666667,0.39,-0.4
936,0.15130485665107923,B,-1.9461141850323662,1.0301786604643286,-0.09241630696908532,False,0.5900000000000001,0.15555555555555556,0.5700000000000001,1.05
937,-0.29297158311328525,B,-0.4303232057670615,-3.4493627593682112,-0.214607316424355,False,0.35,-0.2888888888888889,0.11000000000000001,-3.45
938,-0.1923038840159826,B,2.06441628538448,,,False,0.4,-0.18888888888888888,,
939,-0.9736225964328957,B,-6.356192747548008,,,False,0.11000000000000001,-0.9777777777777779,,
940,-0.21821687180418775,B,3.2775321345252593,5.150675476259528,0.4831681859682498,True,0.385,-0.2222222222222222,0.9,5.15
941,-0.946753973929641,B,0.45719657687968673,1.348191777359172,0.09199667598977762,False,0.11499999999999999,-0.9444444444444444,0.61,1.35
942,1.093634156795317,B,3.775331472014812,-4.261456803982374,0.03835996037628779,False,0.9099999999999999,1.088888888888889,0.06999999999999999,-4.25
943,0.11453654313539896,B,4.714802417693301,,,False,0.575,0.1111111111111111,,
944,-0.5002387267174929,B,1.549693896443388,,,False,0.27,-0.5,,
945,-0.14637367031389764,B,-0.6729711298352603,,,False,0.44000000000000006,-0.14444444444444446,,
946,-2.1765572140903773,B,3.3570945230081746,-2.702630272540642,0.08852663346613797,False,0.0,-2.177777777777778,0.16,-2.7
947,0.15491125962336152,B,-4.19130263789538,,,False,0.595,0.15555555555555556,,
948,0.7915071432763102,B,1.4674732883213135,,,False,0.85,0.7888888888888889,,
949,0.7273187034169502,B,-0.6528330722599462,0.5856228180507055,-0.024554938217351524,False,0.825,0.7222222222222222,0.515,0.6
950,0.2983919194153338,B,-4.172668224117737,,,False,0.67,0.30000000000000004,,
951,0.1745956938990673,B,3.520942204476381,,,False,0.605,0.17777777777777778,,
952,-0.9677321211569823,B,-3.928654375470507,-1.0817707732826973,-0.3387999990440065,False,0.11000000000000001,-0.9666666666666666,0.32,-1.1
953,-1.1240738473747283,B,-0.6067622154564769,,,False,0.06999999999999999,-1.1222222222222222,,
954,-1.1096906468894336,B,-2.3387326410056324,0.5345968475338911,-0.14515072806662793,False,0.06999999999999999,-1.1111111111111112,0.51,0.55
955,-0.17573442441132997,B,3.469429188269229,3.3106852416099146,0.40283176568645795,True,0.41500000000000004,-0.17777777777777778,0.775,3.3
956,0.9590039858273915,B,4.436206444503708,,,False,0.885,0.9555555555555555,,
957,0.5744929341711591,B,1.2704246177601495,,,False,0.77,0.5777777777777778,,
958,-0.5623341608297862,B,4.214525440993057,,,False,0.24500000000000002,-0.5666666666666667,,
959,0.27087961983136566,B,1.202956617366155,,,False,0.655,0.26666666666666666,,
960,-0.38530675844741696,B,3.157886100191134,-5.329469410309989,-0.05928149488966371,False,0.31,-0.3888888888888889,0.045,-5.35
961,0.45141446433190896,B,7.214556901034188,,,False,0.72,0.4555555555555555,,
962,0.42081904889171895,B,-3.2510751656855406,3.5116369445260465,-0.05729313581793022,False,0.71,0.4222222222222222,0.8,3.5
963,0.7324300914325597,B,0.417757238837251,,,False,0.825,0.7333333333333333,,
964,-0.9801651911523686,B,-0.7107398910934464,,,False,0.10500000000000001,-0.9777777777777779,,
965,0.4637945611773093,B,1.3844504103716142,,,False,0.725,0.4666666666666667,,
966,-1.5308589600032536,B,-0.5848840330850883,-5.084350908436708,-0.3087451387482232,False,0.02,-1.5333333333333334,0.05,-5.1
967,0.6378781295134278,B,2.185249027513598,3.494031322573667,0.3222959323071784,False,0.795,0.6333333333333333,0.8,3.5
968,-0.16306972162685318,B,1.145127057374638,,,False,0.425,-0.16666666666666666,,
969,0.8772504081900506,B,4.93262723203777,,,False,0.8699999999999999,0.8777777777777778,,
970,-0.9377164423167152,B,-2.010883111005324,,,False,0.12,-0.9333333333333333,,
971,-0.6930555418865233,B,-3.4286202047159384,1.8000893228854151,-0.15694114001565854,False,0.185,-0.6888888888888889,0.645,1.8
972,0.009000520143033316,B,-0.36430007699509215,,,False,0.525,0.011111111111111112,,
973,0.5599088729933598,B,3.8259698666668833,,,False,0.76,0.5555555555555556,,
974,1.4925577345822663,B,0.5278782140749084,,,False,0.96,1.488888888888889,,
975,0.6822306516078773,B,1.1834082931663534,,,False,0.8099999999999999,0.6777777777777777,,
976,-0.41368290489806536,B,0.7497753711906293,0.38796511418087787,0.06354031506973128,False,0.3,-0.41111111111111115,0.485,0.4
977,0.231077056319054,B,-1.4736233252524105,,,False,0.635,0.23333333333333334,,
978,1.040952502060627,B,-0.18651508229646452,-1.9021170286510352,-0.1186945263502566,False,0.905,1.0444444444444445,0.24,-1.9
979,0.2675855421973757,B,0.4137059909744801,-5.575718965340604,-0.2638946712730968,False,0.655,0.26666666666666666,0.04,-5.6
980,0.5245412807159183,B,1.4939743353139159,-4.537941213812347,-0.13540120202514075,False,0.745,0.5222222222222223,0.065,-4.55
981,0.7240833142142803,B,5.00016287227519,,,False,0.825,0.7222222222222222,,
982,1.8505837130608456,B,0.9177409904261313,,,False,0.9949999999999999,1.8555555555555554,,
983,-0.7625856733185519,B,4.442099415374137,,,False,0.16499999999999998,-0.7666666666666667,,
984,0.5617326919881767,B,3.72380586206692,,,False,0.76,0.5666666666666667,,
985,0.9060527995771381,B,-1.5186865181788964,-0.13294998719297935,-0.12177467723550352,False,0.875,0.911111111111111,0.41500000000000004,-0.15
986,0.20486751707766593,B,-0.3110380188608778,5.167925555268314,0.23288460180122103,False,0.625,0.2,0.9,5.15
987,0.48346817691741634,B,-0.3878502834648538,,,False,0.735,0.48888888888888893,,
988,0.7306097649123353,B,0.24203753916822068,,,False,0.825,0.7333333333333333,,
989,-0.32585503135707194,B,0.6592859756295688,-3.6428984742613157,-0.1482087029630296,False,0.33999999999999997,-0.3222222222222222,0.1,-3.65
990,1.3892362032061367,B,2.3259095463232686,0.5978280348140541,0.18454811166104734,False,0.9550000000000001,1.3888888888888888,0.515,0.6
991,0.49127069671014434,B,5.163961045846582,,,False,0.74,0.48888888888888893,,
992,1.5921406884348595,B,1.139435988424514,,,False,0.97,1.588888888888889,,
993,0.17493410611406873,B,2.162303204775321,,,False,0.61,0.17777777777777778,,
994,0.7804024220071267,B,1.677989109304999,,,False,0.845,0.7777777777777778,,
995,-0.051342013577589385,B,2.985832920022473,4.840975162810722,0.44696971874799163,True,0.49000000000000005,-0.05555555555555555,0.885,4.85
996,0.464432659161618,B,-0.921796378380037,,,False,0.725,0.4666666666666667,,
997,-0.22921632355652663,B,3.51545962935224,,,False,0.375,-0.23333333333333334,,
998,-0.15252105170159558,B,0.8008164938333894,,,False,0.43499999999999994,-0.15555555555555556,,
999,-0.7836705663130149,B,2.1103838746636976,,,False,0.16,-0.7888888888888889,,
