,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
949,0.31744738007069967,B,-1.7263954890106785,-0.9388252803767176,-0.17738013209026068,False,0.6799999999999999,0.3222222222222222,0.29,-0.95
950,-1.5009434400868664,B,-3.5140228444491806,0.1311793205695162,-0.24796728905851512,False,0.025,-1.5,0.425,0.15
951,-0.4692554347730713,B,0.24090618874484093,,,False,0.265,-0.4666666666666667,,
952,-0.30271524531216903,B,0.20813788561541074,,,False,0.34500000000000003,-0.30000000000000004,,
953,-0.7797245195837276,B,-3.6678436470012,,,False,0.155,-0.7777777777777778,,
954,-0.5812628045411844,B,-1.3510905432018947,,,False,0.22000000000000003,-0.5777777777777778,,
955,0.454779964246177,B,1.527339347519637,-0.8271119893868109,0.056040521398672064,False,0.745,0.4555555555555555,0.31,-0.85
956,-0.8556302212575223,B,-0.09951210065345384,,,False,0.13,-0.8555555555555556,,
957,-0.8511997026259333,B,1.505855618433638,-0.18739774297448442,0.08713718020718654,False,0.13,-0.8555555555555556,0.395,-0.2
958,-0.7306192205314673,B,-0.03466501629581875,,,False,0.16999999999999998,-0.7333333333333333,,
959,0.5217565004114479,B,2.6836510381539034,,,False,0.775,0.5222222222222223,,
960,-0.8388007297828834,B,4.693452489218995,1.5485153708890422,0.39869925056810895,True,0.135,-0.8333333333333334,0.5900000000000001,1.55
961,-0.695674457379385,B,-0.05115120849536292,,,False,0.18,-0.7,,
962,-0.10041601128984673,B,0.8293130450624893,,,False,0.45499999999999996,-0.1,,
963,1.1313288208455106,B,6.283836072000796,,,False,0.95,1.1333333333333333,,
964,-0.6375931748828362,B,-0.5314697574966417,,,False,0.2,-0.6333333333333333,,
965,0.10951676446279847,B,-3.6653498233724724,,,False,0.5599999999999999,0.1111111111111111,,
966,-0.5503313912661206,B,-0.5109930211192727,-2.833301919791819,-0.18885846386749544,False,0.22999999999999998,-0.5555555555555556,0.13,-2.85
967,1.1005623162634033,B,-0.4302576034445891,,,False,0.945,1.1,,
968,0.4814965071862948,B,2.1986307423502573,,,False,0.755,0.47777777777777775,,
969,-0.08074503536206334,B,2.198261698029187,,,False,0.45999999999999996,-0.07777777777777778,,
970,0.8817505203535245,B,1.054900994255795,,,False,0.9,0.8777777777777778,,
971,-0.4624992215123675,B,-7.17313346273702,,,False,0.27,-0.4666666666666667,,
972,-1.4833412909430628,B,3.517471860877081,,,False,0.025,-1.488888888888889,,
973,0.004932576917521341,B,1.1978197245896025,,,False,0.51,0.0,,
974,0.2693874420856931,B,-3.144097451134873,4.43129579205536,-0.0029393317477639604,False,0.65,0.26666666666666666,0.8699999999999999,4.45
975,-0.26981463710675113,B,-2.7905000092261822,3.1619938013827382,-0.042875721099804726,False,0.365,-0.26666666666666666,0.76,3.15
976,-0.34586499665786413,B,4.185635671964953,1.909114923212597,0.38153375644391235,True,0.32,-0.34444444444444444,0.625,1.9
977,-0.424526333716377,B,3.3285998492536835,,,False,0.28500000000000003,-0.4222222222222222,,
978,-0.21649293444388235,B,-3.1358681709682004,,,False,0.395,-0.2111111111111111,,
979,-0.5146527473239384,B,2.907915640645011,,,False,0.24500000000000002,-0.5111111111111111,,
980,0.34660631187495006,B,-0.1319506370319561,,,False,0.6950000000000001,0.34444444444444444,,
981,-0.216360156101631,B,-4.518939047814946,3.957468094045776,-0.12331057169640965,False,0.395,-0.2111111111111111,0.835,3.95
982,0.03731262470777244,B,-0.07489932556796136,,,False,0.525,0.03333333333333333,,
983,-0.6506545211120267,B,3.2633486322378444,,,False,0.2,-0.6555555555555556,,
984,-0.1882659641289344,B,-1.9956562501882544,4.214814168812597,0.06640757244469456,False,0.41,-0.18888888888888888,0.85,4.2
985,-1.2032670866570734,B,0.5535886925019107,,,False,0.05500000000000001,-1.2000000000000002,,
986,0.6077523930104087,B,4.574607017153205,,,False,0.8099999999999999,0.6111111111111112,,
987,0.9946296349722175,B,-0.691255330395383,,,False,0.925,1.0,,
988,0.17656008080899455,B,3.548964430594341,,,False,0.605,0.17777777777777778,,
989,0.9430627734746245,B,2.9473980143224114,,,False,0.9099999999999999,0.9444444444444444,,
990,0.29821162672711066,B,3.8194738576111185,,,False,0.67,0.30000000000000004,,
991,-0.3250914285515505,B,3.794978496448615,,,False,0.32999999999999996,-0.3222222222222222,,
992,0.5323544092485964,B,4.702753435027872,,,False,0.78,0.5333333333333333,,
993,-0.9393182277038153,B,2.430655717848641,-3.199239896223192,-0.0016220488714555868,False,0.11000000000000001,-0.9444444444444444,0.10500000000000001,-3.2
994,0.05616788039968455,B,2.6014167578743836,,,False,0.53,0.05555555555555555,,
995,1.1994927363127421,B,1.0622348239003543,,,False,0.9550000000000001,1.2000000000000002,,
996,-0.40360988734760933,B,-2.7268038038835005,-1.4413600512953857,-0.2730078620405444,False,0.3,-0.4,0.24500000000000002,-1.45
997,-0.6311927911681823,B,-0.1211679867809321,-0.7998155144122854,-0.05794683217951858,False,0.205,-0.6333333333333333,0.31,-0.8
998,-0.9689986968594771,B,1.956277837218174,-0.4602745483030459,0.10475606231432369,False,0.10500000000000001,-0.9666666666666666,0.355,-0.45
999,-0.20880758111426453,B,-0.6978625735940667,,,False,0.4,-0.2111111111111111,,
