,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
751,0.34685730878122695,B,8.65049551582013,,,False,0.665,0.35,,
752,0.7020495777584911,B,0.6034233547483853,,,False,0.82,0.7,,
753,0.01837713390541803,B,2.7525847806826906,,,False,0.49000000000000005,0.0125,,
754,-0.7244949776807914,B,3.9406546254523365,,,False,0.155,-0.725,,
755,0.7458398090720023,B,4.901114542954773,,,False,0.8400000000000001,0.75,,
756,1.4209597414092512,B,0.6850647803091183,,,False,0.97,1.425,,
757,0.4478416468676058,B,-0.04056093419430146,,,False,0.705,0.45,,
758,0.5754422618123036,B,5.8267111884699325,,,False,0.76,0.575,,
759,0.4185763997257344,B,1.008919056886769,,,False,0.6950000000000001,0.4125,,
760,1.2845373304851504,B,0.8644854779971534,,,False,0.95,1.2875,,
761,-1.633451866877211,B,-7.919626023593313,,,False,0.01,-1.6375,,
762,-0.028184627468651916,B,6.823840525324133,,,False,0.47000000000000003,-0.025,,
763,0.3585385066793138,B,8.228188955293588,,,False,0.67,0.3625,,
764,-1.0677572560459399,B,1.4100073914170421,,,False,0.075,-1.0625,,
765,-1.302683674603253,B,-1.6237545758825642,,,False,0.03,-1.3,,
766,0.2819355312247767,B,0.3199514135544872,,,False,0.635,0.2875,,
767,-0.3236125055116661,B,1.652971629708083,,,False,0.335,-0.325,,
768,-0.5769377367549593,B,-2.5802929605560974,,,False,0.215,-0.575,,
769,0.5597496687587977,B,-2.0266140469633407,,,False,0.755,0.5625,,
770,-0.10745341248123408,B,5.619559981985331,,,False,0.43,-0.1125,,
771,-1.190659114953169,B,-0.6401059361110267,-4.070147727713035,-0.260925577207209,False,0.05,-1.1875,0.08,-4.05
772,0.6654587287507908,B,3.197267656627405,,,False,0.8,0.6625,,
773,-0.7944602122208902,B,2.0938935194987205,,,False,0.13,-0.8,,
774,-0.2734475855070333,B,-1.4696548398797677,,,False,0.355,-0.275,,
775,-0.14133349398490452,B,-1.315592347704172,,,False,0.41500000000000004,-0.1375,,
776,0.31607674916204365,B,0.1176621397986429,,,False,0.65,0.3125,,
777,1.1705783611257996,B,0.31646967712245777,,,False,0.9349999999999999,1.175,,
778,0.1862449610317424,B,-2.227312103887647,,,False,0.58,0.1875,,
779,0.9004549182444226,B,-1.1945991509909022,,,False,0.885,0.9,,
780,-0.2870070421996963,B,-1.4146559501671843,,,False,0.35,-0.2875,,
781,0.10225554271376693,B,-0.004489593137330702,,,False,0.5349999999999999,0.1,,
782,0.4098230859842697,B,-3.1272059785959714,,,False,0.6900000000000001,0.4125,,
783,0.8512755891522038,B,0.23992070558734024,,,False,0.8699999999999999,0.85,,
784,-0.17841801870251664,B,-2.776363689553122,,,False,0.4,-0.175,,
785,-0.5958226174659853,B,3.0146651817155954,,,False,0.2,-0.6,,
786,-0.846751501902777,B,-1.2336158466885843,,,False,0.12,-0.85,,
787,-0.5341541640813081,B,-1.9889132264370026,,,False,0.23500000000000001,-0.5375,,
788,-0.4472012331131762,B,0.27602911591513085,,,False,0.275,-0.45,,
789,-0.03234638315586264,B,-1.9468097027272184,,,False,0.47000000000000003,-0.0375,,
790,0.24708090250286982,B,-1.7896510948281414,,,False,0.61,0.25,,
791,-0.7583811032643972,B,-3.478645097944664,,,False,0.145,-0.7625,,
792,-0.5304197944658591,B,-0.9298870640382655,,,False,0.23500000000000001,-0.525,,
793,-0.41537331621389406,B,-0.7288610934990019,,,False,0.29,-0.4125,,
794,-0.19240395276735972,B,-0.1056750283968237,,,False,0.39,-0.1875,,
795,1.242320297069236,B,-0.7623759306709694,,,False,0.945,1.2375,,
796,-0.37847712778967,B,-0.29655764538414187,,,False,0.3,-0.375,,
797,-0.9424665233943572,B,1.0062604606836836,,,False,0.095,-0.9375,,
798,-1.1797637653383108,B,-3.6710687220065514,,,False,0.05,-1.175,,
799,-0.3652645543162555,B,-1.9711370687940861,,,False,0.31,-0.3625,,
800,0.6873196731686386,B,1.6634138623595895,,,False,0.8150000000000001,0.6875,,
801,0.3239718582629932,B,-2.76996656875661,,,False,0.655,0.325,,
802,-1.7519285008693575,B,-4.695287912751354,,,False,0.01,-1.75,,
803,0.7186984576335874,B,0.7518608485162487,,,False,0.8300000000000001,0.7125,,
804,0.5118335628825822,B,5.683735881832273,,,False,0.735,0.5125,,
805,-0.7627144009224087,B,1.6898767127715477,,,False,0.145,-0.7625,,
806,0.2991786796490437,B,5.827174491777956,,,False,0.645,0.3,,
807,-0.8269379693563471,B,-3.1084869059535145,,,False,0.125,-0.825,,
808,0.8234767879736665,B,3.8352582875859746,,,False,0.865,0.825,,
809,0.7402107050043794,B,0.8013140884185139,,,False,0.835,0.7375,,
810,-0.7894693354111332,B,-1.1219621021567052,,,False,0.135,-0.7875,,
811,0.6832652469538945,B,1.8303094004507159,,,False,0.8099999999999999,0.6875,,
812,0.3323066921289296,B,0.045558335698289154,,,False,0.6599999999999999,0.3375,,
813,-0.22153463619042316,B,0.34684563185447337,,,False,0.38,-0.225,,
814,0.17423324235821133,B,5.958493082711899,,,False,0.575,0.175,,
815,0.5493312052182111,B,-2.9227730480122744,,,False,0.75,0.55,,
816,-0.27801758601963733,B,1.1479594684288048,,,False,0.35,-0.275,,
817,0.527783303121457,B,1.6013451100590883,,,False,0.74,0.525,,
818,1.117619533284422,B,3.678032560603506,,,False,0.925,1.1125,,
819,0.15750394843144055,B,-0.048031013661556654,,,False,0.5650000000000001,0.1625,,
820,1.8506520649934306,B,-1.5843206896259894,,,False,0.9949999999999999,1.85,,
821,-1.0515171978624276,B,-3.6823711950085274,,,False,0.075,-1.05,,
822,-0.25757062790472945,B,0.3988562306629893,,,False,0.365,-0.2625,,
823,-0.2882906141200161,B,-2.3300294678842794,,,False,0.35,-0.2875,,
824,0.5849549710509622,B,-3.312093364409177,,,False,0.765,0.5875,,
825,-0.8538140222277787,B,-0.9964911739590179,,,False,0.11499999999999999,-0.85,,
826,0.26221146034042647,B,4.832623573193028,,,False,0.62,0.2625,,
827,-0.4462457514233431,B,-5.64880708149939,,,False,0.275,-0.45,,
828,0.3237779440524891,B,-0.32887242689582613,,,False,0.655,0.325,,
829,-0.21061128270487892,B,1.8141868745054606,,,False,0.385,-0.2125,,
830,0.5448609766524088,B,1.914738899140676,,,False,0.75,0.55,,
831,0.37275433548965703,B,-1.0722483720316547,,,False,0.675,0.375,,
832,0.16885914582230988,B,1.6086937434610848,,,False,0.575,0.175,,
833,0.7093374966801522,B,-0.6317367101619631,,,False,0.825,0.7125,,
834,-0.2185588682148003,B,-0.24803587719613546,,,False,0.38,-0.2125,,
835,0.5223420340332797,B,1.7218226300466952,,,False,0.74,0.525,,
836,-0.34016412050402656,B,1.3792889235149746,,,False,0.325,-0.3375,,
837,-0.5774845939881935,B,2.637011053869094,,,False,0.215,-0.575,,
838,-0.651105437842198,B,3.735409947996135,,,False,0.18,-0.65,,
839,0.6805148673762169,B,-2.2157540455522406,,,False,0.8099999999999999,0.675,,
840,-0.261687911207698,B,-4.726834932824795,,,False,0.36,-0.2625,,
841,1.2860102163335603,B,2.4169270645090215,,,False,0.9550000000000001,1.2875,,
842,-0.4514970612461487,B,0.2816240444167732,,,False,0.275,-0.45,,
843,-1.1055555973669606,B,-0.845595928721549,,,False,0.065,-1.1,,
844,-0.19071740382162206,B,3.1350985531156206,-0.24407561262981498,0.19827892883387652,False,0.395,-0.1875,0.395,-0.25
845,-0.7205906431484159,B,-2.3941605870903935,,,False,0.16,-0.725,,
846,-0.21221621106969363,B,-0.5926479316063928,,,False,0.385,-0.2125,,
847,-1.3339451648306744,B,3.430815347577968,,,False,0.03,-1.3375,,
848,0.9637482532937249,B,0.7859184862747692,,,False,0.9,0.9625,,
849,-1.292731585875839,B,-3.3120650157420917,,,False,0.034999999999999996,-1.2875,,
850,-0.13490271359871583,B,4.010836654019035,,,False,0.42000000000000004,-0.1375,,
851,0.8212615522963366,B,0.4709966405958686,,,False,0.865,0.825,,
852,1.2230644262736305,B,-0.8418919312932687,,,False,0.9400000000000001,1.225,,
853,0.7303319756258957,B,2.8527786274210425,,,False,0.835,0.725,,
854,-0.30926780964738493,B,1.635980092783964,,,False,0.33999999999999997,-0.3125,,
855,0.3812590500987382,B,4.016880789166933,,,False,0.6799999999999999,0.3875,,
856,-0.1858535039498076,B,4.394482471678642,,,False,0.395,-0.1875,,
857,0.47609029782186835,B,-2.055215460128827,,,False,0.7150000000000001,0.475,,
858,-0.1184660196456511,B,4.510322982727805,,,False,0.43,-0.1125,,
859,0.8007114464589913,B,0.593663855031958,,,False,0.86,0.8,,
860,0.24379100714941068,B,4.526675948305073,,,False,0.61,0.25,,
861,-0.8714083652122327,B,1.3219321137186593,-0.9786051313487263,0.03394394803187261,False,0.11499999999999999,-0.875,0.305,-1.0
862,-1.0374766183635946,B,2.875505545962744,,,False,0.075,-1.0375,,
863,0.43712406843546636,B,-2.3526940854077365,,,False,0.705,0.4375,,
864,-0.8448311436283579,B,7.353447272579444,,,False,0.12,-0.85,,
865,-0.06367083809086295,B,-1.7515976597622838,,,False,0.45,-0.0625,,
866,-0.6244411386542165,B,-6.840946760787963,,,False,0.19,-0.625,,
867,-0.6272007395089251,B,-0.9755409485138906,,,False,0.185,-0.625,,
868,-1.3369751154888365,B,2.403770234560228,,,False,0.025,-1.3375,,
869,-0.3409500074180405,B,-2.3214550347311182,,,False,0.325,-0.3375,,
870,-0.01379995322059127,B,0.11975596261633081,,,False,0.475,-0.0125,,
871,-0.660540978492869,B,-2.534590371678304,1.2253469063133924,-0.12365761772337835,False,0.175,-0.6625,0.54,1.25
872,-0.12202513971326752,B,-0.25550889695624035,,,False,0.425,-0.125,,
873,0.9329983375169157,B,1.341844076425157,,,False,0.89,0.9375,,
874,-0.15931726246014755,B,-0.7637919860320117,,,False,0.41,-0.1625,,
875,0.03663184909070468,B,-5.193991945472537,,,False,0.5,0.0375,,
876,-1.093947576042507,B,3.27443551673114,,,False,0.06999999999999999,-1.1,,
877,1.3665540746532872,B,4.041651108712594,,,False,0.9650000000000001,1.3625,,
878,-1.1212931270497113,B,1.4914785787057139,,,False,0.06,-1.125,,
879,0.8761154927774947,B,0.9682735058160783,,,False,0.8800000000000001,0.875,,
880,0.3141781090540162,B,-1.0724687361565066,,,False,0.65,0.3125,,
881,-0.6414402513299212,B,-0.7494353810064759,,,False,0.18,-0.6375,,
882,0.05270831615958358,B,-0.6590843857841006,,,False,0.515,0.05,,
883,-0.9128160911933176,B,-1.5532423456288589,,,False,0.10500000000000001,-0.9125,,
884,0.794515746823421,B,0.05827812103428087,,,False,0.8550000000000001,0.8,,
885,-1.3358821062424868,B,2.4794600055618847,,,False,0.03,-1.3375,,
886,-0.32762380694601717,B,-1.2246676974776958,,,False,0.32999999999999996,-0.325,,
887,-0.6954558576077315,B,-2.846355353918163,,,False,0.16499999999999998,-0.7,,
888,0.5507230568957656,B,-0.10992067186924903,,,False,0.75,0.55,,
889,0.04908484113911017,B,2.1266892826817507,,,False,0.51,0.05,,
890,0.1294827452808705,B,2.9276337646650497,,,False,0.5549999999999999,0.125,,
891,-0.27321685099057,B,-4.540302446929523,,,False,0.36,-0.275,,
892,-0.6057507356628093,B,-0.819066687046696,,,False,0.195,-0.6,,
893,-0.5023408755222389,B,-5.54505535645624,,,False,0.25,-0.5,,
894,0.101364524297163,B,2.2852358188983937,,,False,0.5349999999999999,0.1,,
895,-0.2488872890609041,B,3.565257442004019,,,False,0.37,-0.25,,
896,-0.5764331878721431,B,3.546487824064659,,,False,0.215,-0.575,,
897,0.022002684517740755,B,2.622984726758218,,,False,0.495,0.025,,
898,0.276846634840692,B,-0.480974621987368,,,False,0.63,0.275,,
899,-0.5903860434159401,B,3.3094745301788513,,,False,0.205,-0.5875,,
900,-0.5437416941444247,B,0.814238147946912,,,False,0.22999999999999998,-0.5375,,
901,0.0759001173207542,B,-8.041719824694752,,,False,0.52,0.075,,
902,1.1813159712917505,B,4.9653801842588585,,,False,0.9349999999999999,1.1875,,
903,-0.1360922877991668,B,4.820741048584682,,,False,0.42000000000000004,-0.1375,,
904,0.7603119788480783,B,4.1696878612027515,,,False,0.845,0.7625,,
905,-0.03555730321016216,B,5.470952245066992,,,False,0.47000000000000003,-0.0375,,
906,0.14944734260675457,B,0.8754225754020641,,,False,0.5599999999999999,0.15,,
907,-0.043090815431981164,B,0.7097438336249988,,,False,0.465,-0.0375,,
908,0.038134135180749505,B,1.4749090669192324,,,False,0.5,0.0375,,
909,0.2723380544041273,B,-3.4630817731500456,,,False,0.63,0.275,,
910,0.05203212470151642,B,4.083690932461314,,,False,0.51,0.05,,
911,-0.3084557000396479,B,0.8975155195699291,,,False,0.33999999999999997,-0.3125,,
912,1.6708725736332555,B,1.761123337949151,,,False,0.99,1.675,,
913,0.5072936789433387,B,-3.131274632709625,,,False,0.73,0.5125,,
914,-0.3786508041082384,B,4.0913686910873945,,,False,0.3,-0.375,,
915,-0.5929174780526357,B,-2.426765280610701,,,False,0.205,-0.5875,,
916,-1.564060765636672,B,2.0781342435397567,,,False,0.01,-1.5625,,
917,1.2772623842963375,B,3.571562977684019,,,False,0.95,1.275,,
918,0.2424909287566999,B,0.546430060476055,,,False,0.605,0.2375,,
919,0.38226657653831175,B,-1.7582957721887116,,,False,0.6799999999999999,0.3875,,
920,0.023784194176596735,B,1.6010696056468792,,,False,0.495,0.025,,
921,1.0116803708112792,B,2.9539408399618017,,,False,0.9099999999999999,1.0125,,
922,0.21300966271556018,B,-4.9209307146360945,,,False,0.5900000000000001,0.2125,,
923,-0.10600392890702047,B,-1.0891371131327483,,,False,0.43499999999999994,-0.1,,
924,-1.3167999029078463,B,0.6759348156673355,,,False,0.03,-1.3125,,
925,-0.1440579401679518,B,2.6924113580889024,,,False,0.41500000000000004,-0.15,,
926,-0.704665340693208,B,5.390583931984428,,,False,0.16,-0.7,,
927,0.06986387418905796,B,0.15886077813132501,,,False,0.52,0.075,,
928,-0.5429798316951014,B,-3.4196503907981897,,,False,0.22999999999999998,-0.5375,,
929,0.8165867335248671,B,-4.900673444474322,,,False,0.865,0.8125,,
930,1.4383498538033739,B,3.284181478676044,,,False,0.97,1.4375,,
931,0.19871817651100007,B,-0.28956760533796866,,,False,0.585,0.2,,
932,0.8532894473289034,B,-0.29976474420119326,,,False,0.8699999999999999,0.85,,
933,0.21087910302072296,B,-0.771746706954317,,,False,0.5900000000000001,0.2125,,
934,-0.6094067506956936,B,1.0005564600810466,,,False,0.195,-0.6125,,
935,0.3403559928966414,B,1.0231641150998563,,,False,0.665,0.3375,,
936,-0.6543488933482475,B,-1.7418042033004426,,,False,0.175,-0.65,,
937,-1.099633724275605,B,-2.8327192357607096,,,False,0.06999999999999999,-1.1,,
938,-0.40568901671890745,B,-3.0067059175408377,,,False,0.29,-0.4,,
939,-0.042246536554649244,B,1.0223120947429636,,,False,0.465,-0.0375,,
940,0.1486123387382372,B,1.8750553361571263,,,False,0.5599999999999999,0.15,,
941,-0.5681871381174238,B,-3.9413771936900415,,,False,0.22000000000000003,-0.5625,,
942,-0.49220594451322885,B,3.8168994222225834,,,False,0.25,-0.4875,,
943,0.8584387440619546,B,-2.795581029656197,,,False,0.875,0.8625,,
944,1.2056210161246805,B,1.7001677578879626,,,False,0.9400000000000001,1.2,,
945,0.8802431599808636,B,1.1406528855332383,,,False,0.8800000000000001,0.875,,
946,0.12734844772022474,B,-1.9742168125396897,,,False,0.55,0.125,,
947,-0.010633147610309299,B,-3.788818467252741,,,False,0.48,-0.0125,,
948,0.42504664531146025,B,4.188404173404391,,,False,0.7,0.425,,
949,0.6140483856929468,B,1.3241910702171307,,,False,0.78,0.6125,,
950,1.6165508445606016,B,4.054234704241518,,,False,0.985,1.6125,,
951,0.47662474750545475,B,1.9686356569871315,,,False,0.7150000000000001,0.475,,
952,0.11485196876052535,B,5.332963353073212,,,False,0.545,0.1125,,
953,1.0109868246528202,B,5.850102806386712,,,False,0.905,1.0125,,
954,2.2698730542523715,B,5.78792098877979,,,False,1.0,2.275,,
955,0.3164501136880671,B,0.8575906890771688,,,False,0.65,0.3125,,
956,0.4069348153576741,B,0.4079809063534143,,,False,0.6900000000000001,0.4125,,
957,-0.4671251231720785,B,6.2467529617277915,,,False,0.265,-0.4625,,
958,-0.4660434037301959,B,0.5191304807860099,,,False,0.265,-0.4625,,
959,-0.17300377995020078,B,0.4999661721233194,,,False,0.40499999999999997,-0.175,,
960,0.6971322525812546,B,0.9264617485672497,,,False,0.82,0.7,,
961,0.18910911432138874,B,0.7334473970117438,,,False,0.58,0.1875,,
962,1.3821018447903934,B,-1.6919147077153764,,,False,0.9650000000000001,1.3875,,
963,0.7006329797339013,B,-2.1797954525581424,,,False,0.82,0.7,,
964,-0.1579864903387651,B,3.114586205109359,,,False,0.41,-0.1625,,
965,-0.6942084002524197,B,-2.005903025617502,,,False,0.16499999999999998,-0.7,,
966,1.2443305863463245,B,2.428851090560153,,,False,0.945,1.25,,
967,-0.8284240592089122,B,-1.0691341334065947,,,False,0.12,-0.825,,
968,-0.12416516382799415,B,-0.15914549490297863,,,False,0.425,-0.125,,
969,-0.8000490020871004,B,-3.017232863200306,,,False,0.13,-0.8,,
970,0.21444410804341543,B,-0.9440131336459299,,,False,0.595,0.2125,,
971,-2.836254764601921,B,-1.1731107168081405,-6.029343080352677,-0.3980723795684864,False,0.0,-2.8375,0.02,-6.05
972,-1.8511911865669268,B,-0.3493506149506014,,,False,0.005,-1.85,,
973,0.8596041338319588,B,4.247508133344297,,,False,0.875,0.8625,,
974,0.9453899761137791,B,2.4696515505759478,,,False,0.8949999999999999,0.95,,
975,-0.13903256937542058,B,-0.4292188619468237,,,False,0.41500000000000004,-0.1375,,
976,-0.5988342333915329,B,1.8741014928448818,,,False,0.2,-0.6,,
977,0.9763976684445019,B,5.037859104203786,,,False,0.9,0.975,,
978,0.1691658580487545,B,2.3339679521760166,,,False,0.575,0.175,,
979,0.448112273039711,B,0.2528581244626318,,,False,0.71,0.45,,
980,-0.02104140035126225,B,-0.4928018274845364,,,False,0.475,-0.025,,
981,0.921726129681294,B,0.7511914312167599,,,False,0.89,0.925,,
982,-0.41708731286922607,B,-0.5827114213086768,,,False,0.28500000000000003,-0.4125,,
983,-0.829622633857432,B,-3.0821093570503275,,,False,0.12,-0.825,,
984,1.85844631983943,B,3.1836345809047986,,,False,0.9949999999999999,1.8625,,
985,0.20560947585284595,B,2.065792764157338,,,False,0.585,0.2,,
986,0.6429509811999828,B,-0.7892132029743116,,,False,0.795,0.6375,,
987,-0.3837393787579847,B,0.7217681935823229,,,False,0.3,-0.3875,,
988,-0.6937106355930575,B,0.37095041647072813,,,False,0.16499999999999998,-0.6875,,
989,0.3401126625473306,B,1.023313748947988,,,False,0.6599999999999999,0.3375,,
990,1.6035903687084236,B,2.1355738438909615,,,False,0.9800000000000001,1.6,,
991,-0.35447629442038486,B,1.6221618904589996,,,False,0.315,-0.35,,
992,0.8965116550204806,B,4.783130376354277,,,False,0.885,0.9,,
993,0.4786838939474143,B,0.5023642622796105,,,False,0.7150000000000001,0.475,,
994,-1.1567776031268884,B,2.2828713746756497,,,False,0.06,-1.1625,,
995,0.5131450422151181,B,0.6810578936162777,,,False,0.735,0.5125,,
996,1.1118782412296002,B,4.745270182754711,,,False,0.9199999999999999,1.1125,,
997,0.8862147350569473,B,1.2107748495680768,,,False,0.8800000000000001,0.8875,,
998,-0.08431284986456392,B,1.7733713858888183,,,False,0.445,-0.0875,,
999,0.8737679729087501,B,2.583062683095264,,,False,0.8800000000000001,0.875,,
