,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
877,-0.1683678461890927,B,-2.8620242315584443,5.217774714109342,0.05688239561636267,False,0.4,-0.1625,0.925,5.2
878,1.0800501533083036,B,2.671679398712839,2.827272530273766,0.32236250273874617,False,0.9349999999999999,1.075,0.755,2.85
879,0.07734828140735786,B,2.625100868493174,-4.08310665942024,-0.03305539092576426,False,0.53,0.075,0.1,-4.1
880,-0.06066210424443105,B,0.9277731895364864,2.6827302367904315,0.1929411912875039,False,0.445,-0.0625,0.745,2.7
881,0.5529577105540182,B,3.7387171907599015,0.6237320321181437,0.28475006779080864,False,0.755,0.55,0.55,0.6
882,-0.3535810953612378,B,-0.9417094858630028,-2.347187914147431,-0.19423142706737442,False,0.305,-0.35,0.23500000000000001,-2.35
883,0.5914341938086555,B,2.7201887841189754,-5.240974638194461,-0.08540600655668497,False,0.775,0.5875,0.045,-5.25
884,-0.035817338633153305,B,-2.0632404306713847,-6.443132291714342,-0.48145921479629605,False,0.465,-0.0375,0.02,-6.45
885,-0.8764586784408369,B,1.9033311579579322,-1.959350513776363,0.02465635793700246,False,0.12,-0.875,0.27,-1.95
886,-1.1171339569672598,B,-4.345321207459202,-8.680953980301679,-0.7552221790063546,False,0.075,-1.1125,0.005,-8.7
887,-0.0848298692472921,B,-0.6490842361742902,-0.5188717196233066,-0.08057839245465383,False,0.43499999999999994,-0.0875,0.41,-0.5
888,-1.4373119218002723,B,2.1946482771242364,-4.926227422088304,-0.10614864292849838,False,0.03,-1.4375,0.05500000000000001,-4.95
889,0.16688528529664987,B,-1.5182567657263795,-2.5165924898581205,-0.24321673065179983,False,0.58,0.1625,0.22000000000000003,-2.5
890,0.40974147173553416,B,5.490534951690786,1.101388603395893,0.43170084826709254,True,0.6849999999999999,0.4125,0.605,1.1
891,0.6326026758969411,B,2.5318252200237845,-2.479922493169499,0.042115696915617916,False,0.795,0.6375,0.22000000000000003,-2.5
892,-0.6921564924708435,B,4.3444719190468755,2.861046243564708,0.441161747850755,True,0.16999999999999998,-0.6875,0.76,2.85
893,0.42108643242314864,B,2.132930158146793,-1.157692965615846,0.08157894831168999,False,0.6900000000000001,0.425,0.34500000000000003,-1.15
894,1.6420886802463177,B,-1.3933673380082294,1.9373893515883367,-0.007497657789306035,False,0.99,1.6375,0.6900000000000001,1.95
895,0.9878862513332932,B,-2.04574865399107,-3.943469947374285,-0.35285038602209673,False,0.915,0.9875,0.11000000000000001,-3.95
896,0.5874852494602874,B,5.495900576396851,0.8086136230211919,0.4171563633044639,True,0.775,0.5875,0.5700000000000001,0.8
897,0.4360809186730938,B,3.5884751185738093,0.30469293757970817,0.25797622119288405,False,0.7,0.4375,0.51,0.3
898,1.1481969312710716,B,1.359945655730788,-5.72636395671297,-0.20534469373412753,False,0.95,1.15,0.034999999999999996,-5.75
899,-0.11541772940473499,B,0.08499272236294186,0.6096467137578288,0.028309483564013978,False,0.43,-0.1125,0.55,0.6
900,2.4815856708751713,B,1.2101935197746019,7.4660096473701385,0.45646703243492825,True,1.0,2.4875,0.985,7.45
901,0.6789823805614539,B,-0.34195182114366407,-1.7181986159854357,-0.12020087037426361,False,0.82,0.675,0.29,-1.7
902,0.24660807272715288,B,0.9603577448255439,-1.3963742859921364,-0.01265232033650621,False,0.615,0.25,0.315,-1.4
903,0.25718082148863164,B,1.908760703798365,-4.098924469041488,-0.08399785360503603,False,0.62,0.2625,0.1,-4.1
904,0.2906446500660791,B,-0.11583824686911676,-2.198877741491583,-0.12887102029281997,False,0.635,0.2875,0.25,-2.2
905,0.9359783787824043,B,-2.1609060134077245,-2.8257779657166973,-0.30395182076085997,False,0.905,0.9375,0.195,-2.85
906,0.3631624019183009,B,5.522380690523771,3.8660036363539003,0.5748164844465155,True,0.665,0.3625,0.8400000000000001,3.85
907,0.2677283501199097,B,1.4412378036995621,4.64970003063995,0.3291165759231031,False,0.625,0.2625,0.9,4.65
908,-0.37174420022954235,B,0.8336645397723914,0.5835765016853205,0.07938018269332016,False,0.3,-0.375,0.545,0.6
909,0.6740470803120641,B,1.2228208624600025,1.0546771500898995,0.13062471269499867,False,0.82,0.675,0.595,1.05
910,-0.4596315646822842,B,-6.047559247163003,-5.065277552285953,-0.6901037080177854,False,0.265,-0.4625,0.05,-5.05
911,-1.3455597136174462,B,0.40074903731039746,4.699763933553356,0.2588444551862022,False,0.04,-1.35,0.905,4.7
912,-0.424890130531047,B,0.519094141780089,1.0249619248576685,0.07985683789876914,False,0.275,-0.425,0.5900000000000001,1.0
913,-0.28792918584563315,B,0.002396847887057685,1.0465295027442216,0.04479248999984582,False,0.335,-0.2875,0.595,1.05
914,-0.07937897384105148,B,0.793154293925294,-9.545249982260623,-0.4396273766336021,False,0.44000000000000006,-0.075,0.0,-9.55
915,0.47823971501125895,B,1.7624724220464543,-4.818091887573697,-0.13088580230054014,False,0.72,0.475,0.06,-4.8
916,-0.00982563067084625,B,6.338196998619129,-8.035410190403054,0.025410572636492972,False,0.48,-0.0125,0.005,-8.05
917,0.25228952925187775,B,1.526823612509256,-0.2992108090252247,0.08290664809497605,False,0.615,0.25,0.44000000000000006,-0.3
918,-0.9128699575772117,B,-1.273930154927744,-1.973715520093811,-0.1984510042983692,False,0.11499999999999999,-0.9125,0.265,-1.95
919,0.5589533145986726,B,6.174162078872567,1.6339214266736901,0.5066859056040973,True,0.76,0.5625,0.6599999999999999,1.65
920,0.4033252507230765,B,3.507263593618636,2.920187567188571,0.38557973975437815,True,0.6849999999999999,0.4,0.765,2.9
921,0.6850908427231794,B,3.1987389829764608,-2.6561534171429924,0.07981188331733727,False,0.825,0.6875,0.21000000000000002,-2.65
922,1.0007464587437735,B,-0.26547074549758953,0.7790023177879095,0.012411161757305096,False,0.9199999999999999,1.0,0.5650000000000001,0.8
923,0.5788106060225402,B,4.189808379041616,0.2344634501634194,0.2964843623986678,False,0.765,0.575,0.505,0.25
924,-0.15141896682580333,B,0.7446739618393978,0.6634382327595256,0.07722157707752421,False,0.41500000000000004,-0.15,0.5599999999999999,0.65
925,-1.480327119094854,B,-2.3293358043818526,-5.991680578378065,-0.4770768257059489,False,0.03,-1.475,0.034999999999999996,-6.0
926,-1.129449102216443,B,3.415891999021817,2.618678973683644,0.3638195824054058,False,0.075,-1.125,0.74,2.6
927,0.39915910030934854,B,2.1132796115687453,-1.1624757043006464,0.07995988223450634,False,0.6799999999999999,0.4,0.34500000000000003,-1.15
928,0.5330924339206946,B,0.9865622511964158,-8.278503961951957,-0.3615365414619446,False,0.745,0.5375,0.005,-8.3
929,0.6169905115258617,B,-2.924720026389647,2.703917921794056,-0.07561360445037901,False,0.79,0.6125,0.75,2.7
930,-1.393759000120676,B,-1.6650063856708373,-0.4420610021977406,-0.14776806816416094,False,0.034999999999999996,-1.4,0.41500000000000004,-0.45
931,-0.5701477052482233,B,0.6646256088114575,-0.4096395977228978,0.01693420736849955,False,0.215,-0.575,0.42000000000000004,-0.4
932,1.2548558910579906,B,-0.9688259561419632,-2.9860345365542824,-0.2286853806087289,False,0.96,1.25,0.175,-3.0
933,0.14451143052018417,B,1.9273395537928344,-0.3128356350804288,0.11024427563033333,False,0.5700000000000001,0.15,0.44000000000000006,-0.3
934,0.07459418169817274,B,1.5181699484479378,-4.423050688262149,-0.12785285667329613,False,0.53,0.075,0.08,-4.4
935,-0.2677893912874163,B,0.34956620642873026,1.7563658783056018,0.10526451223698459,False,0.34500000000000003,-0.2625,0.665,1.75
936,-1.4156571678992762,B,-0.6093349097616366,-1.6382319075818257,-0.1348397502633428,False,0.034999999999999996,-1.4125,0.29500000000000004,-1.65
937,-0.7356783506454131,B,0.5773097267970967,0.3094071535846651,0.04746614017617292,False,0.16,-0.7375,0.515,0.3
938,0.001133535951631734,B,-2.14346496508302,-2.613904799466882,-0.29193391989994155,False,0.485,0.0,0.215,-2.6
939,0.8172969141826264,B,2.382502802240565,-1.567211292138785,0.07817709512699492,False,0.8699999999999999,0.8125,0.3,-1.55
940,-0.2136482788505328,B,-3.673224273187841,-0.8474239171486774,-0.3089800594303339,False,0.375,-0.2125,0.375,-0.85
941,1.188265568851474,B,5.828637633956047,-2.3620136247660204,0.27886706473651246,False,0.95,1.1875,0.22999999999999998,-2.35
942,-0.17088172318377853,B,-0.6209318316841678,3.0005780203846752,0.10074566674236357,False,0.4,-0.175,0.77,3.0
943,-0.4945667208932207,B,0.9712140882237861,-2.8780767071845523,-0.08740110713965703,False,0.24500000000000002,-0.5,0.19,-2.9
944,0.0037942417343334424,B,1.656280587976273,-3.412587864020859,-0.06669263523820998,False,0.485,0.0,0.145,-3.4
945,-0.05923717384126874,B,3.015091914449891,-3.6965940668530455,0.013936893043039864,False,0.45,-0.0625,0.125,-3.7
946,-0.6492922877573059,B,1.7623668939852086,-2.9908788700458877,-0.03777710220954349,False,0.185,-0.65,0.175,-3.0
947,-1.243892546785676,B,-2.9140859347795245,-1.8089328031362826,-0.3048474382513466,False,0.06,-1.25,0.27999999999999997,-1.8
948,-1.4354002686850753,B,0.5273864553228089,2.3166431646588057,0.14626221622211472,False,0.034999999999999996,-1.4375,0.7150000000000001,2.3
949,-1.1257669681444347,B,1.6796793724176997,-3.0820139037595773,-0.04820867708962491,False,0.075,-1.125,0.16499999999999998,-3.1
950,0.05332547642307858,B,-3.595985700214928,-1.1782660210611258,-0.32043411199126937,False,0.52,0.05,0.33999999999999997,-1.2
951,-0.3529740087887277,B,-1.3845483396466267,-2.318795234019844,-0.22377863872039946,False,0.31,-0.35,0.23500000000000001,-2.3
952,-0.23981625892753033,B,1.5958171889168784,-0.04781844723229886,0.10054661734519366,False,0.365,-0.2375,0.475,-0.05
953,0.40399618722873865,B,4.449566874414379,3.432580733626997,0.47764311136939835,True,0.6849999999999999,0.4,0.805,3.45
954,1.1061292523578516,B,-0.22729366516884153,5.2304070696281,0.24192994006156662,False,0.9400000000000001,1.1,0.925,5.25
955,-0.6367875019644593,B,1.3854867008538028,0.06040429860888097,0.09134077521078408,False,0.195,-0.6375,0.48,0.05
956,0.6680157940353129,B,-4.475698940763656,-2.981405580448147,-0.47389419247310566,False,0.8150000000000001,0.6625,0.175,-3.0
957,0.8384013308841735,B,-1.6076658813290248,0.6362032085046119,-0.08880571049456285,False,0.875,0.8375,0.5549999999999999,0.65
958,0.6159891670938079,B,5.735775979190164,-0.30638347041848146,0.37712409991457735,True,0.79,0.6125,0.44000000000000006,-0.3
959,0.022221015294311253,B,0.7737749273239487,-1.799442807836945,-0.0462518417678223,False,0.5,0.025,0.28500000000000003,-1.8
960,-0.3612252276153272,B,1.2206962187617156,-0.36874332064996446,0.05793748153904591,False,0.305,-0.3625,0.43,-0.35
961,-0.032191069377543735,B,0.7734178364915987,-1.0951963180790054,-0.010387928173558056,False,0.465,-0.0375,0.35,-1.1
962,-1.0970426558413855,B,-3.173517367352689,-1.3564741653133854,-0.29994732886054176,False,0.08,-1.1,0.32,-1.35
963,-2.426728789834485,B,-4.233168221110881,-3.332679481638589,-0.47482072958056415,False,0.005,-2.425,0.15,-3.35
964,-0.3823831839878649,B,-1.3265143040827763,-3.375067401591369,-0.2735452459184971,False,0.29500000000000004,-0.3875,0.145,-3.4
965,-0.8716196908786037,B,0.8272038938399765,-3.1902897675879713,-0.11339092738416368,False,0.125,-0.875,0.155,-3.2
966,-0.45567062811308934,B,5.487356409226712,-4.969307639898458,0.12211134846322025,False,0.265,-0.45,0.05500000000000001,-4.95
967,0.3280304569700019,B,3.7974968242800697,-6.18562717279598,-0.05814579717154549,False,0.65,0.325,0.025,-6.2
968,-0.6200721447222735,B,-3.5421354154623543,1.930074186317259,-0.15826190458089204,False,0.2,-0.625,0.6849999999999999,1.95
969,-1.7184636166529303,B,-5.17985114769999,-3.059047961678839,-0.5271342491365506,False,0.015,-1.7125,0.16999999999999998,-3.05
970,0.01766874314630389,B,-0.4642935322323468,2.0446773646203433,0.06299533871599008,False,0.5,0.0125,0.7,2.05
971,-0.8737818928879365,B,8.7856645354708,-3.8696567299930904,0.4089976792192637,True,0.125,-0.875,0.11499999999999999,-3.85
972,0.03599411471514145,B,2.54908185998878,2.26471636763366,0.285113682071152,False,0.51,0.0375,0.7150000000000001,2.25
973,-0.38524053232380784,B,-5.88815252401772,1.129131579480973,-0.36327535971926733,False,0.29500000000000004,-0.3875,0.61,1.15
974,-0.8790556310124932,B,-1.0274573816852692,-1.8552695049940853,-0.17516437472854154,False,0.12,-0.875,0.27999999999999997,-1.85
975,0.5842847382005298,B,-2.220837059169791,-1.7753788149810923,-0.25461727773568005,False,0.77,0.5875,0.28500000000000003,-1.8
976,-0.4021613164117671,B,0.4753117283731406,1.0284348051215102,0.07696950390085286,False,0.29,-0.4,0.5900000000000001,1.05
977,0.8071109718119771,B,0.14778051762597988,-4.363424110501747,-0.22072727870775433,False,0.8699999999999999,0.8125,0.08499999999999999,-4.35
978,0.07888767491014276,B,2.418946016400858,-0.8920714073334999,0.1151333546098555,False,0.5349999999999999,0.075,0.37,-0.9
979,-0.1671150761013402,B,-0.29706894102930836,-1.6717402475696452,-0.11469198288352501,False,0.40499999999999997,-0.1625,0.29500000000000004,-1.65
980,-0.10049807776290078,B,0.5477766981853477,-7.298401839251932,-0.3423002683185413,False,0.43499999999999994,-0.1,0.01,-7.3
981,1.2725081296975715,B,-0.36487107183625156,-2.200178038609427,-0.14636699709717224,False,0.9650000000000001,1.275,0.24500000000000002,-2.2
982,0.17517516293501556,B,2.2815077569529456,2.721742165613549,0.28967663480977474,False,0.585,0.175,0.75,2.7
983,-0.6866563035560755,B,2.0574870915055783,-6.228272635299115,-0.18210166012770132,False,0.175,-0.6875,0.025,-6.25
984,-0.30289970843872926,B,1.1963960820266972,-0.27980575138471464,0.060769046529628244,False,0.325,-0.3,0.445,-0.3
985,-0.9586971460083553,B,-1.2310551364759392,-3.9309555314269984,-0.2951925528864965,False,0.10500000000000001,-0.9625,0.11000000000000001,-3.95
986,0.04150859108020997,B,-4.090099801942885,1.9169994358761324,-0.19728002230057012,False,0.51,0.0375,0.6849999999999999,1.9
987,0.49633982773588065,B,-3.689706607079671,-0.3910524358062813,-0.286876633686223,False,0.73,0.5,0.425,-0.4
988,-0.9936241650243626,B,1.8596829119100073,-0.2042803222270888,0.11104106959518202,False,0.1,-0.9875,0.45,-0.2
989,2.162075773038116,B,2.1995409740687593,3.9097366386625625,0.3444808612890493,False,0.9949999999999999,2.1625,0.845,3.9
990,-1.0440702801951225,B,0.12075059631424634,2.283151715578062,0.11609517879659699,False,0.08499999999999999,-1.05,0.7150000000000001,2.3
991,0.4695942747579197,B,1.1048721515294786,-0.368805759693572,0.04982781717439147,False,0.7150000000000001,0.475,0.425,-0.35
992,1.0071889930666207,B,6.289230819672916,2.732449660580203,0.57072130975068,True,0.9199999999999999,1.0125,0.75,2.75
993,0.5961372952895301,B,1.373663910017751,-2.673641598880101,-0.04881563738207143,False,0.78,0.6,0.21000000000000002,-2.65
994,-1.014536865029797,B,-4.749587133777055,-0.9101749556890062,-0.387512124714134,False,0.095,-1.0125,0.37,-0.9
995,-0.03314078240873643,B,4.391360609192635,1.5016863539613614,0.37516951445718394,True,0.465,-0.0375,0.645,1.5
996,-0.09708461133309787,B,1.769158990039414,0.525081701435266,0.14187414659103098,False,0.43499999999999994,-0.1,0.54,0.55
997,1.26179351683341,B,1.411859543450028,3.6618740585183547,0.276720082591337,False,0.96,1.2625,0.8300000000000001,3.65
998,1.5270248795730714,B,2.4234420500272216,-1.3379419331107052,0.09272614849518994,False,0.9800000000000001,1.525,0.32,-1.35
999,-0.2559143986259666,B,2.1789210092268934,-0.09622880730482483,0.13889080534507306,False,0.35,-0.25,0.465,-0.1
