,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
950,-1.3573061982945975,B,2.002784290497232,,,False,0.034999999999999996,-1.3625,,
951,-1.3363533939743826,B,-1.0605281051901825,4.283736062253734,0.135369144877301,False,0.034999999999999996,-1.3375,0.8800000000000001,4.3
952,0.0979722163916036,B,1.503362599006669,,,False,0.5599999999999999,0.1,,
953,-0.6025276019654625,B,-3.301204570497798,-0.49541139835243314,-0.2650037314484715,False,0.22000000000000003,-0.6,0.40499999999999997,-0.5
954,0.12332670283219864,B,1.5720170892225878,-2.5858906814829874,-0.030461124097882705,False,0.575,0.125,0.19,-2.6
955,-0.1942412615334111,B,2.2530936112078774,-2.903972793641192,0.0009974701294086206,False,0.4,-0.2,0.16999999999999998,-2.9
956,0.9034481348661455,B,1.3343067188052018,,,False,0.885,0.9,,
957,0.11225455703294356,B,-4.669841431767366,0.9385615235095686,-0.28771781634736593,False,0.5700000000000001,0.1125,0.58,0.95
958,-0.3632098584568501,B,3.0829371252502247,,,False,0.32999999999999996,-0.3625,,
959,-0.5379188762757051,B,4.5072540904225145,,,False,0.24500000000000002,-0.5375,,
960,0.24295215743005844,B,1.3418118077066579,,,False,0.63,0.2375,,
961,-1.721226932037199,B,-2.8655035896004524,2.2315614332741944,-0.09554069401250943,False,0.005,-1.725,0.725,2.25
962,0.08017910682388624,B,0.6550468637542253,-6.632597254340631,-0.30086259101531004,False,0.55,0.075,0.02,-6.65
963,0.1387930016226829,B,4.78475677538931,5.175699607155327,0.5899335131548646,True,0.58,0.1375,0.9199999999999999,5.2
964,-0.12737823660028552,B,-3.654875579643612,,,False,0.445,-0.125,,
965,-0.5614974235859006,B,-0.9128789783669184,,,False,0.23500000000000001,-0.5625,,
966,-0.0360382369840711,B,-1.452382788592783,-4.068911566614122,-0.3177135296069913,False,0.495,-0.0375,0.1,-4.05
967,0.005186521355576134,B,2.9342780693183195,-6.694699271781382,-0.14450482891400057,False,0.51,0.0,0.02,-6.7
968,-0.47799853844133683,B,3.1012231653115867,-1.2575298753409512,0.14426164718390935,False,0.275,-0.475,0.315,-1.25
969,-0.533272494057947,B,3.9722056742987952,,,False,0.24500000000000002,-0.5375,,
970,0.5378850464750599,B,3.6569113906451,1.2983139342591183,0.3134016885291696,False,0.76,0.5375,0.635,1.3
971,0.28648364150906713,B,-2.31360662181451,,,False,0.655,0.2875,,
972,-1.2857569041163612,B,-0.988459315663191,,,False,0.04,-1.2875,,
973,-0.5912321222726697,B,3.3016319452374248,-7.051867911872543,-0.1369954408978882,False,0.225,-0.5875,0.015,-7.05
974,-0.9151025369207806,B,-0.5798372855618089,-5.536852312148721,-0.3314517149022604,False,0.10500000000000001,-0.9125,0.045,-5.55
975,0.36336837041407327,B,2.5345241289269156,-3.5439226576285283,-0.011917619021952808,False,0.6900000000000001,0.3625,0.13,-3.55
976,-0.4576030482047138,B,-2.0529129341549446,-0.3117308901007846,-0.16827578400719653,False,0.29,-0.4625,0.425,-0.3
977,-1.0855010136696008,B,-3.5854902950943077,1.65325762925535,-0.17540306641895553,False,0.06999999999999999,-1.0875,0.675,1.65
978,0.2909681655911545,B,1.2404806958076107,-2.500597144584235,-0.049318610396086086,False,0.655,0.2875,0.2,-2.5
979,-1.2187669227826217,B,2.883060464109022,-7.819523509089684,-0.20541137955288247,False,0.05500000000000001,-1.225,0.01,-7.8
980,-0.6905032759099229,B,1.418337475747148,,,False,0.185,-0.6875,,
981,-0.7551507264812302,B,-0.7295463251344504,-3.9714628865234047,-0.2621564257376496,False,0.16,-0.75,0.10500000000000001,-3.95
982,0.36207749883603985,B,-4.178888028318533,3.1844167150856237,-0.13890578288883612,False,0.6900000000000001,0.3625,0.8,3.2
983,-0.424034773271451,B,-1.4111546617597335,,,False,0.3,-0.425,,
984,0.10028009336319263,B,4.747595847311466,-1.9501246902162068,0.2241955166660512,False,0.5599999999999999,0.1,0.255,-1.95
985,0.03454842025570769,B,-4.423914610644544,,,False,0.525,0.0375,,
986,0.10815083135447362,B,-1.567841818414058,,,False,0.5650000000000001,0.1125,,
987,0.15735077136920253,B,-1.6659063971545411,-1.4023730882257086,-0.19676925232305179,False,0.5900000000000001,0.1625,0.3,-1.4
988,0.009910220881782273,B,-4.491352594340233,-4.445998892959224,-0.5496265114346424,False,0.51,0.0125,0.075,-4.45
989,0.8918665849110915,B,4.154805832420925,0.00785423306546984,0.28248637922856035,False,0.885,0.8875,0.465,0.0
990,-1.2589178509440457,B,-4.94954743424316,-2.664643479973887,-0.4909162445210657,False,0.05,-1.2625,0.18,-2.65
991,0.6359752674925226,B,-1.8698692204484777,-0.7976009272423249,-0.18022490967078392,False,0.8,0.6375,0.365,-0.8
992,-0.15515485347009753,B,4.555462208033582,,,False,0.43,-0.15,,
993,-1.276850656191078,B,-0.8850092449545074,-3.6643959497997867,-0.2573888650424951,False,0.04,-1.275,0.125,-3.65
994,0.5410757231219309,B,-1.8324967674905115,,,False,0.765,0.5375,,
995,1.2679661029162352,B,2.3176798250428217,-2.436082382659553,0.02936186562099054,False,0.9550000000000001,1.2625,0.21000000000000002,-2.45
996,0.8754441218057816,B,3.4819874515023486,4.250741826568325,0.4516166715895507,True,0.875,0.875,0.8800000000000001,4.25
997,-0.4276662221367349,B,-0.7578924537350465,-3.730053491726979,-0.2518379645883478,False,0.3,-0.425,0.12,-3.75
998,1.068935148884486,B,-0.6936211693960626,0.05970883395540194,-0.05421063547371226,False,0.925,1.075,0.475,0.05
999,-0.46898586645755563,B,1.3259784737652327,-5.330545120896101,-0.18755083210646092,False,0.28500000000000003,-0.475,0.05,-5.35
