skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-2.3369329762517346,B,-1.6612422677961025,-3.6962648177166515,-0.16531056694902563,-0.49543503444045506,"('NORMAL', -1.1653105669490256, 1.5333333333333332)","('NORMAL', -0.16531056694902563, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.01,-2.3333333333333335,0.065,-3.6999999999999997
-1.4610119873191354,B,-2.056357405064215,-1.8323363709286493,-0.2640893512660537,-0.3382085277437836,"('NORMAL', -1.2640893512660538, 1.5333333333333332)","('NORMAL', -0.2640893512660537, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.06,-1.4666666666666668,0.205,-1.8333333333333333
0.08501209854944791,B,-1.0586765796845223,3.436033772880647,-0.014669144921130582,0.5658573226182317,"('NORMAL', -1.0146691449211305, 1.5333333333333332)","('NORMAL', -0.014669144921130582, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.53,0.08333333333333333,0.9650000000000001,3.4333333333333336
1.8927391822780244,B,-3.033920249483444,-0.9752004446640123,-0.508480062370861,-0.4389218513656199,"('NORMAL', -1.508480062370861, 1.5333333333333332)","('NORMAL', -0.508480062370861, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.97,1.9000000000000001,0.355,-0.9666666666666667
0.5002048487651872,B,-1.8467326300659002,-2.0909313304773414,-0.21168315751647504,-0.3263677018157185,"('NORMAL', -1.211683157516475, 1.5333333333333332)","('NORMAL', -0.21168315751647504, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.6900000000000001,0.5,0.16999999999999998,-2.1
0.7725185054643663,B,-2.5241977898184564,-2.002121687051349,-0.38104944745461405,-0.46205887001070994,"('NORMAL', -1.381049447454614, 1.5333333333333332)","('NORMAL', -0.38104944745461405, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.78,0.7666666666666666,0.18,-2.0
-1.0216232326637427,B,-0.41350266714335837,1.2664504296166472,0.1466243332141604,0.42312338926665866,"('NORMAL', -0.8533756667858396, 1.5333333333333332)","('NORMAL', 0.1466243332141604, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.135,-1.0166666666666666,0.7849999999999999,1.2666666666666666
2.128130197482122,B,-1.11849204071879,4.114890098576652,-0.029623010179697484,0.6414004387885222,"('NORMAL', -1.0296230101796975, 1.5333333333333332)","('NORMAL', -0.029623010179697484, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.9800000000000001,2.1333333333333333,0.99,4.1000000000000005
-1.0002268674912627,B,-1.414259736137631,2.095612713579137,-0.10356493403440774,0.3137191069586634,"('NORMAL', -1.1035649340344078, 1.5333333333333332)","('NORMAL', -0.10356493403440774, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.135,-1.0,0.9,2.1
-1.8993448524234835,B,-2.146317943744262,-5.2056983091779765,-0.2865794859360655,-0.7977688976632714,"('NORMAL', -1.2865794859360655, 1.5333333333333332)","('NORMAL', -0.2865794859360655, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.03,-1.9000000000000001,0.02,-5.2
-0.08492691755223093,B,0.41691377117233586,-3.532297167743145,0.35422844279308396,-0.02227489771164156,"('NORMAL', -0.645771557206916, 1.5333333333333332)","('NORMAL', 0.35422844279308396, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,False,False,False,True,0.45,-0.08333333333333333,0.075,-3.533333333333333
-0.8716495912181876,B,-0.41258658735125087,-1.6570621632474347,0.14685335316218728,0.041994807543540916,"('NORMAL', -0.8531466468378127, 1.5333333333333332)","('NORMAL', 0.14685335316218728, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.16999999999999998,-0.8666666666666667,0.23500000000000001,-1.6666666666666667
-0.37720203125125484,B,0.1069761954268077,1.5662626428415116,0.2767440488567019,0.5753769089416771,"('NORMAL', -0.7232559511432981, 1.5333333333333332)","('NORMAL', 0.2767440488567019, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,False,False,False,True,0.335,-0.3833333333333333,0.835,1.5666666666666667
0.8577023706651596,B,-1.699122352373911,1.3079810327430412,-0.17478058809347774,0.1490578841895465,"('NORMAL', -1.1747805880934776, 1.5333333333333332)","('NORMAL', -0.17478058809347774, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.805,0.85,0.795,1.3
0.03197473691770794,B,-0.9442395007704035,1.0530014228111193,0.013940124807399118,0.2799046419383192,"('NORMAL', -0.9860598751926009, 1.5333333333333332)","('NORMAL', 0.013940124807399118, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.505,0.03333333333333333,0.755,1.0666666666666667
0.7299599828643228,B,1.244368456505231,-0.07843136387128213,0.5610921141263078,0.6081107909092309,"('NORMAL', -0.4389078858736922, 1.5333333333333332)","('NORMAL', 0.5610921141263078, 0.8350661625708885)",2.25,4,False,1.0,1.0,True,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.765,0.7333333333333334,0.5349999999999999,-0.06666666666666667
2.155256658167133,B,3.1431272285636522,1.9195719468937327,1.035781807140913,1.2814935644999765,"('NORMAL', 0.03578180714091306, 1.5333333333333332)","('NORMAL', 1.035781807140913, 0.8350661625708885)",2.25,4,False,1.0,1.0,True,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.985,2.15,0.875,1.9333333333333333
-1.2917031325920858,B,0.19867974909258468,-3.0301672628597576,0.29966993727314617,-0.004221871439841329,"('NORMAL', -0.7003300627268538, 1.5333333333333332)","('NORMAL', 0.29966993727314617, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,False,False,False,True,0.08499999999999999,-1.3,0.1,-3.033333333333333
-0.0676049034547966,B,-3.2907380821643604,2.7020376048889636,-0.5726845205410901,-0.015112069398039562,"('NORMAL', -1.57268452054109, 1.5333333333333332)","('NORMAL', -0.5726845205410901, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.45499999999999996,-0.06666666666666667,0.9400000000000001,2.6999999999999997
0.07234397644111881,B,2.318195969413167,-1.6711255247073613,0.8295489923532917,0.6338088379540762,"('NORMAL', -0.17045100764670829, 1.5333333333333332)","('NORMAL', 0.8295489923532917, 0.8350661625708885)",2.25,4,False,1.0,1.0,True,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.52,0.06666666666666667,0.22999999999999998,-1.6666666666666667
1.195568976371863,B,0.6316975726248945,0.6151940869437165,0.40792439315622364,0.5653943532154618,"('NORMAL', -0.5920756068437764, 1.5333333333333332)","('NORMAL', 0.40792439315622364, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,True,False,True,True,0.8800000000000001,1.2,0.67,0.6
1.131075892141254,B,-1.1878341393554452,0.4743670857682245,-0.04695853483886131,0.15147524176206295,"('NORMAL', -1.0469585348388613, 1.5333333333333332)","('NORMAL', -0.04695853483886131, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.8699999999999999,1.1333333333333333,0.645,0.4666666666666666
1.2680463414535719,B,2.8962919738289328,-1.4578524930021872,0.9740729934572332,0.7873001039190479,"('NORMAL', -0.025927006542766806, 1.5333333333333332)","('NORMAL', 0.9740729934572332, 0.8350661625708885)",2.25,4,False,1.0,1.0,True,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.89,1.2666666666666666,0.265,-1.4666666666666668
0.2927634992041925,B,-2.23516950858293,2.83319781266321,-0.3087923771457325,0.23146721282934699,"('NORMAL', -1.3087923771457324, 1.5333333333333332)","('NORMAL', -0.3087923771457325, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.615,0.3,0.95,2.8333333333333335
0.038332958736706946,B,0.6432366651732351,-0.7658305907786018,0.41080916629330877,0.3877691979795813,"('NORMAL', -0.5891908337066912, 1.5333333333333332)","('NORMAL', 0.41080916629330877, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,True,False,True,True,0.51,0.03333333333333333,0.39,-0.7666666666666666
-0.2813931868141821,B,-0.24196220678445574,-2.1877579290349893,0.18950944830388605,0.009865877346641438,"('NORMAL', -0.810490551696114, 1.5333333333333332)","('NORMAL', 0.18950944830388605, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,False,False,False,True,0.37,-0.2833333333333333,0.16,-2.1999999999999997
0.2648632060225397,B,-0.08897255873376891,-2.8461699170859274,0.22775686031655779,-0.042755328040288136,"('NORMAL', -0.7722431396834422, 1.5333333333333332)","('NORMAL', 0.22775686031655779, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,False,False,False,True,0.605,0.26666666666666666,0.11000000000000001,-2.8333333333333335
1.724902227026485,B,-0.4093499515778809,-0.921033516190082,0.14766251210552978,0.13870216058871085,"('NORMAL', -0.8523374878944703, 1.5333333333333332)","('NORMAL', 0.14766251210552978, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.96,1.7166666666666668,0.36,-0.9333333333333332
-1.8228395959304287,B,-0.3988037465657519,-3.6918181851462206,0.15029906335856202,-0.2204118820985836,"('NORMAL', -0.849700936641438, 1.5333333333333332)","('NORMAL', 0.15029906335856202, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.034999999999999996,-1.8166666666666667,0.06999999999999999,-3.6999999999999997
1.465380696386652,B,-0.20480599676996802,3.8811759150829284,0.198798500807508,0.809543380930389,"('NORMAL', -0.8012014991924921, 1.5333333333333332)","('NORMAL', 0.198798500807508, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,False,False,False,True,0.9199999999999999,1.4666666666666668,0.975,3.8666666666666667
-0.1436233837541424,B,-2.040387284126679,-0.0884843284740634,-0.26009682103166976,-0.10727780026328633,"('NORMAL', -1.2600968210316696, 1.5333333333333332)","('NORMAL', -0.26009682103166976, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.43,-0.15,0.53,-0.09999999999999999
-0.321035972088206,B,-0.31817919239630876,-3.288160758027239,0.1704552019009228,-0.1502338363505766,"('NORMAL', -0.8295447980990772, 1.5333333333333332)","('NORMAL', 0.1704552019009228, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,False,False,False,True,0.355,-0.31666666666666665,0.09,-3.3000000000000003
0.09497328165214118,B,1.0218638004969682,0.39040332056987564,0.505465950124242,0.6208925636606291,"('NORMAL', -0.494534049875758, 1.5333333333333332)","('NORMAL', 0.505465950124242, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,True,False,True,True,0.53,0.09999999999999999,0.62,0.39999999999999997
1.2660181698754185,B,0.5994031920342209,0.17431940762424292,0.39985079800855516,0.5008684427410363,"('NORMAL', -0.6001492019914448, 1.5333333333333332)","('NORMAL', 0.39985079800855516, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,True,False,True,True,0.89,1.2666666666666666,0.585,0.16666666666666666
-0.924878741474299,B,-4.016069806324142,-2.6704169769664112,-0.7540174515810354,-0.8735478244573888,"('NORMAL', -1.7540174515810354, 1.5333333333333332)","('NORMAL', -0.7540174515810354, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.155,-0.9166666666666666,0.12,-2.6666666666666665
1.1651224973695766,B,-1.1681823742178399,-1.517251350066575,-0.04204559355445997,-0.10402895309951847,"('NORMAL', -1.04204559355446, 1.5333333333333332)","('NORMAL', -0.04204559355445997, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.875,1.1666666666666667,0.25,-1.5333333333333332
0.7262313310894427,B,-0.15763270778473493,-0.04748708321001005,0.21059182305381627,0.30736413962809983,"('NORMAL', -0.7894081769461837, 1.5333333333333332)","('NORMAL', 0.21059182305381627, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,False,False,False,True,0.76,0.7333333333333334,0.5349999999999999,-0.03333333333333333
-0.06337933524872597,B,0.24130727882386038,-5.4875800639586325,0.3103268197059651,-0.3154871216415912,"('NORMAL', -0.6896731802940349, 1.5333333333333332)","('NORMAL', 0.3103268197059651, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,False,False,False,True,0.45999999999999996,-0.06666666666666667,0.01,-5.5
0.1870867650613718,B,-0.7256197319394396,0.6046466922519279,0.0685950670151401,0.2689496268286342,"('NORMAL', -0.9314049329848599, 1.5333333333333332)","('NORMAL', 0.0685950670151401, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.5650000000000001,0.18333333333333335,0.67,0.6
0.14660186415462048,B,-0.27251820503224844,-2.047752614162163,0.1818704487419379,0.021484831841403,"('NORMAL', -0.8181295512580621, 1.5333333333333332)","('NORMAL', 0.1818704487419379, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,False,False,False,True,0.55,0.15,0.175,-2.033333333333333
0.12664179035262835,B,1.2884528871618532,-1.781759807673018,0.5721132217904633,0.3955210875126179,"('NORMAL', -0.4278867782095367, 1.5333333333333332)","('NORMAL', 0.5721132217904633, 0.8350661625708885)",2.25,4,False,1.0,1.0,True,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.545,0.13333333333333333,0.21000000000000002,-1.7666666666666666
1.6563164725565918,B,1.0778263578136358,-1.7047110032519475,0.5194565894534089,0.3597825556222754,"('NORMAL', -0.4805434105465911, 1.5333333333333332)","('NORMAL', 0.5194565894534089, 0.8350661625708885)",2.25,4,False,1.0,1.0,True,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.95,1.6500000000000001,0.225,-1.7
2.4957815069087994,B,-0.9428075434984065,1.9780422174271042,0.014298114125398385,0.40087343194736,"('NORMAL', -0.9857018858746016, 1.5333333333333332)","('NORMAL', 0.014298114125398385, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.9949999999999999,2.5,0.8800000000000001,1.9666666666666668
-0.9682754365034842,B,-1.9183857449333366,-1.5111817393777334,-0.22959643623333414,-0.2663249540347776,"('NORMAL', -1.2295964362333343, 1.5333333333333332)","('NORMAL', -0.22959643623333414, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.145,-0.9666666666666667,0.255,-1.5
-0.16461962230934055,B,1.494675331894494,0.321697954802145,0.6236688329736235,0.7147161097338656,"('NORMAL', -0.3763311670263765, 1.5333333333333332)","('NORMAL', 0.6236688329736235, 0.8350661625708885)",2.25,4,False,1.0,1.0,True,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.42000000000000004,-0.16666666666666666,0.615,0.3333333333333333
1.3347658294801845,B,0.13500957266033842,2.974533006042805,0.2837523931650846,0.7651585600621787,"('NORMAL', -0.7162476068349154, 1.5333333333333332)","('NORMAL', 0.2837523931650846, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,False,False,False,True,0.905,1.3333333333333333,0.9550000000000001,2.966666666666667
1.0527731414994614,B,-2.0337031013503886,2.0518946536002676,-0.25842577533759714,0.17335515017603742,"('NORMAL', -1.2584257753375971, 1.5333333333333332)","('NORMAL', -0.25842577533759714, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.8550000000000001,1.05,0.8949999999999999,2.066666666666667
0.3686237422161995,B,-0.08644840001435222,0.6379220227927576,0.22838789999641196,0.4122401768828919,"('NORMAL', -0.771612100003588, 1.5333333333333332)","('NORMAL', 0.22838789999641196, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,False,False,False,True,0.645,0.3666666666666667,0.675,0.6333333333333333
2.537911549243118,B,4.820526911470642,1.7013682148522458,1.4551317278676605,1.6176843131265197,"('NORMAL', 0.45513172786766054, 1.5333333333333332)","('NORMAL', 1.4551317278676605, 0.8350661625708885)",2.25,4,False,1.0,1.0,True,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.9949999999999999,2.533333333333333,0.8550000000000001,1.7
-0.30074364470975484,B,-0.8679427827986428,-1.7022375141052817,0.0330143043003393,-0.06288810679604605,"('NORMAL', -0.9669856956996608, 1.5333333333333332)","('NORMAL', 0.0330143043003393, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.365,-0.3,0.225,-1.7
-1.0745305641767091,B,-3.420042459559993,-2.7206408197248115,-0.6050106148899983,-0.7505275981293218,"('NORMAL', -1.6050106148899983, 1.5333333333333332)","('NORMAL', -0.6050106148899983, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.125,-1.0666666666666667,0.11499999999999999,-2.733333333333333
-1.2101299326537507,B,-0.9245493667554523,-4.4766617226278544,0.018862658311136926,-0.4370753044200359,"('NORMAL', -0.9811373416888631, 1.5333333333333332)","('NORMAL', 0.018862658311136926, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.1,-1.2166666666666666,0.034999999999999996,-4.466666666666667
1.333178060598718,B,-0.40202417776396704,0.984960431858439,0.14949395555900824,0.38890262638067313,"('NORMAL', -0.8505060444409918, 1.5333333333333332)","('NORMAL', 0.14949395555900824, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.905,1.3333333333333333,0.745,1.0
-0.1536014725721832,B,-2.3360900409875747,0.220134823204659,-0.33402251024689367,-0.13130633631843028,"('NORMAL', -1.3340225102468937, 1.5333333333333332)","('NORMAL', -0.33402251024689367, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.425,-0.15,0.595,0.2333333333333333
0.1618580419248717,B,2.3733899631968645,1.3340321663627468,0.8433474907992161,1.0377846223944593,"('NORMAL', -0.15665250920078388, 1.5333333333333332)","('NORMAL', 0.8433474907992161, 0.8350661625708885)",2.25,4,False,1.0,1.0,True,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.5549999999999999,0.16666666666666666,0.8,1.3333333333333333
-0.6763863991142507,B,-1.2422386673560124,-2.96104642316884,-0.0605596668390031,-0.30844924375159055,"('NORMAL', -1.0605596668390032, 1.5333333333333332)","('NORMAL', -0.0605596668390031, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.22000000000000003,-0.6833333333333332,0.10500000000000001,-2.966666666666667
0.3481203423250386,B,0.6582849693238388,1.7198039868635007,0.4145712423309597,0.7152537742265087,"('NORMAL', -0.5854287576690402, 1.5333333333333332)","('NORMAL', 0.4145712423309597, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,True,False,True,True,0.63,0.35000000000000003,0.8550000000000001,1.7333333333333334
0.008827584076103453,B,-2.919318277942961,0.24532904884793566,-0.47982956948574024,-0.25480888013786945,"('NORMAL', -1.4798295694857402, 1.5333333333333332)","('NORMAL', -0.47982956948574024, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.495,0.016666666666666666,0.605,0.2333333333333333
0.15260412405608678,B,-1.4435015396790705,1.1806507926486292,-0.11087538491976762,0.18801933389350162,"('NORMAL', -1.1108753849197677, 1.5333333333333332)","('NORMAL', -0.11087538491976762, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.55,0.15,0.775,1.1666666666666667
-0.2910005104905272,B,-3.966901719441708,1.5354641883365296,-0.741725429860427,-0.31426591444343266,"('NORMAL', -1.741725429860427, 1.5333333333333332)","('NORMAL', -0.741725429860427, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.365,-0.2833333333333333,0.835,1.5333333333333332
-1.0326841989393776,B,-3.3034046395744463,-4.691397739666262,-0.5758511598936116,-0.9822268007335225,"('NORMAL', -1.5758511598936116, 1.5333333333333332)","('NORMAL', -0.5758511598936116, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.13,-1.0333333333333334,0.03,-4.7
-0.76150166224673,B,-3.2181508706343522,0.9717349231297038,-0.5545377176585881,-0.2250238949470717,"('NORMAL', -1.554537717658588, 1.5333333333333332)","('NORMAL', -0.5545377176585881, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.195,-0.7666666666666666,0.74,0.9666666666666667
1.3003299369123666,B,1.0593066296555098,-4.355384952567591,0.5148266574138775,0.010016447416294556,"('NORMAL', -0.48517334258612255, 1.5333333333333332)","('NORMAL', 0.5148266574138775, 0.8350661625708885)",2.25,4,False,1.0,1.0,True,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.9,1.3,0.04,-4.366666666666666
0.23761668679541492,B,-2.354717608110654,-0.3116704535408209,-0.33867940202766345,-0.20472171309459702,"('NORMAL', -1.3386794020276636, 1.5333333333333332)","('NORMAL', -0.33867940202766345, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.5900000000000001,0.2333333333333333,0.495,-0.3
1.0481935330946754,B,0.2873012633076417,1.4205148471526774,0.32182531582691043,0.5955674286085323,"('NORMAL', -0.6781746841730896, 1.5333333333333332)","('NORMAL', 0.32182531582691043, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,False,False,False,True,0.8550000000000001,1.05,0.8150000000000001,1.4333333333333333
1.5543701863629813,B,-1.1381026814540445,2.3524856595351094,-0.03452567036351112,0.4072584161450046,"('NORMAL', -1.034525670363511, 1.5333333333333332)","('NORMAL', -0.03452567036351112, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.93,1.55,0.9199999999999999,2.3666666666666667
-0.01817504403686799,B,-3.2298380035638905,-0.5900423134136378,-0.5574595008909726,-0.43127465035045065,"('NORMAL', -1.5574595008909726, 1.5333333333333332)","('NORMAL', -0.5574595008909726, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.485,-0.016666666666666666,0.43499999999999994,-0.6
0.3770459554061943,B,-6.066135268923184,-2.1864054703982987,-1.266533817230796,-1.256082293730905,"('NORMAL', -2.266533817230796, 1.5333333333333332)","('NORMAL', -1.266533817230796, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.645,0.3833333333333333,0.16,-2.1999999999999997
0.8987982582112698,B,-1.8234449286412975,-1.6677747416292639,-0.20586123216032437,-0.2661108203519252,"('NORMAL', -1.2058612321603244, 1.5333333333333332)","('NORMAL', -0.20586123216032437, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.82,0.9,0.22999999999999998,-1.6666666666666667
-0.5078761629619872,B,-2.004218970371224,-1.7656773398278305,-0.251054742592806,-0.3181794291886788,"('NORMAL', -1.251054742592806, 1.5333333333333332)","('NORMAL', -0.251054742592806, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.275,-0.5,0.215,-1.7666666666666666
1.9099719510305158,B,3.0224334156347643,4.003619293073008,1.005608353908691,1.5270880416257762,"('NORMAL', 0.005608353908691077, 1.5333333333333332)","('NORMAL', 1.005608353908691, 0.8350661625708885)",2.25,4,False,1.0,1.0,True,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.975,1.9166666666666667,0.985,4.0
2.7371439133528233,B,2.2067450244197135,-3.4630401251666623,0.8016862561049283,0.37585238028689477,"('NORMAL', -0.19831374389507173, 1.5333333333333332)","('NORMAL', 0.8016862561049283, 0.8350661625708885)",2.25,4,False,1.0,1.0,True,False,0.36361664751778044,1.5585819743679994,False,False,False,False,1.0,2.733333333333333,0.08,-3.466666666666667
-1.460661524497969,B,-3.4832056341359228,-4.060641745931912,-0.6208014085339807,-0.9390414525424067,"('NORMAL', -1.6208014085339806, 1.5333333333333332)","('NORMAL', -0.6208014085339807, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.06,-1.4666666666666668,0.05,-4.066666666666666
1.0208196616660967,B,0.20759073033551645,0.5782977301183501,0.3018976825838791,0.4683846453057667,"('NORMAL', -0.6981023174161209, 1.5333333333333332)","('NORMAL', 0.3018976825838791, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,False,False,False,True,0.845,1.0166666666666666,0.665,0.5666666666666667
0.02700864768355603,B,-2.039837159761888,-5.245725409474987,-0.259959289940472,-0.779841827271061,"('NORMAL', -1.259959289940472, 1.5333333333333332)","('NORMAL', -0.259959289940472, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.505,0.03333333333333333,0.02,-5.233333333333333
-0.10337227366786082,B,1.240611867798368,-1.021578337006223,0.5601529669495919,0.4842749707814422,"('NORMAL', -0.43984703305040806, 1.5333333333333332)","('NORMAL', 0.5601529669495919, 0.8350661625708885)",2.25,4,False,1.0,1.0,True,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.445,-0.09999999999999999,0.35,-1.0333333333333334
-1.3456521161688582,B,0.8814114865409344,0.9687662083725208,0.4703528716352336,0.665798089470532,"('NORMAL', -0.5296471283647664, 1.5333333333333332)","('NORMAL', 0.4703528716352336, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,True,False,True,True,0.075,-1.3499999999999999,0.74,0.9666666666666667
