skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.069605393030112,B,-3.695028836894826,-3.7948040414889173,-0.6737572092237065,-0.950415491693082,"('NORMAL', -1.6737572092237065, 1.5333333333333332)","('NORMAL', -0.6737572092237065, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,False,False,False,False,0.155,-1.0714285714285714,0.06999999999999999,-3.8000000000000003
2.8715878457267467,B,-0.13930057596730583,1.1215321264830136,0.21517485600817354,0.46383015215706574,"('NORMAL', -0.7848251439918265, 1.5333333333333332)","('NORMAL', 0.21517485600817354, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5529697329779779,-0.11811990178825649,True,False,True,True,1.0,2.8714285714285714,0.795,1.1333333333333333
0.21999072794103347,B,0.8584714528393039,-2.9854152464537362,0.46461786320982595,0.14504832716675262,"('NORMAL', -0.5353821367901741, 1.5333333333333332)","('NORMAL', 0.46461786320982595, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5529697329779779,-0.11811990178825649,True,False,True,True,0.5900000000000001,0.21428571428571427,0.11499999999999999,-3.0
-1.714820427242723,B,-3.075410203681269,-7.174298894255218,-0.5188525509203172,-1.256519465268348,"('NORMAL', -1.5188525509203172, 1.5333333333333332)","('NORMAL', -0.5188525509203172, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.04,-1.7142857142857142,0.0,-7.166666666666667
-1.6588605238196683,B,-0.8411163568145219,-2.3758993197899825,0.039720910796369524,-0.1449252062366329,"('NORMAL', -0.9602790892036305, 1.5333333333333332)","('NORMAL', 0.039720910796369524, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.05,-1.657142857142857,0.175,-2.3666666666666667
1.5515244420509766,B,-1.5740661713847979,-0.4027623412218533,-0.14351654284619947,-0.046896429590849956,"('NORMAL', -1.1435165428461995, 1.5333333333333332)","('NORMAL', -0.14351654284619947, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.93,1.5571428571428572,0.5,-0.39999999999999997
0.4533764384255086,B,1.4916634680755478,0.037992952726281504,0.622915867018887,0.677056356458982,"('NORMAL', -0.377084132981113, 1.5333333333333332)","('NORMAL', 0.622915867018887, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5529697329779779,-0.11811990178825649,False,True,True,False,0.6849999999999999,0.4571428571428572,0.605,0.03333333333333333
-0.26220766871116546,B,-3.275368948453637,-0.1456915654287057,-0.5688422371134092,-0.3832138886327957,"('NORMAL', -1.5688422371134092, 1.5333333333333332)","('NORMAL', -0.5688422371134092, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,False,False,False,False,0.41,-0.2571428571428572,0.5599999999999999,-0.13333333333333333
-1.7108190119576194,B,-1.59925490922882,-2.225476820466781,-0.149813727307205,-0.29011760902367145,"('NORMAL', -1.149813727307205, 1.5333333333333332)","('NORMAL', -0.149813727307205, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.04,-1.7142857142857142,0.19,-2.2333333333333334
0.3906336276870322,B,-0.49447449343043987,3.5042283567727814,0.12638137664239002,0.6974048957898324,"('NORMAL', -0.87361862335761, 1.5333333333333332)","('NORMAL', 0.12638137664239002, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.655,0.38571428571428573,0.985,3.5
1.3084355624934807,B,3.0312972978941577,-1.9014258267610058,1.0078243244735394,0.7587916960516421,"('NORMAL', 0.007824324473539424, 1.5333333333333332)","('NORMAL', 1.0078243244735394, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5529697329779779,-0.11811990178825649,False,True,True,False,0.8949999999999999,1.3142857142857143,0.225,-1.9000000000000001
0.5855902045859697,B,-2.3564683313459285,-0.15176425892142664,-0.3391170828364821,-0.18424497536930096,"('NORMAL', -1.339117082836482, 1.5333333333333332)","('NORMAL', -0.3391170828364821, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.725,0.5857142857142856,0.5549999999999999,-0.16666666666666666
0.12887275169899767,B,-0.3136134264105629,0.5837169920186954,0.17159664339735928,0.3557862540870988,"('NORMAL', -0.8284033566026408, 1.5333333333333332)","('NORMAL', 0.17159664339735928, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.5599999999999999,0.1285714285714286,0.7,0.6
0.7345606493552125,B,0.02667894550974148,1.3033818012803615,0.2566697363774354,0.5236321796256432,"('NORMAL', -0.7433302636225646, 1.5333333333333332)","('NORMAL', 0.2566697363774354, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5529697329779779,-0.11811990178825649,True,False,True,True,0.775,0.7285714285714285,0.825,1.3
-0.91338148432434,B,-0.7639688991362534,1.5741835064517313,0.05900777521593664,0.38707417494234475,"('NORMAL', -0.9409922247840634, 1.5333333333333332)","('NORMAL', 0.05900777521593664, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.185,-0.9142857142857144,0.865,1.5666666666666667
-0.8671528028096096,B,-0.2961836278280914,-3.0729359711526536,0.17595409304297716,-0.11737939359123559,"('NORMAL', -0.8240459069570228, 1.5333333333333332)","('NORMAL', 0.17595409304297716, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.195,-0.8714285714285713,0.11000000000000001,-3.0666666666666664
0.7284424533210931,B,-1.8748023469105364,1.729370385885115,-0.2187005867276341,0.16583040970011587,"('NORMAL', -1.2187005867276341, 1.5333333333333332)","('NORMAL', -0.2187005867276341, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.775,0.7285714285714285,0.875,1.7333333333333334
-0.4709082533902992,B,0.33444258325226495,-0.9597110375837327,0.3336106458130662,0.2953512958047881,"('NORMAL', -0.6663893541869338, 1.5333333333333332)","('NORMAL', 0.3336106458130662, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5529697329779779,-0.11811990178825649,True,False,True,True,0.32,-0.4714285714285714,0.375,-0.9666666666666667
0.09296363088410922,B,0.014426436038007223,-2.4639918681413415,0.2536066090095018,0.029572025033304833,"('NORMAL', -0.7463933909904982, 1.5333333333333332)","('NORMAL', 0.2536066090095018, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5529697329779779,-0.11811990178825649,True,False,True,True,0.545,0.09999999999999999,0.16999999999999998,-2.466666666666667
-0.8227602490249015,B,-2.01165864121492,-1.276932106109391,-0.25291466030373,-0.2560473706262075,"('NORMAL', -1.25291466030373, 1.5333333333333332)","('NORMAL', -0.25291466030373, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.2,-0.8285714285714285,0.32,-1.2666666666666666
-0.14212533965780366,B,-1.3730221378776684,-3.317829679288139,-0.09325553446941709,-0.38341737944577214,"('NORMAL', -1.093255534469417, 1.5333333333333332)","('NORMAL', -0.09325553446941709, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.45,-0.14285714285714285,0.095,-3.3333333333333335
0.6591719408537248,B,-0.09336778968053772,-1.5047619341348084,0.22665805257986557,0.13125544561708202,"('NORMAL', -0.7733419474201344, 1.5333333333333332)","('NORMAL', 0.22665805257986557, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5529697329779779,-0.11811990178825649,True,False,True,True,0.75,0.6571428571428571,0.28500000000000003,-1.5
0.1978484560205004,B,0.4643633449440804,-0.6162876070501323,0.3660908362360201,0.36838930015521765,"('NORMAL', -0.6339091637639799, 1.5333333333333332)","('NORMAL', 0.3660908362360201, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5529697329779779,-0.11811990178825649,True,False,True,True,0.585,0.19999999999999998,0.45,-0.6
0.571291001257528,B,1.3765354366223534,1.4998804267801278,0.5941338591555884,0.8427094984109631,"('NORMAL', -0.40586614084441164, 1.5333333333333332)","('NORMAL', 0.5941338591555884, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5529697329779779,-0.11811990178825649,False,True,True,False,0.72,0.5714285714285714,0.8550000000000001,1.5
0.01550676687116345,B,-5.270555253804312,0.23769897598317288,-1.067638813451078,-0.7669425800466104,"('NORMAL', -2.0676388134510777, 1.5333333333333332)","('NORMAL', -1.067638813451078, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,False,False,False,False,0.5,0.014285714285714287,0.64,0.2333333333333333
-1.6060022509250766,B,-3.080732286300747,-3.1588371119346172,-0.5201830715751867,-0.7339205551003299,"('NORMAL', -1.5201830715751867, 1.5333333333333332)","('NORMAL', -0.5201830715751867, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.05500000000000001,-1.5999999999999999,0.10500000000000001,-3.1666666666666665
0.9960234681816053,B,0.6212234956269763,-0.982098570240148,0.4053058739067441,0.3547748594528016,"('NORMAL', -0.5946941260932559, 1.5333333333333332)","('NORMAL', 0.4053058739067441, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5529697329779779,-0.11811990178825649,True,False,True,True,0.8400000000000001,1.0,0.375,-0.9666666666666667
-0.19113544772755672,B,-0.09255953200664577,-4.515813101117181,0.22686011699833855,-0.26131465058194664,"('NORMAL', -0.7731398830016615, 1.5333333333333332)","('NORMAL', 0.22686011699833855, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5529697329779779,-0.11811990178825649,True,False,True,True,0.43499999999999994,-0.18571428571428572,0.04,-4.5
1.8881187634964112,B,-0.6530342392701887,-1.3073165191057832,0.08674144018245283,0.03534257592746553,"('NORMAL', -0.9132585598175471, 1.5333333333333332)","('NORMAL', 0.08674144018245283, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.9650000000000001,1.8857142857142857,0.315,-1.3
-1.1111613576364006,B,1.5767520850369219,-4.629185624789854,0.6441880212592305,0.08679145873108891,"('NORMAL', -0.35581197874076953, 1.5333333333333332)","('NORMAL', 0.6441880212592305, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5529697329779779,-0.11811990178825649,False,True,True,False,0.145,-1.1142857142857143,0.034999999999999996,-4.633333333333334
0.02282221771942327,B,-3.490310880831849,1.2078546989359549,-0.6225777202079622,-0.25339088292832085,"('NORMAL', -1.6225777202079623, 1.5333333333333332)","('NORMAL', -0.6225777202079622, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,False,False,False,False,0.505,0.028571428571428574,0.8099999999999999,1.2
-0.4700420653994568,B,-2.2072455613780573,-3.0430196640018616,-0.3018113903445143,-0.5289255129954727,"('NORMAL', -1.3018113903445143, 1.5333333333333332)","('NORMAL', -0.3018113903445143, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.325,-0.4714285714285714,0.11000000000000001,-3.033333333333333
0.2752760931699809,B,0.47454010311478956,1.2493933001188762,0.3686350257786974,0.6139513224317642,"('NORMAL', -0.6313649742213026, 1.5333333333333332)","('NORMAL', 0.3686350257786974, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5529697329779779,-0.11811990178825649,True,False,True,True,0.615,0.2714285714285714,0.8150000000000001,1.2333333333333334
0.2748895582276636,B,-2.5519939318405114,-0.502501183847343,-0.38799848296012784,-0.27249883524976465,"('NORMAL', -1.387998482960128, 1.5333333333333332)","('NORMAL', -0.38799848296012784, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.61,0.2714285714285714,0.475,-0.5
-1.4794402779101614,B,-4.240007701109635,-2.2403492245059997,-0.8100019252774086,-0.8661341816985292,"('NORMAL', -1.8100019252774087, 1.5333333333333332)","('NORMAL', -0.8100019252774086, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,False,False,False,False,0.065,-1.4857142857142858,0.185,-2.2333333333333334
-0.03787030765145061,B,-1.5323714447422778,-2.823013334149148,-0.13309286118556946,-0.353517270702558,"('NORMAL', -1.1330928611855695, 1.5333333333333332)","('NORMAL', -0.13309286118556946, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.49000000000000005,-0.04285714285714286,0.13,-2.8333333333333335
-1.4317498326727178,B,-3.6715277933072303,-2.6086291264814205,-0.6678819483268076,-0.7905881019991484,"('NORMAL', -1.6678819483268077, 1.5333333333333332)","('NORMAL', -0.6678819483268076, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,False,False,False,False,0.075,-1.4285714285714286,0.15,-2.6
-0.7656161667002699,B,-1.753640636946478,-2.736314600512104,-0.18841015923661952,-0.3903107385334219,"('NORMAL', -1.1884101592366196, 1.5333333333333332)","('NORMAL', -0.18841015923661952, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.215,-0.7714285714285715,0.13999999999999999,-2.733333333333333
-0.45897256105943657,B,-1.4737016443454674,-4.332716610770021,-0.11842541108636684,-0.5376807849581479,"('NORMAL', -1.118425411086367, 1.5333333333333332)","('NORMAL', -0.11842541108636684, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.32999999999999996,-0.4571428571428572,0.045,-4.333333333333333
-0.9425130649934156,B,-4.135415318165142,1.9806868301760088,-0.7838538295412856,-0.29282678696946457,"('NORMAL', -1.7838538295412856, 1.5333333333333332)","('NORMAL', -0.7838538295412856, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,False,False,False,False,0.185,-0.9428571428571428,0.905,1.9666666666666668
0.4267020857958861,B,-0.2639864971713547,-5.993846532044843,0.18400337570716133,-0.4913683513909263,"('NORMAL', -0.8159966242928387, 1.5333333333333332)","('NORMAL', 0.18400337570716133, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.675,0.42857142857142855,0.01,-6.0
-0.6742217542677913,B,1.0881925808405908,-1.5950252425307647,0.5220481452101478,0.3763429207222027,"('NORMAL', -0.47795185478985225, 1.5333333333333332)","('NORMAL', 0.5220481452101478, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5529697329779779,-0.11811990178825649,False,True,True,False,0.25,-0.6714285714285715,0.27,-1.5999999999999999
-0.8122581582745269,B,-0.7994116176013543,2.7952361652522413,0.05014709559966143,0.538636974249998,"('NORMAL', -0.9498529044003385, 1.5333333333333332)","('NORMAL', 0.05014709559966143, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.205,-0.8142857142857143,0.97,2.8000000000000003
-0.36953465202072794,B,-1.238679288715977,-2.5857822965073423,-0.05966982217899424,-0.25872797100443096,"('NORMAL', -1.0596698221789942, 1.5333333333333332)","('NORMAL', -0.05966982217899424, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.365,-0.37142857142857144,0.155,-2.6
-0.23861533388185138,B,-4.082324942170341,-5.519165045898249,-0.7705812355425852,-1.2595269499368023,"('NORMAL', -1.7705812355425852, 1.5333333333333332)","('NORMAL', -0.7705812355425852, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,False,False,False,False,0.42000000000000004,-0.24285714285714285,0.02,-5.533333333333334
0.22047723927819665,B,-2.6338858517403305,-2.7047096127118078,-0.40847146293508263,-0.5775460042103077,"('NORMAL', -1.4084714629350827, 1.5333333333333332)","('NORMAL', -0.40847146293508263, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.5900000000000001,0.21428571428571427,0.145,-2.6999999999999997
-0.7371670002083085,B,-2.990753239160987,-3.505117340442556,-0.4976883097902467,-0.7595268790057654,"('NORMAL', -1.4976883097902467, 1.5333333333333332)","('NORMAL', -0.4976883097902467, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.225,-0.7428571428571429,0.08,-3.5
-1.1637529320806517,B,-0.92604764366287,-3.6555521868680625,0.01848808908428251,-0.3302997729964582,"('NORMAL', -0.9815119109157175, 1.5333333333333332)","('NORMAL', 0.01848808908428251, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.13,-1.157142857142857,0.075,-3.6666666666666665
0.19938056517588393,B,2.284770765935689,-3.323713157616686,0.8211926914839222,0.41098758073166897,"('NORMAL', -0.17880730851607785, 1.5333333333333332)","('NORMAL', 0.8211926914839222, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5529697329779779,-0.11811990178825649,False,True,True,False,0.585,0.19999999999999998,0.095,-3.3333333333333335
1.4260670891446845,B,-0.5633188553579547,1.3263881534643933,0.10917028616051133,0.39837261667840906,"('NORMAL', -0.8908297138394887, 1.5333333333333332)","('NORMAL', 0.10917028616051133, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.915,1.4285714285714286,0.8300000000000001,1.3333333333333333
-0.41147372681590766,B,0.5024230448397529,4.418318117591133,0.3756057612099382,1.0333508511727028,"('NORMAL', -0.6243942387900618, 1.5333333333333332)","('NORMAL', 0.3756057612099382, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5529697329779779,-0.11811990178825649,True,False,True,True,0.33999999999999997,-0.41428571428571426,0.9949999999999999,4.433333333333334
0.21019351004012207,B,-0.01711023540045223,-1.0433067107127811,0.24572244114988695,0.20802298655910417,"('NORMAL', -0.754277558850113, 1.5333333333333332)","('NORMAL', 0.24572244114988695, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5529697329779779,-0.11811990178825649,True,False,True,True,0.5900000000000001,0.21428571428571427,0.37,-1.0333333333333334
1.7758407595595684,B,-3.314570997425852,-0.5374132037652102,-0.578642749356463,-0.442830199931517,"('NORMAL', -1.578642749356463, 1.5333333333333332)","('NORMAL', -0.578642749356463, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,False,False,False,False,0.96,1.7714285714285716,0.465,-0.5333333333333333
-0.07096853470781891,B,-1.0606046071951676,2.3596998206819655,-0.015151151798791895,0.4250468011334808,"('NORMAL', -1.015151151798792, 1.5333333333333332)","('NORMAL', -0.015151151798791895, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.475,-0.07142857142857142,0.9400000000000001,2.3666666666666667
0.760857322158356,B,-1.7104536794044343,2.4118615291958028,-0.17761341985110857,0.2905789648071843,"('NORMAL', -1.1776134198511086, 1.5333333333333332)","('NORMAL', -0.17761341985110857, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.7849999999999999,0.7571428571428571,0.945,2.4
-0.8896643403364894,B,-6.361953952260091,-2.375160651665386,-1.3404884880650227,-1.3450109441868092,"('NORMAL', -2.3404884880650227, 1.5333333333333332)","('NORMAL', -1.3404884880650227, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,False,False,False,False,0.19,-0.8857142857142858,0.175,-2.3666666666666667
-1.3231237506568843,B,-2.3898101667691174,-3.2500742290338707,-0.34745254169227935,-0.5956205878672696,"('NORMAL', -1.3474525416922793, 1.5333333333333332)","('NORMAL', -0.34745254169227935, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.095,-1.3285714285714287,0.1,-3.266666666666667
-0.8703011841243997,B,-1.5309934636690954,-1.719150136081748,-0.13274836591727385,-0.20923555333003135,"('NORMAL', -1.132748365917274, 1.5333333333333332)","('NORMAL', -0.13274836591727385, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.195,-0.8714285714285713,0.25,-1.7333333333333334
-0.03626035856000073,B,-0.7061277119677896,-0.8926800974914171,0.07346807200805261,0.0778835281602957,"('NORMAL', -0.9265319279919474, 1.5333333333333332)","('NORMAL', 0.07346807200805261, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.49000000000000005,-0.04285714285714286,0.39,-0.9
-0.703139750112695,B,-0.7826057009804892,-4.243170307580092,0.05434857475487769,-0.3757625838105532,"('NORMAL', -0.9456514252451224, 1.5333333333333332)","('NORMAL', 0.05434857475487769, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.22999999999999998,-0.7000000000000001,0.05,-4.233333333333333
-0.45601782072833713,B,-0.33300126405502367,-3.941853954401562,0.16674968398624407,-0.2387203558034698,"('NORMAL', -0.8332503160137559, 1.5333333333333332)","('NORMAL', 0.16674968398624407, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.32999999999999996,-0.4571428571428572,0.065,-3.9333333333333336
0.3215442122549567,B,0.3290287324729659,0.2800766085968576,0.3322571831182415,0.4558858038328436,"('NORMAL', -0.6677428168817585, 1.5333333333333332)","('NORMAL', 0.3322571831182415, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5529697329779779,-0.11811990178825649,True,False,True,True,0.63,0.32857142857142857,0.645,0.26666666666666666
-0.40514574147426624,B,0.0033866594116763182,-0.7619943966480702,0.25084666485291907,0.24917174378757265,"('NORMAL', -0.7491533351470809, 1.5333333333333332)","('NORMAL', 0.25084666485291907, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5529697329779779,-0.11811990178825649,True,False,True,True,0.34500000000000003,-0.39999999999999997,0.41500000000000004,-0.7666666666666666
-2.9334208182614554,B,-5.056052189477629,-4.358910626009121,-1.0140130473694073,-1.3198692532789351,"('NORMAL', -2.0140130473694073, 1.5333333333333332)","('NORMAL', -1.0140130473694073, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,False,False,False,False,0.0,-2.9285714285714284,0.045,-4.366666666666666
-1.330609772141335,B,-3.8795824448756493,-0.37809084298334383,-0.7198956112189123,-0.5448775979707947,"('NORMAL', -1.7198956112189123, 1.5333333333333332)","('NORMAL', -0.7198956112189123, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,False,False,False,False,0.095,-1.3285714285714287,0.505,-0.3666666666666667
-0.39887409294590603,B,-1.0337812344315187,2.588555588422775,-0.008445308607879676,0.46072872143959703,"('NORMAL', -1.0084453086078797, 1.5333333333333332)","('NORMAL', -0.008445308607879676, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.35,-0.39999999999999997,0.96,2.6
-1.280377596383982,B,-3.05125156041254,-4.995111020739005,-0.512812890103135,-0.9670256897512921,"('NORMAL', -1.512812890103135, 1.5333333333333332)","('NORMAL', -0.512812890103135, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.10500000000000001,-1.2857142857142858,0.025,-5.0
-1.1421163176589009,B,-1.1264307174954549,-1.4387720746039196,-0.03160767937386372,-0.08471607875169711,"('NORMAL', -1.0316076793738638, 1.5333333333333332)","('NORMAL', -0.03160767937386372, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.135,-1.1428571428571428,0.29,-1.4333333333333333
-1.7255966780576038,B,-0.5283899704396386,-1.6392782977907427,0.11790250739009034,0.019139793670851224,"('NORMAL', -0.8820974926099097, 1.5333333333333332)","('NORMAL', 0.11790250739009034, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.04,-1.7285714285714284,0.265,-1.6333333333333335
0.45788216456320685,B,0.049084852122132205,-0.138388906690189,0.262271213030533,0.3404459800234823,"('NORMAL', -0.737728786969467, 1.5333333333333332)","('NORMAL', 0.262271213030533, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5529697329779779,-0.11811990178825649,True,False,True,True,0.6849999999999999,0.4571428571428572,0.5599999999999999,-0.13333333333333333
0.021449909447927348,B,-1.3981726163478116,0.6025995880108711,-0.09954315408695291,0.1224754644475459,"('NORMAL', -1.099543154086953, 1.5333333333333332)","('NORMAL', -0.09954315408695291, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.505,0.028571428571428574,0.71,0.6
2.057126493337431,B,-0.45942472988281713,1.8868115836556765,0.13514381752929572,0.49405700441534545,"('NORMAL', -0.8648561824707043, 1.5333333333333332)","('NORMAL', 0.13514381752929572, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.9800000000000001,2.0571428571428574,0.8949999999999999,1.9000000000000001
0.4370217118542029,B,0.1705552054378987,-3.6586065002508663,0.2926388013594747,-0.0923062379810046,"('NORMAL', -0.7073611986405253, 1.5333333333333332)","('NORMAL', 0.2926388013594747, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.5529697329779779,-0.11811990178825649,True,False,True,True,0.6799999999999999,0.4428571428571429,0.075,-3.6666666666666665
-0.17290086570305538,B,-1.0339230005633853,-1.948974336227243,-0.008480750140846316,-0.13115382658689806,"('NORMAL', -1.0084807501408464, 1.5333333333333332)","('NORMAL', -0.008480750140846316, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.5529697329779779,-0.11811990178825649,True,False,True,False,0.44000000000000006,-0.17142857142857143,0.22000000000000003,-1.9333333333333333
0.6484325822964534,B,2.0220409710221285,-0.33734442647259655,0.7555102427555321,0.7433987641605588,"('NORMAL', -0.24448975724446786, 1.5333333333333332)","('NORMAL', 0.7555102427555321, 0.8350661625708885)",3.5,4,False,1.0,1.0,True,False,-0.5529697329779779,-0.11811990178825649,False,True,True,False,0.745,0.6428571428571429,0.525,-0.3333333333333333
