skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.908801200279112,B,-1.9396711751219478,-4.192856218926887,-0.2349177937804869,-0.6207358492343653,"('NORMAL', -1.234917793780487, 1.5333333333333332)","('NORMAL', -0.2349177937804869, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.03,-1.9142857142857144,0.045,-4.2
0.4330327119281827,B,-4.74209401712948,1.055307303931765,-0.93552350428237,-0.5454151379935698,"('NORMAL', -1.93552350428237, 1.5333333333333332)","('NORMAL', -0.93552350428237, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.6799999999999999,0.42857142857142855,0.7849999999999999,1.0666666666666667
-0.3889220477261252,B,-4.468709845203873,-3.0406101842536706,-0.8671774613009682,-1.0202339034252337,"('NORMAL', -1.8671774613009682, 1.5333333333333332)","('NORMAL', -0.8671774613009682, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.34500000000000003,-0.38571428571428573,0.1,-3.033333333333333
1.2736318058663407,B,3.390714387625189,-1.26245107733256,1.0976785969062972,0.920270378527316,"('NORMAL', 0.09767859690629721, 1.5333333333333332)","('NORMAL', 1.0976785969062972, 0.8350661625708885)",2.5,3,False,1.0,1.0,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.915,1.2714285714285716,0.32,-1.2666666666666666
-1.5364812155439922,B,-4.437990327590423,0.5945110881273261,-0.8594975818976058,-0.5394094945030495,"('NORMAL', -1.8594975818976058, 1.5333333333333332)","('NORMAL', -0.8594975818976058, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.065,-1.542857142857143,0.6950000000000001,0.6
0.8352738238370947,B,-0.7533735755472952,-0.22119982705960495,0.06165660611317619,0.15519707135150912,"('NORMAL', -0.9383433938868238, 1.5333333333333332)","('NORMAL', 0.06165660611317619, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.805,0.8285714285714285,0.515,-0.2333333333333333
-0.932227243175506,B,-3.639005264391248,-3.4994364339842092,-0.659751316097812,-0.8997102445177769,"('NORMAL', -1.659751316097812, 1.5333333333333332)","('NORMAL', -0.659751316097812, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.175,-0.9285714285714286,0.075,-3.5
-0.14955034761793318,B,-0.3577258661737597,0.1048219539062556,0.16056853345656008,0.28373202308043344,"('NORMAL', -0.8394314665434399, 1.5333333333333332)","('NORMAL', 0.16056853345656008, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.43499999999999994,-0.14285714285714285,0.595,0.09999999999999999
1.5695131886490707,B,2.5657871206451928,0.19924749591458712,0.8914467801612981,0.9315946996073793,"('NORMAL', -0.10855321983870192, 1.5333333333333332)","('NORMAL', 0.8914467801612981, 0.8350661625708885)",2.5,3,False,1.0,1.0,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.95,1.5714285714285714,0.605,0.19999999999999998
0.4633343415895726,B,1.1567883176611895,-2.674850765202807,0.5391970794152974,0.2504082301172837,"('NORMAL', -0.4608029205847026, 1.5333333333333332)","('NORMAL', 0.5391970794152974, 0.8350661625708885)",2.5,3,False,1.0,1.0,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.6849999999999999,0.4571428571428572,0.135,-2.6666666666666665
0.3931290015530765,B,-0.407711095182257,-0.5949902353952459,0.14807222620443575,0.18158581816969468,"('NORMAL', -0.8519277737955643, 1.5333333333333332)","('NORMAL', 0.14807222620443575, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.655,0.39999999999999997,0.445,-0.6
-0.4587825402393363,B,-2.248006705079173,-1.0305530589179872,-0.31200167626979325,-0.2752909870499925,"('NORMAL', -1.3120016762697932, 1.5333333333333332)","('NORMAL', -0.31200167626979325, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.32,-0.4571428571428572,0.36,-1.0333333333333334
0.8065729406954871,B,-1.406283376501216,2.370917569736111,-0.10157084412530397,0.3513624272479242,"('NORMAL', -1.101570844125304, 1.5333333333333332)","('NORMAL', -0.10157084412530397, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.795,0.7999999999999999,0.945,2.3666666666666667
-1.6980195466209265,B,-6.935035248915324,-1.5493268484146714,-1.483758812228831,-1.3618763821661146,"('NORMAL', -2.4837588122288308, 1.5333333333333332)","('NORMAL', -1.483758812228831, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.05,-1.7,0.275,-1.5333333333333332
0.9627905100812524,B,0.0932512405653656,-0.29653823515885414,0.2733128101413414,0.3294191955369681,"('NORMAL', -0.7266871898586587, 1.5333333333333332)","('NORMAL', 0.2733128101413414, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.835,0.9571428571428572,0.5,-0.3
-2.3806612514652445,B,-5.348762984052797,-3.2195820544329834,-1.0871907460131993,-1.2348939601549105,"('NORMAL', -2.0871907460131993, 1.5333333333333332)","('NORMAL', -1.0871907460131993, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.01,-2.3857142857142857,0.09,-3.233333333333333
0.13650768455520376,B,-1.7954958561265912,-1.9434290233456817,-0.1988739640316478,-0.29598984133347833,"('NORMAL', -1.1988739640316477, 1.5333333333333332)","('NORMAL', -0.1988739640316478, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.5599999999999999,0.14285714285714285,0.21000000000000002,-1.9333333333333333
0.4659716873816292,B,0.23410312896446805,-2.815310074799054,0.30852578224111704,0.03150371393152953,"('NORMAL', -0.691474217758883, 1.5333333333333332)","('NORMAL', 0.30852578224111704, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.6849999999999999,0.4714285714285714,0.125,-2.8000000000000003
1.2419427529626224,B,-0.7132251399459566,-2.2022750753265967,0.07169371501351085,-0.09447612720476406,"('NORMAL', -0.9283062849864891, 1.5333333333333332)","('NORMAL', 0.07169371501351085, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.905,1.2428571428571427,0.19,-2.1999999999999997
-0.8703028321774315,B,-0.2101251457622142,-1.09678062488969,0.19746871355944645,0.15908836506608084,"('NORMAL', -0.8025312864405536, 1.5333333333333332)","('NORMAL', 0.19746871355944645, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.195,-0.8714285714285713,0.35,-1.0999999999999999
1.8205444536957451,B,-1.2772223624504464,1.1442313401898647,-0.0693055906126116,0.21941661775292884,"('NORMAL', -1.0693055906126117, 1.5333333333333332)","('NORMAL', -0.0693055906126116, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.97,1.8142857142857143,0.805,1.1333333333333333
-0.21174301650564192,B,-1.3166066053026975,2.029615467684628,-0.07915165132567437,0.32633971202349554,"('NORMAL', -1.0791516513256743, 1.5333333333333332)","('NORMAL', -0.07915165132567437, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.41500000000000004,-0.21428571428571427,0.905,2.033333333333333
-1.2969332407987155,B,-2.8098189553256407,0.6348911296964539,-0.4524547388314102,-0.18019223424081918,"('NORMAL', -1.4524547388314102, 1.5333333333333332)","('NORMAL', -0.4524547388314102, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.1,-1.3,0.705,0.6333333333333333
-0.5582895647435441,B,1.8281312505298568,-3.400145173163293,0.7070328126324642,0.3017487275286698,"('NORMAL', -0.2929671873675358, 1.5333333333333332)","('NORMAL', 0.7070328126324642, 0.8350661625708885)",2.5,3,False,1.0,1.0,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.29,-0.5571428571428572,0.08,-3.4
-0.9556969590228527,B,-1.8210034089336378,-5.7405427305412,-0.20525085223340944,-0.796810662447469,"('NORMAL', -1.2052508522334096, 1.5333333333333332)","('NORMAL', -0.20525085223340944, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.16499999999999998,-0.9571428571428572,0.01,-5.733333333333333
0.49519494561180816,B,1.363237349975757,1.3466234601089229,0.5908093374939393,0.8198285708785025,"('NORMAL', -0.40919066250606073, 1.5333333333333332)","('NORMAL', 0.5908093374939393, 0.8350661625708885)",2.5,3,False,1.0,1.0,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.6950000000000001,0.5,0.825,1.3333333333333333
0.5321298984197429,B,2.1109280134658412,0.3089932396913142,0.7777320033664602,0.8470269472349194,"('NORMAL', -0.2222679966335398, 1.5333333333333332)","('NORMAL', 0.7777320033664602, 0.8350661625708885)",2.5,3,False,1.0,1.0,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.705,0.5285714285714286,0.63,0.3
-0.04461669851357053,B,-2.5737018734863564,-2.1646349616159526,-0.3934254683715891,-0.49401801096868003,"('NORMAL', -1.3934254683715892, 1.5333333333333332)","('NORMAL', -0.3934254683715891, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.48,-0.04285714285714286,0.195,-2.1666666666666665
1.057768493119885,B,0.806848729195443,-0.41059786025028244,0.45171218229886073,0.4696717419663638,"('NORMAL', -0.5482878177011392, 1.5333333333333332)","('NORMAL', 0.45171218229886073, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.865,1.0571428571428572,0.475,-0.39999999999999997
-0.4836309608712807,B,-2.2012365561300835,-0.22821903682617312,-0.3003091390325209,-0.1604712996143016,"('NORMAL', -1.300309139032521, 1.5333333333333332)","('NORMAL', -0.3003091390325209, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.31,-0.4857142857142857,0.515,-0.2333333333333333
-1.647703337993625,B,-4.743485714503969,-2.025352031841237,-0.9358714286259922,-0.9475428116540676,"('NORMAL', -1.9358714286259922, 1.5333333333333332)","('NORMAL', -0.9358714286259922, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.05500000000000001,-1.6428571428571428,0.205,-2.033333333333333
0.7351437520136564,B,0.8916537204460336,-1.355077454279479,0.47291343011150844,0.36491461910398837,"('NORMAL', -0.5270865698884916, 1.5333333333333332)","('NORMAL', 0.47291343011150844, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.78,0.7285714285714285,0.305,-1.3666666666666665
0.14531296981601616,B,0.15408750524210346,0.38227746850916977,0.28852187631052584,0.4311856492060011,"('NORMAL', -0.7114781236894742, 1.5333333333333332)","('NORMAL', 0.28852187631052584, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.5650000000000001,0.14285714285714285,0.64,0.3666666666666667
1.2911410587561252,B,-2.583730926586613,-2.8259663541020412,-0.3959327316466532,-0.5824588563147474,"('NORMAL', -1.3959327316466532, 1.5333333333333332)","('NORMAL', -0.3959327316466532, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.915,1.2857142857142858,0.12,-2.8333333333333335
0.6309779459214113,B,-0.7941415208666445,-1.6507482525331485,0.051464619783338876,-0.04012836356228992,"('NORMAL', -0.9485353802166612, 1.5333333333333332)","('NORMAL', 0.051464619783338876, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.74,0.6285714285714287,0.26,-1.6666666666666667
0.6731638381790896,B,-0.9093723574324819,-0.7708008688823849,0.022656910641879524,0.04959720026914939,"('NORMAL', -0.9773430893581205, 1.5333333333333332)","('NORMAL', 0.022656910641879524, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.76,0.6714285714285715,0.40499999999999997,-0.7666666666666666
-1.4734665614359317,B,-1.4113098977026937,-0.751029751846382,-0.1028274744256734,-0.05694081495880931,"('NORMAL', -1.1028274744256734, 1.5333333333333332)","('NORMAL', -0.1028274744256734, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.06999999999999999,-1.4714285714285715,0.41,-0.7666666666666666
-0.6875803686853952,B,-6.155713063421759,-4.556732187095632,-1.2889282658554397,-1.5847287773215517,"('NORMAL', -2.2889282658554397, 1.5333333333333332)","('NORMAL', -1.2889282658554397, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.24,-0.6857142857142857,0.034999999999999996,-4.566666666666666
-0.4063200916712376,B,0.7675343325829599,0.8752058810107127,0.44188358314573994,0.6288386654759539,"('NORMAL', -0.5581164168542601, 1.5333333333333332)","('NORMAL', 0.44188358314573994, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.33999999999999997,-0.39999999999999997,0.75,0.8666666666666667
0.9252757941560468,B,0.6167695245031222,-1.1249529084404677,0.40419238112578054,0.3351734303127916,"('NORMAL', -0.5958076188742194, 1.5333333333333332)","('NORMAL', 0.40419238112578054, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.825,0.9285714285714286,0.34500000000000003,-1.1333333333333333
-0.2332802838679589,B,0.8874912630177472,-2.84362632057504,0.47187281575443674,0.16985118927667892,"('NORMAL', -0.5281271842455633, 1.5333333333333332)","('NORMAL', 0.47187281575443674, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.4,-0.2285714285714286,0.11499999999999999,-2.8333333333333335
-0.01742369991458118,B,-3.056158129630739,0.258891636593143,-0.5140395324076847,-0.28278764079888113,"('NORMAL', -1.5140395324076847, 1.5333333333333332)","('NORMAL', -0.5140395324076847, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.495,-0.014285714285714287,0.615,0.26666666666666666
0.2273736531687098,B,-0.3498710589544334,-2.9477275497126265,0.16253223526139166,-0.11271904103956729,"('NORMAL', -0.8374677647386084, 1.5333333333333332)","('NORMAL', 0.16253223526139166, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.595,0.2285714285714286,0.11000000000000001,-2.9333333333333336
0.6586800786052173,B,-0.8596631014788493,3.22272969476723,0.03508422463028768,0.5812988511698889,"('NORMAL', -0.9649157753697123, 1.5333333333333332)","('NORMAL', 0.03508422463028768, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.75,0.6571428571428571,0.975,3.233333333333333
0.43945981842542586,B,0.041745301491737996,-1.3137732967959688,0.2604363253729345,0.1855394181335123,"('NORMAL', -0.7395636746270655, 1.5333333333333332)","('NORMAL', 0.2604363253729345, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.6799999999999999,0.4428571428571429,0.315,-1.3
0.07521354743503067,B,-0.7582667398671168,-1.2179760648398748,0.0604333150332208,0.024119048093251817,"('NORMAL', -0.9395666849667792, 1.5333333333333332)","('NORMAL', 0.0604333150332208, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.53,0.07142857142857142,0.325,-1.2333333333333334
0.06715473185035481,B,-0.543130886748217,3.6295040110113215,0.11421727831294576,0.7031677217083862,"('NORMAL', -0.8857827216870542, 1.5333333333333332)","('NORMAL', 0.11421727831294576, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.525,0.07142857142857142,0.985,3.6333333333333333
0.40420892415672605,B,-1.0630287908084668,-1.7846028091007158,-0.0157571977021167,-0.11604140788454267,"('NORMAL', -1.0157571977021167, 1.5333333333333332)","('NORMAL', -0.0157571977021167, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.6599999999999999,0.39999999999999997,0.22999999999999998,-1.8
0.6998987737437777,B,-2.782586742005394,1.0736030839188988,-0.44564668550134845,-0.11704888949001181,"('NORMAL', -1.4456466855013486, 1.5333333333333332)","('NORMAL', -0.44564668550134845, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.77,0.7000000000000001,0.79,1.0666666666666667
0.3427235531934113,B,-0.20513217437051956,-6.578670783269198,0.1987169564073701,-0.5548553574634867,"('NORMAL', -0.8012830435926299, 1.5333333333333332)","('NORMAL', 0.1987169564073701, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.635,0.34285714285714286,0.005,-6.566666666666666
0.8790770276773331,B,-1.7545416066309665,1.1390038018014788,-0.1886354016577416,0.11496971183693937,"('NORMAL', -1.1886354016577416, 1.5333333333333332)","('NORMAL', -0.1886354016577416, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.8099999999999999,0.8857142857142858,0.8,1.1333333333333333
0.3501030055496478,B,-0.8600598255238431,1.9945620370699273,0.03498504361903923,0.42101682537350293,"('NORMAL', -0.9650149563809608, 1.5333333333333332)","('NORMAL', 0.03498504361903923, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.64,0.35714285714285715,0.9,2.0
0.4075311270455117,B,-1.2358629600338682,-0.6589310118769527,-0.05896574000846704,-0.006787297208704297,"('NORMAL', -1.058965740008467, 1.5333333333333332)","('NORMAL', -0.05896574000846704, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.665,0.41428571428571426,0.43,-0.6666666666666666
-0.37680283086348315,B,-4.899284359737659,2.0148953623079104,-0.9748210899344147,-0.4544232918158506,"('NORMAL', -1.9748210899344147, 1.5333333333333332)","('NORMAL', -0.9748210899344147, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.35,-0.37142857142857144,0.905,2.0
0.29804191668162683,B,-1.6773036434179358,-0.38909018266446416,-0.16932591085448395,-0.06755603326448137,"('NORMAL', -1.169325910854484, 1.5333333333333332)","('NORMAL', -0.16932591085448395, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.62,0.3,0.485,-0.39999999999999997
0.1758282477662732,B,-0.2816644908183536,-1.7611928356921764,0.1795838772954116,0.05687387125355226,"('NORMAL', -0.8204161227045884, 1.5333333333333332)","('NORMAL', 0.1795838772954116, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.575,0.17142857142857143,0.23500000000000001,-1.7666666666666666
0.43360614396365926,B,2.0605547215681277,0.9931908507221582,0.7651386803920319,0.9253193982611789,"('NORMAL', -0.23486131960796808, 1.5333333333333332)","('NORMAL', 0.7651386803920319, 0.8350661625708885)",2.5,3,False,1.0,1.0,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.6799999999999999,0.42857142857142855,0.775,1.0
-0.5930226643477468,B,-0.28536005632660055,-0.8147238259878397,0.17865998591834986,0.17952296697406428,"('NORMAL', -0.8213400140816501, 1.5333333333333332)","('NORMAL', 0.17865998591834986, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.275,-0.6,0.395,-0.7999999999999999
1.1873073386367228,B,3.167441648621657,0.4620866577634686,1.0418604121554143,1.0966725311477692,"('NORMAL', 0.04186041215541425, 1.5333333333333332)","('NORMAL', 1.0418604121554143, 0.8350661625708885)",2.5,3,False,1.0,1.0,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.8949999999999999,1.1857142857142857,0.6599999999999999,0.4666666666666666
-0.32898545608283447,B,-2.6160600786361514,-4.644272851461707,-0.4040150196590378,-0.8266573455463426,"('NORMAL', -1.4040150196590377, 1.5333333333333332)","('NORMAL', -0.4040150196590378, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.365,-0.32857142857142857,0.03,-4.633333333333334
1.0148811061728629,B,-3.9032762959580887,4.068663603053219,-0.7258190739895222,0.02998301432040066,"('NORMAL', -1.725819073989522, 1.5333333333333332)","('NORMAL', -0.7258190739895222, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.845,1.0142857142857142,0.9949999999999999,4.066666666666666
-0.1375507302700261,B,-0.789360164767918,-0.3425753172049457,0.05265995880802049,0.1315423141106771,"('NORMAL', -0.9473400411919795, 1.5333333333333332)","('NORMAL', 0.05265995880802049, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.44000000000000006,-0.14285714285714285,0.49000000000000005,-0.3333333333333333
0.6829057987780499,B,1.2249212676772583,-0.6390531405206398,0.5562303169193146,0.5307585616010596,"('NORMAL', -0.44376968308068543, 1.5333333333333332)","('NORMAL', 0.5562303169193146, 0.8350661625708885)",2.5,3,False,1.0,1.0,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.76,0.6857142857142857,0.43499999999999994,-0.6333333333333333
0.6331307830265592,B,0.48051522974402805,2.3066283634449705,0.370128807436007,0.7531504886545676,"('NORMAL', -0.629871192563993, 1.5333333333333332)","('NORMAL', 0.370128807436007, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.74,0.6285714285714287,0.9400000000000001,2.3000000000000003
1.104369022802604,B,0.09240996958386138,3.8782252627359135,0.27310249239596535,0.8737706798316108,"('NORMAL', -0.7268975076040347, 1.5333333333333332)","('NORMAL', 0.27310249239596535, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.875,1.1,0.99,3.8666666666666667
-0.4492843656615744,B,-1.9344234656461368,-0.13666392093600638,-0.2336058664115342,-0.09052648221907401,"('NORMAL', -1.2336058664115341, 1.5333333333333332)","('NORMAL', -0.2336058664115342, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.325,-0.4428571428571429,0.54,-0.13333333333333333
-0.4504196446310495,B,-4.27233606124651,-2.0101135903260237,-0.8180840153116276,-0.8431313511830706,"('NORMAL', -1.8180840153116276, 1.5333333333333332)","('NORMAL', -0.8180840153116276, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.325,-0.4571428571428572,0.205,-2.0
-0.7761019082271098,B,-0.6067669038792104,0.5978448799615367,0.0983082740301974,0.293900005238633,"('NORMAL', -0.9016917259698026, 1.5333333333333332)","('NORMAL', 0.0983082740301974, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.22000000000000003,-0.7714285714285715,0.7,0.6
-0.08388926758933274,B,-2.7162542635771385,1.3998535541666326,-0.4290635658942846,-0.06007437632112146,"('NORMAL', -1.4290635658942845, 1.5333333333333332)","('NORMAL', -0.4290635658942846, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.45999999999999996,-0.08571428571428572,0.8400000000000001,1.4000000000000001
-2.2791534368756508,B,-4.1762100367817006,-4.786875595362757,-0.7940525091954251,-1.1844207378259466,"('NORMAL', -1.7940525091954251, 1.5333333333333332)","('NORMAL', -0.7940525091954251, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.015,-2.2857142857142856,0.025,-4.8
-1.0498518189962698,B,-5.152421193415066,-1.1406086039573247,-1.0381052983537664,-0.9210405121281436,"('NORMAL', -2.0381052983537664, 1.5333333333333332)","('NORMAL', -1.0381052983537664, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.145,-1.042857142857143,0.34500000000000003,-1.1333333333333333
0.3305832678241027,B,0.3854020329469378,1.5253121270650305,0.34635050823673447,0.6305628933012949,"('NORMAL', -0.6536494917632656, 1.5333333333333332)","('NORMAL', 0.34635050823673447, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.635,0.32857142857142857,0.85,1.5333333333333332
1.1394233064084827,B,-1.3728505890482683,-1.3457431181333706,-0.09321264726206707,-0.1261514043322371,"('NORMAL', -1.0932126472620671, 1.5333333333333332)","('NORMAL', -0.09321264726206707, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.885,1.1428571428571428,0.305,-1.3333333333333333
0.8824761786597975,B,-2.707164842318678,-5.624879735107853,-0.4267912105796695,-0.9743679746485632,"('NORMAL', -1.4267912105796694, 1.5333333333333332)","('NORMAL', -0.4267912105796695, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.8150000000000001,0.8857142857142858,0.015,-5.633333333333333
-1.3583821890316254,B,-2.8167053561868562,-5.6546244736585285,-0.45417633904671406,-1.0020608783439073,"('NORMAL', -1.4541763390467142, 1.5333333333333332)","('NORMAL', -0.45417633904671406, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.09,-1.3571428571428572,0.015,-5.666666666666667
