skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.7137937992995818,B,0.8740660435959857,0.11472666616716021,0.4685165108989964,0.5528047920209308,"('NORMAL', -0.5314834891010036, 1.5333333333333332)","('NORMAL', 0.4685165108989964, 0.8350661625708885)",0.0,2,False,0.0,1.0,False,True,0.9231729251580378,,False,False,False,True,0.25,-0.7166666666666667,0.6,0.09999999999999999
-0.8525596949487819,B,0.6383689483810056,-6.655340475200697,0.40959223709525133,-0.38148594276943765,"('NORMAL', -0.5904077629047486, 1.5333333333333332)","('NORMAL', 0.40959223709525133, 0.8350661625708885)",0.0,2,False,0.0,1.0,False,True,0.9231729251580378,,False,False,False,True,0.2,-0.85,0.01,-6.666666666666667
0.48273309721474156,B,3.3162099035842556,1.3059329319711726,1.0790524758960638,1.2390803614710781,"('NORMAL', 0.07905247589606379, 1.5333333333333332)","('NORMAL', 1.0790524758960638, 0.8350661625708885)",1.0,3,False,1.0,1.0,True,False,0.9231729251580378,,False,False,False,False,0.67,0.48333333333333334,0.82,1.3
-2.0055290469414753,B,-4.1993622395399015,-3.60879796227516,-0.7998405598849754,-1.0357915254141299,"('NORMAL', -1.7998405598849754, 1.5333333333333332)","('NORMAL', -0.7998405598849754, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.025,-2.0,0.08499999999999999,-3.6
0.4970693977429302,B,-0.8793781622552561,1.0831356924219635,0.030155459436185972,0.2979354898256353,"('NORMAL', -0.9698445405638141, 1.5333333333333332)","('NORMAL', 0.030155459436185972, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.6799999999999999,0.5,0.79,1.0666666666666667
0.7003755425341963,B,-1.5825033489884044,1.223064269189956,-0.1456258372471011,0.16333374185338462,"('NORMAL', -1.145625837247101, 1.5333333333333332)","('NORMAL', -0.1456258372471011, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.745,0.7000000000000001,0.8099999999999999,1.2333333333333334
-0.8235823857134488,B,-2.324292446970445,1.7213473646491586,-0.3310731117426112,0.0670686895258805,"('NORMAL', -1.3310731117426111, 1.5333333333333332)","('NORMAL', -0.3310731117426112, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.215,-0.8166666666666668,0.875,1.7333333333333334
-0.5164637820126109,B,0.8698609383951915,-3.036092025066509,0.4674652345987978,0.1409142876859317,"('NORMAL', -0.5325347654012023, 1.5333333333333332)","('NORMAL', 0.4674652345987978, 0.8350661625708885)",0.0,2,False,0.0,1.0,False,True,0.9231729251580378,,False,False,False,True,0.31,-0.5166666666666667,0.125,-3.033333333333333
0.8202987201321016,B,0.10877606576703103,-2.801753783354288,0.2771940164417578,0.006026912120534419,"('NORMAL', -0.7228059835582422, 1.5333333333333332)","('NORMAL', 0.2771940164417578, 0.8350661625708885)",0.0,2,False,0.0,1.0,False,True,0.9231729251580378,,False,False,False,True,0.78,0.8166666666666668,0.145,-2.8000000000000003
-0.5984355408702255,B,0.7013976547990695,-0.8978646076481164,0.42534941369976736,0.38319106308917383,"('NORMAL', -0.5746505863002327, 1.5333333333333332)","('NORMAL', 0.42534941369976736, 0.8350661625708885)",0.0,2,False,0.0,1.0,False,True,0.9231729251580378,,False,False,False,True,0.28500000000000003,-0.6,0.385,-0.9
0.2806245809610919,B,-3.4452519156362342,-0.36722990113219145,-0.6113129789090586,-0.44904127311207587,"('NORMAL', -1.6113129789090586, 1.5333333333333332)","('NORMAL', -0.6113129789090586, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.605,0.2833333333333333,0.51,-0.3666666666666667
0.9462072274702692,B,0.2777087322808167,3.4484716110192015,0.3194271830702042,0.8579981954113777,"('NORMAL', -0.6805728169297958, 1.5333333333333332)","('NORMAL', 0.3194271830702042, 0.8350661625708885)",0.0,2,False,0.0,1.0,False,True,0.9231729251580378,,False,False,False,True,0.8150000000000001,0.9500000000000001,0.99,3.4333333333333336
0.5800604940269318,B,-0.17900440745917323,-1.6209855513984888,0.2052488981352067,0.0974791873264638,"('NORMAL', -0.7947511018647933, 1.5333333333333332)","('NORMAL', 0.2052488981352067, 0.8350661625708885)",0.0,2,False,0.0,1.0,False,True,0.9231729251580378,,False,False,False,True,0.705,0.5833333333333334,0.265,-1.6333333333333335
-0.8581316771666309,B,-3.221853944428004,1.078170306112146,-0.555463486107001,-0.21194603494798184,"('NORMAL', -1.555463486107001, 1.5333333333333332)","('NORMAL', -0.555463486107001, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.2,-0.85,0.7849999999999999,1.0666666666666667
-1.0929615538899646,B,-2.6916466750452264,0.9859452667825004,-0.4229116687613066,-0.10871293803820131,"('NORMAL', -1.4229116687613066, 1.5333333333333332)","('NORMAL', -0.4229116687613066, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.135,-1.0999999999999999,0.77,1.0
-0.2560029646078995,B,1.7336935480693225,0.4733986969526581,0.6834233870173306,0.786463644834982,"('NORMAL', -0.31657661298266937, 1.5333333333333332)","('NORMAL', 0.6834233870173306, 0.8350661625708885)",1.0,3,False,1.0,1.0,True,False,0.9231729251580378,,False,False,False,False,0.4,-0.25,0.67,0.4666666666666666
-1.9882096864555878,B,-2.228768430138794,-6.183871896770669,-0.3071921075346985,-0.9432807756959122,"('NORMAL', -1.3071921075346986, 1.5333333333333332)","('NORMAL', -0.3071921075346985, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.025,-1.9833333333333334,0.015,-6.2
-0.14324305740369808,B,-0.8595223127914124,-3.1894268250862288,0.03511942180214689,-0.25503878431372823,"('NORMAL', -0.9648805781978531, 1.5333333333333332)","('NORMAL', 0.03511942180214689, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.44000000000000006,-0.15,0.11499999999999999,-3.1999999999999997
0.8073431290554336,B,0.8940444631850855,-2.1837730339977366,0.47351111579627136,0.25734361799705296,"('NORMAL', -0.5264888842037286, 1.5333333333333332)","('NORMAL', 0.47351111579627136, 0.8350661625708885)",0.0,2,False,0.0,1.0,False,True,0.9231729251580378,,False,False,False,True,0.775,0.7999999999999999,0.19,-2.1999999999999997
0.30662705497613524,B,3.8153409144489956,-2.937829918253134,1.203835228612249,0.7940528181515467,"('NORMAL', 0.2038352286122489, 1.5333333333333332)","('NORMAL', 1.203835228612249, 0.8350661625708885)",1.0,3,False,1.0,1.0,True,False,0.9231729251580378,,False,False,False,False,0.62,0.3,0.135,-2.9333333333333336
-0.7451803659009536,B,-0.04892385656165532,-0.47891747422009934,0.23776903585958617,0.2747229693274533,"('NORMAL', -0.7622309641404138, 1.5333333333333332)","('NORMAL', 0.23776903585958617, 0.8350661625708885)",0.0,2,False,0.0,1.0,False,True,0.9231729251580378,,False,False,False,True,0.23500000000000001,-0.75,0.485,-0.4666666666666666
0.2846181533616107,B,-1.675872729442319,3.579529041463557,-0.16896818236057976,0.4504010207469164,"('NORMAL', -1.1689681823605798, 1.5333333333333332)","('NORMAL', -0.16896818236057976, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.605,0.2833333333333333,0.99,3.5666666666666664
0.5480594484338093,B,-1.2507324663610524,1.3821740344705127,-0.0626831165902631,0.2562112944176642,"('NORMAL', -1.062683116590263, 1.5333333333333332)","('NORMAL', -0.0626831165902631, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.6950000000000001,0.5499999999999999,0.835,1.3666666666666665
-0.6109341487941071,B,-3.290568135718483,-3.4416106390428984,-0.5726420339296208,-0.8164205476400482,"('NORMAL', -1.5726420339296208, 1.5333333333333332)","('NORMAL', -0.5726420339296208, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.28500000000000003,-0.6166666666666667,0.095,-3.4333333333333336
-0.35912934940296987,B,-1.9783685727379954,-0.5882528618772087,-0.24459214318449884,-0.15898267170963493,"('NORMAL', -1.2445921431844988, 1.5333333333333332)","('NORMAL', -0.24459214318449884, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.36,-0.3666666666666667,0.445,-0.6
-0.7656981389816326,B,-3.1054147556098783,-0.16895787120701455,-0.5263536889024696,-0.34930206050741025,"('NORMAL', -1.5263536889024696, 1.5333333333333332)","('NORMAL', -0.5263536889024696, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.225,-0.7666666666666666,0.55,-0.16666666666666666
1.0895582151702792,B,2.7274911025601987,-1.6790894375893162,0.9318727756400496,0.721747269566654,"('NORMAL', -0.06812722435995044, 1.5333333333333332)","('NORMAL', 0.9318727756400496, 0.8350661625708885)",1.0,3,False,1.0,1.0,True,False,0.9231729251580378,,False,False,False,False,0.86,1.0833333333333333,0.255,-1.6666666666666667
0.38270613925065533,B,0.7650265097968753,0.8843850929726608,0.4412566274492188,0.6294907751261896,"('NORMAL', -0.5587433725507812, 1.5333333333333332)","('NORMAL', 0.4412566274492188, 0.8350661625708885)",0.0,2,False,0.0,1.0,False,True,0.9231729251580378,,False,False,False,True,0.645,0.3833333333333333,0.75,0.9
-1.940597085342611,B,-4.089821990498169,-2.9977244444125457,-0.7724554976245424,-0.9322731863360212,"('NORMAL', -1.7724554976245424, 1.5333333333333332)","('NORMAL', -0.7724554976245424, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.03,-1.9333333333333333,0.125,-3.0
-0.04013885117879864,B,-1.7424011049864234,0.9686541704482453,-0.18560027624660586,0.095389434191853,"('NORMAL', -1.1856002762466058, 1.5333333333333332)","('NORMAL', -0.18560027624660586, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.485,-0.03333333333333333,0.765,0.9666666666666667
1.0495948434184201,B,-1.5390909383720397,-2.390588722803506,-0.13477273459300992,-0.2985748200117703,"('NORMAL', -1.1347727345930099, 1.5333333333333332)","('NORMAL', -0.13477273459300992, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.845,1.05,0.175,-2.4
-0.8954037269821915,B,-0.866917747461027,-2.7534039291386114,0.03327056313474325,-0.19977393585743347,"('NORMAL', -0.9667294368652568, 1.5333333333333332)","('NORMAL', 0.03327056313474325, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.195,-0.9,0.145,-2.766666666666667
1.270387882919619,B,-2.2869770683486976,-0.5744024526695013,-0.3217442670871744,-0.22426489998921706,"('NORMAL', -1.3217442670871744, 1.5333333333333332)","('NORMAL', -0.3217442670871744, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.9,1.2666666666666666,0.45,-0.5666666666666667
2.508682460565792,B,-2.508171407231396,-2.7873980000744663,-0.377042851807849,-0.56100221897306,"('NORMAL', -1.377042851807849, 1.5333333333333332)","('NORMAL', -0.377042851807849, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.99,2.5166666666666666,0.145,-2.8000000000000003
0.1540534465339586,B,-1.3283337053325663,-1.8776007055767605,-0.08208342633314158,-0.18584654971274409,"('NORMAL', -1.0820834263331416, 1.5333333333333332)","('NORMAL', -0.08208342633314158, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.5650000000000001,0.15,0.22999999999999998,-1.8666666666666665
-0.839262742841962,B,-3.7967350540714557,2.8343903124695364,-0.6991837635178639,-0.10784801447602906,"('NORMAL', -1.699183763517864, 1.5333333333333332)","('NORMAL', -0.6991837635178639, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.205,-0.8333333333333334,0.9650000000000001,2.8333333333333335
0.46758416285009013,B,2.382715724732449,-2.542608787731375,0.8456789311831122,0.5341631417594834,"('NORMAL', -0.15432106881688779, 1.5333333333333332)","('NORMAL', 0.8456789311831122, 0.8350661625708885)",1.0,3,False,1.0,1.0,True,False,0.9231729251580378,,False,False,False,False,0.67,0.4666666666666666,0.16,-2.533333333333333
0.9494939750026327,B,1.8391905242969502,1.8182052303400118,0.7097976310742375,0.9848073179349908,"('NORMAL', -0.29020236892576246, 1.5333333333333332)","('NORMAL', 0.7097976310742375, 0.8350661625708885)",1.0,3,False,1.0,1.0,True,False,0.9231729251580378,,False,False,False,False,0.8150000000000001,0.9500000000000001,0.89,1.8333333333333333
-0.07282443714025719,B,0.2671830259567082,-1.3215186399914463,0.316795756489177,0.23353735694822617,"('NORMAL', -0.683204243510823, 1.5333333333333332)","('NORMAL', 0.316795756489177, 0.8350661625708885)",0.0,2,False,0.0,1.0,False,True,0.9231729251580378,,False,False,False,True,0.47000000000000003,-0.06666666666666667,0.31,-1.3333333333333333
-0.2220719358593355,B,-2.460378610255125,-1.7072799139209256,-0.36509465256378126,-0.40972751274080016,"('NORMAL', -1.3650946525637813, 1.5333333333333332)","('NORMAL', -0.36509465256378126, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.40499999999999997,-0.21666666666666667,0.25,-1.7
-0.03866530371181167,B,-2.9323622871104598,0.5626160380835048,-0.48309057177761494,-0.216259274839208,"('NORMAL', -1.4830905717776148, 1.5333333333333332)","('NORMAL', -0.48309057177761494, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.485,-0.03333333333333333,0.6950000000000001,0.5666666666666667
-1.0354414892373967,B,-1.313970076403912,-2.058938545484436,-0.07849251910097799,-0.2063767834118638,"('NORMAL', -1.078492519100978, 1.5333333333333332)","('NORMAL', -0.07849251910097799, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.15,-1.0333333333333334,0.205,-2.066666666666667
-0.49800864003824913,B,-1.0586487473754633,-6.5028697799355495,-0.014662186843865832,-0.7305153511601724,"('NORMAL', -1.0146621868438659, 1.5333333333333332)","('NORMAL', -0.014662186843865832, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.315,-0.5,0.01,-6.5
0.7332866853467587,B,-3.118508905449767,-0.2868010432638374,-0.5296272263624417,-0.36751946334958024,"('NORMAL', -1.5296272263624417, 1.5333333333333332)","('NORMAL', -0.5296272263624417, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.755,0.7333333333333334,0.52,-0.3
0.3887487837365606,B,-1.6928099579778921,-1.3188570730343714,-0.17320248949447303,-0.1922009134344598,"('NORMAL', -1.173202489494473, 1.5333333333333332)","('NORMAL', -0.17320248949447303, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.645,0.3833333333333333,0.31,-1.3333333333333333
0.9789264645076202,B,-0.06194950938382149,-0.5440161771709452,0.23451262265404463,0.26340017050295905,"('NORMAL', -0.7654873773459554, 1.5333333333333332)","('NORMAL', 0.23451262265404463, 0.8350661625708885)",0.0,2,False,0.0,1.0,False,True,0.9231729251580378,,False,False,False,True,0.82,0.9833333333333334,0.45499999999999996,-0.5333333333333333
-1.0537044632117565,B,-1.693563119459102,-1.1977396607320716,-0.17339077986477552,-0.1765667208474663,"('NORMAL', -1.1733907798647756, 1.5333333333333332)","('NORMAL', -0.17339077986477552, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.145,-1.05,0.32999999999999996,-1.2
0.8382813387351885,B,0.9068730155572079,-0.5040970809267767,0.476718253889302,0.4792206015219874,"('NORMAL', -0.523281746110698, 1.5333333333333332)","('NORMAL', 0.476718253889302, 0.8350661625708885)",0.0,2,False,0.0,1.0,False,True,0.9231729251580378,,False,False,False,True,0.7849999999999999,0.8333333333333334,0.47000000000000003,-0.5
-0.6295237069325322,B,-4.834489137098731,-0.5369300775344478,-0.9586222842746828,-0.7731841703520435,"('NORMAL', -1.9586222842746828, 1.5333333333333332)","('NORMAL', -0.9586222842746828, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.27,-0.6333333333333333,0.45999999999999996,-0.5333333333333333
0.6599944775879718,B,1.5836814266634762,-1.001452257714637,0.6459203566658691,0.5614804504423249,"('NORMAL', -0.3540796433341309, 1.5333333333333332)","('NORMAL', 0.6459203566658691, 0.8350661625708885)",1.0,3,False,1.0,1.0,True,False,0.9231729251580378,,False,False,False,False,0.735,0.6666666666666666,0.365,-1.0
-1.3047643590233675,B,-3.2306857987427273,-1.3635410703001551,-0.5576714496856818,-0.5323500958527871,"('NORMAL', -1.5576714496856818, 1.5333333333333332)","('NORMAL', -0.5576714496856818, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.1,-1.3,0.3,-1.3666666666666665
0.03126101827622696,B,-0.4824948867902592,-2.044284575082488,0.1293762783024352,-0.0237099199651635,"('NORMAL', -0.8706237216975647, 1.5333333333333332)","('NORMAL', 0.1293762783024352, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.52,0.03333333333333333,0.21000000000000002,-2.033333333333333
-0.21198449187367907,B,-2.340584593156672,-2.0280639674539644,-0.335146148289168,-0.42552673339761976,"('NORMAL', -1.335146148289168, 1.5333333333333332)","('NORMAL', -0.335146148289168, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.41,-0.21666666666666667,0.215,-2.033333333333333
0.7227289031697809,B,0.5529986389636776,-2.320915712166099,0.3882496597409194,0.165315046013917,"('NORMAL', -0.6117503402590806, 1.5333333333333332)","('NORMAL', 0.3882496597409194, 0.8350661625708885)",0.0,2,False,0.0,1.0,False,True,0.9231729251580378,,False,False,False,True,0.75,0.7166666666666667,0.175,-2.3333333333333335
-0.5920600222541332,B,-1.509110363302654,-1.6401635163412371,-0.12727759082566348,-0.19417575502334702,"('NORMAL', -1.1272775908256634, 1.5333333333333332)","('NORMAL', -0.12727759082566348, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.29,-0.6,0.26,-1.6333333333333335
0.029770697778576383,B,1.959424769137326,-0.38462634784621536,0.7398561922843315,0.7236193392238255,"('NORMAL', -0.2601438077156685, 1.5333333333333332)","('NORMAL', 0.7398561922843315, 0.8350661625708885)",1.0,3,False,1.0,1.0,True,False,0.9231729251580378,,False,False,False,False,0.52,0.03333333333333333,0.505,-0.39999999999999997
-1.1159541861630853,B,-2.7990267760524223,0.339498617783609,-0.4497566940131056,-0.21637556638744718,"('NORMAL', -1.4497566940131055, 1.5333333333333332)","('NORMAL', -0.4497566940131056, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.13,-1.1166666666666667,0.645,0.3333333333333333
0.4600894804792032,B,-0.4089143426291024,3.628600172306709,0.1477714143427244,0.7322273392945486,"('NORMAL', -0.8522285856572756, 1.5333333333333332)","('NORMAL', 0.1477714143427244, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.665,0.4666666666666666,0.9949999999999999,3.6333333333333333
0.17134870213457404,B,1.1969943180530578,-1.717376229036272,0.5492485795132644,0.38403664796332493,"('NORMAL', -0.45075142048673555, 1.5333333333333332)","('NORMAL', 0.5492485795132644, 0.8350661625708885)",1.0,3,False,1.0,1.0,True,False,0.9231729251580378,,False,False,False,False,0.5700000000000001,0.16666666666666666,0.24500000000000002,-1.7333333333333334
1.8709605316735318,B,-1.4333396141857453,-1.4377112280629911,-0.10833490354643632,-0.15129703283120435,"('NORMAL', -1.1083349035464363, 1.5333333333333332)","('NORMAL', -0.10833490354643632, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.97,1.8666666666666665,0.29,-1.4333333333333333
-0.974965792731583,B,-2.2520630650209212,-0.5071849101033375,-0.3130157662552303,-0.20790739371367908,"('NORMAL', -1.3130157662552304, 1.5333333333333332)","('NORMAL', -0.3130157662552303, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.16999999999999998,-0.9666666666666667,0.47000000000000003,-0.5
-0.29186352551519545,B,-4.356383060939313,-0.9771712716035136,-0.8390957652348283,-0.7266708312829178,"('NORMAL', -1.8390957652348283, 1.5333333333333332)","('NORMAL', -0.8390957652348283, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.38,-0.3,0.37,-0.9666666666666667
0.6501582024119552,B,-1.8914025585419203,1.2694996452888134,-0.22285063963548007,0.10223852796334082,"('NORMAL', -1.2228506396354801, 1.5333333333333332)","('NORMAL', -0.22285063963548007, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.73,0.65,0.8150000000000001,1.2666666666666666
0.02391478021110436,B,-0.8808814116431929,-1.7099775010024933,0.029779647089201777,-0.06671041570536716,"('NORMAL', -0.9702203529107982, 1.5333333333333332)","('NORMAL', 0.029779647089201777, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.51,0.016666666666666666,0.25,-1.7
2.5824483891690844,B,1.1072486924706113,5.098550567913757,0.5268121731176528,1.2535606593954056,"('NORMAL', -0.4731878268823472, 1.5333333333333332)","('NORMAL', 0.5268121731176528, 0.8350661625708885)",0.0,2,False,0.0,1.0,False,True,0.9231729251580378,,False,False,False,True,0.9949999999999999,2.5833333333333335,1.0,5.1000000000000005
-0.9686326141472095,B,-1.3844851942077119,-5.175267758196522,-0.09612129855192797,-0.6281838802447012,"('NORMAL', -1.096121298551928, 1.5333333333333332)","('NORMAL', -0.09612129855192797, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.175,-0.9666666666666667,0.034999999999999996,-5.166666666666667
0.6530746815261624,B,-1.6291139361889608,-0.22056557343424055,-0.1572784840472402,-0.03509853918467504,"('NORMAL', -1.1572784840472403, 1.5333333333333332)","('NORMAL', -0.1572784840472402, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.735,0.65,0.54,-0.2333333333333333
-1.4832256912539683,B,0.13550022034144682,-1.7907583678209777,0.2838750550853617,0.1437054781845348,"('NORMAL', -0.7161249449146383, 1.5333333333333332)","('NORMAL', 0.2838750550853617, 0.8350661625708885)",0.0,2,False,0.0,1.0,False,True,0.9231729251580378,,False,False,False,True,0.065,-1.4833333333333334,0.23500000000000001,-1.8
1.0499642959714344,B,2.0006442357506136,-1.6371605636188071,0.7501610589376533,0.5692060646911585,"('NORMAL', -0.24983894106234672, 1.5333333333333332)","('NORMAL', 0.7501610589376533, 0.8350661625708885)",1.0,3,False,1.0,1.0,True,False,0.9231729251580378,,False,False,False,False,0.845,1.05,0.26,-1.6333333333333335
-0.19208018394712237,B,-3.5631767575525437,-0.6456611909771526,-0.6407941893881359,-0.5109942330736599,"('NORMAL', -1.640794189388136, 1.5333333333333332)","('NORMAL', -0.6407941893881359, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.41500000000000004,-0.19999999999999998,0.43499999999999994,-0.6333333333333333
-0.059566064593436725,B,-1.901845492920599,-1.7114149775797916,-0.22546137323014973,-0.2888466259714074,"('NORMAL', -1.2254613732301498, 1.5333333333333332)","('NORMAL', -0.22546137323014973, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.475,-0.06666666666666667,0.24500000000000002,-1.7
1.2442646860482063,B,-0.5144445259321595,-0.39228668572311776,0.12138886851696012,0.18482249187695,"('NORMAL', -0.8786111314830398, 1.5333333333333332)","('NORMAL', 0.12138886851696012, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.8949999999999999,1.25,0.5,-0.39999999999999997
0.01234374431730555,B,-0.5501903022696577,-4.6140125102237874,0.11245242443258557,-0.3736082192182457,"('NORMAL', -0.8875475755674145, 1.5333333333333332)","('NORMAL', 0.11245242443258557, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.51,0.016666666666666666,0.045,-4.6000000000000005
0.9887566531341107,B,0.06106596577130441,-0.28296148521484354,0.2652664914428261,0.32419327709617357,"('NORMAL', -0.7347335085571739, 1.5333333333333332)","('NORMAL', 0.2652664914428261, 0.8350661625708885)",0.0,2,False,0.0,1.0,False,True,0.9231729251580378,,False,False,False,True,0.8300000000000001,0.9833333333333334,0.525,-0.26666666666666666
0.3200905860384564,B,-2.6170336184578793,-3.7473628887588344,-0.4042584046144698,-0.7098807286333002,"('NORMAL', -1.40425840461447, 1.5333333333333332)","('NORMAL', -0.4042584046144698, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.625,0.31666666666666665,0.08,-3.733333333333333
0.851270477764375,B,-3.0676675977934904,3.0247773305823467,-0.5169168994483726,0.07547800012085175,"('NORMAL', -1.5169168994483726, 1.5333333333333332)","('NORMAL', -0.5169168994483726, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.7849999999999999,0.85,0.97,3.033333333333333
0.1288918343208913,B,-0.9031337013593206,0.9213398977688891,0.024216574660169854,0.27166744289174194,"('NORMAL', -0.9757834253398301, 1.5333333333333332)","('NORMAL', 0.024216574660169854, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.5599999999999999,0.13333333333333333,0.76,0.9333333333333332
-1.3787396952860147,B,-3.3166108073631273,-5.658868147929022,-0.5791527018407818,-1.1112894991566393,"('NORMAL', -1.5791527018407818, 1.5333333333333332)","('NORMAL', -0.5791527018407818, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.09,-1.3833333333333335,0.02,-5.666666666666667
0.9975302208046792,B,1.2205095688833585,-0.2241764975701872,0.5551273922208396,0.5839138413785318,"('NORMAL', -0.4448726077791604, 1.5333333333333332)","('NORMAL', 0.5551273922208396, 0.8350661625708885)",1.0,3,False,1.0,1.0,True,False,0.9231729251580378,,False,False,False,False,0.8300000000000001,1.0,0.54,-0.2333333333333333
-0.7636239402876868,B,-0.3500970006573991,1.8166687098332952,0.16247574983565022,0.5086748315744735,"('NORMAL', -0.8375242501643498, 1.5333333333333332)","('NORMAL', 0.16247574983565022, 0.8350661625708885)",-2.0,0,False,0.0,0.0,False,False,0.9231729251580378,,False,False,False,False,0.22999999999999998,-0.7666666666666666,0.885,1.8333333333333333
