skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.3363655575301262,B,0.8343616514151243,1.4840109623798208,0.45859041285378105,0.722775701922395,"('NORMAL', -0.541409587146219, 1.5333333333333332)","('NORMAL', 0.45859041285378105, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.63,0.3333333333333333,0.865,1.5
0.8223429860467008,B,-1.6011087744753851,0.9969988463817038,-0.15027719361884628,0.12980228985948639,"('NORMAL', -1.1502771936188463, 1.5333333333333332)","('NORMAL', -0.15027719361884628, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.795,0.8166666666666668,0.78,1.0
-0.15455462278014018,B,-3.812047136667664,-0.6584665765018782,-0.703011784166916,-0.566766757080172,"('NORMAL', -1.703011784166916, 1.5333333333333332)","('NORMAL', -0.703011784166916, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.42000000000000004,-0.15,0.44000000000000006,-0.6666666666666666
1.3336152892382127,B,0.9825545085605231,0.20789475803201074,0.4956386271401307,0.5885416007347238,"('NORMAL', -0.5043613728598693, 1.5333333333333332)","('NORMAL', 0.4956386271401307, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.9199999999999999,1.3333333333333333,0.63,0.19999999999999998
-1.1594490194580516,B,-5.359766815549975,-2.597982173605426,-1.0899417038874937,-1.1562078521115717,"('NORMAL', -2.0899417038874937, 1.5333333333333332)","('NORMAL', -1.0899417038874937, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.10500000000000001,-1.1666666666666667,0.13,-2.6
-0.924937443776671,B,-0.015540950906049678,-3.158164342323988,0.24611476227348758,-0.06748686006531363,"('NORMAL', -0.7538852377265124, 1.5333333333333332)","('NORMAL', 0.24611476227348758, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.16,-0.9166666666666666,0.095,-3.1666666666666665
-0.19338352905605266,B,-0.5933586276500309,-2.4871922713293064,0.10166034308749228,-0.10558130227122062,"('NORMAL', -0.8983396569125077, 1.5333333333333332)","('NORMAL', 0.10166034308749228, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.41,-0.19999999999999998,0.13999999999999999,-2.5
-3.28931483304055,B,-4.109717222271805,-9.046438422789194,-0.7774293055679513,-1.725560929553331,"('NORMAL', -1.7774293055679513, 1.5333333333333332)","('NORMAL', -0.7774293055679513, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.0,-3.283333333333333,0.0,-9.033333333333333
-1.8247291901694853,B,-1.896119187071379,-0.7093953893152258,-0.22402979676784474,-0.1569035697088075,"('NORMAL', -1.2240297967678448, 1.5333333333333332)","('NORMAL', -0.22402979676784474, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.03,-1.8166666666666667,0.43,-0.7000000000000001
0.18560488234614983,B,-2.6521490539646573,-0.30703641322325526,-0.4130372634911643,-0.268776283021437,"('NORMAL', -1.4130372634911643, 1.5333333333333332)","('NORMAL', -0.4130372634911643, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.5650000000000001,0.18333333333333335,0.52,-0.3
-2.262174592868094,B,-4.943705749985047,-2.014510671888547,-0.9859264374962617,-0.9896548158952556,"('NORMAL', -1.9859264374962617, 1.5333333333333332)","('NORMAL', -0.9859264374962617, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.01,-2.2666666666666666,0.2,-2.0
0.8767180736373501,B,1.1949565575734782,-1.6463991909093296,0.5487391393933696,0.3928515310930175,"('NORMAL', -0.4512608606066304, 1.5333333333333332)","('NORMAL', 0.5487391393933696, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.7151684739704955,,False,False,False,False,0.8099999999999999,0.8833333333333333,0.25,-1.6333333333333335
-0.8212434953124577,B,-3.4365138047385377,1.3920262096768066,-0.6091284511846344,-0.21767349542009867,"('NORMAL', -1.6091284511846344, 1.5333333333333332)","('NORMAL', -0.6091284511846344, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.18,-0.8166666666666668,0.85,1.4000000000000001
0.619561620533246,B,-1.6196781268561091,-0.5700873960316998,-0.15491953171402728,-0.07863707923372369,"('NORMAL', -1.1549195317140273, 1.5333333333333332)","('NORMAL', -0.15491953171402728, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.73,0.6166666666666667,0.465,-0.5666666666666667
-0.41008054196261545,B,0.9024070960621966,1.162700042775343,0.47560177401554915,0.6956580699407396,"('NORMAL', -0.5243982259844508, 1.5333333333333332)","('NORMAL', 0.47560177401554915, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.32,-0.4166666666666667,0.8099999999999999,1.1666666666666667
-0.3931609680351141,B,-2.524037872623988,-3.9882119114218195,-0.381009468155997,-0.7210793520602349,"('NORMAL', -1.381009468155997, 1.5333333333333332)","('NORMAL', -0.381009468155997, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.325,-0.39999999999999997,0.05,-4.0
-0.09619957555285213,B,1.9017440619297397,1.0358057970136894,0.7254360154824349,0.8963538130734681,"('NORMAL', -0.27456398451756514, 1.5333333333333332)","('NORMAL', 0.7254360154824349, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.7151684739704955,,False,False,False,False,0.43499999999999994,-0.09999999999999999,0.7849999999999999,1.0333333333333334
-0.10044430747895111,B,-0.5679768356736552,-2.4217411515196234,0.1080057910815862,-0.09152641882291943,"('NORMAL', -0.8919942089184139, 1.5333333333333332)","('NORMAL', 0.1080057910815862, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.43499999999999994,-0.09999999999999999,0.145,-2.433333333333333
0.40088200031165383,B,-0.78842047074609,-2.5733079580897806,0.0528948823134775,-0.1592185316521649,"('NORMAL', -0.9471051176865225, 1.5333333333333332)","('NORMAL', 0.0528948823134775, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.665,0.39999999999999997,0.135,-2.566666666666667
-1.1151226619012693,B,-1.8916693448631556,1.1466041196730337,-0.2229173362157889,0.08615067976970972,"('NORMAL', -1.2229173362157888, 1.5333333333333332)","('NORMAL', -0.2229173362157889, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.11499999999999999,-1.1166666666666667,0.805,1.1333333333333333
-0.06699553521748894,B,-4.202636182346046,3.7484449958961243,-0.8006590455865115,-0.07686286626268941,"('NORMAL', -1.8006590455865115, 1.5333333333333332)","('NORMAL', -0.8006590455865115, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.445,-0.06666666666666667,0.99,3.733333333333333
0.6423941401645675,B,0.6809657018677399,-0.7437180483690958,0.42024142546693494,0.39885540714049617,"('NORMAL', -0.5797585745330651, 1.5333333333333332)","('NORMAL', 0.42024142546693494, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.74,0.65,0.425,-0.7333333333333334
-2.632583941204081,B,-2.2033942810664824,-0.3778343195354745,-0.3008485702666206,-0.18045540712777547,"('NORMAL', -1.3008485702666206, 1.5333333333333332)","('NORMAL', -0.3008485702666206, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.005,-2.6333333333333333,0.505,-0.3666666666666667
-0.49412560084174295,B,-1.279635834979435,-1.960751289560406,-0.06990895874485875,-0.1861057845034084,"('NORMAL', -1.0699089587448587, 1.5333333333333332)","('NORMAL', -0.06990895874485875, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.28500000000000003,-0.5,0.21000000000000002,-1.9666666666666668
0.736210359070173,B,1.382575481297485,-0.027808373388087837,0.5956438703243713,0.6447587950575289,"('NORMAL', -0.40435612967562873, 1.5333333333333332)","('NORMAL', 0.5956438703243713, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.7151684739704955,,False,False,False,False,0.77,0.7333333333333334,0.585,-0.03333333333333333
-0.6654881842766547,B,-2.0414188414141066,-1.7758561055550983,-0.26035471035352664,-0.32759402277112293,"('NORMAL', -1.2603547103535266, 1.5333333333333332)","('NORMAL', -0.26035471035352664, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.23500000000000001,-0.6666666666666666,0.23500000000000001,-1.7666666666666666
-0.7316773155769328,B,1.844003793150168,-1.6413890017335282,0.711000948287542,0.5346022591543589,"('NORMAL', -0.288999051712458, 1.5333333333333332)","('NORMAL', 0.711000948287542, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.7151684739704955,,False,False,False,False,0.21000000000000002,-0.7333333333333334,0.255,-1.6333333333333335
0.02057508777997329,B,0.027232870684041,-0.9472056086389644,0.25680821767101025,0.23019771858710053,"('NORMAL', -0.7431917823289897, 1.5333333333333332)","('NORMAL', 0.25680821767101025, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.485,0.016666666666666666,0.38,-0.9333333333333332
-0.7866494320476517,B,0.1843427682473201,-3.715404422726305,0.29608569206183,-0.09671736638879636,"('NORMAL', -0.70391430793817, 1.5333333333333332)","('NORMAL', 0.29608569206183, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.19,-0.7833333333333333,0.065,-3.6999999999999997
0.06273766617408064,B,-0.762941225590061,-4.209466702897716,0.059264693602484764,-0.3670915755062371,"('NORMAL', -0.9407353063975152, 1.5333333333333332)","('NORMAL', 0.059264693602484764, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.5,0.06666666666666667,0.045,-4.2
-0.1191988711505115,B,-0.9875122275764593,-0.9714262208295369,0.003121943105885177,0.00644174780996056,"('NORMAL', -0.9968780568941148, 1.5333333333333332)","('NORMAL', 0.003121943105885177, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.43,-0.11666666666666665,0.37,-0.9666666666666667
1.2679248962886982,B,-0.8034316081043604,3.538724706199848,0.049142097973909886,0.634739829481641,"('NORMAL', -0.9508579020260901, 1.5333333333333332)","('NORMAL', 0.049142097973909886, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.905,1.2666666666666666,0.985,3.533333333333333
1.7689965469192817,B,-1.0816587941159448,-1.187913216030337,-0.020414698528986197,-0.04226233124655369,"('NORMAL', -1.0204146985289861, 1.5333333333333332)","('NORMAL', -0.020414698528986197, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.97,1.7666666666666666,0.32999999999999996,-1.2
-1.7145250394945803,B,-3.035594219452592,2.3484150438093847,-0.508898554863148,-0.005770694166730537,"('NORMAL', -1.508898554863148, 1.5333333333333332)","('NORMAL', -0.508898554863148, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.04,-1.7166666666666668,0.9349999999999999,2.3333333333333335
-1.0392552849080177,B,-2.8586082412239238,-2.4823327353911626,-0.46465206030598094,-0.5973930179257874,"('NORMAL', -1.464652060305981, 1.5333333333333332)","('NORMAL', -0.46465206030598094, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.13,-1.0333333333333334,0.13999999999999999,-2.466666666666667
-0.2114345984781384,B,2.0807791194936573,-2.3973546676689197,0.7701947798734143,0.4874709388896316,"('NORMAL', -0.22980522012658566, 1.5333333333333332)","('NORMAL', 0.7701947798734143, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.7151684739704955,,False,False,False,False,0.4,-0.21666666666666667,0.15,-2.4
-0.3689178961158039,B,-3.094648311803486,-0.6092760301764473,-0.5236620779508715,-0.4043943325889901,"('NORMAL', -1.5236620779508714, 1.5333333333333332)","('NORMAL', -0.5236620779508715, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.32999999999999996,-0.3666666666666667,0.45499999999999996,-0.6
-1.246409150067593,B,-4.2549408133977575,-2.421860580223444,-0.8137352033494394,-0.8930559046808313,"('NORMAL', -1.8137352033494394, 1.5333333333333332)","('NORMAL', -0.8137352033494394, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.095,-1.25,0.145,-2.433333333333333
0.30057083911301763,B,0.9514580403960972,-3.271055435919395,0.4878645100990243,0.12800538670531744,"('NORMAL', -0.5121354899009757, 1.5333333333333332)","('NORMAL', 0.4878645100990243, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.61,0.3,0.09,-3.266666666666667
0.1353413559614173,B,-1.637779991832683,-3.735522477794295,-0.15944499795817074,-0.4954551040237522,"('NORMAL', -1.1594449979581707, 1.5333333333333332)","('NORMAL', -0.15944499795817074, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.54,0.13333333333333333,0.06,-3.733333333333333
0.546964586007642,B,-2.5084614753358556,1.735970051294054,-0.3771153688339639,0.02893925118273406,"('NORMAL', -1.377115368833964, 1.5333333333333332)","('NORMAL', -0.3771153688339639, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.71,0.5499999999999999,0.9,1.7333333333333334
2.152405249623296,B,1.0105114936914192,1.1092286271667582,0.5026278734228549,0.7121844934764076,"('NORMAL', -0.49737212657714513, 1.5333333333333332)","('NORMAL', 0.5026278734228549, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.985,2.15,0.8,1.0999999999999999
1.0270386348500766,B,-1.9459221697626532,-1.0716487660712968,-0.23648054244066327,-0.21498074552291982,"('NORMAL', -1.2364805424406633, 1.5333333333333332)","('NORMAL', -0.23648054244066327, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.8550000000000001,1.0333333333333334,0.355,-1.0666666666666667
-0.026480650461375543,B,-3.368424572026245,-2.5888494644943494,-0.5921061430065613,-0.7221161414614903,"('NORMAL', -1.5921061430065613, 1.5333333333333332)","('NORMAL', -0.5921061430065613, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.465,-0.03333333333333333,0.135,-2.6
-0.30137011706191635,B,0.7148906986364356,-1.9507997276005724,0.4287226746591089,0.2487849700165418,"('NORMAL', -0.5712773253408912, 1.5333333333333332)","('NORMAL', 0.4287226746591089, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.355,-0.3,0.21000000000000002,-1.9666666666666668
-0.07857916900713989,B,-3.1848700606957894,-1.4376712149185427,-0.5462175151739473,-0.5320593020971555,"('NORMAL', -1.5462175151739475, 1.5333333333333332)","('NORMAL', -0.5462175151739473, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.44000000000000006,-0.08333333333333333,0.28500000000000003,-1.4333333333333333
0.7908959606081261,B,1.209148842863621,-1.7248792839137324,0.5522872107159053,0.3857002766337786,"('NORMAL', -0.44771278928409475, 1.5333333333333332)","('NORMAL', 0.5522872107159053, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.7151684739704955,,False,False,False,False,0.7849999999999999,0.7833333333333333,0.24,-1.7333333333333334
0.2476898333574222,B,0.2610044169695609,-5.653045855892314,0.3152511042423902,-0.33278762968822345,"('NORMAL', -0.6847488957576098, 1.5333333333333332)","('NORMAL', 0.3152511042423902, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.5900000000000001,0.25,0.01,-5.666666666666667
-0.27147136300966307,B,-1.7759810463601435,-0.35057341249603075,-0.19399526159003588,-0.0839837160560352,"('NORMAL', -1.193995261590036, 1.5333333333333332)","('NORMAL', -0.19399526159003588, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.375,-0.26666666666666666,0.515,-0.3666666666666667
1.0595703811819424,B,-0.4637716075671565,3.1042400518086692,0.13405709810821087,0.6519070485908794,"('NORMAL', -0.8659429018917891, 1.5333333333333332)","('NORMAL', 0.13405709810821087, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.865,1.0666666666666667,0.97,3.1
-0.9983212389097125,B,-2.8788678871613205,-1.1825799029342956,-0.4697169717903301,-0.4322643106351952,"('NORMAL', -1.46971697179033, 1.5333333333333332)","('NORMAL', -0.4697169717903301, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.145,-1.0,0.335,-1.1666666666666667
0.3468572316357995,B,-3.5414839239216582,-1.557945850886726,-0.6353709809804146,-0.6252720509681944,"('NORMAL', -1.6353709809804147, 1.5333333333333332)","('NORMAL', -0.6353709809804146, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.635,0.35000000000000003,0.27,-1.5666666666666667
-1.9487234114376855,B,-4.274627247769084,-3.4471702042803387,-0.818656811942271,-1.0310716022472364,"('NORMAL', -1.818656811942271, 1.5333333333333332)","('NORMAL', -0.818656811942271, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.025,-1.95,0.08,-3.4333333333333336
0.44830437339567414,B,0.6935552159956482,-6.020155184893868,0.42338880399891204,-0.28663867281318983,"('NORMAL', -0.576611196001088, 1.5333333333333332)","('NORMAL', 0.42338880399891204, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.675,0.45,0.01,-6.033333333333334
1.1878954154804067,B,-0.6112107023131592,-1.5280791583526279,0.0971973244217102,0.01563952232070958,"('NORMAL', -0.9028026755782899, 1.5333333333333332)","('NORMAL', 0.0971973244217102, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.89,1.1833333333333333,0.275,-1.5333333333333332
-0.8152892196034672,B,-2.039783913603516,0.7784404353162114,-0.25994597840087896,0.00593051034482848,"('NORMAL', -1.259945978400879, 1.5333333333333332)","('NORMAL', -0.25994597840087896, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.18,-0.8166666666666668,0.74,0.7666666666666666
-0.34057560165268064,B,0.3050216275852897,-4.076447157965582,0.32625540689632243,-0.11757536243349125,"('NORMAL', -0.6737445931036776, 1.5333333333333332)","('NORMAL', 0.32625540689632243, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.35,-0.3333333333333333,0.045,-4.066666666666666
0.21352518974614726,B,-2.183172022992412,-4.998493208777439,-0.29579300574810297,-0.7787539017954077,"('NORMAL', -1.295793005748103, 1.5333333333333332)","('NORMAL', -0.29579300574810297, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.5700000000000001,0.21666666666666667,0.025,-5.0
0.43302867512273513,B,0.13175007973797837,-3.308128993115356,0.28293751993449456,-0.055027677419833824,"('NORMAL', -0.7170624800655054, 1.5333333333333332)","('NORMAL', 0.28293751993449456, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.67,0.43333333333333335,0.09,-3.3000000000000003
0.1194274455333046,B,-2.5292931741693687,-1.9917744600683933,-0.3823232935423422,-0.46181692395878365,"('NORMAL', -1.3823232935423422, 1.5333333333333332)","('NORMAL', -0.3823232935423422, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.53,0.11666666666666665,0.2,-2.0
0.004296239044392563,B,-0.6898083499329762,0.4939591983204896,0.07754791251675594,0.26229721066506906,"('NORMAL', -0.922452087483244, 1.5333333333333332)","('NORMAL', 0.07754791251675594, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.48,0.0,0.6799999999999999,0.5
-1.0560708831703147,B,-2.1250174531402832,-2.338455889662313,-0.2812543632850708,-0.4191502145516676,"('NORMAL', -1.2812543632850708, 1.5333333333333332)","('NORMAL', -0.2812543632850708, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.13,-1.05,0.155,-2.3333333333333335
1.1899844023508936,B,0.1941873147489993,0.48402784560903167,0.2985468286872498,0.4531747874161779,"('NORMAL', -0.7014531713127502, 1.5333333333333332)","('NORMAL', 0.2985468286872498, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.89,1.1833333333333333,0.675,0.5
1.0676171678069908,B,0.13044288735359244,-0.02274556774287717,0.2826107218383981,0.3732164231973622,"('NORMAL', -0.7173892781616019, 1.5333333333333332)","('NORMAL', 0.2826107218383981, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.8699999999999999,1.0666666666666667,0.585,-0.03333333333333333
0.6490466445164316,B,-2.601112467473357,-1.7193157979468623,-0.40027811686833925,-0.4418917274437988,"('NORMAL', -1.4002781168683391, 1.5333333333333332)","('NORMAL', -0.40027811686833925, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.745,0.65,0.24500000000000002,-1.7333333333333334
0.3035047303178086,B,-0.6524847534204843,-2.3291783666125423,0.08687881164487893,-0.09782429856261081,"('NORMAL', -0.9131211883551211, 1.5333333333333332)","('NORMAL', 0.08687881164487893, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.615,0.3,0.16,-2.3333333333333335
-1.0097081832799328,B,0.07176161435530348,-0.573049850944851,0.26794040358882587,0.2886808051713898,"('NORMAL', -0.7320595964111741, 1.5333333333333332)","('NORMAL', 0.26794040358882587, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.13999999999999999,-1.0166666666666666,0.465,-0.5666666666666667
-0.2800433673566652,B,-5.096112654719099,-1.6510467705614904,-1.0240281636797748,-0.975378416751303,"('NORMAL', -2.024028163679775, 1.5333333333333332)","('NORMAL', -1.0240281636797748, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.37,-0.2833333333333333,0.25,-1.6666666666666667
-1.2960392596975412,B,-5.073123961009609,-0.24934407935870695,-1.0182809902524022,-0.7875500888314854,"('NORMAL', -2.018280990252402, 1.5333333333333332)","('NORMAL', -1.0182809902524022, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.08499999999999999,-1.3,0.5349999999999999,-0.2333333333333333
0.8872205165806896,B,0.2820350166445379,1.1174801903724436,0.32050875416113445,0.5548963327973923,"('NORMAL', -0.6794912458388656, 1.5333333333333332)","('NORMAL', 0.32050875416113445, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.8150000000000001,0.8833333333333333,0.8,1.1333333333333333
0.2802450455577107,B,-1.8441036306958596,-3.7929753415899623,-0.2110259076739649,-0.5478019207934428,"('NORMAL', -1.211025907673965, 1.5333333333333332)","('NORMAL', -0.2110259076739649, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.605,0.2833333333333333,0.06,-3.8000000000000003
0.0003490066547511411,B,-1.5254304080891188,-0.5651463468201771,-0.1313576020222797,-0.05750396003939674,"('NORMAL', -1.1313576020222798, 1.5333333333333332)","('NORMAL', -0.1313576020222797, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.48,0.0,0.465,-0.5666666666666667
-0.6066402623973091,B,-1.7244483778384843,-4.4038533528199935,-0.18111209445962106,-0.6014696498979306,"('NORMAL', -1.1811120944596212, 1.5333333333333332)","('NORMAL', -0.18111209445962106, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.255,-0.6,0.04,-4.3999999999999995
0.2793828870129145,B,-2.7612660590162,1.1152341153750052,-0.4403165147540499,-0.10698382386765141,"('NORMAL', -1.44031651475405, 1.5333333333333332)","('NORMAL', -0.4403165147540499, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.605,0.2833333333333333,0.8,1.0999999999999999
0.5345280329115787,B,-2.2975387479548064,-2.623865482544968,-0.3243846869887016,-0.49388218206125817,"('NORMAL', -1.3243846869887017, 1.5333333333333332)","('NORMAL', -0.3243846869887016, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.705,0.5333333333333333,0.13,-2.6333333333333333
0.3562942670315031,B,0.5509406051675876,-2.9533703448184676,0.38773515129189684,0.08237356484271885,"('NORMAL', -0.6122648487081032, 1.5333333333333332)","('NORMAL', 0.38773515129189684, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.64,0.35000000000000003,0.11000000000000001,-2.966666666666667
-0.38290142129364924,B,-1.8204587588329377,-0.8820246732324337,-0.20511468970823443,-0.1629725136461735,"('NORMAL', -1.2051146897082345, 1.5333333333333332)","('NORMAL', -0.20511468970823443, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.32999999999999996,-0.3833333333333333,0.395,-0.8666666666666667
-0.14915663604289373,B,-2.2453864015059164,-3.9693972851271613,-0.3113466003764791,-0.6580488636048291,"('NORMAL', -1.311346600376479, 1.5333333333333332)","('NORMAL', -0.3113466003764791, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.42000000000000004,-0.15,0.05,-3.966666666666667
-0.0592179923671041,B,-4.775089049200499,-1.2934844728421944,-0.9437722623001247,-0.8589521158490904,"('NORMAL', -1.9437722623001248, 1.5333333333333332)","('NORMAL', -0.9437722623001247, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.45499999999999996,-0.06666666666666667,0.31,-1.3
-0.6385040713129555,B,0.8556228037426064,-0.1857676148500047,0.4639057009356516,0.5096004858331747,"('NORMAL', -0.5360942990643485, 1.5333333333333332)","('NORMAL', 0.4639057009356516, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.24500000000000002,-0.6333333333333333,0.5549999999999999,-0.19999999999999998
