skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.7272428753195723,B,-1.4282174078124759,-3.652220659017893,-0.10705435195311895,-0.4390325659180895,"('NORMAL', -1.1070543519531189, 1.5333333333333332)","('NORMAL', -0.10705435195311895, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.755,0.7285714285714285,0.065,-3.6666666666666665
-1.134632098087382,B,-5.938843895044901,-2.0760080482606296,-1.2347109737612252,-1.214010592174191,"('NORMAL', -2.234710973761225, 1.5333333333333332)","('NORMAL', -1.2347109737612252, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.11000000000000001,-1.1285714285714286,0.195,-2.066666666666667
-0.2647596630154471,B,-0.2977126227938363,-3.45432504675479,0.17557184430154094,-0.1674581849666762,"('NORMAL', -0.8244281556984591, 1.5333333333333332)","('NORMAL', 0.17557184430154094, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.9280932970684332,,False,False,False,True,0.385,-0.2714285714285714,0.08,-3.466666666666667
-1.6576814158530904,B,-1.2639712702333843,-2.6431434030974748,-0.06599281755834607,-0.27170811132431943,"('NORMAL', -1.065992817558346, 1.5333333333333332)","('NORMAL', -0.06599281755834607, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.045,-1.657142857142857,0.13999999999999999,-2.6333333333333333
-0.6776098382781048,B,-2.734925894343343,0.9973764382010042,-0.43373147358583575,-0.11663044161363924,"('NORMAL', -1.4337314735858357, 1.5333333333333332)","('NORMAL', -0.43373147358583575, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.24,-0.6714285714285715,0.745,1.0
-0.6616486904626453,B,0.6420428189349425,2.410738687593866,0.41051070473373563,0.8018447894546222,"('NORMAL', -0.5894892952662644, 1.5333333333333332)","('NORMAL', 0.41051070473373563, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.9280932970684332,,False,False,False,True,0.25,-0.6571428571428571,0.9400000000000001,2.4
0.46546745203880835,B,-2.0434963094719327,1.3872553206415388,-0.2608740773679832,0.08453410498108493,"('NORMAL', -1.2608740773679832, 1.5333333333333332)","('NORMAL', -0.2608740773679832, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.65,0.4714285714285714,0.805,1.4000000000000001
-0.5082726840372358,B,-2.659238169871826,-2.9854266662903752,-0.41480954246795654,-0.6196726455752286,"('NORMAL', -1.4148095424679565, 1.5333333333333332)","('NORMAL', -0.41480954246795654, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.31,-0.5142857142857143,0.11000000000000001,-3.0
0.21367974003533138,B,0.5500239901903274,1.3382359913261006,0.38750599754758186,0.6419490402143453,"('NORMAL', -0.6124940024524181, 1.5333333333333332)","('NORMAL', 0.38750599754758186, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.9280932970684332,,False,False,False,True,0.55,0.21428571428571427,0.795,1.3333333333333333
-0.5198136745860774,B,-2.7636357668029263,-3.0432431350190976,-0.4409089417007316,-0.6499090538726924,"('NORMAL', -1.4409089417007315, 1.5333333333333332)","('NORMAL', -0.4409089417007316, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.3,-0.5142857142857143,0.1,-3.033333333333333
-1.1489451225666145,B,-0.5212314644570628,-0.362071337482784,0.1196921338857343,0.1872882028376667,"('NORMAL', -0.8803078661142657, 1.5333333333333332)","('NORMAL', 0.1196921338857343, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.11000000000000001,-1.1428571428571428,0.485,-0.3666666666666667
-0.4509750239683056,B,-1.915258596549862,-1.4402725936897531,-0.22881464913746552,-0.2563961201660248,"('NORMAL', -1.2288146491374654, 1.5333333333333332)","('NORMAL', -0.22881464913746552, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.32999999999999996,-0.4571428571428572,0.29,-1.4333333333333333
-1.2361733089847873,B,-3.268814586580171,-4.10597004128007,-0.5672036466450427,-0.8983470894235247,"('NORMAL', -1.5672036466450427, 1.5333333333333332)","('NORMAL', -0.5672036466450427, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.1,-1.2428571428571427,0.045,-4.1000000000000005
0.9291566062809998,B,-1.1040580602721048,0.10011882971206332,-0.026014515068026208,0.12087244294676808,"('NORMAL', -1.0260145150680262, 1.5333333333333332)","('NORMAL', -0.026014515068026208, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.8150000000000001,0.9285714285714286,0.575,0.09999999999999999
-0.512212572162217,B,-2.3927160362302926,-2.055534708928299,-0.34817900905757315,-0.44044279599723307,"('NORMAL', -1.3481790090575732, 1.5333333333333332)","('NORMAL', -0.34817900905757315, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.305,-0.5142857142857143,0.195,-2.066666666666667
0.9688396352104753,B,0.4086796258686971,-3.350223063268677,0.3521699064671743,-0.00031613306358897574,"('NORMAL', -0.6478300935328257, 1.5333333333333332)","('NORMAL', 0.3521699064671743, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.9280932970684332,,False,False,False,True,0.825,0.9714285714285714,0.08499999999999999,-3.3666666666666667
0.22964117215002425,B,-0.15868053718335215,1.902860212786954,0.21032986570416196,0.5615294761932218,"('NORMAL', -0.7896701342958381, 1.5333333333333332)","('NORMAL', 0.21032986570416196, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.9280932970684332,,False,False,False,True,0.5549999999999999,0.2285714285714286,0.89,1.9000000000000001
0.6989477779557266,B,-3.108501512564658,2.1869470092694216,-0.5271253781411644,-0.04268115369630537,"('NORMAL', -1.5271253781411644, 1.5333333333333332)","('NORMAL', -0.5271253781411644, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.74,0.7000000000000001,0.9199999999999999,2.1999999999999997
1.5035409420507617,B,1.84052314040655,0.5646882881153716,0.7101307851016375,0.8215948072338637,"('NORMAL', -0.2898692148983625, 1.5333333333333332)","('NORMAL', 0.7101307851016375, 0.8350661625708885)",1,3,False,1.0,1.0,True,False,0.9280932970684332,,False,False,False,False,0.93,1.5,0.6599999999999999,0.5666666666666667
-0.114446559665841,B,-2.8748598729011574,0.5466344630712123,-0.46871496822528935,-0.2058433032735717,"('NORMAL', -1.4687149682252894, 1.5333333333333332)","('NORMAL', -0.46871496822528935, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.43,-0.1142857142857143,0.6599999999999999,0.5333333333333333
0.7070261047679897,B,-1.0969762458369128,0.4468774324021605,-0.024244061459228194,0.16764135078356165,"('NORMAL', -1.0242440614592283, 1.5333333333333332)","('NORMAL', -0.024244061459228194, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.745,0.7000000000000001,0.635,0.43333333333333335
-0.35236802616888785,B,3.007479980522433,-2.1307460682105672,1.0018699951306083,0.7237026825208897,"('NORMAL', 0.0018699951306082596, 1.5333333333333332)","('NORMAL', 1.0018699951306083, 0.8350661625708885)",1,3,False,1.0,1.0,True,False,0.9280932970684332,,False,False,False,False,0.35,-0.35714285714285715,0.19,-2.1333333333333333
-1.3129326636493581,B,-1.7961766228184584,-0.832420040676362,-0.1990441557046146,-0.15122361896179906,"('NORMAL', -1.1990441557046145, 1.5333333333333332)","('NORMAL', -0.1990441557046146, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.09,-1.3142857142857143,0.39,-0.8333333333333334
1.2107013689945072,B,-2.240497097015307,0.8684990611241075,-0.3101242742538267,-0.025956013117574405,"('NORMAL', -1.3101242742538268, 1.5333333333333332)","('NORMAL', -0.3101242742538267, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.8800000000000001,1.2142857142857142,0.725,0.8666666666666667
0.01908571354641574,B,-1.940839790153164,0.27878141879447726,-0.235209947538291,-0.03773281279923426,"('NORMAL', -1.235209947538291, 1.5333333333333332)","('NORMAL', -0.235209947538291, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.475,0.014285714285714287,0.605,0.26666666666666666
-1.095653827682472,B,-2.3685157425974666,-2.8639711757086674,-0.34212893564936664,-0.540630097396232,"('NORMAL', -1.3421289356493666, 1.5333333333333332)","('NORMAL', -0.34212893564936664, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.125,-1.1,0.11499999999999999,-2.8666666666666667
0.3276739206105688,B,-2.4695947929427295,-3.5161969764109795,-0.3673986982356824,-0.6476767345194169,"('NORMAL', -1.3673986982356823, 1.5333333333333332)","('NORMAL', -0.3673986982356824, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.595,0.32857142857142857,0.06999999999999999,-3.5
0.7053270015638247,B,-0.5506364094615419,-2.42551253563508,0.11234089763461452,-0.08824868061795438,"('NORMAL', -0.8876591023653855, 1.5333333333333332)","('NORMAL', 0.11234089763461452, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.745,0.7000000000000001,0.155,-2.433333333333333
0.9042891491084257,B,0.508543895364375,-0.9391557552206937,0.37713597384109376,0.33588053091999104,"('NORMAL', -0.6228640261589062, 1.5333333333333332)","('NORMAL', 0.37713597384109376, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.9280932970684332,,False,False,False,True,0.8099999999999999,0.9,0.375,-0.9333333333333332
0.3716927996867745,B,0.5828936172911259,-1.542838344679636,0.39572340432278147,0.27330230662681393,"('NORMAL', -0.6042765956772185, 1.5333333333333332)","('NORMAL', 0.39572340432278147, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.9280932970684332,,False,False,False,True,0.615,0.37142857142857144,0.27,-1.5333333333333332
-0.400251711692286,B,-0.7596129500489799,-0.11747763321610905,0.06009676248775502,0.16736966739594666,"('NORMAL', -0.939903237512245, 1.5333333333333332)","('NORMAL', 0.06009676248775502, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.335,-0.39999999999999997,0.54,-0.13333333333333333
0.9446566399667614,B,-0.41906130394154173,0.0929072503985825,0.14523467401461457,0.26884414049947997,"('NORMAL', -0.8547653259853855, 1.5333333333333332)","('NORMAL', 0.14523467401461457, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.82,0.9428571428571428,0.575,0.09999999999999999
1.4352182208003867,B,3.251362411198318,4.398308612494153,1.0628406027995796,1.628336430151046,"('NORMAL', 0.06284060279957959, 1.5333333333333332)","('NORMAL', 1.0628406027995796, 0.8350661625708885)",1,3,False,1.0,1.0,True,False,0.9280932970684332,,False,False,False,False,0.9199999999999999,1.4285714285714286,0.99,4.3999999999999995
0.8755169417698584,B,0.18707063032866766,0.006559209753431161,0.29676765758216694,0.3893491643871145,"('NORMAL', -0.7032323424178331, 1.5333333333333332)","('NORMAL', 0.29676765758216694, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.9280932970684332,,False,False,False,True,0.795,0.8714285714285713,0.5549999999999999,0.0
1.6452626726996966,B,0.9097921869510557,3.7062323907448937,0.4774480467377639,1.0290286133473898,"('NORMAL', -0.522551953262236, 1.5333333333333332)","('NORMAL', 0.4774480467377639, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.9280932970684332,,False,False,False,True,0.9550000000000001,1.6428571428571428,0.985,3.6999999999999997
0.8064993395014849,B,0.6315915846063136,1.7160587023007823,0.4078978961515784,0.7089623491275615,"('NORMAL', -0.5921021038484215, 1.5333333333333332)","('NORMAL', 0.4078978961515784, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.9280932970684332,,False,False,False,True,0.775,0.7999999999999999,0.8699999999999999,1.7
-0.28624120945130976,B,-1.0807937435278188,-0.708494560437575,-0.02019843588195469,0.020458591349920927,"('NORMAL', -1.0201984358819547, 1.5333333333333332)","('NORMAL', -0.02019843588195469, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.375,-0.2857142857142857,0.41,-0.7000000000000001
0.24849026831885745,B,-4.766297529426909,0.4697438299074299,-0.9415743823567272,-0.6270546155396632,"('NORMAL', -1.9415743823567273, 1.5333333333333332)","('NORMAL', -0.9415743823567272, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.5650000000000001,0.24285714285714285,0.64,0.4666666666666666
1.6625450988543062,B,-1.6108223892492317,3.6690185396297035,-0.15270559731230793,0.4762149422888241,"('NORMAL', -1.152705597312308, 1.5333333333333332)","('NORMAL', -0.15270559731230793, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.9550000000000001,1.657142857142857,0.9800000000000001,3.6666666666666665
0.8451886386798252,B,-0.06526178485947265,-2.664004949682159,0.23368455378513184,-0.013840164058427846,"('NORMAL', -0.7663154462148681, 1.5333333333333332)","('NORMAL', 0.23368455378513184, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.9280932970684332,,False,False,False,True,0.79,0.8428571428571429,0.135,-2.6666666666666665
-1.0884464338738256,B,-5.213112858039311,-0.3843983014283716,-1.0532782145098278,-0.8355982258470291,"('NORMAL', -2.053278214509828, 1.5333333333333332)","('NORMAL', -1.0532782145098278, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.13,-1.0857142857142856,0.48,-0.39999999999999997
0.5619070304185309,B,-0.09492610679905678,1.647988305997666,0.2262684733002358,0.5421449732172919,"('NORMAL', -0.7737315266997642, 1.5333333333333332)","('NORMAL', 0.2262684733002358, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.9280932970684332,,False,False,False,True,0.6900000000000001,0.5571428571428572,0.8550000000000001,1.6333333333333335
0.16179510699271749,B,-0.8894718447583023,0.9090854549241909,0.02763203881042442,0.2730390061296114,"('NORMAL', -0.9723679611895756, 1.5333333333333332)","('NORMAL', 0.02763203881042442, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.525,0.15714285714285717,0.73,0.9
0.8863579768598716,B,0.6917961334507063,-1.1925245627133,0.42294903336267653,0.3426698686571144,"('NORMAL', -0.5770509666373235, 1.5333333333333332)","('NORMAL', 0.42294903336267653, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.9280932970684332,,False,False,False,True,0.8,0.8857142857142858,0.335,-1.2
0.828929268919585,B,2.083212092602458,-0.7055371106704408,0.7708030231506146,0.7086717013478682,"('NORMAL', -0.22919697684938545, 1.5333333333333332)","('NORMAL', 0.7708030231506146, 0.8350661625708885)",1,3,False,1.0,1.0,True,False,0.9280932970684332,,False,False,False,False,0.78,0.8285714285714285,0.41500000000000004,-0.7000000000000001
0.3584985925947676,B,-0.47430119231410883,-0.5626675791388288,0.1314247019214728,0.17132570873969433,"('NORMAL', -0.8685752980785272, 1.5333333333333332)","('NORMAL', 0.1314247019214728, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.61,0.35714285714285715,0.44000000000000006,-0.5666666666666667
-0.27166626786892684,B,-1.6370003416534342,-1.1432286663442681,-0.15925008541335856,-0.15716033509999894,"('NORMAL', -1.1592500854133585, 1.5333333333333332)","('NORMAL', -0.15925008541335856, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.38,-0.2714285714285714,0.34500000000000003,-1.1333333333333333
0.6242188619591871,B,1.8365350356498436,-2.2743785774080245,0.7091337589124609,0.4504147585228323,"('NORMAL', -0.2908662410875391, 1.5333333333333332)","('NORMAL', 0.7091337589124609, 0.8350661625708885)",1,3,False,1.0,1.0,True,False,0.9280932970684332,,False,False,False,False,0.71,0.6285714285714287,0.16999999999999998,-2.2666666666666666
-0.6566794911577589,B,-1.6786158860777425,-1.489889653157518,-0.16965397151943562,-0.2114238430374464,"('NORMAL', -1.1696539715194356, 1.5333333333333332)","('NORMAL', -0.16965397151943562, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.25,-0.6571428571428571,0.28500000000000003,-1.5
-1.8361728652416607,B,-4.626666522744939,-4.158397670251261,-0.9066666306862348,-1.2003706793251512,"('NORMAL', -1.9066666306862348, 1.5333333333333332)","('NORMAL', -0.9066666306862348, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.034999999999999996,-1.842857142857143,0.045,-4.166666666666667
-0.513961595952723,B,-0.41271206549011497,-2.350870814056565,0.14682198362747126,-0.04852925085305519,"('NORMAL', -0.8531780163725288, 1.5333333333333332)","('NORMAL', 0.14682198362747126, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.305,-0.5142857142857143,0.16499999999999998,-2.3666666666666667
0.9777738537980125,B,-0.15133026654494275,-2.9313073277983035,0.21216743336376429,-0.06741623113563588,"('NORMAL', -0.7878325666362357, 1.5333333333333332)","('NORMAL', 0.21216743336376429, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.9280932970684332,,False,False,False,True,0.8300000000000001,0.9714285714285714,0.11000000000000001,-2.9333333333333336
1.3891448488227167,B,-0.5091757658577787,-1.5256285356584522,0.12270605853555533,0.03814067668416304,"('NORMAL', -0.8772939414644447, 1.5333333333333332)","('NORMAL', 0.12270605853555533, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.9099999999999999,1.3857142857142857,0.275,-1.5333333333333332
0.8500531846738386,B,2.2211453182626775,1.5923203103187333,0.8052863295656694,1.0383777183595475,"('NORMAL', -0.19471367043433063, 1.5333333333333332)","('NORMAL', 0.8052863295656694, 0.8350661625708885)",1,3,False,1.0,1.0,True,False,0.9280932970684332,,False,False,False,False,0.79,0.8571428571428571,0.845,1.5999999999999999
-1.1215606789135935,B,-0.6137566435567905,0.3734674022201756,0.09656083911080238,0.26311386908159023,"('NORMAL', -0.9034391608891976, 1.5333333333333332)","('NORMAL', 0.09656083911080238, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.12,-1.1285714285714286,0.625,0.3666666666666667
0.5371001554780219,B,-0.8615493991155574,-3.838549760395379,0.03461265022111065,-0.34014766420712716,"('NORMAL', -0.9653873497788894, 1.5333333333333332)","('NORMAL', 0.03461265022111065, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.6799999999999999,0.5428571428571428,0.05500000000000001,-3.8333333333333335
0.11488072287898861,B,-1.0064363394982963,-2.2708873556408253,-0.0016090848745740627,-0.1671671201919112,"('NORMAL', -1.001609084874574, 1.5333333333333332)","('NORMAL', -0.0016090848745740627, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.51,0.1142857142857143,0.175,-2.2666666666666666
-0.7310835636178387,B,-0.724295730452755,-2.443337705437643,0.06892606738681126,-0.12832572906855236,"('NORMAL', -0.9310739326131887, 1.5333333333333332)","('NORMAL', 0.06892606738681126, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.225,-0.7285714285714285,0.155,-2.433333333333333
0.6378116891039678,B,-2.022972905198384,0.032904790910344706,-0.255743226299596,-0.08765870231569069,"('NORMAL', -1.255743226299596, 1.5333333333333332)","('NORMAL', -0.255743226299596, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.7150000000000001,0.6428571428571429,0.5599999999999999,0.03333333333333333
-0.8781496117605065,B,-0.40065816349969885,-1.6425875225711668,0.1498354591250753,0.04647593977339154,"('NORMAL', -0.8501645408749248, 1.5333333333333332)","('NORMAL', 0.1498354591250753, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.185,-0.8714285714285713,0.255,-1.6333333333333335
0.36238939860052194,B,-0.9474120075220867,-0.7737727975870663,0.013146998119478335,0.04094006824471164,"('NORMAL', -0.9868530018805217, 1.5333333333333332)","('NORMAL', 0.013146998119478335, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.61,0.35714285714285715,0.4,-0.7666666666666666
-1.0757117408445365,B,-3.5494904246842482,-3.1073492924469783,-0.6373726061710621,-0.829108695685312,"('NORMAL', -1.637372606171062, 1.5333333333333332)","('NORMAL', -0.6373726061710621, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.135,-1.0714285714285714,0.095,-3.1
-1.7346326451785363,B,-0.9655670537202219,-2.8534115561521327,0.008608236569944527,-0.2342639103068482,"('NORMAL', -0.9913917634300555, 1.5333333333333332)","('NORMAL', 0.008608236569944527, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.04,-1.7285714285714284,0.12,-2.8666666666666667
-0.30544028578887483,B,-0.13746065118701367,-0.09070836754692457,0.21563483720324655,0.3061118104967025,"('NORMAL', -0.7843651627967534, 1.5333333333333332)","('NORMAL', 0.21563483720324655, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.9280932970684332,,False,False,False,True,0.37,-0.3,0.545,-0.09999999999999999
-1.0063220598260363,B,-0.09510730339071549,-0.81236371065355,0.2262231741523211,0.22119010222112054,"('NORMAL', -0.7737768258476789, 1.5333333333333332)","('NORMAL', 0.2262231741523211, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.9280932970684332,,False,False,False,True,0.15,-1.0,0.39,-0.7999999999999999
-0.39333528477435875,B,-1.7217879152756046,-5.042118864317885,-0.18044697881890115,-0.684143311710073,"('NORMAL', -1.1804469788189011, 1.5333333333333332)","('NORMAL', -0.18044697881890115, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.33999999999999997,-0.39999999999999997,0.02,-5.033333333333333
0.6484380374440604,B,0.6814659995250878,-0.9626569229688604,0.42036649988127195,0.37040692298777644,"('NORMAL', -0.579633500118728, 1.5333333333333332)","('NORMAL', 0.42036649988127195, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.9280932970684332,,False,False,False,True,0.725,0.6428571428571429,0.37,-0.9666666666666667
-0.9725442496431863,B,-1.3359017465269436,-6.535748695324388,-0.0839754366317359,-0.7950762964612124,"('NORMAL', -1.0839754366317358, 1.5333333333333332)","('NORMAL', -0.0839754366317359, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.16,-0.9714285714285714,0.005,-6.533333333333334
0.663145171395096,B,-3.958847760409497,1.8425651811489092,-0.7397119401023743,-0.272458402547859,"('NORMAL', -1.7397119401023744, 1.5333333333333332)","('NORMAL', -0.7397119401023743, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.735,0.6571428571428571,0.885,1.8333333333333333
-0.9248718494552745,B,-0.9793346661479895,-0.2282021218980551,0.005166333463002631,0.10516175232895164,"('NORMAL', -0.9948336665369973, 1.5333333333333332)","('NORMAL', 0.005166333463002631, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.175,-0.9285714285714286,0.515,-0.2333333333333333
-1.1146788343234366,B,-3.3758712661761665,-3.4865478532265315,-0.5939678165440416,-0.8408260821982795,"('NORMAL', -1.5939678165440416, 1.5333333333333332)","('NORMAL', -0.5939678165440416, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.125,-1.1142857142857143,0.075,-3.5
1.359375019198637,B,1.1678953182651095,0.2639912378778948,0.5419738295662774,0.636150013259097,"('NORMAL', -0.4580261704337226, 1.5333333333333332)","('NORMAL', 0.5419738295662774, 0.8350661625708885)",1,3,False,1.0,1.0,True,False,0.9280932970684332,,False,False,False,False,0.905,1.3571428571428572,0.605,0.26666666666666666
0.08007309172124397,B,0.17376384307032675,0.34886260286375914,0.2934409607675817,0.4311046532149092,"('NORMAL', -0.7065590392324184, 1.5333333333333332)","('NORMAL', 0.2934409607675817, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.9280932970684332,,False,False,False,True,0.5,0.08571428571428572,0.62,0.3333333333333333
-0.04334911162241458,B,-0.30364675302708893,2.289558846629293,0.17408831174322775,0.5804540336848885,"('NORMAL', -0.8259116882567723, 1.5333333333333332)","('NORMAL', 0.17408831174322775, 0.8350661625708885)",0,2,False,0.0,1.0,False,True,0.9280932970684332,,False,False,False,True,0.45999999999999996,-0.04285714285714286,0.93,2.3000000000000003
-0.4321797403720034,B,-4.49467633035875,-1.4852188586902513,-0.8736690825896875,-0.8230016620810655,"('NORMAL', -1.8736690825896876, 1.5333333333333332)","('NORMAL', -0.8736690825896875, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.335,-0.42857142857142855,0.28500000000000003,-1.5
0.02937252332441647,B,-2.9213082054746615,-3.659482508271307,-0.4803270513686653,-0.7645647196603143,"('NORMAL', -1.4803270513686653, 1.5333333333333332)","('NORMAL', -0.4803270513686653, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.48,0.028571428571428574,0.065,-3.6666666666666665
1.5088341339920734,B,3.6997923264051575,0.8486044356032543,1.1749480816012894,1.2628163016885021,"('NORMAL', 0.17494808160128938, 1.5333333333333332)","('NORMAL', 1.1749480816012894, 0.8350661625708885)",1,3,False,1.0,1.0,True,False,0.9280932970684332,,False,False,False,False,0.93,1.5142857142857142,0.7150000000000001,0.8333333333333334
-0.3812385563193236,B,2.8001443515072912,3.283575270093306,0.9500360878768228,1.3848455464267988,"('NORMAL', -0.04996391212317719, 1.5333333333333332)","('NORMAL', 0.9500360878768228, 0.8350661625708885)",1,3,False,1.0,1.0,True,False,0.9280932970684332,,False,False,False,False,0.34500000000000003,-0.38571428571428573,0.97,3.3000000000000003
-1.1299507471417087,B,-0.468045890059686,-1.542133785664105,0.1329885274850785,0.04492909533518498,"('NORMAL', -0.8670114725149215, 1.5333333333333332)","('NORMAL', 0.1329885274850785, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.11499999999999999,-1.1285714285714286,0.27,-1.5333333333333332
-1.2022914181146365,B,-5.251127633491228,0.43959256476085207,-1.062781908372807,-0.7363852379640687,"('NORMAL', -2.062781908372807, 1.5333333333333332)","('NORMAL', -1.062781908372807, 0.8350661625708885)",-2,0,False,0.0,0.0,False,False,0.9280932970684332,,False,False,False,False,0.1,-1.2,0.635,0.43333333333333335
