,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
683,-0.40191333894869147,B,4.321276429714054,,,False,0.29500000000000004,-0.4,,
684,-0.17123663399241168,B,1.3211887187181979,,,False,0.40499999999999997,-0.16666666666666666,,
685,0.4143198821679853,B,0.5979734906597493,,,False,0.71,0.41111111111111115,,
686,-0.31423247484293226,B,0.6359806974921924,,,False,0.335,-0.3111111111111111,,
687,2.3397465700837956,B,3.2584292820099563,,,False,1.0,2.3444444444444446,,
688,-0.333978556437232,B,1.427730828099454,,,False,0.325,-0.3333333333333333,,
689,0.5524203862708909,B,-0.5752937972178253,,,False,0.77,0.5555555555555556,,
690,-0.10534927184410581,B,-0.2649213658175664,,,False,0.43499999999999994,-0.1,,
691,0.05134808214105472,B,3.5093700940470876,,,False,0.525,0.05555555555555555,,
692,0.24390643888545063,B,-0.348926787073372,,,False,0.625,0.24444444444444446,,
693,-0.45412168024644517,B,-3.5000586758183267,,,False,0.265,-0.4555555555555555,,
694,-0.07254976461557147,B,-2.1588914905027123,,,False,0.465,-0.07777777777777778,,
695,-1.1132306998701211,B,1.249647118214725,,,False,0.08,-1.1111111111111112,,
696,-0.37253280153854595,B,4.844921857811424,,,False,0.31,-0.37777777777777777,,
697,0.38897831988621995,B,-2.829999466001416,,,False,0.6950000000000001,0.3888888888888889,,
698,-1.4524637066247423,B,-3.5960384374784073,,,False,0.03,-1.4555555555555555,,
699,-0.402256468387842,B,-0.6754869374141328,,,False,0.29500000000000004,-0.4,,
700,0.30790082523655116,B,-1.482273039260567,,,False,0.6599999999999999,0.3111111111111111,,
701,0.456328640616219,B,1.1455419918867618,,,False,0.73,0.4555555555555555,,
702,-0.20173808852336167,B,6.341177904965023,,,False,0.385,-0.2,,
703,0.6072684755807212,B,-2.7846428127354086,,,False,0.795,0.6111111111111112,,
704,0.4407072782102011,B,0.9597571164831658,,,False,0.725,0.4444444444444444,,
705,0.07208078861108476,B,4.961786870575165,,,False,0.5349999999999999,0.06666666666666667,,
706,-0.5959395684443896,B,0.481914682580421,,,False,0.21000000000000002,-0.6000000000000001,,
707,-0.4291895815216192,B,-0.9461329974092143,,,False,0.27999999999999997,-0.43333333333333335,,
708,-0.3644988453353432,B,0.8135854470697297,,,False,0.315,-0.36666666666666664,,
709,-0.08347479156747031,B,4.708628222660917,,,False,0.45499999999999996,-0.08888888888888889,,
710,-0.5184732300817172,B,0.1769486080039051,,,False,0.24,-0.5222222222222223,,
711,1.3829600995761706,B,-2.90690287326098,,,False,0.97,1.3777777777777778,,
712,0.7057448907316781,B,0.3827898829022537,,,False,0.835,0.7111111111111111,,
713,0.28462123213288276,B,5.873856024919426,,,False,0.645,0.2888888888888889,,
714,-0.4108123111649055,B,0.23689323299629556,,,False,0.29,-0.41111111111111115,,
715,-1.2413502969227337,B,0.9429820556832293,,,False,0.05500000000000001,-1.2444444444444445,,
716,-0.32585222075071707,B,-3.5940991657833075,,,False,0.32999999999999996,-0.3222222222222222,,
717,0.28530921277327037,B,4.7579591919096735,,,False,0.645,0.2888888888888889,,
718,0.7326451541890896,B,1.0119844300644365,,,False,0.845,0.7333333333333333,,
719,0.6880276118297318,B,0.4197853201901959,,,False,0.825,0.6888888888888889,,
720,0.32218440599374126,B,2.6657286829034827,,,False,0.67,0.3222222222222222,,
721,-1.8412304947344968,B,-2.591824211320654,,,False,0.005,-1.8444444444444446,,
722,0.7483976730551781,B,-2.163777275894094,,,False,0.85,0.7444444444444445,,
723,-1.5633054640426332,B,-3.7488188131316083,,,False,0.02,-1.5666666666666667,,
724,-0.32980757577255226,B,-1.422534419313567,,,False,0.32999999999999996,-0.3333333333333333,,
725,-0.6089302302943285,B,0.6149408761015533,,,False,0.205,-0.6111111111111112,,
726,0.16108093269341592,B,-1.6307881943707039,,,False,0.58,0.15555555555555556,,
727,0.1313451603402137,B,-0.5678888221921318,,,False,0.5700000000000001,0.13333333333333333,,
728,1.1140095553925171,B,1.6817981068454397,,,False,0.9349999999999999,1.1111111111111112,,
729,0.5453251443250406,B,4.690694395780382,,,False,0.765,0.5444444444444445,,
730,1.7510840571628938,B,4.072626228548239,,,False,0.985,1.7555555555555555,,
731,-1.1914495570400794,B,-1.5439229154529013,,,False,0.065,-1.1888888888888889,,
732,-0.18217848234295758,B,3.596099834449677,,,False,0.395,-0.17777777777777778,,
733,0.6251607766532654,B,-2.0712802499125536,,,False,0.8,0.6222222222222222,,
734,0.4740704460576398,B,2.769032941945752,,,False,0.735,0.47777777777777775,,
735,-0.006989550396753438,B,-0.7282813595442736,,,False,0.5,-0.011111111111111112,,
736,-0.6555940919255135,B,-3.3047031870003636,,,False,0.185,-0.6555555555555556,,
737,0.749872467352012,B,2.8070214795957478,,,False,0.85,0.7444444444444445,,
738,-1.0380740504030272,B,-1.3981530665667568,,,False,0.09,-1.0333333333333334,,
739,1.156349913755202,B,3.2265860884820663,,,False,0.9400000000000001,1.1555555555555557,,
740,-0.8891884934391517,B,-0.4719815389594861,,,False,0.12,-0.8888888888888888,,
741,0.558254917914489,B,-3.2520696504958924,,,False,0.77,0.5555555555555556,,
742,0.5371521697543493,B,5.315382614646917,,,False,0.765,0.5333333333333333,,
743,-1.2825269279434048,B,-2.912218305045002,,,False,0.045,-1.2777777777777777,,
744,-0.2806714650666026,B,1.0324602165868202,,,False,0.355,-0.2777777777777778,,
745,-0.7036895344255064,B,-1.799958288730172,,,False,0.16999999999999998,-0.7,,
746,-0.5563190295804319,B,-0.48398275449504863,,,False,0.22000000000000003,-0.5555555555555556,,
747,0.48512670998593854,B,2.800497514395592,,,False,0.74,0.48888888888888893,,
748,-0.2407237371122295,B,1.4443666767010241,,,False,0.365,-0.24444444444444446,,
749,0.27874075962662603,B,-2.0720681582533977,2.740962413109677,-0.014049010552366386,False,0.645,0.2777777777777778,0.705,2.75
750,1.6408658662470332,B,1.3235650708356372,,,False,0.9800000000000001,1.6444444444444446,,
751,-0.21661629565535093,B,3.5251129720478467,,,False,0.37,-0.2111111111111111,,
752,0.6365902265631036,B,1.5356312560040077,2.8912218497186837,0.24610982837333545,False,0.805,0.6333333333333333,0.72,2.9
753,-0.3790103716483023,B,0.19271759679813905,,,False,0.305,-0.37777777777777777,,
754,-0.7896180742612671,B,-3.9417394958806504,,,False,0.145,-0.7888888888888889,,
755,-0.06519236202276234,B,-0.4945862887269442,,,False,0.465,-0.06666666666666667,,
756,0.7701050086471395,B,-1.4494614272702426,,,False,0.8550000000000001,0.7666666666666667,,
757,-0.6567894240736291,B,3.916135546653947,,,False,0.185,-0.6555555555555556,,
758,1.4677174053970592,B,1.9870949677156489,,,False,0.97,1.4666666666666666,,
759,1.7109216670861185,B,2.6124923857395275,,,False,0.985,1.7111111111111112,,
760,-1.322106079662032,B,3.014777833283481,,,False,0.04,-1.3222222222222222,,
761,-0.4790120082951402,B,0.1859390865827662,,,False,0.255,-0.47777777777777775,,
762,-0.24309067640276263,B,2.2774272154284185,,,False,0.36,-0.24444444444444446,,
763,1.024110260650849,B,3.648340759056407,,,False,0.9199999999999999,1.0222222222222221,,
764,0.930609083934811,B,0.8687559016898809,,,False,0.8949999999999999,0.9333333333333333,,
765,0.15568287124723154,B,-4.821317516925478,,,False,0.58,0.15555555555555556,,
766,0.5885941304722077,B,-2.5535485793698975,,,False,0.7849999999999999,0.5888888888888889,,
767,0.5720406718882104,B,0.2510698008747855,,,False,0.775,0.5666666666666667,,
768,0.1018977199233436,B,3.6107732499214418,,,False,0.5549999999999999,0.1,,
769,0.7947283506704921,B,-0.26896948694060985,,,False,0.865,0.8,,
770,0.24405229535341552,B,-0.7823336224421781,,,False,0.625,0.24444444444444446,,
771,0.4909887084563734,B,-2.8176804131830644,,,False,0.745,0.48888888888888893,,
772,-1.1930711631644888,B,-0.6764063319647245,,,False,0.06,-1.1888888888888889,,
773,2.2678907019502423,B,0.42400068531102053,,,False,1.0,2.2666666666666666,,
774,-0.07963614551251164,B,2.506298554075003,,,False,0.45999999999999996,-0.07777777777777778,,
775,-0.665770633744469,B,0.9149098971133173,,,False,0.18,-0.6666666666666666,,
776,0.6650150960646095,B,6.564007764951635,,,False,0.82,0.6666666666666666,,
777,-0.9680783795353615,B,-2.4158703745164245,,,False,0.1,-0.9666666666666666,,
778,-1.1689395083559415,B,1.4589911919441831,,,False,0.065,-1.1666666666666667,,
779,0.19122446369096197,B,4.079809050488253,,,False,0.595,0.18888888888888888,,
780,-0.08906418863675707,B,-0.026788359316396892,,,False,0.45,-0.08888888888888889,,
781,-0.09381763597790012,B,1.8503716075366514,,,False,0.445,-0.08888888888888889,,
782,-0.06391646109380403,B,2.0002479613393445,,,False,0.47000000000000003,-0.06666666666666667,,
783,-0.36058013790096205,B,-1.4368112566428883,,,False,0.315,-0.35555555555555557,,
784,-0.06437464061185118,B,-1.1508382892112508,,,False,0.47000000000000003,-0.06666666666666667,,
785,-0.18881821957815412,B,1.2588056704490356,,,False,0.39,-0.18888888888888888,,
786,0.7982232509713472,B,7.047893481456338,,,False,0.865,0.8,,
787,-0.40691062879566764,B,0.06966040414917024,,,False,0.29,-0.41111111111111115,,
788,-0.39146478245243826,B,1.6463409787832106,,,False,0.3,-0.3888888888888889,,
789,0.07646540277718786,B,-4.608159166394724,,,False,0.54,0.07777777777777778,,
790,-0.21542623859083135,B,1.2406739028336604,,,False,0.37,-0.2111111111111111,,
791,-0.526143852072697,B,0.5544939915423849,,,False,0.23500000000000001,-0.5222222222222223,,
792,1.1239078536868476,B,4.273563792189232,,,False,0.9349999999999999,1.1222222222222222,,
793,-0.9230974028776816,B,1.9806776658116267,,,False,0.11000000000000001,-0.9222222222222223,,
794,0.2088688166005891,B,0.2901773585066895,,,False,0.61,0.2111111111111111,,
795,0.18476686662693972,B,3.3459787139008066,,,False,0.595,0.18888888888888888,,
796,-0.15073745095375618,B,1.6475763500705711,,,False,0.42000000000000004,-0.15555555555555556,,
797,-0.42877793197916353,B,0.8303424752845512,,,False,0.27999999999999997,-0.43333333333333335,,
798,-0.4431743824375432,B,3.461905647616604,,,False,0.275,-0.4444444444444444,,
799,0.41629014370051215,B,1.2420710367941046,,,False,0.71,0.41111111111111115,,
800,0.011601341135473281,B,-1.8970513661597341,,,False,0.505,0.011111111111111112,,
801,0.7248971683027057,B,-0.2615932180472825,,,False,0.8400000000000001,0.7222222222222222,,
802,0.434563233285384,B,-2.5804451636096095,,,False,0.72,0.43333333333333335,,
803,-0.8453913670933463,B,0.9847324217653403,,,False,0.13,-0.8444444444444444,,
804,0.9055984996059985,B,-1.1520166306864377,,,False,0.885,0.911111111111111,,
805,-0.5003284748145241,B,1.924619786863253,,,False,0.24500000000000002,-0.5,,
806,0.7002101093501795,B,1.2519459053902784,,,False,0.8300000000000001,0.7,,
807,0.5747206152050693,B,3.033623160752955,,,False,0.775,0.5777777777777778,,
808,-0.6271128814393284,B,2.7234101415401852,,,False,0.2,-0.6222222222222222,,
809,0.7963950872502982,B,0.024223501219295396,,,False,0.865,0.8,,
810,0.09178987370934348,B,0.47819465963061236,,,False,0.5549999999999999,0.08888888888888889,,
811,-0.6508478160011889,B,-1.0217636490999404,,,False,0.19,-0.6555555555555556,,
812,0.8461194560286135,B,1.8885007277674908,,,False,0.875,0.8444444444444444,,
813,0.3945641153162266,B,-1.764529742649624,,,False,0.7,0.4,,
814,0.5081637909233382,B,-1.0516291583481294,,,False,0.76,0.5111111111111111,,
815,0.1673018982202392,B,4.005655958055959,,,False,0.585,0.16666666666666666,,
816,1.047814502411984,B,6.373972247083893,,,False,0.9199999999999999,1.0444444444444445,,
817,-1.741782195659404,B,0.280065147778235,,,False,0.01,-1.7444444444444445,,
818,1.8056590994166155,B,-0.14324202410384568,,,False,0.985,1.8111111111111111,,
819,0.013777653433663013,B,0.5489107090055781,,,False,0.505,0.011111111111111112,,
820,-0.5028625199705584,B,-0.36057195766070393,,,False,0.24500000000000002,-0.5,,
821,-0.15304581082492488,B,3.6349668987970816,,,False,0.41500000000000004,-0.15555555555555556,,
822,0.29825519011557644,B,1.7847237669220877,,,False,0.655,0.30000000000000004,,
823,0.35946306902720315,B,-3.1588275271444433,,,False,0.6849999999999999,0.35555555555555557,,
824,1.3129472935275255,B,5.161891263806968,0.6584177539017776,0.38612508929568,True,0.96,1.3111111111111111,0.505,0.65
825,0.791837115639714,B,0.4092528672436475,,,False,0.865,0.7888888888888889,,
826,0.3894024176302102,B,0.19956305805272068,,,False,0.6950000000000001,0.3888888888888889,,
827,0.20203394468031396,B,1.510576905214221,,,False,0.605,0.2,,
828,-0.1915402100481148,B,-0.6733441583432107,,,False,0.39,-0.18888888888888888,,
829,0.6051810155583759,B,-5.736600869890531,,,False,0.79,0.6000000000000001,,
830,0.6926724418143756,B,-0.8601088709249077,,,False,0.825,0.6888888888888889,,
831,0.789870378576599,B,2.248599850822546,,,False,0.86,0.7888888888888889,,
832,-0.087274110676898,B,5.8488746250779045,,,False,0.45,-0.08888888888888889,,
833,0.33358012046610414,B,0.5319500866086602,,,False,0.6799999999999999,0.3333333333333333,,
834,-0.37173486456882254,B,-1.3838563879841768,,,False,0.31,-0.36666666666666664,,
835,-0.08377160118319016,B,-1.7098869788303788,,,False,0.45499999999999996,-0.08888888888888889,,
836,0.08104837157091731,B,-3.5860980880882902,,,False,0.545,0.07777777777777778,,
837,-0.745927742618485,B,10.581653108331531,,,False,0.155,-0.7444444444444445,,
838,-1.4966967472061747,B,1.348718173582542,,,False,0.025,-1.5,,
839,0.43195206953135507,B,2.6952406003231903,,,False,0.72,0.43333333333333335,,
840,0.6449604294085234,B,-1.8342554888077334,,,False,0.8099999999999999,0.6444444444444444,,
841,-0.5864626673950045,B,2.542330909175095,,,False,0.215,-0.5888888888888889,,
842,-1.0041580737216214,B,3.3014614724296942,,,False,0.09,-1.0,,
843,0.10469716139391406,B,1.4701346753096904,,,False,0.5599999999999999,0.1,,
844,-0.7534018293803272,B,-0.19444781610625617,,,False,0.15,-0.7555555555555555,,
845,-0.5758584197488077,B,2.465164977955678,,,False,0.22000000000000003,-0.5777777777777778,,
846,-1.5989312695493876,B,-0.7512167574795303,,,False,0.015,-1.6,,
847,-0.18861105791237104,B,1.5884094518247938,,,False,0.395,-0.18888888888888888,,
848,-0.3106432171390262,B,5.880520344063682,,,False,0.33999999999999997,-0.3111111111111111,,
849,-0.7262836202697118,B,0.8912738218847405,,,False,0.16499999999999998,-0.7222222222222222,,
850,-0.10463776106162995,B,-1.8229679454938343,,,False,0.43499999999999994,-0.1,,
851,-0.7926046327756276,B,-3.31700291102223,,,False,0.145,-0.7888888888888889,,
852,-0.35165124114493673,B,-0.16225992621135313,,,False,0.315,-0.35555555555555557,,
853,0.9510400947176478,B,6.555658452133686,,,False,0.9,0.9555555555555555,,
854,1.8328454891564703,B,0.8400158704939806,-1.559214227119273,-0.029373442562207256,False,0.99,1.8333333333333333,0.26,-1.55
855,2.1372702813720355,B,0.17158876030884995,,,False,0.9949999999999999,2.1333333333333333,,
856,-0.9042371522732835,B,-0.5620348802975792,,,False,0.11499999999999999,-0.8999999999999999,,
857,0.018379618998199093,B,1.7709375985374904,,,False,0.51,0.022222222222222223,,
858,-0.28229634672838977,B,6.36313317307145,,,False,0.35,-0.2777777777777778,,
859,1.056417914036539,B,0.3501198679545531,0.41328985613999913,0.036859145372501734,False,0.925,1.0555555555555556,0.48,0.4
860,0.8409567124406111,B,2.256521607986834,,,False,0.875,0.8444444444444444,,
861,-0.026436100228890994,B,-0.9489803900222241,,,False,0.49000000000000005,-0.022222222222222223,,
862,-1.3288099842859014,B,-3.717532803731048,,,False,0.04,-1.3333333333333333,,
863,-0.08871080041693195,B,-3.366396994854887,,,False,0.45,-0.08888888888888889,,
864,-0.20966926832667002,B,-2.9867175001825954,,,False,0.375,-0.2111111111111111,,
865,0.6285212672885165,B,-1.6240578440719664,,,False,0.8,0.6333333333333333,,
866,0.46257717385062647,B,1.165984714116255,,,False,0.735,0.4666666666666667,,
867,1.317195402737837,B,1.250096158369982,,,False,0.9650000000000001,1.3222222222222222,,
868,-0.3841126712451732,B,-3.2804310005913555,,,False,0.3,-0.3888888888888889,,
869,-0.4888870270932871,B,2.7378865737086713,,,False,0.25,-0.48888888888888893,,
870,0.18047452364791713,B,0.2074349311121604,,,False,0.5900000000000001,0.17777777777777778,,
871,-0.5020859117556474,B,-7.173283825110238,,,False,0.24500000000000002,-0.5,,
872,0.1617482564480816,B,0.7012268966283144,,,False,0.58,0.16666666666666666,,
873,0.9093615449340119,B,0.9729961864179009,,,False,0.89,0.911111111111111,,
874,-0.19862457573291353,B,-1.7182359131196228,,,False,0.385,-0.2,,
875,-0.44336170047104506,B,3.263911235257042,,,False,0.27,-0.4444444444444444,,
876,-1.7173291071233723,B,-1.7401979143392365,,,False,0.01,-1.7222222222222223,,
877,0.3830747163301975,B,1.1327991121965457,,,False,0.6900000000000001,0.37777777777777777,,
878,-0.08137990963367137,B,-0.4236263936906242,,,False,0.45499999999999996,-0.07777777777777778,,
879,1.4066230350098183,B,5.166986565717156,,,False,0.97,1.411111111111111,,
880,-0.09471189782298048,B,4.331292958167122,,,False,0.44000000000000006,-0.1,,
881,0.48880312548937827,B,-1.259276104484235,,,False,0.745,0.48888888888888893,,
882,0.38569108856747664,B,1.283274178208686,,,False,0.6950000000000001,0.3888888888888889,,
883,1.1861221067755323,B,6.100237161680241,,,False,0.95,1.1888888888888889,,
884,0.3939207278272634,B,2.025673393122858,,,False,0.7,0.3888888888888889,,
885,-0.8075757062482268,B,2.3035075949878707,,,False,0.145,-0.8111111111111111,,
886,-0.4419518897031746,B,1.5203445890931746,,,False,0.275,-0.4444444444444444,,
887,-0.5355851288721982,B,-1.3280321344543433,,,False,0.22999999999999998,-0.5333333333333333,,
888,-0.010449542290049406,B,0.6748280065304906,,,False,0.495,-0.011111111111111112,,
889,0.7324139106675481,B,6.321852379966252,,,False,0.845,0.7333333333333333,,
890,0.03806596555950577,B,-1.8016497535198768,,,False,0.52,0.03333333333333333,,
891,0.6321184065914518,B,-2.278251300483356,,,False,0.805,0.6333333333333333,,
892,-0.6022328501858948,B,3.773463929640764,,,False,0.21000000000000002,-0.6000000000000001,,
893,0.21665759494588147,B,-4.544016925221854,,,False,0.61,0.2111111111111111,,
894,-0.236454406679331,B,-2.6736749604092065,,,False,0.365,-0.23333333333333334,,
895,0.23300406014095937,B,2.2131024161662314,,,False,0.62,0.23333333333333334,,
896,0.4273684159539793,B,1.4252006100299857,,,False,0.7150000000000001,0.4222222222222222,,
897,0.06685486123613214,B,3.7965300350612754,,,False,0.5349999999999999,0.06666666666666667,,
898,-0.9905330640826616,B,1.4189204296858722,,,False,0.095,-0.9888888888888889,,
899,0.053384615159700555,B,0.4234826363981874,,,False,0.525,0.05555555555555555,,
900,0.5016235956079715,B,-5.225710770981642,,,False,0.755,0.5,,
901,-0.8388342827052692,B,-0.3184711631968945,,,False,0.135,-0.8333333333333334,,
902,0.9278516822658286,B,-0.06959565333325357,,,False,0.8949999999999999,0.9333333333333333,,
903,-0.46691038535088875,B,0.7356388725022833,,,False,0.26,-0.4666666666666667,,
904,0.197958938020152,B,2.303601685666932,,,False,0.6,0.2,,
905,-1.1607237022539854,B,-0.7618603314082095,,,False,0.06999999999999999,-1.1555555555555557,,
906,0.4439033443820772,B,0.5559633699013594,,,False,0.725,0.4444444444444444,,
907,0.5497296927217197,B,-0.4416735814816968,,,False,0.765,0.5444444444444445,,
908,-0.6800394382879601,B,4.14605017509983,,,False,0.175,-0.6777777777777777,,
909,-1.3902287785463108,B,-2.972438681623053,,,False,0.034999999999999996,-1.3888888888888888,,
910,1.2652433395834708,B,2.1907621157598625,,,False,0.9550000000000001,1.2666666666666666,,
911,-0.37405250762375,B,0.4588194643176875,,,False,0.305,-0.37777777777777777,,
912,-0.46471872698291045,B,-2.467650516330119,,,False,0.265,-0.4666666666666667,,
913,0.25550016859770286,B,-1.9278285375589288,,,False,0.63,0.25555555555555554,,
914,-0.5320978458878366,B,0.7407429831807187,,,False,0.22999999999999998,-0.5333333333333333,,
915,-1.0698509560392444,B,0.9788105563952794,,,False,0.08,-1.0666666666666667,,
916,-0.6006223992967497,B,0.7209730740051281,,,False,0.21000000000000002,-0.6000000000000001,,
917,-0.10185767113147266,B,-0.36839752048485175,,,False,0.43499999999999994,-0.1,,
918,0.2508273399162415,B,-0.49070458986895504,,,False,0.63,0.25555555555555554,,
919,-0.09762164496534718,B,-1.41071674222565,,,False,0.44000000000000006,-0.1,,
920,-0.7406124540130712,B,0.10483646326515439,,,False,0.16,-0.7444444444444445,,
921,-0.4935679227550394,B,2.558893746166531,,,False,0.25,-0.48888888888888893,,
922,-1.7852600277550612,B,2.0475863715427556,,,False,0.005,-1.788888888888889,,
923,1.1735279305037427,B,-1.9788681343507684,,,False,0.9400000000000001,1.1777777777777778,,
924,1.5327971122010635,B,-1.1320832514046772,,,False,0.975,1.5333333333333334,,
925,-0.9523777719875556,B,5.176809458749366,,,False,0.10500000000000001,-0.9555555555555555,,
926,-0.7626442101507941,B,2.355529267755132,,,False,0.15,-0.7666666666666667,,
927,0.10800905558280824,B,-0.23823652104101398,,,False,0.5599999999999999,0.1111111111111111,,
928,-0.3288554239365214,B,1.930965516877595,,,False,0.32999999999999996,-0.3333333333333333,,
929,1.148964957865388,B,4.157185897960664,,,False,0.9400000000000001,1.1444444444444446,,
930,0.2544610282936221,B,5.704626235471598,,,False,0.63,0.25555555555555554,,
931,0.09148560508386382,B,2.835610398521394,,,False,0.55,0.08888888888888889,,
932,-1.2418384000380056,B,-0.09990808800495943,,,False,0.05500000000000001,-1.2444444444444445,,
933,-1.43826437950018,B,-0.668744585938014,,,False,0.03,-1.4333333333333333,,
934,-0.15438743236408828,B,-2.6051295469064484,,,False,0.41500000000000004,-0.15555555555555556,,
935,0.19202939930543067,B,3.195337603243862,,,False,0.6,0.18888888888888888,,
936,0.5754975611893607,B,-1.482113695213736,,,False,0.78,0.5777777777777778,,
937,-0.28300776628424545,B,-2.2399735775452245,,,False,0.35,-0.2777777777777778,,
938,1.0913116454904188,B,-3.720163464314318,,,False,0.9349999999999999,1.088888888888889,,
939,0.3334546639444132,B,0.4528435391273815,,,False,0.6799999999999999,0.3333333333333333,,
940,-0.2860686131968895,B,-0.1708655182338979,,,False,0.35,-0.2888888888888889,,
941,-0.7444617926362656,B,-3.1921112870529305,,,False,0.16,-0.7444444444444445,,
942,-0.16574538166070701,B,-0.3013201260322713,,,False,0.40499999999999997,-0.16666666666666666,,
943,0.175178415460209,B,7.29818602851517,,,False,0.5900000000000001,0.17777777777777778,,
944,-0.7458068584870599,B,1.828662508812983,,,False,0.155,-0.7444444444444445,,
945,0.4790683285167538,B,0.8872955398997409,,,False,0.74,0.47777777777777775,,
946,-0.44884064435318966,B,-0.8856725920165076,,,False,0.27,-0.4444444444444444,,
947,0.21639592995448678,B,1.8763416934664991,,,False,0.61,0.2111111111111111,,
948,0.39938547313780465,B,4.105827813167338,,,False,0.705,0.4,,
949,0.6377920128288973,B,0.8640785885215768,,,False,0.805,0.6333333333333333,,
950,-0.1981025087544091,B,0.6544460649785104,,,False,0.385,-0.2,,
951,1.0884718461776886,B,1.987462135048402,,,False,0.93,1.088888888888889,,
952,1.0200651582136264,B,3.328695618337244,,,False,0.915,1.0222222222222221,,
953,0.45854417418931326,B,2.1136349273076607,,,False,0.73,0.4555555555555555,,
954,0.65257123194427,B,-1.9560180180706417,,,False,0.8150000000000001,0.6555555555555556,,
955,0.28614203187632864,B,0.5264333487071355,,,False,0.65,0.2888888888888889,,
956,-0.47477966250866305,B,-7.418077101545839,,,False,0.26,-0.47777777777777775,,
957,-0.011832484122913689,B,2.4658458385954094,,,False,0.495,-0.011111111111111112,,
958,0.9772764073261453,B,-2.26582866026291,,,False,0.905,0.9777777777777779,,
959,0.1322070200459512,B,-0.20309172325451408,,,False,0.5700000000000001,0.13333333333333333,,
960,-0.7017686266712205,B,-0.09002737552895423,,,False,0.16999999999999998,-0.7,,
961,0.9653680298720917,B,4.720926876593451,,,False,0.905,0.9666666666666666,,
962,-0.19331325355319137,B,5.3228080738876145,,,False,0.39,-0.18888888888888888,,
963,-1.1571019589236875,B,1.1544106369761926,,,False,0.06999999999999999,-1.1555555555555557,,
964,0.48965201620654536,B,-2.0577434044113985,,,False,0.745,0.48888888888888893,,
965,0.016734124333740313,B,0.4803198198438046,,,False,0.51,0.022222222222222223,,
966,-1.0395039704103053,B,-6.888919817268805,,,False,0.08499999999999999,-1.0444444444444445,,
967,-1.1192874697423723,B,-3.340007293285413,,,False,0.075,-1.1222222222222222,,
968,-0.6740065231623587,B,-2.856621180616142,,,False,0.18,-0.6777777777777777,,
969,0.4342176996991731,B,4.005170331885722,,,False,0.72,0.43333333333333335,,
970,-0.4198350302169618,B,1.5217502564094463,,,False,0.28500000000000003,-0.4222222222222222,,
971,1.0535686818411163,B,3.882960885527658,,,False,0.925,1.0555555555555556,,
972,-0.8375221079890042,B,1.3942922375123699,,,False,0.135,-0.8333333333333334,,
973,-0.1278853649879448,B,-2.6953590917533545,,,False,0.42000000000000004,-0.13333333333333333,,
974,0.9589095905005817,B,-2.039149158813747,,,False,0.9,0.9555555555555555,,
975,0.36696174180432445,B,2.9759409303752493,,,False,0.6849999999999999,0.36666666666666664,,
976,-1.0436918143303933,B,-3.0888860766122495,,,False,0.08499999999999999,-1.0444444444444445,,
977,-0.125102063209564,B,1.2442526032372019,,,False,0.425,-0.12222222222222223,,
978,0.6793786203073092,B,4.46946567040618,,,False,0.82,0.6777777777777777,,
979,-0.29364973846987014,B,-0.20223734491916445,,,False,0.34500000000000003,-0.2888888888888889,,
980,0.384589237084727,B,2.8884506504988927,,,False,0.6900000000000001,0.3888888888888889,,
981,0.26960162282602573,B,-1.9559446093366342,,,False,0.635,0.26666666666666666,,
982,-0.4191633981412689,B,-1.6667306398287276,,,False,0.28500000000000003,-0.4222222222222222,,
983,0.4412349883614811,B,-0.3030830052377742,,,False,0.725,0.4444444444444444,,
984,-0.10157496435446033,B,-1.1634108283068214,,,False,0.43499999999999994,-0.1,,
985,-0.5133753719392525,B,3.2537699957485597,,,False,0.24,-0.5111111111111111,,
986,-1.606312407000391,B,-0.2680488041159401,,,False,0.015,-1.6111111111111112,,
987,0.12194118515823586,B,0.44263624150101133,,,False,0.5650000000000001,0.12222222222222223,,
988,-0.5761362553023965,B,-0.027751209250514552,,,False,0.215,-0.5777777777777778,,
989,0.062444262138821864,B,0.4953090365199274,,,False,0.53,0.06666666666666667,,
990,-0.28629564798985846,B,0.6519740718462188,,,False,0.34500000000000003,-0.2888888888888889,,
991,-0.2267331048960096,B,3.467336943116653,,,False,0.37,-0.2222222222222222,,
992,-0.019117561417407836,B,-5.325526779775485,,,False,0.49000000000000005,-0.022222222222222223,,
993,0.4531129735305363,B,0.5276360175698798,,,False,0.73,0.4555555555555555,,
994,-0.21362300010081262,B,-1.0809275731409218,,,False,0.375,-0.2111111111111111,,
995,-0.6057833484731313,B,1.5694840248984945,,,False,0.205,-0.6111111111111112,,
996,-0.4221841127699647,B,0.8134233579534399,,,False,0.27999999999999997,-0.4222222222222222,,
997,1.8071798751412584,B,1.9634233570446615,,,False,0.99,1.8111111111111111,,
998,-0.440180581207216,B,2.0447872870698114,,,False,0.275,-0.4444444444444444,,
999,-0.27002221616855465,B,-0.9425313040325176,,,False,0.355,-0.26666666666666666,,
