,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
878,0.3552779613835293,B,1.4978577735940424,-0.22110685237368377,0.08485957369467932,False,0.67,0.35555555555555557,0.45499999999999996,-0.2
879,0.2790995273178272,B,2.346007775125843,0.8424131123355714,0.19841901003463028,False,0.63,0.2777777777777778,0.575,0.85
880,1.169441502740224,B,2.7356089210925862,2.6487583490338142,0.3177396949853525,False,0.945,1.1666666666666667,0.77,2.65
881,-0.12549643932996912,B,1.4007121960691067,,,False,0.42000000000000004,-0.12222222222222223,,
882,0.745731165153321,B,0.7346993579304333,2.046888678612774,0.147025085356781,False,0.845,0.7444444444444445,0.71,2.05
883,-0.5993220992106754,B,1.5517482373049114,,,False,0.215,-0.6000000000000001,,
884,0.32870097537019893,B,4.745613885171818,3.298841677947849,0.4915478908843258,True,0.6599999999999999,0.3333333333333333,0.8300000000000001,3.3
885,-0.38213492951410793,B,-0.34747550185852094,-1.7981345303780738,-0.12466106221952315,False,0.29500000000000004,-0.37777777777777777,0.27999999999999997,-1.8
886,-0.35697796315901653,B,2.2175200263287813,0.34745061371983654,0.16420255740454837,False,0.3,-0.35555555555555557,0.515,0.35
887,0.09021447176800838,B,-1.845946202085161,0.9304289490929845,-0.09048890476708334,False,0.55,0.08888888888888889,0.5900000000000001,0.95
888,1.9013638925044531,B,-5.037035625621792,-8.789937860364825,-0.8091889048232045,False,0.9949999999999999,1.9000000000000001,0.005,-8.8
889,1.2967806160364266,B,6.787943155164832,,,False,0.9550000000000001,1.2999999999999998,,
890,0.84772815632855,B,2.1361315444297424,-0.6730137302243594,0.1065026135969212,False,0.875,0.8444444444444444,0.41,-0.65
891,-0.5732922370325543,B,-2.2696097629779373,,,False,0.225,-0.5777777777777778,,
892,0.793708027842466,B,1.896791430655909,2.3799656828113656,0.245333310705407,False,0.86,0.7888888888888889,0.745,2.4
893,0.5940307759481036,B,-2.5237156876529454,,,False,0.78,0.5888888888888889,,
894,-0.7585874042552909,B,-3.9636311898556515,,,False,0.145,-0.7555555555555555,,
895,0.7469574467932255,B,5.767845528948474,1.0049287010215473,0.44619404431671567,True,0.845,0.7444444444444445,0.605,1.0
896,2.0302821342265958,B,2.904318528556751,-0.24685723533529957,0.18198496917545912,False,1.0,2.033333333333333,0.45,-0.25
897,-0.8877226270363384,B,-1.8970632574074724,-0.11833249284343816,-0.14751220334866139,False,0.11000000000000001,-0.8888888888888888,0.465,-0.1
898,0.8609687073812029,B,-0.32845610445858187,,,False,0.8800000000000001,0.8555555555555556,,
899,-0.16610810063406076,B,6.437281876049041,-0.6426985874915896,0.4090833713132147,True,0.4,-0.16666666666666666,0.41,-0.65
900,-0.40224789826801954,B,-3.5509747999754566,3.5660345007402703,-0.07551085871023629,False,0.28500000000000003,-0.4,0.845,3.55
901,-0.040852236723852624,B,4.2185470198541655,-5.907739682763261,-0.014515308268121222,False,0.47000000000000003,-0.044444444444444446,0.045,-5.9
902,0.2211503550637275,B,1.3007705828126157,0.5852834220989083,0.1121597429282021,False,0.61,0.2222222222222222,0.5549999999999999,0.6
903,-1.0980034445468554,B,1.5334077807598823,1.375587673963728,0.16871640348630412,False,0.065,-1.1,0.645,1.4
904,0.679544075532431,B,-1.8104601198221482,3.734482892099361,0.05489135280886666,False,0.8150000000000001,0.6777777777777777,0.86,3.75
905,-0.7144706482908961,B,-3.339282105901823,-2.391168667578375,-0.3642779138637721,False,0.16,-0.7111111111111111,0.21000000000000002,-2.4
906,0.38511242548483404,B,2.079851036963308,,,False,0.6900000000000001,0.3888888888888889,,
907,-0.1823675637561032,B,3.6788260646243747,-3.7351253733179797,0.058427810830039215,False,0.395,-0.17777777777777778,0.125,-3.75
908,0.039483810878075676,B,-0.6517051633387176,5.329187694877621,0.21725947219124492,False,0.515,0.044444444444444446,0.9400000000000001,5.35
909,0.10267068919262755,B,-3.0501584573128433,,,False,0.5549999999999999,0.1,,
910,-0.2485112709075801,B,0.06458351397762538,,,False,0.36,-0.24444444444444446,,
911,-1.90051427743717,B,-2.922042996476143,,,False,0.005,-1.9000000000000001,,
912,0.12762795152643816,B,1.2067634571716865,-3.551758433602399,-0.10524640035225451,False,0.575,0.12222222222222223,0.13,-3.55
913,-0.49677717392808823,B,3.689394874247751,,,False,0.255,-0.5,,
914,-1.5752669914676551,B,-0.6930530592817623,,,False,0.015,-1.5777777777777777,,
915,-0.0268545739576438,B,-5.225594207711351,,,False,0.48,-0.022222222222222223,,
916,0.6147212707796842,B,-0.4588112253924729,1.592840120169062,0.04035309322521185,False,0.795,0.6111111111111112,0.665,1.6
917,0.5009911040791606,B,1.1107358181723712,-3.2867267066096,-0.09846113138937754,False,0.745,0.5,0.15,-3.3
918,-0.11142308068458767,B,-0.331867067995828,-0.04228392662768307,-0.034089227699830804,False,0.425,-0.1111111111111111,0.475,-0.05
919,0.11730809604033507,B,2.1783863370385403,,,False,0.5650000000000001,0.12222222222222223,,
920,-0.8081091153940568,B,-4.515876559589649,1.9121271832324456,-0.22732826916606422,False,0.13,-0.8111111111111111,0.7,1.9
921,1.6246966653527581,B,2.785538060219278,,,False,0.9800000000000001,1.6222222222222222,,
922,-1.6239307453968947,B,-3.847243460272102,-0.5482334122610775,-0.3059126334412294,False,0.01,-1.6222222222222222,0.425,-0.55
923,-0.23968613146908915,B,7.6386774745199055,-5.946801151987939,0.2228677213408625,False,0.365,-0.24444444444444446,0.04,-5.95
924,-0.625846970567106,B,0.6276041304837717,,,False,0.2,-0.6222222222222222,,
925,-0.2075778187178285,B,-1.038322649065319,,,False,0.385,-0.2111111111111111,,
926,0.32222367004965347,B,1.13788063879055,-2.080161168064005,-0.035073830450106355,False,0.655,0.3222222222222222,0.255,-2.1
927,-0.663427515557104,B,-3.838494882364843,-0.915176374538609,-0.32400000035108373,False,0.18,-0.6666666666666666,0.375,-0.9
928,0.8290423851684748,B,7.640971500762672,-1.698743479673789,0.43951234530797656,True,0.875,0.8333333333333334,0.28500000000000003,-1.7
929,0.3997296611971059,B,1.4155477609676397,,,False,0.7,0.4,,
930,0.5195487186691921,B,-1.6700752875228675,-1.4546849930662016,-0.19972688356671262,False,0.75,0.5222222222222223,0.315,-1.45
931,0.08525981519607798,B,-2.9956240186272796,,,False,0.545,0.08888888888888889,,
932,0.30438578470328503,B,-0.17286459391139458,-0.9185382713242102,-0.06761525490346754,False,0.635,0.30000000000000004,0.375,-0.9
933,-0.5749126307336996,B,-3.9632430634208253,,,False,0.22000000000000003,-0.5777777777777778,,
934,-0.7208412613979378,B,-2.5845588529651446,,,False,0.155,-0.7222222222222222,,
935,-0.06277728770893683,B,-5.369347831919442,1.2715039878293781,-0.31970901653513256,False,0.45,-0.06666666666666667,0.635,1.25
936,-0.0206490432062578,B,-1.9555733065374228,,,False,0.485,-0.022222222222222223,,
937,-0.4367001043934913,B,-5.356690354911442,,,False,0.27,-0.43333333333333335,,
938,-0.44685381314384637,B,-0.7221032083908314,,,False,0.27,-0.4444444444444444,,
939,-0.43306492801094376,B,4.757056958818763,3.1852971637763092,0.48656247737480507,True,0.275,-0.43333333333333335,0.825,3.2
940,0.766664207858628,B,0.9534985868044212,,,False,0.8550000000000001,0.7666666666666667,,
941,1.5443501407503928,B,0.4253374680675617,,,False,0.975,1.5444444444444445,,
942,0.7576737290619306,B,1.7580984760745058,,,False,0.85,0.7555555555555555,,
943,0.6417580989972935,B,-1.1808740223093732,-2.098093781450043,-0.19827644636907021,False,0.8,0.6444444444444444,0.25,-2.1
944,0.6578327727195837,B,1.9799328978349648,,,False,0.805,0.6555555555555556,,
945,0.535423543290612,B,7.970743484317108,1.5356847683803685,0.627421744495496,True,0.76,0.5333333333333333,0.6599999999999999,1.55
946,-0.7255145496235603,B,-3.90946368179571,,,False,0.155,-0.7222222222222222,,
947,1.0633746568293811,B,-0.13754204429034833,1.9499938955250236,0.08103941361972837,False,0.93,1.0666666666666667,0.7,1.95
948,-0.08630061966259873,B,0.39384942110872123,,,False,0.44000000000000006,-0.08888888888888889,,
949,0.40536500756912963,B,3.3799410981987856,,,False,0.705,0.4,,
950,0.07776941389243634,B,-2.631951923178456,-0.3636710335448471,-0.21144940964748943,False,0.54,0.07777777777777778,0.445,-0.35
951,0.9545524827464232,B,2.2948686212023826,-4.762870193523218,-0.09080945761562799,False,0.905,0.9555555555555555,0.075,-4.75
952,-0.9841194368994998,B,0.6130166704206782,-1.5030807078448942,-0.0424004258596856,False,0.09,-0.9888888888888889,0.31,-1.5
953,-0.600803994417512,B,0.8675836153442361,,,False,0.215,-0.6000000000000001,,
954,0.020285271870607077,B,2.552544447368678,-6.369267272974279,-0.1546379718904864,False,0.5,0.022222222222222223,0.034999999999999996,-6.35
955,0.33746312058262645,B,4.284040815709305,5.872546380985099,0.5904004049369527,True,0.6599999999999999,0.3333333333333333,0.9550000000000001,5.85
956,-0.5663404938767499,B,1.2970975859476952,,,False,0.225,-0.5666666666666667,,
957,0.48103939019030983,B,0.9224387739634543,-4.316419558795287,-0.16411385622283245,False,0.73,0.47777777777777775,0.095,-4.3
958,-0.10972852108839157,B,5.338277714136808,,,False,0.43,-0.1111111111111111,,
959,0.035141938407643555,B,-0.9019409537627359,-1.5393337077878726,-0.15027921282919968,False,0.51,0.03333333333333333,0.305,-1.55
960,0.06646384423239635,B,3.315274469907242,,,False,0.53,0.06666666666666667,,
961,0.7009104065153076,B,-0.6559553296543899,,,False,0.825,0.7,,
962,0.2644750993131625,B,1.613580246393326,,,False,0.62,0.26666666666666666,,
963,-0.06075891866403717,B,-0.04847998316855108,,,False,0.45499999999999996,-0.05555555555555555,,
964,0.8043230468137899,B,0.5392955126812513,,,False,0.865,0.8,,
965,0.34326774182533026,B,2.487473212934292,-2.677443311623329,0.02894571422105827,False,0.6599999999999999,0.34444444444444444,0.185,-2.7
966,-0.8585395900025692,B,-0.32984611928145546,-4.8893292059263125,-0.2809566862920942,False,0.11499999999999999,-0.8555555555555556,0.06999999999999999,-4.9
967,0.7393237034417545,B,4.069170493907646,,,False,0.8400000000000001,0.7444444444444445,,
968,-0.8886516810174501,B,-1.6342213598892252,,,False,0.11000000000000001,-0.8888888888888888,,
969,-0.06891490795240347,B,-4.003549675004774,,,False,0.45,-0.06666666666666667,,
970,0.8796506036373377,B,5.902602721623179,3.6788899096983014,0.5918926301131338,True,0.89,0.8777777777777778,0.86,3.7
971,1.0507037134509993,B,6.22743272534992,,,False,0.925,1.0555555555555556,,
972,0.6365200456527237,B,0.1443842066960272,,,False,0.8,0.6333333333333333,,
973,0.24078634196687307,B,2.2297753849612283,,,False,0.615,0.24444444444444446,,
974,0.005993335007491398,B,0.1446054393675432,,,False,0.495,0.011111111111111112,,
975,-0.5504217047474208,B,3.8784824647092946,-0.49792614062973745,0.23737168116838633,False,0.22999999999999998,-0.5555555555555556,0.43,-0.5
976,0.020988877760436307,B,-4.252092770673159,,,False,0.505,0.022222222222222223,,
977,-0.607977036374444,B,-5.795726315179328,-0.7010219579772872,-0.45007242147021165,False,0.21000000000000002,-0.6111111111111112,0.40499999999999997,-0.7
978,0.26071881447419804,B,-1.0358697660649894,,,False,0.62,0.25555555555555554,,
979,-0.10515627458152367,B,4.382179096569034,-3.273368356794058,0.13118669086425966,False,0.43,-0.1,0.15,-3.25
980,0.08098607502859657,B,3.2985874785171063,,,False,0.54,0.07777777777777778,,
981,-0.0983545527464288,B,-5.8758685774482275,-2.087359485208657,-0.5263303026862554,False,0.43499999999999994,-0.1,0.255,-2.1
982,0.49298955255803956,B,9.61419601244505,,,False,0.74,0.48888888888888893,,
983,1.6662937188259868,B,5.7273509720055475,,,False,0.985,1.6666666666666667,,
984,-0.24390454445092685,B,-3.676389752604174,,,False,0.365,-0.24444444444444446,,
985,-0.8444216418345218,B,4.573796416224237,0.03335651007152707,0.3131109852056302,False,0.125,-0.8444444444444444,0.485,0.05
986,-1.0742067213823894,B,-0.562408483047694,,,False,0.06999999999999999,-1.0777777777777777,,
987,0.3197736854372417,B,-0.31006830301151644,,,False,0.65,0.3222222222222222,,
988,0.8121374307401831,B,-2.488145474127093,2.2909541665024395,-0.06610284670673758,False,0.8699999999999999,0.8111111111111111,0.73,2.3
989,-0.9299501843522755,B,0.5927988225754106,-1.284896971873121,-0.032696665663444376,False,0.095,-0.9333333333333333,0.32999999999999996,-1.3
990,1.590208287656191,B,2.4016652675314156,-0.5570140389181186,0.13099864538475034,False,0.9800000000000001,1.588888888888889,0.425,-0.55
991,-1.3531126589877396,B,-2.164301970188162,,,False,0.025,-1.3555555555555554,,
992,-0.5076644537689029,B,-1.9303385099269694,-0.9063053282299759,-0.18999678649299923,False,0.25,-0.5111111111111111,0.38,-0.9
993,0.5245799165620663,B,-0.4486286486463157,,,False,0.755,0.5222222222222223,,
994,-0.5548252572586814,B,2.4362427797670474,-3.616654791069373,-0.02250277496847039,False,0.22999999999999998,-0.5555555555555556,0.13,-3.6
995,-0.38973187412456106,B,5.356841328415612,-0.7583337007342988,0.3275708998851742,True,0.29,-0.3888888888888889,0.4,-0.75
996,-0.47517756770860115,B,1.3676745355634439,-3.174625773769235,-0.07476534431102877,False,0.26,-0.47777777777777775,0.155,-3.15
997,0.32361577346604364,B,0.0663387814974582,2.6702745180778935,0.1320149722494442,False,0.655,0.3222222222222222,0.775,2.65
998,0.8638860640517402,B,5.837563174027286,-2.225689654828458,0.28643892718010966,False,0.885,0.8666666666666667,0.22999999999999998,-2.25
999,-0.6847603245735352,B,-3.356983229361159,,,False,0.16999999999999998,-0.6888888888888889,,
