,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
990,-0.06992423063903579,B,1.2590718435284365,,,False,0.45999999999999996,-0.075,,
991,-0.026958140016665758,B,1.083580158656559,-5.670150471347346,-0.22182273025896118,False,0.49000000000000005,-0.025,0.034999999999999996,-5.65
992,-0.4992515477572853,B,1.5566280460721176,,,False,0.25,-0.5,,
993,-0.3522301518373057,B,3.259381218266845,,,False,0.31,-0.35,,
994,-0.15702616287628518,B,-1.781946520587416,,,False,0.41500000000000004,-0.1625,,
995,-0.4549106627503154,B,0.1404563766848836,,,False,0.27,-0.45,,
996,0.0838736501613543,B,-2.660485642039349,0.8082674576507548,-0.1537236476854524,False,0.545,0.0875,0.5349999999999999,0.8
997,-0.4566567480365728,B,-3.7148491816831792,2.965661695757042,-0.11757579314187576,False,0.27,-0.4625,0.765,2.95
998,-0.5570489591806829,B,-4.132865309827158,1.8733505128251058,-0.20249754436311537,False,0.215,-0.5625,0.65,1.85
999,1.5713255655990601,B,0.14028498931496136,,,False,0.9800000000000001,1.575,,
