,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
906,-0.8600079348790087,B,-0.6997171913531437,1.028110900240221,-0.20351209120986458,False,0.12,-0.8555555555555556,0.5549999999999999,1.0333333333333334
907,-0.3730798012652276,B,-0.7979709904356707,1.572375229137815,-0.2234331737297324,False,0.275,-0.37777777777777777,0.615,1.5666666666666667
908,0.8331123820179022,B,0.7303980419858956,,,False,0.8800000000000001,0.8333333333333334,,
909,0.3564539071533679,B,1.3401649066178618,,,False,0.6900000000000001,0.35555555555555557,,
910,-1.0993841877352464,B,-2.015170693166288,,,False,0.06,-1.1,,
911,-0.5207632801403287,B,1.277537436133807,,,False,0.225,-0.5222222222222223,,
912,-1.2095648039306202,B,-0.8428538262757344,,,False,0.045,-1.2111111111111112,,
913,0.22213323257672205,B,-1.371816503560752,,,False,0.615,0.2222222222222222,,
914,0.3390191615484604,B,-1.0500863699094665,,,False,0.675,0.34444444444444444,,
915,-0.6455234976754042,B,-0.786718254253292,,,False,0.185,-0.6444444444444444,,
916,-0.6301459815489441,B,-2.0769712329210632,,,False,0.185,-0.6333333333333333,,
917,-0.07570230957752151,B,-1.3980651810112912,,,False,0.445,-0.07777777777777778,,
918,-0.10172376628928781,B,-0.7432876511686994,,,False,0.43,-0.1,,
919,-0.45411212096031456,B,-1.6879139609258607,,,False,0.24500000000000002,-0.4555555555555555,,
920,0.28009907452108745,B,1.0866777248462585,,,False,0.645,0.2777777777777778,,
921,1.1162801410713745,B,1.0412138185850335,2.7220566333992915,0.5294261827402925,True,0.9400000000000001,1.1111111111111112,0.74,2.733333333333333
922,0.47308945207591885,B,1.1430307126086119,,,False,0.74,0.47777777777777775,,
923,-0.5125359558234908,B,1.41900309355554,,,False,0.225,-0.5111111111111111,,
924,-0.1336109256877333,B,0.08324054365851133,,,False,0.41,-0.13333333333333333,,
925,-2.5578902223871545,B,-1.151362271837392,,,False,0.0,-2.5555555555555554,,
926,-1.4286395574939457,B,-2.5266241993078786,,,False,0.02,-1.4333333333333333,,
927,0.24515483570607868,B,-0.16424633918152023,,,False,0.625,0.24444444444444446,,
928,0.7404923395550898,B,0.9118321097584093,,,False,0.8400000000000001,0.7444444444444445,,
929,0.18116465601040477,B,2.064917878341283,,,False,0.6,0.17777777777777778,,
930,0.6665849686728721,B,0.8830625253190829,,,False,0.82,0.6666666666666666,,
931,0.0017640856778889178,B,1.4225242236650562,0.04287849970900216,0.5877366388110982,True,0.49000000000000005,0.0,0.41,0.03333333333333333
932,0.7847570553549493,B,0.7657476853222633,,,False,0.86,0.7888888888888889,,
933,0.44328077106945796,B,1.132466348818446,,,False,0.725,0.4444444444444444,,
934,0.5394281938847728,B,-0.9646710645164603,-0.35945867247800456,-0.3529209919806272,False,0.77,0.5444444444444445,0.355,-0.3666666666666667
935,1.1822924470423464,B,2.7347126541132187,0.021390363733367668,1.096663491156005,True,0.9550000000000001,1.1777777777777778,0.40499999999999997,0.03333333333333333
936,-0.39859266352767453,B,-0.1507713095265781,,,False,0.265,-0.4,,
937,-0.5633436589139013,B,-0.513895054238529,,,False,0.21000000000000002,-0.5666666666666667,,
938,0.20329856580378522,B,-0.7286542943965866,,,False,0.605,0.2,,
939,0.3240750533009754,B,0.7510731608123487,,,False,0.67,0.3222222222222222,,
940,0.5753690023468867,B,-0.054580001709742754,,,False,0.775,0.5777777777777778,,
941,-0.2835136254859675,B,-1.4503564320258397,,,False,0.32999999999999996,-0.2888888888888889,,
942,0.3450840258762234,B,0.44250910197368976,,,False,0.6849999999999999,0.34444444444444444,,
943,1.1620716837367944,B,1.3122975892367088,,,False,0.945,1.1666666666666667,,
944,0.7663503707624298,B,0.2594654330456988,,,False,0.8550000000000001,0.7666666666666667,,
945,0.8102599579256557,B,0.3189535665369479,,,False,0.865,0.8111111111111111,,
946,0.1351811927044463,B,-3.2005213677708793,,,False,0.5650000000000001,0.13333333333333333,,
947,-0.1587945798120995,B,0.18830121999697508,,,False,0.4,-0.15555555555555556,,
948,-0.34513308434117135,B,-1.6469433565548257,,,False,0.29,-0.34444444444444444,,
949,-0.7166721300634993,B,-0.9210128744824032,,,False,0.155,-0.7222222222222222,,
950,-1.3725759690592145,B,-1.5792033891361097,,,False,0.025,-1.3777777777777778,,
951,-0.9394574898144687,B,-1.8192003701732733,,,False,0.1,-0.9444444444444444,,
952,-1.5285784533417652,B,-1.3132582115158846,-8.653394466249551,-0.7662686944336012,False,0.01,-1.5333333333333334,0.0,-8.666666666666666
953,-0.36277840197235517,B,-0.9902283738426474,4.964575030874624,-0.18442063539881476,False,0.27999999999999997,-0.36666666666666664,0.8949999999999999,4.966666666666667
954,-0.4690356415216056,B,0.5702714128085381,,,False,0.24,-0.4666666666666667,,
955,0.29796781264155586,B,0.2723332881628724,,,False,0.655,0.30000000000000004,,
956,0.7228833887020805,B,1.2038991556820169,-3.2788082368874933,0.39150268128422666,False,0.8300000000000001,0.7222222222222222,0.11499999999999999,-3.266666666666667
957,-0.7521090649318309,B,-1.085577126190703,,,False,0.145,-0.7555555555555555,,
958,-0.5985863101597776,B,-1.098704476544935,,,False,0.195,-0.6000000000000001,,
959,-0.7842522523382156,B,0.0223111385121475,,,False,0.13999999999999999,-0.7888888888888889,,
960,0.11331810263121601,B,0.24814477010101305,-1.4743373566619766,0.08076679614513471,False,0.5549999999999999,0.1111111111111111,0.24,-1.4666666666666668
961,0.5593585468779512,B,0.7056467918384769,,,False,0.775,0.5555555555555556,,
962,1.2562652133211005,B,1.318128792601798,3.918367162654393,0.6770709630343245,True,0.96,1.2555555555555555,0.835,3.9333333333333336
963,-0.28680651206265445,B,-0.0948035702808745,,,False,0.325,-0.2888888888888889,,
964,1.0525580518228577,B,2.245295789264251,,,False,0.93,1.0555555555555556,,
965,-0.6887013086264068,B,-0.6177302996221229,,,False,0.16499999999999998,-0.6888888888888889,,
966,-0.24464167928457978,B,0.8240149443258065,,,False,0.35,-0.24444444444444446,,
967,0.6067100914116931,B,1.4248408178867396,,,False,0.79,0.6111111111111112,,
968,-1.058273505628395,B,-0.5994235095979291,,,False,0.06999999999999999,-1.0555555555555556,,
969,-0.3354665561847927,B,0.3727535617604474,,,False,0.3,-0.3333333333333333,,
970,-0.31041926258385705,B,0.5463342223706233,,,False,0.31,-0.3111111111111111,,
971,1.5055212531809514,B,1.1125393290392018,,,False,0.9800000000000001,1.5,,
972,-0.8429719818842666,B,-1.4889044567482626,,,False,0.125,-0.8444444444444444,,
973,-1.1572932332604968,B,-0.9112803900035967,,,False,0.05,-1.1555555555555557,,
974,0.26641297856353535,B,-1.065546686043037,,,False,0.64,0.26666666666666666,,
975,-0.22573970283102204,B,-0.22465950990627478,2.200776520510608,0.020297838522131406,False,0.365,-0.2222222222222222,0.675,2.1999999999999997
976,-0.0652423610895866,B,0.3793419291905192,,,False,0.45,-0.06666666666666667,,
977,0.7745472769164109,B,1.0446133904681472,,,False,0.8550000000000001,0.7777777777777778,,
978,0.8351819986026676,B,1.2266166175270834,,,False,0.8800000000000001,0.8333333333333334,,
979,0.32514763406131775,B,0.4810538325307515,,,False,0.67,0.3222222222222222,,
980,-0.11013026568797889,B,-0.8551387710509173,,,False,0.42000000000000004,-0.1111111111111111,,
981,-1.3601845147836336,B,-0.007378337811884794,,,False,0.025,-1.3555555555555554,,
982,0.0006511367823527181,B,-1.4088844225934336,,,False,0.49000000000000005,0.0,,
983,-0.8690454045888989,B,-1.0960040187533344,-1.3800493106221636,-0.4381335137336769,False,0.12,-0.8666666666666667,0.25,-1.3666666666666665
984,-0.6817518183919591,B,-0.8544809792512564,,,False,0.16999999999999998,-0.6777777777777777,,
985,-0.5411973193648147,B,0.031446786641848745,,,False,0.215,-0.5444444444444445,,
986,-0.8341141229065375,B,-0.42040483318994337,-1.4177125951029326,-0.17699661654698343,False,0.125,-0.8333333333333334,0.25,-1.4333333333333333
987,0.019690909593028723,B,-0.16869527072369866,,,False,0.5,0.022222222222222223,,
988,-0.36572938903135044,B,-0.338080267999864,,,False,0.27999999999999997,-0.36666666666666664,,
989,0.1650404980961411,B,0.5921131093433533,,,False,0.585,0.16666666666666666,,
990,-0.954215930352684,B,-1.6561745251122773,,,False,0.095,-0.9555555555555555,,
991,0.5105668188085798,B,-1.1825204870059274,,,False,0.76,0.5111111111111111,,
992,0.13114749448400997,B,1.2629210291615003,-0.20684675445278405,0.5173784564985476,True,0.5650000000000001,0.13333333333333333,0.385,-0.19999999999999998
993,1.1731118708183401,B,2.165447190800189,,,False,0.95,1.1777777777777778,,
994,1.0071542036916588,B,1.743873539653893,,,False,0.915,1.011111111111111,,
995,-1.0128201965595036,B,-0.9192950247914149,,,False,0.08,-1.011111111111111,,
996,0.5026372934913503,B,-1.4924405277138946,,,False,0.755,0.5,,
997,-0.9549000469275124,B,-1.2805798916351647,,,False,0.095,-0.9555555555555555,,
998,1.274744656342042,B,1.3929859557389934,,,False,0.9650000000000001,1.2777777777777777,,
999,-0.07420131989400044,B,-0.9038024854634606,1.1310496375713466,-0.2793279007581846,False,0.445,-0.07777777777777778,0.5650000000000001,1.1333333333333333
