,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
851,-0.19977674426376052,B,-0.7237179741626649,4.297641639829124,-0.10326064799781799,False,0.38,-0.19999999999999998,0.8699999999999999,4.3
852,1.5247024725442984,B,-0.18266456562196343,4.092852833472978,0.10001843539226189,False,0.9800000000000001,1.5285714285714285,0.865,4.1
853,0.1927847742342111,B,-0.5151919899675785,0.3217220408448723,-0.1555170063600559,False,0.5700000000000001,0.18571428571428572,0.48,0.3
854,0.586831773584327,B,-0.6856627819296256,-0.9336747105912436,-0.2637996160985427,False,0.755,0.5857142857142856,0.33999999999999997,-0.95
855,0.1214784037224653,B,-0.6182934464639105,2.8139398164781655,-0.11203827396298277,False,0.54,0.1285714285714286,0.78,2.8
856,-0.1308381221270346,B,0.23036976710279583,0.5322537555815585,0.14111084875988464,False,0.41500000000000004,-0.1285714285714286,0.51,0.55
857,-0.6407357383684757,B,-0.36416480222505976,1.751179667174959,-0.04895281035278245,False,0.175,-0.6428571428571429,0.655,1.75
858,-0.07565092317225447,B,-0.2874821170784926,0.9114437471150112,-0.047312102710983815,False,0.45,-0.07142857142857142,0.5599999999999999,0.9
859,0.04069485663747865,B,0.18944614389874911,0.12781854588180047,0.11166231681750563,False,0.5,0.04285714285714286,0.465,0.15
860,-0.3022555545756545,B,-0.9955034312537814,,,False,0.32,-0.3,,
861,0.37802315986145646,B,0.7771425367594109,2.1309344768336302,0.4070517677259677,False,0.675,0.37142857142857144,0.705,2.15
862,-1.6015411464178304,B,-2.118392850861397,-1.3543771979263044,-0.8343635269878863,False,0.015,-1.5999999999999999,0.3,-1.35
863,0.2214091061194367,B,-0.23145007094530196,,,False,0.5900000000000001,0.21428571428571427,,
864,0.8097491043435491,B,0.4476569700011438,-2.902077360583811,0.1104077936938503,False,0.845,0.8142857142857143,0.155,-2.9
865,0.2553510118776006,B,-0.24138321274004793,-6.971994935455409,-0.2936086761816728,False,0.61,0.2571428571428572,0.02,-6.95
866,-0.44621779996357785,B,0.34912691448052197,4.516726752956301,0.3207688851162441,False,0.26,-0.4428571428571429,0.89,4.5
867,-1.529453942646925,B,-0.8455155304854112,,,False,0.02,-1.5285714285714285,,
868,-0.13257662948508075,B,-1.3226777894684296,1.6470605802713207,-0.42472353532305446,False,0.41500000000000004,-0.1285714285714286,0.645,1.65
869,0.1411755174911574,B,0.7687678559793576,-1.3631529413998975,0.2867002004097369,False,0.55,0.14285714285714285,0.29500000000000004,-1.35
870,0.07677119616919964,B,1.8321542695181434,,,False,0.515,0.07142857142857142,,
871,1.1597085680718582,B,1.2998350777065715,-2.0033833703711195,0.4715075557534896,False,0.9400000000000001,1.157142857142857,0.22999999999999998,-2.0
872,0.08506509240513307,B,1.5157255476453682,-0.5584164479798475,0.6037840747559344,True,0.52,0.08571428571428572,0.385,-0.55
873,-0.6737979659883465,B,-1.3906565562823952,0.1043193866537272,-0.5028286891443,False,0.16499999999999998,-0.6714285714285715,0.45999999999999996,0.1
874,0.45326705180797544,B,1.960038786436185,-2.6810749227094965,0.7052153833985783,True,0.71,0.4571428571428572,0.16499999999999998,-2.7
875,-0.9895252254712352,B,-2.6981784049807875,-4.270575089061426,-1.157280966959962,False,0.09,-0.9857142857142858,0.06999999999999999,-4.25
876,0.4475825896587463,B,-0.0862231581309566,0.947332375423825,0.03205855578671367,False,0.705,0.4428571428571429,0.5650000000000001,0.95
877,1.278319429466747,B,-0.13108570017704713,-0.2370923049795124,-0.02505996087484795,False,0.9550000000000001,1.2714285714285716,0.425,-0.25
878,-0.09413826849697851,B,1.0136900334399714,,,False,0.44000000000000006,-0.09999999999999999,,
879,0.3980950162878461,B,-0.29743418517086645,-0.9504401688195072,-0.11357556616660518,False,0.6849999999999999,0.39999999999999997,0.335,-0.95
880,-0.050762091300006806,B,-1.423973320417021,,,False,0.45999999999999996,-0.05714285714285715,,
881,2.16134551876638,B,1.7901205797541568,1.3668998091763185,0.7748816121134401,True,0.9949999999999999,2.157142857142857,0.61,1.35
882,-1.6115642030129915,B,-2.622562611429492,5.4562191740612835,-0.801933868447487,False,0.015,-1.6142857142857143,0.9349999999999999,5.45
883,-0.3966299725070874,B,-0.6246269309276739,-1.7897330744034787,-0.2687830766807001,False,0.27999999999999997,-0.39999999999999997,0.255,-1.8
884,0.7507407166152938,B,1.6632473086851003,1.6468216603299055,0.7349858536566868,True,0.825,0.7571428571428571,0.64,1.65
885,1.2824367948746285,B,1.6899628396002777,0.8744969363827705,0.7194787658881241,True,0.9550000000000001,1.2857142857142858,0.5549999999999999,0.85
886,-0.24685595706704933,B,0.5803712327184015,0.39837100698271466,0.2725626814903601,False,0.35,-0.24285714285714285,0.49000000000000005,0.4
887,-0.17704933299701567,B,0.018514996272436912,-3.2880303474415844,-0.06920327391139948,False,0.39,-0.17142857142857143,0.13,-3.3
888,0.9580593008984061,B,0.16200484243296598,-0.9812827633211106,0.06383446237301019,False,0.885,0.9571428571428572,0.325,-1.0
889,-1.3428381806248644,B,-0.38427477205529004,3.2436622237948494,-0.006745192186436295,False,0.034999999999999996,-1.342857142857143,0.8150000000000001,3.25
890,0.39209354554434234,B,-0.3479939887729278,-0.8539801805887104,-0.12998001850846555,False,0.6849999999999999,0.38571428571428573,0.35,-0.85
891,0.9782959297589897,B,-0.9908564189818461,-0.42675130848508047,-0.36534645177144703,False,0.89,0.9714285714285714,0.40499999999999997,-0.45
892,0.13578715247505624,B,-0.023619022977325904,,,False,0.545,0.14285714285714285,,
893,-0.19072708247976833,B,1.107255510134117,-3.872026571193775,0.33408601784653386,False,0.385,-0.18571428571428572,0.09,-3.85
894,1.0206216341423644,B,0.9064158949163293,4.952550709218783,0.5518229149224313,False,0.905,1.0142857142857142,0.9099999999999999,4.95
895,-0.03929830376854572,B,-0.2745570746377389,-7.769737593387833,-0.3332283273486621,False,0.465,-0.04285714285714286,0.01,-7.75
896,0.7777174846926992,B,-0.2037030205813518,-0.24648299065974466,-0.05357885531200753,False,0.835,0.7714285714285715,0.42000000000000004,-0.25
897,0.48452089066298065,B,-0.6926863111384635,-0.6742981912000879,-0.2578349182258329,False,0.72,0.4857142857142857,0.375,-0.65
898,0.720059969947452,B,-0.5781018270828361,1.704194541680706,-0.13361944387083768,False,0.82,0.7142857142857143,0.645,1.7
899,0.9905626771912276,B,-0.6730878170079938,4.065917271287264,-0.09136204528412616,False,0.8949999999999999,0.9857142857142858,0.865,4.05
900,1.0840540528901044,B,0.9839166358359377,-2.9308709264121133,0.3177232187397937,False,0.925,1.0857142857142856,0.15,-2.95
901,1.049521565644586,B,0.9421428882261701,,,False,0.9099999999999999,1.042857142857143,,
902,-2.372930787525407,B,-2.4066240726054873,-5.477483738474132,-1.0844904775015338,False,0.0,-2.3714285714285714,0.034999999999999996,-5.5
903,0.4279958474154758,B,-0.9850470907342529,1.4908048699038101,-0.2988262374169228,False,0.6950000000000001,0.42857142857142855,0.625,1.5
904,0.6564546833095002,B,0.005763909315102067,0.743917368592179,0.06096870613482453,False,0.7849999999999999,0.6571428571428571,0.54,0.75
905,-0.3129971480140525,B,-0.7557471508267495,3.788060950332548,-0.13277841093762713,False,0.31,-0.31428571428571433,0.845,3.8
906,-0.5988818029386311,B,1.1842863581449359,2.8855485160302976,0.5904739699193432,True,0.19,-0.6,0.78,2.9
907,0.35134834719857816,B,0.006704756606336071,1.250720995701447,0.07831885870595098,False,0.665,0.35714285714285715,0.6,1.25
908,0.638336806627912,B,0.24307836684440992,,,False,0.78,0.6428571428571429,,
909,-0.4761202533898042,B,-0.7198290911636704,-2.2124374445569344,-0.31992536555022133,False,0.24,-0.4714285714285714,0.21000000000000002,-2.2
910,-0.635998942406496,B,-0.3513719639201668,0.6262534457192084,-0.0816842865528668,False,0.18,-0.6428571428571429,0.525,0.65
911,1.1334446322279297,B,1.3091264429249734,,,False,0.9349999999999999,1.1285714285714286,,
912,-1.1845469407899027,B,-1.4616888734123008,-5.251871358199086,-0.7099216349639008,False,0.05500000000000001,-1.1857142857142857,0.04,-5.25
913,-0.5873112827809357,B,-0.10413468873639709,-3.7100302723863017,-0.130982426752126,False,0.195,-0.5857142857142856,0.095,-3.7
914,0.5986798355618542,B,-0.08746057833367593,-1.0489805495865205,-0.03532536327933308,False,0.76,0.6,0.325,-1.05
915,-0.581419050930552,B,0.0714657761388473,-3.478079187588576,-0.055006663419989,False,0.2,-0.5857142857142856,0.11000000000000001,-3.5
916,0.56157574630536,B,0.17755674448368458,-0.11327856804497527,0.09896454399699214,False,0.745,0.5571428571428572,0.44000000000000006,-0.1
917,-0.1375188300174555,B,0.845352119572962,0.6249370185846151,0.38307285208478026,False,0.41500000000000004,-0.14285714285714285,0.525,0.6
918,0.28627292235794927,B,0.33234826075346025,-1.4018352519028467,0.11590077806385157,False,0.63,0.2857142857142857,0.29,-1.4
919,0.11487852005518412,B,0.04242775315414747,,,False,0.5349999999999999,0.1142857142857143,,
920,0.17992259026169288,B,0.17171935092545484,-2.8546511818917084,0.004824507279192835,False,0.5650000000000001,0.18571428571428572,0.16,-2.85
921,0.2033698919738828,B,-1.1250313014051434,,,False,0.575,0.19999999999999998,,
922,0.6159583666487756,B,0.8249977770955315,2.953802954626135,0.45321564067471903,False,0.765,0.6142857142857142,0.79,2.95
923,0.7526258647214031,B,0.2590656532215969,-3.595075157847358,0.013935191786516938,False,0.8300000000000001,0.7571428571428571,0.10500000000000001,-3.6
924,0.6195135548062971,B,1.9155099539716312,-2.2318728634359832,0.7029749280260876,True,0.77,0.6142857142857142,0.21000000000000002,-2.25
925,0.6140692287175031,B,0.5718515003821364,-7.67548722221001,-0.0013290932806572034,False,0.765,0.6142857142857142,0.01,-7.7
926,-0.927259517336912,B,-0.9484841270199823,-0.7325389369671412,-0.35913727444432064,False,0.095,-0.9285714285714286,0.365,-0.75
927,0.30937356841955105,B,0.745924466579929,-0.2371652073919081,0.31556367106077426,False,0.645,0.31428571428571433,0.425,-0.25
928,-0.16639895235010685,B,-0.6129137779469475,0.2899530840878136,-0.19453631504574304,False,0.395,-0.17142857142857143,0.48,0.3
929,0.505620351884186,B,-1.2310770217649025,1.459502037966156,-0.395432017077954,False,0.73,0.5,0.625,1.45
930,0.3645907180774076,B,2.025970471111633,,,False,0.67,0.37142857142857144,,
931,-0.5872351645469999,B,0.13749639560819127,-2.6522841666746566,-0.0016854915485178957,False,0.2,-0.5857142857142856,0.16999999999999998,-2.65
932,-0.5385389171531944,B,-0.25627218890663367,-3.929627497055171,-0.19743127928873294,False,0.215,-0.5428571428571428,0.08499999999999999,-3.95
933,0.14632457193511636,B,-2.518458327586465,0.21108306077629668,-0.9372828691263967,False,0.5549999999999999,0.14285714285714285,0.475,0.2
934,-0.11641632884838246,B,0.17691769605389315,1.8466987289911745,0.16440192079037072,False,0.425,-0.1142857142857143,0.665,1.85
935,-0.5599833865306308,B,-0.38464880591437783,0.4487303628388083,-0.10055824367823864,False,0.21000000000000002,-0.5571428571428572,0.5,0.45
936,-2.0662286721778917,B,-2.318472001321525,,,False,0.005,-2.0714285714285716,,
937,0.5786725428893049,B,1.2720356038098855,0.6064296618013424,0.5481741983744483,False,0.75,0.5857142857142856,0.52,0.6
938,-0.040596599663928215,B,1.1333020003863183,-0.7461769517409459,0.4489603067411334,False,0.465,-0.04285714285714286,0.365,-0.75
939,-1.200151107011228,B,-0.2100523833293073,-1.1357047921768841,-0.08584579466627913,False,0.05,-1.2,0.315,-1.15
940,0.5772184911297856,B,0.5669935030784922,,,False,0.75,0.5714285714285714,,
941,0.9470677527875684,B,-0.3366107643384637,1.191491206079202,-0.0570080540347837,False,0.8800000000000001,0.9428571428571428,0.5900000000000001,1.2
942,-0.10090747022000907,B,0.6192461216187573,-3.0877099345703973,0.17083091981185664,False,0.44000000000000006,-0.09999999999999999,0.13999999999999999,-3.1
943,1.505723225457428,B,0.4985913208101427,4.053126343891132,0.3632832199530563,False,0.975,1.5,0.86,4.05
944,0.17252450752369522,B,0.5428126347050862,2.0692403585873267,0.31397170044628947,False,0.5599999999999999,0.17142857142857143,0.6950000000000001,2.05
945,-1.051350376846232,B,-1.2724882804481952,-0.043911527152134644,-0.46190048823757107,False,0.075,-1.0571428571428572,0.445,-0.05
946,-0.23913148315533428,B,-0.10603676292625916,-0.8056860335470027,-0.03438661843317328,False,0.355,-0.24285714285714285,0.355,-0.8
947,-0.8080122191598189,B,-0.37368379229724413,1.015324511740849,-0.07731097231395638,False,0.125,-0.8142857142857143,0.575,1.0
948,-0.092042082780119,B,-0.624271332064881,0.09282514929730984,-0.2055539635794475,False,0.445,-0.08571428571428572,0.45999999999999996,0.1
949,-0.4872933138382686,B,0.3667418885285812,-4.774430187525854,0.016231824794516417,False,0.23500000000000001,-0.4857142857142857,0.06,-4.75
950,-0.49193079312323673,B,0.26436475734208253,-5.796569179175433,-0.05778630024342775,False,0.23500000000000001,-0.4857142857142857,0.03,-5.8
951,0.5651016398213556,B,-0.9466677721864637,4.3399053603512,-0.18843675881766808,False,0.745,0.5714285714285714,0.875,4.35
952,-0.39052767562085583,B,-1.0138983291368415,2.527728102524384,-0.2752810410466092,False,0.28500000000000003,-0.38571428571428573,0.745,2.55
953,0.8703776056451371,B,-0.18074436004171268,0.4377512034499816,-0.0217307929058751,False,0.865,0.8714285714285713,0.495,0.45
954,0.5738460150108579,B,-0.478762383382613,,,False,0.75,0.5714285714285714,,
955,0.9478583268639018,B,1.3170103242678277,3.175083863077148,0.6517265762931279,True,0.8800000000000001,0.9428571428571428,0.8099999999999999,3.2
956,-0.3673672362634759,B,-0.7397465009524438,-2.5811181111408255,-0.340016938441498,False,0.29500000000000004,-0.37142857142857144,0.18,-2.6
957,1.7386019971464854,B,1.8165017798831682,0.8803403784838608,0.7688216498039669,True,0.99,1.7428571428571427,0.5549999999999999,0.9
958,-0.23219685396514747,B,0.8501704805963136,,,False,0.36,-0.2285714285714286,,
959,0.2842166762410798,B,0.20849529130338837,0.43503927953243515,0.12935692750582686,False,0.63,0.2857142857142857,0.495,0.45
960,-0.8419670566965554,B,-1.8592134035760561,,,False,0.11499999999999999,-0.8428571428571429,,
961,0.6168365058219647,B,0.2513275268896145,-4.9161251233467755,-0.033343182821910344,False,0.77,0.6142857142857142,0.05500000000000001,-4.9
962,0.9938074530029155,B,1.3286275328794868,,,False,0.8949999999999999,1.0,,
963,0.5682168650241446,B,2.4332523975959157,1.1266855249514411,1.0166201761006897,True,0.745,0.5714285714285714,0.5900000000000001,1.15
964,-0.16826163456713614,B,-1.9148872866313809,-3.251549376934179,-0.8189038146294937,False,0.395,-0.17142857142857143,0.135,-3.25
965,-0.21766054245608385,B,-0.15767296596051655,-0.34286752258699,-0.0389312045350076,False,0.365,-0.21428571428571427,0.41500000000000004,-0.35
966,-0.1066801636958682,B,-0.567508781472139,1.2523387435756785,-0.14464840318195993,False,0.43,-0.09999999999999999,0.6,1.25
967,0.0275242942421913,B,0.18647649346250414,,,False,0.495,0.028571428571428574,,
968,-0.4645160405390277,B,1.0143961680407105,2.8812008602747756,0.524343820538048,False,0.25,-0.4714285714285714,0.78,2.9
969,0.17588950591945973,B,0.24659477162076493,5.029520314007827,0.2981314230108624,False,0.5599999999999999,0.17142857142857143,0.915,5.05
970,0.10567014584692164,B,0.654540226416952,,,False,0.53,0.09999999999999999,,
971,-0.6188372980386477,B,-1.6354237529580784,2.442354701738575,-0.5195393597936637,False,0.185,-0.6142857142857142,0.735,2.45
972,1.0191913219337612,B,0.7095189281138177,-1.886663212959685,0.2461436029581442,False,0.905,1.0142857142857142,0.24,-1.9
973,0.04990898868853211,B,0.028558656853763825,-0.2473671151046471,0.036600712421281476,False,0.505,0.04285714285714286,0.42000000000000004,-0.25
974,0.07973674965469921,B,1.3209108995326881,3.6467636274640975,0.6690491500021073,True,0.515,0.08571428571428572,0.8300000000000001,3.65
975,0.8216844520441875,B,0.29755182354209386,-3.346645199157952,0.03720875753788875,False,0.85,0.8285714285714285,0.12,-3.35
976,0.7485870482358212,B,1.769957871987005,-0.6273232127528687,0.7002172520506345,True,0.825,0.7428571428571429,0.38,-0.65
977,-0.9016935631683013,B,-2.383984110858498,0.3328075661719584,-0.8809743931681562,False,0.1,-0.9,0.485,0.35
978,0.1999745860815087,B,-1.1318723492034939,-0.40812618623000146,-0.4194920956894257,False,0.575,0.19999999999999998,0.40499999999999997,-0.4
979,-0.44482894080819874,B,-1.1904694170229637,-8.499422239432299,-0.7134180421511247,False,0.26,-0.4428571428571429,0.005,-8.5
980,0.6635951115021729,B,0.24321227292393804,1.5795040935136093,0.18119577001408788,False,0.79,0.6571428571428571,0.64,1.6
981,0.25773891363545476,B,-0.01412122333087662,-0.8868086190515266,-0.0014058095055294742,False,0.61,0.2571428571428572,0.34500000000000003,-0.9
982,0.27879920803251695,B,0.8980790363764362,-1.5544196800593908,0.33051396757199375,False,0.625,0.2857142857142857,0.27,-1.55
983,1.1270207873502913,B,2.29839896336203,-0.3624728285282328,0.9143370030815376,True,0.9349999999999999,1.1285714285714286,0.41,-0.35
984,-0.18465906772955354,B,-1.0389010409854564,-4.192544426988744,-0.5102114052976034,False,0.385,-0.18571428571428572,0.08,-4.2
985,-1.9141335247061029,B,-1.0863821566722218,-5.149568692314193,-0.5607259920427904,False,0.005,-1.9142857142857144,0.05,-5.15
986,0.004747788312651055,B,0.9490677266363469,-2.595969745548776,0.31541177845008495,False,0.49000000000000005,0.0,0.18,-2.6
987,-0.07334357196482061,B,-0.817730368419046,-0.01277333161935676,-0.28423139060860514,False,0.45,-0.07142857142857142,0.45,-0.0
988,-1.867739417193902,B,-3.003212737259173,0.9565981513529596,-1.1005741239752473,False,0.01,-1.8714285714285714,0.5700000000000001,0.95
989,0.7446960345618056,B,2.5039252162625596,-0.9489059640511391,0.9745089132720145,True,0.825,0.7428571428571429,0.335,-0.95
990,1.0453441983977991,B,0.6703414484993039,2.0984918113771216,0.3644835288997201,False,0.9099999999999999,1.042857142857143,0.705,2.1
991,-0.38463343324424376,B,-0.4678133003582573,-1.6508792729395843,-0.20322402981331827,False,0.28500000000000003,-0.38571428571428573,0.265,-1.65
992,1.5143603992699977,B,2.3044424463024327,,,False,0.9800000000000001,1.5142857142857142,,
993,-0.41445228875176504,B,-0.020202599916444186,,,False,0.27,-0.41428571428571426,,
994,0.18106901058356653,B,-0.5686664148044962,-0.5209862241288281,-0.20452824012367798,False,0.5650000000000001,0.18571428571428572,0.395,-0.5
995,-0.4535299719603086,B,-0.3866418233932787,-5.5745513075434046,-0.3031932045390473,False,0.255,-0.4571428571428572,0.034999999999999996,-5.55
996,-0.03466275660806248,B,0.372371634212209,0.977825019205618,0.21119624262345704,False,0.47000000000000003,-0.028571428571428574,0.575,1.0
997,-0.6026739882105857,B,-1.4060132034571189,-1.356753238904396,-0.5577586975403145,False,0.19,-0.6,0.3,-1.35
998,-1.47294122753621,B,-1.6673441246985048,2.9865132414235527,-0.5137004379876804,False,0.025,-1.4714285714285715,0.79,3.0
999,-0.26555737055180034,B,-0.7263434042419421,5.183793374882867,-0.07458235883609363,False,0.34500000000000003,-0.2714285714285714,0.9199999999999999,5.2
