skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.2849972904163798,B,-0.5139022081412927,2.1850690154253076,0.5211172176334549,0.12152444796467682,"('NORMAL', -0.8784755520353231, 1.5333333333333332)","('NORMAL', 0.12152444796467682, 0.8350661625708885)",1.060070486251695,0,True,0.3028894378273109,0.47714580529853656,False,True,-0.458057584687793,-0.02320775349807158,True,False,True,True,0.905,1.2857142857142858,0.93,2.1999999999999997
1.112094326633561,B,1.0374696554527372,-3.9508216819344826,0.058038401367836404,0.5093674138631843,"('NORMAL', -0.4906325861368157, 1.5333333333333332)","('NORMAL', 0.5093674138631843, 0.8350661625708885)",1.7134020733759447,0,True,0.4634727644713017,0.6432282722166707,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.875,1.1142857142857143,0.06,-3.966666666666667
-0.049004211429164536,B,1.164995516643831,0.010470853308901872,0.6024517453541679,0.5412488791609578,"('NORMAL', -0.45875112083904224, 1.5333333333333332)","('NORMAL', 0.5412488791609578, 0.8350661625708885)",1.7670124273866294,0,True,0.47735211121467525,0.6561541024786396,True,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.48,-0.04285714285714286,0.5900000000000001,0.0
1.1109267189479035,B,-0.3782577245144305,-1.5191429836772636,0.06744706201721984,0.15543556887139237,"('NORMAL', -0.8445644311286076, 1.5333333333333332)","('NORMAL', 0.15543556887139237, 0.8350661625708885)",1.1158159255944962,0,True,0.31596969096646466,0.4919382718307834,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.8699999999999999,1.1142857142857143,0.27999999999999997,-1.5333333333333332
0.6397704890193312,B,1.7023615623577268,0.036640963118373504,0.7226839435279894,0.6755903905894317,"('NORMAL', -0.3244096094105683, 1.5333333333333332)","('NORMAL', 0.6755903905894317, 0.8350661625708885)",1.9888749983531633,0,True,0.5359400769668929,0.7084974222096887,True,False,-0.458057584687793,-0.02320775349807158,False,True,True,False,0.74,0.6428571428571429,0.5900000000000001,0.03333333333333333
-0.08943442913696606,B,-3.1281668561649525,-0.691701806426035,-0.42243216087403773,-0.5320417140412381,"('NORMAL', -1.5320417140412381, 1.5333333333333332)","('NORMAL', -0.5320417140412381, 0.8350661625708885)",0.15801256223203097,0,True,0.1091033217194406,0.2199029593965749,False,False,-0.458057584687793,-0.02320775349807158,False,False,False,False,0.47000000000000003,-0.08571428571428572,0.425,-0.7000000000000001
-0.2638685446546336,B,0.2818827869104117,-0.8930950800270057,0.29261429106395836,0.3204706967276029,"('NORMAL', -0.679529303272397, 1.5333333333333332)","('NORMAL', 0.3204706967276029, 0.8350661625708885)",1.3928243572552272,0,True,0.382699063728296,0.5637131148993176,False,True,-0.458057584687793,-0.02320775349807158,True,False,True,True,0.4,-0.2571428571428572,0.39,-0.9
0.3379147822375791,B,-1.3957991847451092,-4.080607486003668,-0.4878616687711544,-0.0989497961862773,"('NORMAL', -1.0989497961862773, 1.5333333333333332)","('NORMAL', -0.0989497961862773, 0.8350661625708885)",0.7140819730517973,0,True,0.22441265358398033,0.38262833294191834,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.62,0.34285714285714286,0.05500000000000001,-4.066666666666666
0.6783799787446995,B,-1.5638988488178454,3.70298356189493,0.4908459322432855,-0.14097471220446134,"('NORMAL', -1.1409747122044613, 1.5333333333333332)","('NORMAL', -0.14097471220446134, 0.8350661625708885)",0.6521801248538552,0,True,0.2108824568265506,0.365207605600377,False,True,-0.458057584687793,-0.02320775349807158,True,False,True,True,0.76,0.6714285714285715,0.99,3.6999999999999997
-0.07634243653855749,B,0.6283382735854088,2.1445361223920036,0.7641434667436111,0.4070845683963522,"('NORMAL', -0.5929154316036478, 1.5333333333333332)","('NORMAL', 0.4070845683963522, 0.8350661625708885)",1.5400624950349995,0,True,0.4193262322595097,0.60070501525799,True,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.475,-0.07142857142857142,0.93,2.1333333333333333
-2.9504502191175264,B,-4.718225944559846,-10.538651626545663,-2.0524819392363574,-0.9295564861399613,"('NORMAL', -1.9295564861399614, 1.5333333333333332)","('NORMAL', -0.9295564861399613, 0.8350661625708885)",-0.177118997177522,0,False,0.0478254070572347,0.1136150943540043,False,False,-0.458057584687793,-0.02320775349807158,False,False,False,False,0.0,-2.957142857142857,0.0,-10.533333333333333
-2.2138862395100807,B,-5.157140822569589,-3.165825433538804,-1.1862252353680156,-1.0392852056423973,"('NORMAL', -2.0392852056423973, 1.5333333333333332)","('NORMAL', -1.0392852056423973, 0.8350661625708885)",-0.2416543292840816,0,False,0.037017954316577506,0.0921548810413817,False,False,-0.458057584687793,-0.02320775349807158,False,False,False,False,0.015,-2.2142857142857144,0.10500000000000001,-3.1666666666666665
0.6985955921382544,B,0.6796830941673564,1.9766289724976458,0.7534044516665096,0.4199207735418391,"('NORMAL', -0.5800792264581609, 1.5333333333333332)","('NORMAL', 0.4199207735418391, 0.8350661625708885)",1.5618845086971174,0,True,0.4248227833271273,0.6061194710214314,True,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.76,0.7000000000000001,0.9099999999999999,1.9666666666666668
-1.26635576571461,B,-1.8407745035378844,-3.258450580400833,-0.47735757647356186,-0.2101936258844711,"('NORMAL', -1.2101936258844712, 1.5333333333333332)","('NORMAL', -0.2101936258844711, 0.8350661625708885)",0.5535933537365991,0,True,0.18967085114768445,0.3371258257206151,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.10500000000000001,-1.2714285714285716,0.09,-3.266666666666667
-1.1635553574954647,B,-3.2943363128675784,-2.873162017357088,-0.7430942441917024,-0.5735840782168946,"('NORMAL', -1.5735840782168946, 1.5333333333333332)","('NORMAL', -0.5735840782168946, 0.8350661625708885)",0.1150510887454752,0,True,0.10084156369212205,0.20668398068061555,False,False,-0.458057584687793,-0.02320775349807158,False,False,False,False,0.13,-1.157142857142857,0.125,-2.8666666666666667
0.10690693067046526,B,0.40621055071432915,-1.8043749291700266,0.2007794767852855,0.3515526376785823,"('NORMAL', -0.6484473623214178, 1.5333333333333332)","('NORMAL', 0.3515526376785823, 0.8350661625708885)",1.445622057503838,0,True,0.39574106715441626,0.5770699615975028,False,True,-0.458057584687793,-0.02320775349807158,True,False,True,True,0.53,0.09999999999999999,0.22999999999999998,-1.8
0.7740960270033489,B,0.4707215639938863,-2.1761526428207407,0.16631086484813956,0.3676803909984716,"('NORMAL', -0.6323196090015284, 1.5333333333333332)","('NORMAL', 0.3676803909984716, 0.8350661625708885)",1.473044779529874,0,True,0.40255559715747735,0.5839667926074597,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.7849999999999999,0.7714285714285715,0.195,-2.1666666666666665
-2.2673275030658298,B,0.9214601570664058,-6.641739631819619,-0.3181703526142099,0.48036503926660146,"('NORMAL', -0.5196349607333985, 1.5333333333333332)","('NORMAL', 0.48036503926660146, 0.8350661625708885)",1.6644190488696786,0,True,0.4508848703302947,0.6313246541045447,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.015,-2.2714285714285714,0.005,-6.633333333333333
1.1832980086789102,B,1.889778503224049,2.547524230609972,1.0909332699108767,0.7224446258060122,"('NORMAL', -0.2775553741939878, 1.5333333333333332)","('NORMAL', 0.7224446258060122, 0.8350661625708885)",2.0641880210886043,0,True,0.5562560351062458,0.7258379754380564,True,False,-0.458057584687793,-0.02320775349807158,False,True,True,False,0.89,1.1857142857142857,0.95,2.533333333333333
0.25954940053257386,B,-0.22655621898491368,-0.9420271324224836,0.17570163077426004,0.19336094525377157,"('NORMAL', -0.8066390547462284, 1.5333333333333332)","('NORMAL', 0.19336094525377157, 0.8350661625708885)",1.1787390240941906,0,True,0.3308755118882083,0.508494000158887,False,True,-0.458057584687793,-0.02320775349807158,True,False,True,True,0.5900000000000001,0.2571428571428572,0.38,-0.9333333333333332
-1.2345168039173524,B,0.8383549387605238,2.1140350829718573,0.805820867074704,0.4595887346901309,"('NORMAL', -0.5404112653098692, 1.5333333333333332)","('NORMAL', 0.4595887346901309, 0.8350661625708885)",1.6292305022358073,0,True,0.4418968652396633,0.6227183858782404,True,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.11499999999999999,-1.2285714285714284,0.925,2.1
0.3583561781043437,B,-0.31143557058513693,-0.049284204313666424,0.2736943275710138,0.17214110735371577,"('NORMAL', -0.8278588926462842, 1.5333333333333332)","('NORMAL', 0.17214110735371577, 0.8350661625708885)",1.143462561765149,0,True,0.32250049202989217,0.49923078885268235,False,True,-0.458057584687793,-0.02320775349807158,True,False,True,True,0.63,0.35714285714285715,0.5700000000000001,-0.03333333333333333
0.08514916349078168,B,-5.614054690374865,-0.7101334217328834,-0.9652466833509991,-1.1535136725937163,"('NORMAL', -2.153513672593716, 1.5333333333333332)","('NORMAL', -1.1535136725937163, 0.8350661625708885)",-0.29771174587041815,0,False,0.027977079205893318,0.0731670478588976,False,False,-0.458057584687793,-0.02320775349807158,False,False,False,False,0.52,0.08571428571428572,0.42000000000000004,-0.7000000000000001
-0.5782976487007276,B,0.0163807516368899,-1.7464597896243848,0.12358801692657806,0.2540951879092225,"('NORMAL', -0.7459048120907775, 1.5333333333333332)","('NORMAL', 0.2540951879092225, 0.8350661625708885)",1.2805400075301603,0,True,0.3553057557714834,0.5349642479935968,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.29,-0.5714285714285714,0.24500000000000002,-1.7333333333333334
0.6184058703832148,B,-0.9101498791739909,-0.09234915783816133,0.13792187524415486,0.022462530206502268,"('NORMAL', -0.9775374697934978, 1.5333333333333332)","('NORMAL', 0.022462530206502268, 0.8350661625708885)",0.9006664036404768,0,True,0.2661455662380209,0.4341876355822175,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.73,0.6142857142857142,0.5549999999999999,-0.09999999999999999
0.29579052856929583,B,-1.670961044207497,-2.3425631471589656,-0.32097802880497317,-0.16774026105187423,"('NORMAL', -1.1677402610518741, 1.5333333333333332)","('NORMAL', -0.16774026105187423, 0.8350661625708885)",0.6135467938187322,0,True,0.20252027924531624,0.3542531176640499,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.6,0.3,0.175,-2.3333333333333335
-0.956549438457032,B,-2.6566525892290667,-2.642911976858359,-0.5744347337704526,-0.41416314730726667,"('NORMAL', -1.4141631473072667, 1.5333333333333332)","('NORMAL', -0.41416314730726667, 0.8350661625708885)",0.29020774800131877,0,True,0.13516229951170078,0.2599415744889586,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.175,-0.9571428571428572,0.135,-2.6333333333333333
-0.10293322287921358,B,1.244804148345752,-4.072463014225747,0.0872448564805008,0.561201037086438,"('NORMAL', -0.438798962913562, 1.5333333333333332)","('NORMAL', 0.561201037086438, 0.8350661625708885)",1.8004116838207382,0,True,0.48605320259706475,0.6641526393133044,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.45999999999999996,-0.09999999999999999,0.05500000000000001,-4.066666666666666
0.2709233022967169,B,-0.7908839076484292,-4.928483722278511,-0.4669509002207686,0.0522790230878927,"('NORMAL', -0.9477209769121073, 1.5333333333333332)","('NORMAL', 0.0522790230878927, 0.8350661625708885)",0.9480472023872177,0,True,0.27696414438474837,0.4470594568088605,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.595,0.2714285714285714,0.025,-4.933333333333334
-0.908643778748909,B,-4.111280384312467,-1.750619680257368,-0.7742722157536713,-0.7778200960781168,"('NORMAL', -1.7778200960781168, 1.5333333333333332)","('NORMAL', -0.7778200960781168, 0.8350661625708885)",-0.06880136419366711,0,False,0.06677249224733128,0.14882682565583516,False,False,-0.458057584687793,-0.02320775349807158,False,False,False,False,0.19,-0.9142857142857144,0.24500000000000002,-1.7666666666666666
-0.7831973512285157,B,-2.8607296401985334,-3.114116529019114,-0.6802607733934787,-0.4651824100496333,"('NORMAL', -1.4651824100496333, 1.5333333333333332)","('NORMAL', -0.4651824100496333, 0.8350661625708885)",0.23113378216970837,0,True,0.12340220310170702,0.24216468798314716,False,False,-0.458057584687793,-0.02320775349807158,False,False,False,False,0.225,-0.7857142857142857,0.11000000000000001,-3.1
-1.6897988980723995,B,-3.985698590640226,-3.2079235048739205,-0.937054933383604,-0.7464246476600565,"('NORMAL', -1.7464246476600565, 1.5333333333333332)","('NORMAL', -0.7464246476600565, 0.8350661625708885)",-0.04345149191707498,0,False,0.07133616498689588,0.15693808905456663,False,False,-0.458057584687793,-0.02320775349807158,False,False,False,False,0.045,-1.6857142857142857,0.1,-3.1999999999999997
0.12409837819736395,B,-2.683840332587792,-1.1168641506641006,-0.3812953963013592,-0.420960083146948,"('NORMAL', -1.420960083146948, 1.5333333333333332)","('NORMAL', -0.420960083146948, 0.8350661625708885)",0.2821754148271911,0,True,0.13355267636129198,0.2575350310523036,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.54,0.1285714285714286,0.35,-1.1333333333333333
0.7876826196068888,B,0.055941484177775114,-2.5235531418299004,0.03082817371300751,0.26398537104444375,"('NORMAL', -0.7360146289555562, 1.5333333333333332)","('NORMAL', 0.26398537104444375, 0.8350661625708885)",1.2972150675398282,0,True,0.359344289939051,0.5392632438308631,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.795,0.7857142857142857,0.155,-2.533333333333333
0.36603690503997044,B,0.5663330904194804,-1.315907665622451,0.2993018458795674,0.39158327260487014,"('NORMAL', -0.6084167273951299, 1.5333333333333332)","('NORMAL', 0.39158327260487014, 0.8350661625708885)",1.513700127031965,0,True,0.4127094922917438,0.5941405712242387,False,True,-0.458057584687793,-0.02320775349807158,True,False,True,True,0.635,0.37142857142857144,0.32,-1.3
-0.7000024456305133,B,-1.3005211592245418,3.320255400232085,0.4981808871553717,-0.07513028980613545,"('NORMAL', -1.0751302898061355, 1.5333333333333332)","('NORMAL', -0.07513028980613545, 0.8350661625708885)",0.7498132794640542,0,True,0.23229521880702286,0.39261142092500423,False,True,-0.458057584687793,-0.02320775349807158,True,False,True,True,0.255,-0.7000000000000001,0.975,3.3333333333333335
1.3477044541451204,B,-0.6499191473058252,1.987046250494026,0.4657192615196936,0.08752021317354369,"('NORMAL', -0.9124797868264563, 1.5333333333333332)","('NORMAL', 0.08752021317354369, 0.8350661625708885)",1.0047334113255073,0,True,0.29002240910263244,0.4623442965601212,False,True,-0.458057584687793,-0.02320775349807158,True,False,True,True,0.9099999999999999,1.342857142857143,0.915,2.0
-1.6568498173536006,B,-2.2308123872878944,-3.786807581951335,-0.6310645514040644,-0.3077030968219736,"('NORMAL', -1.3077030968219736, 1.5333333333333332)","('NORMAL', -0.3077030968219736, 0.8350661625708885)",0.42239968164863484,0,True,0.1621118860480536,0.2990879547762638,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.05,-1.657142857142857,0.06999999999999999,-3.8000000000000003
0.3189421578768254,B,-2.1105677379387275,1.417974914014476,0.07396026314564305,-0.2776419344846819,"('NORMAL', -1.2776419344846819, 1.5333333333333332)","('NORMAL', -0.2776419344846819, 0.8350661625708885)",0.4618459366051417,0,True,0.17031553121917198,0.3106074370833989,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.61,0.31428571428571433,0.8400000000000001,1.4333333333333333
0.4864834038650517,B,-0.7390890630305191,-3.6296615282602835,-0.2862795608666716,0.06522773424237022,"('NORMAL', -0.9347722657576298, 1.5333333333333332)","('NORMAL', 0.06522773424237022, 0.8350661625708885)",0.9687925069040917,0,True,0.281728581624328,0.45266767182771783,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.6799999999999999,0.4857142857142857,0.075,-3.6333333333333333
0.05825741454130326,B,-0.7574385447406364,-2.3295566522578675,-0.12068968175986022,0.06064036381484089,"('NORMAL', -0.939359636185159, 1.5333333333333332)","('NORMAL', 0.06064036381484089, 0.8350661625708885)",0.9614317158543151,0,True,0.28003616087272976,0.4506796970544278,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.515,0.05714285714285715,0.175,-2.3333333333333335
-0.43788401473412897,B,-3.467485715500368,-2.6750751960152286,-0.7548980071977186,-0.616871428875092,"('NORMAL', -1.616871428875092, 1.5333333333333332)","('NORMAL', -0.616871428875092, 0.8350661625708885)",0.07230260605046701,0,True,0.09272817137855349,0.19342313164668,False,False,-0.458057584687793,-0.02320775349807158,False,False,False,False,0.335,-0.4428571428571429,0.135,-2.6666666666666665
0.2465527000014909,B,-0.44398748131115784,-0.6295363492030664,0.1691936324276092,0.13900312967221054,"('NORMAL', -0.8609968703277895, 1.5333333333333332)","('NORMAL', 0.13900312967221054, 0.8350661625708885)",1.088737559536236,0,True,0.30960119317788515,0.4847675865902329,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.585,0.24285714285714285,0.43499999999999994,-0.6333333333333333
0.3327296055800545,B,-0.9466372347849802,-1.2678497283495904,-0.023336319955377056,0.013340691303754953,"('NORMAL', -0.9866593086962451, 1.5333333333333332)","('NORMAL', 0.013340691303754953, 0.8350661625708885)",0.8862841108805681,0,True,0.2628790787519737,0.4302629766883104,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.62,0.32857142857142857,0.325,-1.2666666666666666
1.94244715559906,B,1.2388768107268728,-0.5857359627017127,0.5407467898056185,0.5597192026817182,"('NORMAL', -0.44028079731828185, 1.5333333333333332)","('NORMAL', 0.5597192026817182, 0.8350661625708885)",1.79793557130043,0,True,0.4854066984776022,0.6635610871726126,False,True,-0.458057584687793,-0.02320775349807158,True,False,True,True,0.975,1.9428571428571428,0.445,-0.6
0.7181696018303338,B,0.5487320784780715,-0.6783007882584002,0.37864165337457195,0.3871830196195178,"('NORMAL', -0.6128169803804822, 1.5333333333333332)","('NORMAL', 0.3871830196195178, 0.8350661625708885)",1.5062158183356997,0,True,0.41083566528718196,0.592272243880668,False,True,-0.458057584687793,-0.02320775349807158,True,False,True,True,0.77,0.7142857142857143,0.425,-0.6666666666666666
2.488831155016374,B,0.19322503736414465,3.298807585121386,0.8201107800949949,0.29830625934103616,"('NORMAL', -0.7016937406589638, 1.5333333333333332)","('NORMAL', 0.29830625934103616, 0.8350661625708885)",1.3552427428500493,0,True,0.3734784920478105,0.5541428793772142,True,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.99,2.4857142857142853,0.975,3.3000000000000003
-0.3043700774173995,B,-5.348576914058921,-2.2006816980622355,-1.1019534636731008,-1.0871442285147304,"('NORMAL', -2.08714422851473, 1.5333333333333332)","('NORMAL', -1.0871442285147304, 0.8350661625708885)",-0.26645545738123166,0,False,0.032974960057832625,0.08379731125155154,False,False,-0.458057584687793,-0.02320775349807158,False,False,False,False,0.39,-0.3,0.185,-2.1999999999999997
0.5806859936581135,B,-0.5867191064663975,-3.212371138289645,-0.19872647596525753,0.10332022338340063,"('NORMAL', -0.8966797766165994, 1.5333333333333332)","('NORMAL', 0.10332022338340063, 0.8350661625708885)",1.030371508436237,0,True,0.29596919240182873,0.4692165618162898,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.72,0.5857142857142856,0.1,-3.1999999999999997
1.9648093893281253,B,-3.033581558145431,-2.8712430500691166,-0.6861581278667177,-0.5083953895363578,"('NORMAL', -1.5083953895363578, 1.5333333333333332)","('NORMAL', -0.5083953895363578, 0.8350661625708885)",0.18331373287667319,0,True,0.11401781627022134,0.22763905016811525,False,False,-0.458057584687793,-0.02320775349807158,False,False,False,False,0.975,1.9714285714285715,0.13,-2.8666666666666667
-1.2149421373612523,B,-4.379123308023013,0.750650066968499,-0.5062463625743292,-0.8447808270057533,"('NORMAL', -1.8447808270057533, 1.5333333333333332)","('NORMAL', -0.8447808270057533, 0.8350661625708885)",-0.11945112242360345,0,False,0.05779648875998933,0.13247795002820895,False,False,-0.458057584687793,-0.02320775349807158,False,False,False,False,0.12,-1.2142857142857142,0.72,0.7666666666666666
0.028880887607816364,B,-2.536142272538736,-1.26005193959607,-0.3678637904992126,-0.384035568134684,"('NORMAL', -1.384035568134684, 1.5333333333333332)","('NORMAL', -0.384035568134684, 0.8350661625708885)",0.32640666863265655,0,True,0.14245678273896734,0.27074655157736094,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.51,0.028571428571428574,0.32999999999999996,-1.2666666666666666
0.6199682003715206,B,-0.9939600043722714,-0.8247314113639876,0.02417416278463827,0.0015099989069321527,"('NORMAL', -0.9984900010930678, 1.5333333333333332)","('NORMAL', 0.0015099989069321527, 0.8350661625708885)",0.867712895663433,0,True,0.25867331074860656,0.42518313708310995,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.73,0.6142857142857142,0.4,-0.8333333333333334
0.1024008556897154,B,-0.29380191549294826,0.8160503440560041,0.39039745455231617,0.17654952112676292,"('NORMAL', -0.8234504788732371, 1.5333333333333332)","('NORMAL', 0.17654952112676292, 0.8350661625708885)",1.1507770640941684,0,True,0.3242331829899182,0.501155349057166,False,True,-0.458057584687793,-0.02320775349807158,True,False,True,True,0.53,0.09999999999999999,0.735,0.7999999999999999
-1.5730921539992282,B,0.982494674440513,-0.2788968518822259,0.5250340355024299,0.4956236686101282,"('NORMAL', -0.5043763313898718, 1.5333333333333332)","('NORMAL', 0.4956236686101282, 0.8350661625708885)",1.6902122477718344,0,True,0.4575022269139779,0.6376038969719393,False,True,-0.458057584687793,-0.02320775349807158,True,False,True,True,0.06,-1.5714285714285714,0.515,-0.26666666666666666
-1.1856443169718096,B,-1.993734594070991,-0.025833190619204416,-0.08896402357445948,-0.24843364851774774,"('NORMAL', -1.2484336485177479, 1.5333333333333332)","('NORMAL', -0.24843364851774774, 0.8350661625708885)",0.5010352500895285,0,True,0.17853663733479297,0.3219809877099713,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.125,-1.1857142857142857,0.58,-0.03333333333333333
-0.6475406303373593,B,-1.849105383041851,-5.018590529807395,-0.7087521088970191,-0.21227634576046273,"('NORMAL', -1.2122763457604626, 1.5333333333333332)","('NORMAL', -0.21227634576046273, 0.8350661625708885)",0.5506950078348873,0,True,0.18905365061381973,0.33629385330362394,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.27,-0.6428571428571429,0.025,-5.033333333333333
-1.4404437752294186,B,-1.9963922559570113,-0.48981623967621823,-0.1500613042962483,-0.24909806398925283,"('NORMAL', -1.2490980639892528, 1.5333333333333332)","('NORMAL', -0.24909806398925283, 0.8350661625708885)",0.5001344901929756,0,True,0.17834689325377306,0.32172035184271475,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.075,-1.4428571428571428,0.465,-0.5
3.124285172637779,B,2.0092055113089753,5.244510370657787,1.4686764638486192,0.7523013778272437,"('NORMAL', -0.2476986221727563, 1.5333333333333332)","('NORMAL', 0.7523013778272437, 0.8350661625708885)",2.111488194880989,0,True,0.5691285926272436,0.736615504813251,True,False,-0.458057584687793,-0.02320775349807158,False,True,True,False,1.0,3.1285714285714286,1.0,5.233333333333333
2.0364274768423316,B,1.3840595651976098,2.6709054257222142,0.9970875697023779,0.5960148912994024,"('NORMAL', -0.40398510870059756, 1.5333333333333332)","('NORMAL', 0.5960148912994024, 0.8350661625708885)",1.8583593302991064,0,True,0.5012488935063514,0.6779307716432017,True,False,-0.458057584687793,-0.02320775349807158,False,True,True,False,0.9800000000000001,2.042857142857143,0.95,2.6666666666666665
1.4817060683553918,B,1.0425446731713337,1.5233776242070463,0.7731676625425133,0.5106361682928334,"('NORMAL', -0.4893638317071666, 1.5333333333333332)","('NORMAL', 0.5106361682928334, 0.8350661625708885)",1.715540625643821,0,True,0.4640243707342532,0.6437459420876575,True,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.93,1.4857142857142858,0.8550000000000001,1.5333333333333332
0.10947523138109229,B,-1.0606838027170522,0.822255288980239,0.22449334145023722,-0.01517095067926305,"('NORMAL', -1.015170950679263, 1.5333333333333332)","('NORMAL', -0.01517095067926305, 0.8350661625708885)",0.8416899547832271,0,True,0.25280303090069267,0.41804194649092086,False,True,-0.458057584687793,-0.02320775349807158,True,False,True,True,0.5349999999999999,0.1142857142857143,0.74,0.8333333333333334
0.2559762772739303,B,-0.8752349024596917,-2.9956329536986006,-0.2331771031910548,0.031191274385077072,"('NORMAL', -0.9688087256149229, 1.5333333333333332)","('NORMAL', 0.031191274385077072, 0.8350661625708885)",0.9144793420776747,0,True,0.26929041617301086,0.4379492548658265,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.5900000000000001,0.2571428571428572,0.12,-3.0
-0.03342637212326898,B,0.26364882631746794,-1.2354898578694709,0.24399019817299683,0.31591220657936697,"('NORMAL', -0.6840877934206331, 1.5333333333333332)","('NORMAL', 0.31591220657936697, 0.8350661625708885)",1.3850895086821873,0,True,0.3807970644581148,0.5617476898829789,False,True,-0.458057584687793,-0.02320775349807158,True,False,True,True,0.485,-0.028571428571428574,0.32999999999999996,-1.2333333333333334
-0.4847091178223442,B,0.22937073392921542,-5.569577266357331,-0.32877730997503984,0.30734268348230387,"('NORMAL', -0.6926573165176961, 1.5333333333333332)","('NORMAL', 0.30734268348230387, 0.8350661625708885)",1.370556201567959,0,True,0.3772293089212412,0.5580487918627384,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.315,-0.4857142857142857,0.015,-5.566666666666666
0.4974440364786094,B,-2.6179390211118543,3.5671585850634786,0.24399046302744204,-0.4044847552779635,"('NORMAL', -1.4044847552779636, 1.5333333333333332)","('NORMAL', -0.4044847552779635, 0.8350661625708885)",0.30173082634052584,0,True,0.13747717096115641,0.2633882422091065,False,True,-0.458057584687793,-0.02320775349807158,True,False,True,True,0.6849999999999999,0.5,0.985,3.5666666666666664
-0.7122585623416215,B,2.6089038731160317,-2.704033639250193,0.5622790629491121,0.9022259682790079,"('NORMAL', -0.09777403172099208, 1.5333333333333332)","('NORMAL', 0.9022259682790079, 0.8350661625708885)",2.3393569068918225,0,True,0.6324011974750058,0.7872772559709056,False,True,-0.458057584687793,-0.02320775349807158,False,True,True,True,0.24500000000000002,-0.7142857142857143,0.135,-2.6999999999999997
-0.9070185521349797,B,-0.28211364851894094,-2.4879787695211135,-0.03802193700687156,0.17947158787026476,"('NORMAL', -0.8205284121297353, 1.5333333333333332)","('NORMAL', 0.17947158787026476, 0.8350661625708885)",1.1556295831018868,0,True,0.32538378177649363,0.5024310097744498,False,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.19,-0.9,0.155,-2.5
1.1983682760776293,B,-1.1357537615075952,0.7080431841099694,0.1932765541213884,-0.033938440376898804,"('NORMAL', -1.0339384403768987, 1.5333333333333332)","('NORMAL', -0.033938440376898804, 0.8350661625708885)",0.8126461383576202,0,True,0.24628327648208803,0.4100397926967221,False,True,-0.458057584687793,-0.02320775349807158,True,False,True,True,0.8949999999999999,1.2,0.72,0.7000000000000001
-0.45591982806515197,B,0.42331582189967243,1.4687486528011424,0.6314271768652953,0.3558289554749181,"('NORMAL', -0.6441710445250819, 1.5333333333333332)","('NORMAL', 0.3558289554749181, 0.8350661625708885)",1.4528920365324927,0,True,0.39754494888610503,0.5789010693801413,True,False,-0.458057584687793,-0.02320775349807158,True,False,True,False,0.32999999999999996,-0.4571428571428572,0.845,1.4666666666666668
