skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.7796851819179429,B,-2.567828748582353,0.9063191132353454,-0.09218201753068384,-0.39195718714558825,"('NORMAL', -1.3919571871455882, 1.5333333333333332)","('NORMAL', -0.39195718714558825, 0.8350661625708885)",-0.6661822568642315,0,False,0.15494917049769708,0.4644342863190357,False,False,0.7282610792757382,,False,False,False,False,0.78,0.7833333333333333,0.775,0.9
0.5670777267172933,B,0.9905594531025705,0.1947760987831293,0.5885706766027061,0.4976398632756426,"('NORMAL', -0.5023601367243574, 1.5333333333333332)","('NORMAL', 0.4976398632756426, 0.8350661625708885)",0.35669743854252767,0,True,0.4832723727256205,0.8117125329084536,True,False,0.7282610792757382,,False,False,False,False,0.71,0.5666666666666667,0.625,0.19999999999999998
-0.1016847634472841,B,1.4245150780727367,1.8532340799769553,0.8992294621867195,0.6061287695181842,"('NORMAL', -0.3938712304818158, 1.5333333333333332)","('NORMAL', 0.6061287695181842, 0.8350661625708885)",0.46471252008810904,0,True,0.5305999380285698,0.8420562910297698,True,False,0.7282610792757382,,False,False,False,False,0.445,-0.09999999999999999,0.8949999999999999,1.8666666666666665
0.09655429944435641,B,2.3487703497770798,3.936209695966275,1.3718469929036619,0.8371925874442698,"('NORMAL', -0.16280741255573017, 1.5333333333333332)","('NORMAL', 0.8371925874442698, 0.8350661625708885)",0.6699728464121799,0,True,0.629161361612331,0.8954057423999243,True,False,0.7282610792757382,,False,False,False,False,0.53,0.09999999999999999,0.9949999999999999,3.9333333333333336
0.2997765138909563,B,-0.9589624650788728,-2.25588948837943,-0.15489046915359367,0.01025938373028179,"('NORMAL', -0.9897406162697182, 1.5333333333333332)","('NORMAL', 0.01025938373028179, 0.8350661625708885)",-0.19312936330428299,0,False,0.2825487500594358,0.6371609433181405,False,False,0.7282610792757382,,False,False,False,False,0.61,0.3,0.185,-2.2666666666666666
1.55163514845948,B,-0.24520491248364795,-1.5237796488658226,0.09576680395583878,0.18869877187908798,"('NORMAL', -0.811301228120912, 1.5333333333333332)","('NORMAL', 0.18869877187908798, 0.8350661625708885)",0.01700146888695908,0,True,0.3519656809914349,0.7075178939477621,False,True,0.7282610792757382,,False,False,False,True,0.9349999999999999,1.55,0.29500000000000004,-1.5333333333333332
1.6591164018484803,B,3.663316240600585,2.150668628622105,1.4247211777769235,1.1658290601501462,"('NORMAL', 0.1658290601501462, 1.5333333333333332)","('NORMAL', 1.1658290601501462, 0.8350661625708885)",0.8984532307259663,0,True,0.7546709594155442,0.9468911356552112,True,False,0.7282610792757382,,False,False,False,False,0.95,1.6666666666666667,0.925,2.1666666666666665
-0.08959368449365754,B,-2.698749549000024,-1.0560425339817032,-0.3766032759541404,-0.42468738725000593,"('NORMAL', -1.4246873872500059, 1.5333333333333332)","('NORMAL', -0.42468738725000593, 0.8350661625708885)",-0.7029726605228213,0,False,0.14657136740697618,0.4502279860351013,False,False,0.7282610792757382,,False,False,False,False,0.45499999999999996,-0.08333333333333333,0.38,-1.0666666666666667
-2.0572607404561123,B,-3.4724339767849575,-3.3765532828689837,-0.8474708579361627,-0.6181084941962394,"('NORMAL', -1.6181084941962394, 1.5333333333333332)","('NORMAL', -0.6181084941962394, 0.8350661625708885)",-0.9103828896404401,0,False,0.10330994653595138,0.36815358191180425,False,False,0.7282610792757382,,False,False,False,False,0.03,-2.0500000000000003,0.09,-3.3666666666666667
1.6319938146884179,B,1.3971824113081106,-0.8621002045053368,0.5391135410010671,0.5992956028270277,"('NORMAL', -0.40070439717297235, 1.5333333333333332)","('NORMAL', 0.5992956028270277, 0.8350661625708885)",0.4581157594435359,0,True,0.5276247651287225,0.8402454971574067,True,False,0.7282610792757382,,False,False,False,False,0.95,1.6333333333333335,0.41500000000000004,-0.8666666666666667
-0.11751881749672882,B,-0.4864276870418311,-7.4985040170024115,-0.7359848037485388,0.1283930782395422,"('NORMAL', -0.8716069217604578, 1.5333333333333332)","('NORMAL', 0.1283930782395422, 0.8350661625708885)",-0.05332287401955682,0,False,0.32779431338897047,0.6844414062957364,False,False,0.7282610792757382,,False,False,False,False,0.44000000000000006,-0.11666666666666665,0.0,-7.5
0.43664726173146184,B,-0.32600630458078805,1.6612119330733328,0.49363496853548083,0.168498423854803,"('NORMAL', -0.831501576145197, 1.5333333333333332)","('NORMAL', 0.168498423854803, 0.8350661625708885)",-0.006452653912734085,0,False,0.3437962627226576,0.6998755416823041,False,False,0.7282610792757382,,False,False,False,False,0.67,0.43333333333333335,0.875,1.6666666666666667
-0.679712541219872,B,-2.066335175681734,-1.3221654832943353,-0.27383357949094245,-0.2665837939204335,"('NORMAL', -1.2665837939204336, 1.5333333333333332)","('NORMAL', -0.2665837939204335, 0.8350661625708885)",-0.521865884490512,0,False,0.18990721488026774,0.5191134503146102,False,False,0.7282610792757382,,False,False,False,False,0.25,-0.6833333333333332,0.325,-1.3333333333333333
-0.6559536587977511,B,-0.08907820396897803,-4.477813522739206,-0.2556013733940221,0.2277304490077555,"('NORMAL', -0.7722695509922445, 1.5333333333333332)","('NORMAL', 0.2277304490077555, 0.8350661625708885)",0.06198827712703836,0,True,0.3679430217207973,0.7220226277031205,False,True,0.7282610792757382,,False,False,False,True,0.255,-0.65,0.04,-4.466666666666667
0.05761956457222836,B,1.2728850588761378,1.4891168600926603,0.8187728641155945,0.5682212647190344,"('NORMAL', -0.43177873528096555, 1.5333333333333332)","('NORMAL', 0.5682212647190344, 0.8350661625708885)",0.42775828106085445,0,True,0.5140779648688472,0.8318401580960038,True,False,0.7282610792757382,,False,False,False,False,0.515,0.049999999999999996,0.8550000000000001,1.5
1.8439944035105895,B,1.3545774950644511,-2.3877160887285838,0.3308582264841958,0.5886443737661128,"('NORMAL', -0.4113556262338872, 1.5333333333333332)","('NORMAL', 0.5886443737661128, 0.8350661625708885)",0.44777605575293933,0,True,0.522984187279101,0.837395934236919,False,True,0.7282610792757382,,False,False,False,True,0.975,1.8499999999999999,0.16999999999999998,-2.4
-0.002903955691850596,B,2.3303872492030737,-0.4542474538357532,0.7951823428047003,0.8325968123007683,"('NORMAL', -0.16740318769923168, 1.5333333333333332)","('NORMAL', 0.8325968123007683, 0.8350661625708885)",0.6662413986026143,0,True,0.6272595310197049,0.8944909337914546,True,False,0.7282610792757382,,False,False,False,False,0.49000000000000005,-0.0,0.495,-0.4666666666666666
0.2088636539392724,B,-0.63842505951985,-1.4236129144182386,0.023349389528088453,0.09039373512003751,"('NORMAL', -0.9096062648799625, 1.5333333333333332)","('NORMAL', 0.09039373512003751, 0.8350661625708885)",-0.09805328391189772,0,False,0.3129183987914028,0.6695141586483497,False,False,0.7282610792757382,,False,False,False,False,0.575,0.21666666666666667,0.31,-1.4333333333333333
-0.834200193709985,B,-1.2728396336857914,-0.36266769514747255,0.023817336788201093,-0.06820990842144786,"('NORMAL', -1.0682099084214478, 1.5333333333333332)","('NORMAL', -0.06820990842144786, 0.8350661625708885)",-0.28674506624966334,0,False,0.25425609124638815,0.6044994212519743,False,False,0.7282610792757382,,False,False,False,False,0.215,-0.8333333333333334,0.51,-0.3666666666666667
-1.0550602645656348,B,-1.0365084453295694,-1.157134959814932,-0.028432482873593193,-0.009127111332392357,"('NORMAL', -1.0091271113323923, 1.5333333333333332)","('NORMAL', -0.009127111332392357, 0.8350661625708885)",-0.21623251376298125,0,False,0.27542016952295145,0.6291736583570336,False,False,0.7282610792757382,,False,False,False,False,0.155,-1.05,0.365,-1.1666666666666667
0.364997616509145,B,0.6536570910198526,-1.7272721569956895,0.26462908626574755,0.4134142727549631,"('NORMAL', -0.5865857272450369, 1.5333333333333332)","('NORMAL', 0.4134142727549631, 0.8350661625708885)",0.2683293607204251,0,True,0.4466574121172773,0.7858359743015739,False,True,0.7282610792757382,,False,False,False,True,0.635,0.3666666666666667,0.25,-1.7333333333333334
0.7226744082926624,B,0.1660228292713669,-1.9032213109605576,0.13567174841196358,0.29150570731784176,"('NORMAL', -0.7084942926821582, 1.5333333333333332)","('NORMAL', 0.29150570731784176, 0.8350661625708885)",0.13441549729592994,0,True,0.39453576192107664,0.7449398676874267,False,True,0.7282610792757382,,False,False,False,True,0.755,0.7166666666666667,0.225,-1.9000000000000001
-1.4559370182185007,B,-2.69296223406271,0.5652489294704204,-0.16387236443053427,-0.4232405585156775,"('NORMAL', -1.4232405585156775, 1.5333333333333332)","('NORMAL', -0.4232405585156775, 0.8350661625708885)",-0.701355318640392,0,False,0.14693515829235682,0.4508547615336256,False,False,0.7282610792757382,,False,False,False,False,0.095,-1.45,0.705,0.5666666666666667
-2.9824923436586532,B,-5.867334363395612,-1.5679522219665545,-1.1321968905599011,-1.216833590848903,"('NORMAL', -2.216833590848903, 1.5333333333333332)","('NORMAL', -1.216833590848903, 0.8350661625708885)",-1.4012229644498495,0,False,0.027548901311847063,0.16061406711915172,False,False,0.7282610792757382,,False,False,False,False,0.005,-2.983333333333333,0.27999999999999997,-1.5666666666666667
-0.10041688167079107,B,-1.1300019604851548,-2.0668846435831623,-0.16742016231196788,-0.032500490121288694,"('NORMAL', -1.0325004901212886, 1.5333333333333332)","('NORMAL', -0.032500490121288694, 0.8350661625708885)",-0.24411599305410414,0,False,0.2669449468620123,0.6194695300419417,False,False,0.7282610792757382,,False,False,False,False,0.45,-0.09999999999999999,0.21000000000000002,-2.066666666666667
0.1889040372483721,B,-0.8137110451083165,2.438655320361638,0.48901785806710146,0.04657223872292088,"('NORMAL', -0.9534277612770792, 1.5333333333333332)","('NORMAL', 0.04657223872292088, 0.8350661625708885)",-0.1499446710483585,0,False,0.29613509780367897,0.6519601155739813,False,False,0.7282610792757382,,False,False,False,False,0.5700000000000001,0.18333333333333335,0.9550000000000001,2.433333333333333
0.7046169202086565,B,-0.37122855094212825,-1.6065974696419905,0.05756803636362553,0.15719286226446794,"('NORMAL', -0.8428071377355321, 1.5333333333333332)","('NORMAL', 0.15719286226446794, 0.8350661625708885)",-0.01962599632941986,0,False,0.33925541155095384,0.6955592960598131,False,False,0.7282610792757382,,False,False,False,False,0.75,0.7000000000000001,0.275,-1.5999999999999999
-0.15114662733842196,B,-3.2201218847655815,-2.522052413905465,-0.6811637680671436,-0.5550304711913954,"('NORMAL', -1.5550304711913954, 1.5333333333333332)","('NORMAL', -0.5550304711913954, 0.8350661625708885)",-0.8448248512080034,0,False,0.1162609380358024,0.3944571053780971,False,False,0.7282610792757382,,False,False,False,False,0.425,-0.15,0.16,-2.533333333333333
-0.9703424949908623,B,1.5607207573931319,-1.9505083784485175,0.43269907180956996,0.640180189348283,"('NORMAL', -0.359819810651717, 1.5333333333333332)","('NORMAL', 0.640180189348283, 0.8350661625708885)",0.4971538501728725,0,True,0.5453972649818211,0.8508782925955256,False,True,0.7282610792757382,,False,False,False,True,0.16499999999999998,-0.9666666666666667,0.22000000000000003,-1.9666666666666668
0.22902510865681258,B,2.297879661897466,2.5022325234163523,1.1737432991189736,0.8244699154743664,"('NORMAL', -0.17553008452563357, 1.5333333333333332)","('NORMAL', 0.8244699154743664, 0.8350661625708885)",0.659607073203671,0,True,0.6238888678049753,0.8928591026993479,True,False,0.7282610792757382,,False,False,False,False,0.585,0.2333333333333333,0.96,2.5
-1.4948236958753036,B,-3.992727114265203,-4.033583914078475,-1.0462777092852802,-0.7481817785663007,"('NORMAL', -1.7481817785663007, 1.5333333333333332)","('NORMAL', -0.7481817785663007, 0.8350661625708885)",-1.0381510994939305,0,False,0.07997276604137427,0.31593806723234763,False,False,0.7282610792757382,,False,False,False,False,0.09,-1.5,0.05500000000000001,-4.033333333333333
0.037339593470617764,B,-2.780619047930091,-4.042062845514824,-0.783881903312823,-0.44515476198252274,"('NORMAL', -1.4451547619825227, 1.5333333333333332)","('NORMAL', -0.44515476198252274, 0.8350661625708885)",-0.7257593688169377,0,False,0.1414898124945838,0.44137540934423924,False,False,0.7282610792757382,,False,False,False,False,0.505,0.03333333333333333,0.05500000000000001,-4.033333333333333
-0.28124234462138836,B,0.9972655203660812,-0.6946154745609951,0.4740209207890183,0.4993163800915203,"('NORMAL', -0.5006836199084796, 1.5333333333333332)","('NORMAL', 0.4993163800915203, 0.8350661625708885)",0.3584181003773539,0,True,0.4840036667208145,0.8122072168282697,False,True,0.7282610792757382,,False,False,False,True,0.375,-0.2833333333333333,0.44000000000000006,-0.7000000000000001
0.7305530747044017,B,0.7327172291049843,3.334436570169995,0.9420389502623874,0.4331793072762461,"('NORMAL', -0.5668206927237539, 1.5333333333333332)","('NORMAL', 0.4331793072762461, 0.8350661625708885)",0.28939520930138674,0,True,0.45522064564038467,0.7920872818305009,True,False,0.7282610792757382,,False,False,False,False,0.76,0.7333333333333334,0.985,3.3333333333333335
0.2887372067291734,B,-2.647370129027482,3.534669367727819,0.23335467208895866,-0.4118425322568705,"('NORMAL', -1.4118425322568706, 1.5333333333333332)","('NORMAL', -0.4118425322568705, 0.8350661625708885)",-0.6885845092929324,0,False,0.1498222471551406,0.4557966217759635,False,False,0.7282610792757382,,False,False,False,False,0.605,0.2833333333333333,0.99,3.533333333333333
-0.4802056630909809,B,-1.36179453362322,-2.354285924886707,-0.2552969757728792,-0.090448633405805,"('NORMAL', -1.090448633405805, 1.5333333333333332)","('NORMAL', -0.090448633405805, 0.8350661625708885)",-0.313290494234175,0,False,0.24651670359783195,0.5950964010839965,False,False,0.7282610792757382,,False,False,False,False,0.31,-0.48333333333333334,0.175,-2.3666666666666667
0.11763013176056387,B,3.178149436340578,0.690281524034672,1.1287648588611698,1.0445373590851443,"('NORMAL', 0.044537359085144335, 1.5333333333333332)","('NORMAL', 1.0445373590851443, 0.8350661625708885)",0.8229219935683378,0,True,0.7110764024295937,0.9309227955693722,True,False,0.7282610792757382,,False,False,False,False,0.5349999999999999,0.11666666666666665,0.735,0.7000000000000001
0.918009607996012,B,-1.2510276285206885,2.1436971511931726,0.3554762309120033,-0.06275690713017212,"('NORMAL', -1.0627569071301721, 1.5333333333333332)","('NORMAL', -0.06275690713017212, 0.8350661625708885)",-0.2802348443360154,0,False,0.25617307580720416,0.6067960399283903,False,False,0.7282610792757382,,False,False,False,False,0.82,0.9166666666666666,0.925,2.1333333333333333
-1.3804844796975415,B,-3.2761002416479084,-3.4392509931955386,-0.812967573383746,-0.5690250604119771,"('NORMAL', -1.569025060411977, 1.5333333333333332)","('NORMAL', -0.5690250604119771, 0.8350661625708885)",-0.8595575697613591,0,False,0.11329259589859064,0.3885749171700251,False,False,0.7282610792757382,,False,False,False,False,0.11000000000000001,-1.3833333333333335,0.08499999999999999,-3.4333333333333336
1.261723452204759,B,-1.9536642694732858,3.00804968127438,0.31547076941116153,-0.23841606736832144,"('NORMAL', -1.2384160673683215, 1.5333333333333332)","('NORMAL', -0.23841606736832144, 0.8350661625708885)",-0.4888470525620279,0,False,0.19838217437646577,0.5313853865307532,False,False,0.7282610792757382,,False,False,False,False,0.8949999999999999,1.2666666666666666,0.975,3.0
-1.8644041849736288,B,-2.636100344089752,-1.3115627253756796,-0.3963126041989478,-0.40902508602243803,"('NORMAL', -1.409025086022438, 1.5333333333333332)","('NORMAL', -0.40902508602243803, 0.8350661625708885)",-0.6854197652335745,0,False,0.15054169189193778,0.45701927143724386,False,False,0.7282610792757382,,False,False,False,False,0.04,-1.8666666666666665,0.32999999999999996,-1.3
0.17209783768880207,B,2.083214955893954,0.5811853466006651,0.8765056877944247,0.7708037389734885,"('NORMAL', -0.22919626102651147, 1.5333333333333332)","('NORMAL', 0.7708037389734885, 0.8350661625708885)",0.614654446303823,0,True,0.6014041155289347,0.8816251653874442,True,False,0.7282610792757382,,False,False,False,False,0.5599999999999999,0.16666666666666666,0.71,0.5666666666666667
-0.745824903780579,B,0.8814303920246177,-3.5503507841032196,0.07635215686145344,0.4703575980061544,"('NORMAL', -0.5296424019938456, 1.5333333333333332)","('NORMAL', 0.4703575980061544, 0.8350661625708885)",0.3284812593304185,0,True,0.47138155613666244,0.8035498515968782,False,True,0.7282610792757382,,False,False,False,True,0.22999999999999998,-0.75,0.08,-3.5666666666666664
-0.8740488392866507,B,0.2646134805104098,-6.913909959340376,-0.49646358588996004,0.3161533701276025,"('NORMAL', -0.6838466298723975, 1.5333333333333332)","('NORMAL', 0.3161533701276025, 0.8350661625708885)",0.16200299987946787,0,True,0.4049541426676897,0.7535244286058891,False,False,0.7282610792757382,,False,False,False,False,0.205,-0.8666666666666667,0.005,-6.8999999999999995
-0.046460800246573106,B,0.42062006165937854,0.6205893236183676,0.5202116643109563,0.3551550154148446,"('NORMAL', -0.6448449845851554, 1.5333333333333332)","('NORMAL', 0.3551550154148446, 0.8350661625708885)",0.2051470213111517,0,True,0.42157552427581857,0.7667857485176666,False,True,0.7282610792757382,,False,False,False,True,0.47000000000000003,-0.049999999999999996,0.7150000000000001,0.6333333333333333
-0.9675926146436223,B,0.39662596708793807,-1.4377545624071697,0.246515919487747,0.3491564917719845,"('NORMAL', -0.6508435082280155, 1.5333333333333332)","('NORMAL', 0.3491564917719845, 0.8350661625708885)",0.19855374331174902,0,True,0.41900922396188567,0.7647722596749317,False,True,0.7282610792757382,,False,False,False,True,0.16999999999999998,-0.9666666666666667,0.31,-1.4333333333333333
0.5615249335146533,B,2.05198997235377,-3.7882681600150123,0.29978892964016574,0.7629974930884424,"('NORMAL', -0.23700250691155755, 1.5333333333333332)","('NORMAL', 0.7629974930884424, 0.8350661625708885)",0.6079515675794251,0,True,0.5981032877322514,0.879924139923587,False,True,0.7282610792757382,,False,False,False,True,0.705,0.5666666666666667,0.065,-3.8000000000000003
0.8341221407524028,B,-0.11817629232674709,-1.0748721605299014,0.18193487203376352,0.22045592691831323,"('NORMAL', -0.7795440730816867, 1.5333333333333332)","('NORMAL', 0.22045592691831323, 0.8350661625708885)",0.05363910782902592,0,True,0.3649468926027347,0.7193461076131455,False,True,0.7282610792757382,,False,False,False,True,0.795,0.8333333333333334,0.38,-1.0666666666666667
1.3336246940136645,B,1.5446442688817965,0.6973951781279186,0.7745829077735974,0.6361610672204492,"('NORMAL', -0.3638389327795508, 1.5333333333333332)","('NORMAL', 0.6361610672204492, 0.8350661625708885)",0.49336259037572994,0,True,0.5436535950448469,0.8498544976654414,True,False,0.7282610792757382,,False,False,False,False,0.9099999999999999,1.3333333333333333,0.735,0.7000000000000001
1.7519380786273342,B,3.1202487868820743,1.7798519661608796,1.2582956449083917,1.0300621967205186,"('NORMAL', 0.030062196720518575, 1.5333333333333332)","('NORMAL', 1.0300621967205186, 0.8350661625708885)",0.8132254678891133,0,True,0.7056399699567641,0.9287927489661748,True,False,0.7282610792757382,,False,False,False,False,0.96,1.75,0.89,1.7666666666666666
-0.16988344493101953,B,-0.2208805912562007,1.0447140836150108,0.4360756215027839,0.19477985218594981,"('NORMAL', -0.8052201478140502, 1.5333333333333332)","('NORMAL', 0.19477985218594981, 0.8350661625708885)",0.02404003144181499,0,True,0.354438641720472,0.7098006948606714,False,True,0.7282610792757382,,False,False,False,True,0.41500000000000004,-0.16666666666666666,0.79,1.0333333333333334
0.4295598675965155,B,-1.7965645927216476,-0.6747072921605375,-0.1307367321778196,-0.1991411481804119,"('NORMAL', -1.199141148180412, 1.5333333333333332)","('NORMAL', -0.1991411481804119, 0.8350661625708885)",-0.44253869351706343,0,False,0.2105728273466385,0.548444239568149,False,False,0.7282610792757382,,False,False,False,False,0.665,0.43333333333333335,0.445,-0.6666666666666666
1.8082664629352507,B,-0.9801101221203949,0.468515944577661,0.1958694444839569,0.004972469469901264,"('NORMAL', -0.9950275305300987, 1.5333333333333332)","('NORMAL', 0.004972469469901264, 0.8350661625708885)",-0.19942713850938043,0,False,0.2805959353162968,0.6349884630871614,False,False,0.7282610792757382,,False,False,False,False,0.97,1.8,0.675,0.4666666666666666
0.14114593003320536,B,1.2305764642883288,-2.8605596862940037,0.2422262288069405,0.5576441160720822,"('NORMAL', -0.4423558839279178, 1.5333333333333332)","('NORMAL', 0.5576441160720822, 0.8350661625708885)",0.41729312301582366,0,True,0.5094623801100229,0.8289153714529004,False,True,0.7282610792757382,,False,False,False,True,0.545,0.13333333333333333,0.13,-2.8666666666666667
-0.6735430390833802,B,-1.3988623172673451,-0.7943389887628185,-0.05988385011413831,-0.09971557931683628,"('NORMAL', -1.0997155793168363, 1.5333333333333332)","('NORMAL', -0.09971557931683628, 0.8350661625708885)",-0.32434761380205956,0,False,0.24332933114179167,0.5911615275280744,False,False,0.7282610792757382,,False,False,False,False,0.25,-0.6666666666666666,0.425,-0.7999999999999999
0.3715511153670697,B,0.6643866271742136,-1.5209420280482495,0.2938742196402747,0.4160966567935534,"('NORMAL', -0.5839033432064467, 1.5333333333333332)","('NORMAL', 0.4160966567935534, 0.8350661625708885)",0.271199633512643,0,True,0.4478181920307742,0.7866907207409344,False,True,0.7282610792757382,,False,False,False,True,0.64,0.3666666666666667,0.29500000000000004,-1.5333333333333332
-1.0065456751911341,B,-1.6650470569483355,-0.44082141210363956,-0.07163910961098245,-0.1662617642370839,"('NORMAL', -1.1662617642370838, 1.5333333333333332)","('NORMAL', -0.1662617642370839, 0.8350661625708885)",-0.4035754226045112,0,False,0.22110843673263858,0.5626580703314251,False,False,0.7282610792757382,,False,False,False,False,0.16,-1.0,0.495,-0.43333333333333335
0.8563013929650665,B,-0.7918951200659401,-5.20005705445659,-0.5025933375521509,0.052026219983514976,"('NORMAL', -0.947973780016485, 1.5333333333333332)","('NORMAL', 0.052026219983514976, 0.8350661625708885)",-0.1434713737265536,0,False,0.29820130714803994,0.6541636595627033,False,False,0.7282610792757382,,False,False,False,False,0.805,0.85,0.025,-5.2
-1.166828822505927,B,-0.374020111357831,0.7372887686338199,0.36268546735270896,0.15649497216054226,"('NORMAL', -0.8435050278394578, 1.5333333333333332)","('NORMAL', 0.15649497216054226, 0.8350661625708885)",-0.02044023539614126,0,False,0.33897586092815957,0.6952919518378495,False,False,0.7282610792757382,,False,False,False,False,0.135,-1.1666666666666667,0.745,0.7333333333333334
1.305858064488207,B,3.899874972734439,1.2370303180325892,1.3569767746856507,1.2249687431836098,"('NORMAL', 0.22496874318360982, 1.5333333333333332)","('NORMAL', 1.2249687431836098, 0.8350661625708885)",0.9316404253624748,0,True,0.7745692471985132,0.953535589081981,True,False,0.7282610792757382,,False,False,False,False,0.905,1.3,0.82,1.2333333333333334
-0.4423054268839552,B,-1.7517362968915193,2.254255600135264,0.2610471876499216,-0.1879340742228798,"('NORMAL', -1.1879340742228799, 1.5333333333333332)","('NORMAL', -0.1879340742228798, 0.8350661625708885)",-0.42927558198286286,0,False,0.2141304143220899,0.5532970018475236,False,False,0.7282610792757382,,False,False,False,False,0.32,-0.45,0.9400000000000001,2.2666666666666666
-0.7937449206155214,B,-3.0430951129229062,-3.0638615256927886,-0.7133504409431695,-0.5107737782307266,"('NORMAL', -1.5107737782307264, 1.5333333333333332)","('NORMAL', -0.5107737782307266, 0.8350661625708885)",-0.797566262906442,0,False,0.12600988513123634,0.41321192598116085,False,False,0.7282610792757382,,False,False,False,False,0.225,-0.7999999999999999,0.11499999999999999,-3.0666666666666664
0.6394529182362985,B,-2.598057245339755,-0.2300241271466522,-0.24697211339733616,-0.39951431133493875,"('NORMAL', -1.3995143113349386, 1.5333333333333332)","('NORMAL', -0.39951431133493875, 0.8350661625708885)",-0.6747137795289462,0,False,0.152987271887419,0.4611494742918174,False,False,0.7282610792757382,,False,False,False,False,0.73,0.6333333333333333,0.545,-0.2333333333333333
-0.6633653310593123,B,-2.483342976157296,-1.6871779756064957,-0.4120977742437377,-0.37083574403932396,"('NORMAL', -1.370835744039324, 1.5333333333333332)","('NORMAL', -0.37083574403932396, 0.8350661625708885)",-0.6422254042986923,0,False,0.16052023626892598,0.47362717971619084,False,False,0.7282610792757382,,False,False,False,False,0.255,-0.6666666666666666,0.26,-1.7
0.0895049105376292,B,-0.8977315671863242,4.875972077134577,0.7886634084987875,0.025567108203418953,"('NORMAL', -0.974432891796581, 1.5333333333333332)","('NORMAL', 0.025567108203418953, 0.8350661625708885)",-0.174908378756915,0,False,0.2882394843082189,0.643426068467433,False,False,0.7282610792757382,,False,False,False,False,0.525,0.08333333333333333,1.0,4.866666666666666
-0.14359167966585812,B,-0.16018153611333624,0.4533070698110832,0.37213102299419865,0.20995461597166593,"('NORMAL', -0.7900453840283341, 1.5333333333333332)","('NORMAL', 0.20995461597166593, 0.8350661625708885)",0.04155731035454702,0,True,0.3606363061581044,0.7154605020982213,False,True,0.7282610792757382,,False,False,False,True,0.43,-0.15,0.67,0.4666666666666666
-0.8526142551280419,B,-0.3969229217916944,-2.596277161440273,-0.07710635188170831,0.1507692695520764,"('NORMAL', -0.8492307304479236, 1.5333333333333332)","('NORMAL', 0.1507692695520764, 0.8350661625708885)",-0.027124998959699553,0,False,0.3366857017106868,0.6930946496648068,False,False,0.7282610792757382,,False,False,False,False,0.21000000000000002,-0.85,0.155,-2.6
-0.6521328346525092,B,-1.2562309792473654,-2.3859312910175547,-0.23647603344736917,-0.06405774481184134,"('NORMAL', -1.0640577448118413, 1.5333333333333332)","('NORMAL', -0.06405774481184134, 0.8350661625708885)",-0.2817879018481202,0,False,0.2557150871305661,0.6062485055106568,False,False,0.7282610792757382,,False,False,False,False,0.26,-0.65,0.16999999999999998,-2.4
0.18614579756613758,B,0.19024983088606184,-0.9209387342871949,0.26906230224211847,0.29756245772151546,"('NORMAL', -0.7024375422784845, 1.5333333333333332)","('NORMAL', 0.29756245772151546, 0.8350661625708885)",0.14121678402913118,0,True,0.3970892335612096,0.7470637752339608,False,True,0.7282610792757382,,False,False,False,True,0.5650000000000001,0.18333333333333335,0.40499999999999997,-0.9333333333333332
-0.7632432915842441,B,-0.33641947011918905,-3.085504483935896,-0.12776568706102756,0.16589513247020274,"('NORMAL', -0.8341048675297973, 1.5333333333333332)","('NORMAL', 0.16589513247020274, 0.8350661625708885)",-0.009483151677646351,0,False,0.34274862890414526,0.6988841097091042,False,False,0.7282610792757382,,False,False,False,False,0.225,-0.7666666666666666,0.11499999999999999,-3.1
0.14810719227859262,B,-0.977993578353556,-2.062660846384482,-0.1338239317791838,0.005501605411610988,"('NORMAL', -0.994498394588389, 1.5333333333333332)","('NORMAL', 0.005501605411610988, 0.8350661625708885)",-0.19879673274459275,0,False,0.28079108654699014,0.6352060903542085,False,False,0.7282610792757382,,False,False,False,False,0.545,0.15,0.21000000000000002,-2.066666666666667
0.6703171629632442,B,0.13497248372815496,-5.645707511513433,-0.35922870069128376,0.28374312093203874,"('NORMAL', -0.7162568790679613, 1.5333333333333332)","('NORMAL', 0.28374312093203874, 0.8350661625708885)",0.1256781520160979,0,True,0.39126975330404634,0.7422041993560258,False,False,0.7282610792757382,,False,False,False,False,0.74,0.6666666666666666,0.015,-5.633333333333333
0.9726813406331785,B,-2.037415342785761,-0.5597328182293877,-0.1680989203746508,-0.2593538356964402,"('NORMAL', -1.2593538356964402, 1.5333333333333332)","('NORMAL', -0.2593538356964402, 0.8350661625708885)",-0.5134078932934729,0,False,0.19206100996793396,0.5222655483692966,False,False,0.7282610792757382,,False,False,False,False,0.835,0.9666666666666667,0.475,-0.5666666666666667
-1.0274712194603381,B,-4.358387312159141,-1.278068173776,-0.766353960092335,-0.8395968280397852,"('NORMAL', -1.8395968280397852, 1.5333333333333332)","('NORMAL', -0.8395968280397852, 0.8350661625708885)",-1.1213698954982882,0,False,0.06612464050132849,0.28125273200019163,False,False,0.7282610792757382,,False,False,False,False,0.16,-1.0333333333333334,0.335,-1.2666666666666666
