skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.026843194712467745,B,-0.33582368405316687,1.2162714780574906,0.4334650440828973,0.16604407898670828,"('NORMAL', -0.8339559210132917, 1.5333333333333332)","('NORMAL', 0.16604407898670828, 0.8350661625708885)",1.089262684380282,0,True,0.3130996321588094,0.48153171003133155,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.5,0.03333333333333333,0.8150000000000001,1.2
-1.4253092852630518,B,-2.1632524460627445,-2.343487788171013,-0.4281185041229027,-0.2908131115156861,"('NORMAL', -1.290813111515686, 1.5333333333333332)","('NORMAL', -0.2908131115156861, 0.8350661625708885)",0.4085226134411961,0,True,0.1618149930005781,0.29244631372001995,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.06999999999999999,-1.4333333333333333,0.16499999999999998,-2.3333333333333335
0.36776609997837145,B,0.4436521227691235,3.2787570715085557,0.8719361664509255,0.36091303069228087,"('NORMAL', -0.6390869693077191, 1.5333333333333332)","('NORMAL', 0.36091303069228087, 0.8350661625708885)",1.4167904616075877,0,True,0.39210505672559826,0.5662901740781956,True,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.65,0.3666666666666667,0.9800000000000001,3.266666666666667
0.41441734391050655,B,-4.66029123954604,-2.176423043457995,-0.9491619707871386,-0.91507280988651,"('NORMAL', -1.91507280988651, 1.5333333333333332)","('NORMAL', -0.91507280988651, 0.8350661625708885)",-0.1861842458049121,0,False,0.047444037361231484,0.10946383973631246,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.6599999999999999,0.4166666666666667,0.18,-2.1666666666666665
-0.9673270457742852,B,-0.6957133304014133,0.23007701572503347,0.22659410413774064,0.07607166739964669,"('NORMAL', -0.9239283326003533, 1.5333333333333332)","('NORMAL', 0.07607166739964669, 0.8350661625708885)",0.9430787607044122,0,True,0.2790920446650277,0.4424473356871784,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.16,-0.9666666666666667,0.62,0.2333333333333333
0.5861187089688161,B,-2.79645158465624,2.3229426313458648,0.04289434655462588,-0.44911289616405997,"('NORMAL', -1.44911289616406, 1.5333333333333332)","('NORMAL', -0.44911289616405997, 0.8350661625708885)",0.21778988662171983,0,True,0.12297259698151741,0.2359223463293425,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.7150000000000001,0.5833333333333334,0.925,2.3333333333333335
-0.7742358331100383,B,-3.56553420053918,2.010833630126095,-0.16500739618772237,-0.641383550134795,"('NORMAL', -1.6413835501347949, 1.5333333333333332)","('NORMAL', -0.641383550134795, 0.8350661625708885)",0.022912709479887106,0,True,0.08524082317038162,0.17621553156956193,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.205,-0.7666666666666666,0.905,2.0
-1.4244104391720809,B,-1.0270925133845992,2.192133206809741,0.41047552406548826,-0.006773128346149793,"('NORMAL', -1.0067731283461498, 1.5333333333333332)","('NORMAL', -0.006773128346149793, 0.8350661625708885)",0.8127935021565955,0,True,0.24945728188078964,0.4069394691975081,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.06999999999999999,-1.4166666666666667,0.915,2.1999999999999997
0.7811411428559687,B,0.12837247248926076,0.738451223642045,0.472052871016193,0.2820931181223152,"('NORMAL', -0.7179068818776848, 1.5333333333333332)","('NORMAL', 0.2820931181223152, 0.8350661625708885)",1.2830863588826742,0,True,0.3593899287352449,0.5321532507060922,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.79,0.7833333333333333,0.72,0.7333333333333334
0.35527504488389977,B,-2.101456070177135,1.3830622129963632,0.07138722991753985,-0.27536401754428375,"('NORMAL', -1.2753640175442837, 1.5333333333333332)","('NORMAL', -0.27536401754428375, 0.8350661625708885)",0.4285522061551159,0,True,0.1659934044643474,0.29828269861321055,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.645,0.35000000000000003,0.8300000000000001,1.3666666666666665
0.5779517523332889,B,1.407796217831792,-4.747437876948463,0.03463771557885093,0.601949054457948,"('NORMAL', -0.398050945542052, 1.5333333333333332)","('NORMAL', 0.601949054457948, 0.8350661625708885)",1.8252830065522927,0,True,0.49598309085677295,0.6666584124193733,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.7150000000000001,0.5833333333333334,0.034999999999999996,-4.733333333333333
-0.6279152361030012,B,-0.7170557411571463,-4.667911202532838,-0.4169135788427933,0.07073606471071342,"('NORMAL', -0.9292639352892866, 1.5333333333333332)","('NORMAL', 0.07073606471071342, 0.8350661625708885)",0.9345525847304654,0,True,0.2771330296585899,0.44014326270664283,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.25,-0.6333333333333333,0.04,-4.666666666666667
0.8757010062735042,B,2.3415192683349657,-0.41658090707366635,0.8025153748023404,0.8353798170837413,"('NORMAL', -0.16462018291625868, 1.5333333333333332)","('NORMAL', 0.8353798170837413, 0.8350661625708885)",2.2012160574451727,0,True,0.5969173729841843,0.7536906557384021,True,False,-0.4400613826986217,-0.005211551508900292,False,True,True,False,0.82,0.8833333333333333,0.48,-0.39999999999999997
0.11998491611927231,B,0.11833601920928583,-1.4065236910432708,0.1900916966485486,0.2795840048023215,"('NORMAL', -0.7204159951976785, 1.5333333333333332)","('NORMAL', 0.2795840048023215, 0.8350661625708885)",1.2788502124919552,0,True,0.3583638083288275,0.5310612979171501,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.54,0.11666666666666665,0.275,-1.4000000000000001
0.17725169704765267,B,-3.3453131149654314,-0.5837942297653522,-0.4555629680053571,-0.5863282787413578,"('NORMAL', -1.586328278741358, 1.5333333333333332)","('NORMAL', -0.5863282787413578, 0.8350661625708885)",0.07455598619354031,0,True,0.09502851718704952,0.19224947590972064,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.5650000000000001,0.18333333333333335,0.445,-0.6
-0.4061128530141434,B,-3.2928610704944714,-1.4065743865275415,-0.5514795005241298,-0.5732152676236179,"('NORMAL', -1.5732152676236177, 1.5333333333333332)","('NORMAL', -0.5732152676236179, 0.8350661625708885)",0.08734680471471967,0,True,0.09747728041754267,0.19619612193981717,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.315,-0.39999999999999997,0.275,-1.4000000000000001
0.6432204831844984,B,-1.493551262198595,-3.4418269925798355,-0.4257929255970644,-0.12338781554964873,"('NORMAL', -1.1233878155496488, 1.5333333333333332)","('NORMAL', -0.12338781554964873, 0.8350661625708885)",0.638083163205931,0,True,0.21075307486281392,0.35828850674015156,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.735,0.65,0.08,-3.4333333333333336
-0.07441883630780806,B,1.179971711200067,-2.310700090362253,0.30294601238754676,0.5449929278000167,"('NORMAL', -0.45500707219998326, 1.5333333333333332)","('NORMAL', 0.5449929278000167, 0.8350661625708885)",1.7296941783426663,0,True,0.47114314097312593,0.6437039481982072,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.45,-0.06666666666666667,0.16999999999999998,-2.3000000000000003
-0.2199373486909491,B,-2.652228705197325,3.5342270779275657,0.23224076990417714,-0.41305717629933125,"('NORMAL', -1.4130571762993314, 1.5333333333333332)","('NORMAL', -0.41305717629933125, 0.8350661625708885)",0.2588624191431821,0,True,0.1311868293953351,0.24824438017625594,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.39,-0.21666666666666667,0.985,3.533333333333333
-0.34120523824228083,B,-2.500612910343713,-0.9991906404235442,-0.3261146292603999,-0.3751532275859283,"('NORMAL', -1.3751532275859284, 1.5333333333333332)","('NORMAL', -0.3751532275859283, 0.8350661625708885)",0.30356334569484567,0,True,0.1402225790784366,0.26155909376898623,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.34500000000000003,-0.3333333333333333,0.365,-1.0
-0.0038494391102728903,B,0.05980796949244573,-0.788906204212743,0.2579270102097391,0.26495199237311146,"('NORMAL', -0.7350480076268886, 1.5333333333333332)","('NORMAL', 0.26495199237311146, 0.8350661625708885)",1.2541792750070933,0,True,0.3524005060465083,0.5246891314570383,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.485,-0.0,0.4,-0.7999999999999999
-0.49021496006234594,B,-0.17454277360433806,-1.3194067477046865,0.13778547342888045,0.20636430659891547,"('NORMAL', -0.7936356934010845, 1.5333333333333332)","('NORMAL', 0.20636430659891547, 0.8350661625708885)",1.156049306033465,0,True,0.32889711480648187,0.4991275382102506,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.28500000000000003,-0.48333333333333334,0.29,-1.3333333333333333
-0.1435361367725459,B,-2.131275119715179,-2.4454981275985386,-0.43447260788571795,-0.2828187799287948,"('NORMAL', -1.2828187799287947, 1.5333333333333332)","('NORMAL', -0.2828187799287948, 0.8350661625708885)",0.418856674224406,0,True,0.16396853535888467,0.2954598017533183,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.42000000000000004,-0.15,0.15,-2.433333333333333
0.6725295690475671,B,0.7213624292630113,1.8428515064751947,0.7450159419887236,0.43034060731575285,"('NORMAL', -0.5696593926842471, 1.5333333333333332)","('NORMAL', 0.43034060731575285, 0.8350661625708885)",1.535079897337551,0,True,0.42157669116566443,0.5959632575031111,True,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.75,0.6666666666666666,0.885,1.8333333333333333
0.9901338216541491,B,-2.7824417336055287,2.094609768205088,0.016157418982070515,-0.4456104334013822,"('NORMAL', -1.4456104334013822, 1.5333333333333332)","('NORMAL', -0.4456104334013822, 0.8350661625708885)",0.22171736374128592,0,True,0.12375434453190493,0.23710433733873804,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.845,0.9833333333333334,0.9099999999999999,2.1
-0.45963327943944693,B,1.4918158196758373,0.14266223597077826,0.6907419915778923,0.6229539549189593,"('NORMAL', -0.37704604508104067, 1.5333333333333332)","('NORMAL', 0.6229539549189593, 0.8350661625708885)",1.8602541404228798,0,True,0.5051528990104247,0.6749741712010151,True,False,-0.4400613826986217,-0.005211551508900292,False,True,True,False,0.3,-0.4666666666666666,0.6,0.13333333333333333
0.048239255455563,B,1.9831789241616966,0.5823859712964313,0.8549153275955557,0.7457947310404242,"('NORMAL', -0.25420526895957585, 1.5333333333333332)","('NORMAL', 0.7457947310404242, 0.8350661625708885)",2.0606838430461742,0,True,0.5585691164349706,0.7217728050881164,True,False,-0.4400613826986217,-0.005211551508900292,False,True,True,False,0.51,0.049999999999999996,0.6900000000000001,0.5666666666666667
-0.725959534768835,B,-1.7121396810920855,-1.4916111843494906,-0.2189361721090826,-0.17803492027302137,"('NORMAL', -1.1780349202730214, 1.5333333333333332)","('NORMAL', -0.17803492027302137, 0.8350661625708885)",0.5602146224032198,0,True,0.1939006069912501,0.3362067042103598,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.22000000000000003,-0.7333333333333334,0.26,-1.5
0.08729305774148576,B,1.6621426464679772,1.792935252896009,0.9430225648273005,0.6655356616169943,"('NORMAL', -0.3344643383830057, 1.5333333333333332)","('NORMAL', 0.6655356616169943, 0.8350661625708885)",1.9305851407400412,0,True,0.5237287468978018,0.6915638234722188,True,False,-0.4400613826986217,-0.005211551508900292,False,True,True,False,0.525,0.08333333333333333,0.8800000000000001,1.8
-1.7323850463621673,B,-2.9225371563573352,-7.967064055122115,-1.3266903455283923,-0.48063428908933375,"('NORMAL', -1.4806342890893338, 1.5333333333333332)","('NORMAL', -0.48063428908933375, 0.8350661625708885)",0.18304950685158072,0,True,0.11609262721343327,0.2254321262123571,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.034999999999999996,-1.7333333333333334,0.0,-7.966666666666666
-0.055940551024873324,B,1.6052809023477472,-3.5874836330307525,0.22886754837593384,0.6513202255869368,"('NORMAL', -0.3486797744130632, 1.5333333333333332)","('NORMAL', 0.6513202255869368, 0.8350661625708885)",1.9071957134996609,0,True,0.517531137287178,0.6860667194626523,False,True,-0.4400613826986217,-0.005211551508900292,False,True,True,True,0.465,-0.049999999999999996,0.06999999999999999,-3.6
-0.8764262420978131,B,-2.165855673714503,-5.277856485257555,-0.8114281662758774,-0.29146391842862573,"('NORMAL', -1.2914639184286258, 1.5333333333333332)","('NORMAL', -0.29146391842862573, 0.8350661625708885)",0.40768422285945416,0,True,0.1616404911904903,0.2922016202392368,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.18,-0.8833333333333333,0.03,-5.266666666666667
0.5636209430245206,B,-1.8659165141063525,-0.9928385466540707,-0.1873086178475641,-0.21647912852658813,"('NORMAL', -1.2164791285265881, 1.5333333333333332)","('NORMAL', -0.21647912852658813, 0.8350661625708885)",0.5071018667878187,0,True,0.18255221783799724,0.3209987155559121,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.71,0.5666666666666667,0.365,-1.0
-0.503346105666047,B,-2.0960007183405773,0.37307283501038435,-0.05916456898572749,-0.27400017958514433,"('NORMAL', -1.2740001795851443, 1.5333333333333332)","('NORMAL', -0.27400017958514433, 0.8350661625708885)",0.430332123811235,0,True,0.1663655924818057,0.2988004694238118,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.28500000000000003,-0.5,0.655,0.3666666666666667
-0.27085838714380484,B,-2.325127967245316,-0.7760090311578686,-0.25885508390000805,-0.331281991811329,"('NORMAL', -1.331281991811329, 1.5333333333333332)","('NORMAL', -0.331281991811329, 0.8350661625708885)",0.3572252063579806,0,True,0.15119744748719088,0.2774151556917994,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.375,-0.26666666666666666,0.40499999999999997,-0.7666666666666666
-0.052244660003308754,B,-0.7241434324750374,1.1298586858218416,0.3377764736995799,0.06896414188124064,"('NORMAL', -0.9310358581187593, 1.5333333333333332)","('NORMAL', 0.06896414188124064, 0.8350661625708885)",0.9317249622941108,0,True,0.2764839435883254,0.43937853755873,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.465,-0.049999999999999996,0.8,1.1333333333333333
0.9980533990412722,B,0.6967604155786835,-0.6257879860805263,0.41767122259355827,0.4241901038946709,"('NORMAL', -0.5758098961053291, 1.5333333333333332)","('NORMAL', 0.4241901038946709, 0.8350661625708885)",1.5245990417788868,0,True,0.4189454132357082,0.5933541076537352,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.85,1.0,0.43499999999999994,-0.6333333333333333
-1.7356419517375863,B,-2.9029222455334907,-6.255827176764859,-1.0992214242592189,-0.47573056138337266,"('NORMAL', -1.4757305613833727, 1.5333333333333332)","('NORMAL', -0.47573056138337266, 0.8350661625708885)",0.18838224354804645,0,True,0.11714460255873416,0.22704651921528907,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.034999999999999996,-1.7333333333333334,0.01,-6.266666666666667
0.6963450775794244,B,0.8330831668736876,-1.0811098133093149,0.38791679975828236,0.4582707917184219,"('NORMAL', -0.5417292082815781, 1.5333333333333332)","('NORMAL', 0.4582707917184219, 0.8350661625708885)",1.58264901791852,0,True,0.43356805076009897,0.607756458199161,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.755,0.7000000000000001,0.33999999999999997,-1.0666666666666667
-0.05646737221610763,B,-1.7632953787517514,1.128110042807579,0.11164579281147748,-0.19082384468793784,"('NORMAL', -1.1908238446879378, 1.5333333333333332)","('NORMAL', -0.19082384468793784, 0.8350661625708885)",0.5423895568131951,0,True,0.19007857989148147,0.3311161985151161,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.465,-0.049999999999999996,0.795,1.1333333333333333
-0.5321054529492573,B,-3.8655055098097537,-0.2628325510539615,-0.5267837044439415,-0.7163763774524384,"('NORMAL', -1.7163763774524385, 1.5333333333333332)","('NORMAL', -0.7163763774524384, 0.8350661625708885)",-0.042137101050607084,0,False,0.073150328409051,0.15578112106564546,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.275,-0.5333333333333333,0.51,-0.26666666666666666
-0.3967794329170617,B,-1.0717469812567368,-3.9375389049463965,-0.3987544183096902,-0.01793674531418421,"('NORMAL', -1.0179367453141843, 1.5333333333333332)","('NORMAL', -0.01793674531418421, 0.8350661625708885)",0.7956033637979445,0,True,0.24559573049847772,0.40220595140049453,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.32,-0.39999999999999997,0.05500000000000001,-3.9333333333333336
-0.0621155077729472,B,-1.4437426486901612,-4.030120900914416,-0.49169895418235027,-0.1109356621725403,"('NORMAL', -1.1109356621725404, 1.5333333333333332)","('NORMAL', -0.1109356621725403, 0.8350661625708885)",0.6562009468874785,0,True,0.21471001756901464,0.3633904558747246,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.45999999999999996,-0.06666666666666667,0.05500000000000001,-4.033333333333333
0.5182144508110416,B,1.2885763271405672,2.3228611515728677,0.9309332648009322,0.5721440817851418,"('NORMAL', -0.42785591821485824, 1.5333333333333332)","('NORMAL', 0.5721440817851418, 0.8350661625708885)",1.775387981838156,0,True,0.4829763635411408,0.654717627377937,True,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.6950000000000001,0.5166666666666667,0.925,2.3333333333333335
-1.2016654532807913,B,-6.527600382999648,0.5876039118336012,-0.9945734860651059,-1.381900095749912,"('NORMAL', -2.381900095749912, 1.5333333333333332)","('NORMAL', -1.381900095749912, 0.8350661625708885)",-0.38900003899637214,0,False,0.014591302260600236,0.04090867824121369,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.12,-1.2,0.6900000000000001,0.6
-1.1683367266931166,B,-3.481776073647217,-1.4835507979193312,-0.6025883809562644,-0.6204440184118043,"('NORMAL', -1.6204440184118043, 1.5333333333333332)","('NORMAL', -0.6204440184118043, 0.8350661625708885)",0.04216361675187397,0,True,0.0888704424514215,0.18221136592451548,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.125,-1.1666666666666667,0.265,-1.5
0.7760741537797361,B,-1.233192084857575,0.03670947315673023,0.08452904326879636,-0.05829802121439376,"('NORMAL', -1.0582980212143938, 1.5333333333333332)","('NORMAL', -0.05829802121439376, 0.8350661625708885)",0.7342456284615051,0,True,0.23190649400507413,0.3852163202256784,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.79,0.7833333333333333,0.575,0.03333333333333333
0.6326908600117385,B,-0.01243330496352868,-2.418875240844492,0.029617728376038297,0.24689167375911783,"('NORMAL', -0.7531083262408822, 1.5333333333333332)","('NORMAL', 0.24689167375911783, 0.8350661625708885)",1.2238105472804675,0,True,0.3450898594437186,0.5168154141965151,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.735,0.6333333333333333,0.155,-2.433333333333333
1.1365160274039796,B,-2.686784925343958,-0.3012555222239488,-0.2755517910170277,-0.4216962313359895,"('NORMAL', -1.4216962313359895, 1.5333333333333332)","('NORMAL', -0.4216962313359895, 0.8350661625708885)",0.24889209549016011,0,True,0.12918497456988964,0.2452610731751904,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.875,1.1333333333333333,0.505,-0.3
-0.4200768101597333,B,0.9545501647327811,-2.875730621407301,0.1802416938887827,0.48863754118319525,"('NORMAL', -0.5113624588168048, 1.5333333333333332)","('NORMAL', 0.48863754118319525, 0.8350661625708885)",1.6342833133033743,0,True,0.4466748924982824,0.6204667641534047,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.31,-0.4166666666666667,0.11499999999999999,-2.8666666666666667
-1.3864880934177313,B,0.022969945819187654,-4.953424754236526,-0.2932793275484191,0.2557424864547969,"('NORMAL', -0.7442575135452031, 1.5333333333333332)","('NORMAL', 0.2557424864547969, 0.8350661625708885)",1.238681320489135,0,True,0.34866556609760546,0.520675094146962,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.08,-1.3833333333333335,0.034999999999999996,-4.966666666666667
-0.38137470624631387,B,-1.9895919437624214,-2.3373039119966377,-0.3895596284696531,-0.24739798594060536,"('NORMAL', -1.2473979859406055, 1.5333333333333332)","('NORMAL', -0.24739798594060536, 0.8350661625708885)",0.46542644231413677,0,True,0.1737328656646131,0.3089803554924553,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.325,-0.3833333333333333,0.16499999999999998,-2.3333333333333335
0.6502002448505012,B,1.3323288459909985,-1.6468213947850003,0.42266000198260834,0.5830822114977496,"('NORMAL', -0.41691778850225036, 1.5333333333333332)","('NORMAL', 0.5830822114977496, 0.8350661625708885)",1.7937336026211534,0,True,0.4877483327059856,0.659118468604591,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.74,0.65,0.24,-1.6333333333333335
-0.07571114108788572,B,1.0266410156799017,0.3726171759326499,0.6196111567911938,0.5066602539199754,"('NORMAL', -0.4933397460800246, 1.5333333333333332)","('NORMAL', 0.5066602539199754, 0.8350661625708885)",1.6648652499660912,0,True,0.4544824091323221,0.6279502158507235,True,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.45,-0.08333333333333333,0.65,0.3666666666666667
0.0002464463174333513,B,-0.6264080952840684,-5.070412050059933,-0.4497076794173975,0.0933979761789829,"('NORMAL', -0.9066020238210171, 1.5333333333333332)","('NORMAL', 0.0933979761789829, 0.8350661625708885)",0.9708839711127899,0,True,0.28549959303655836,0.4499423925198366,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.485,0.0,0.03,-5.066666666666666
0.47961002018414883,B,-3.2114625040262568,-0.6032102713284302,-0.428997536265938,-0.5528656260065642,"('NORMAL', -1.552865626006564, 1.5333333333333332)","('NORMAL', -0.5528656260065642, 0.8350661625708885)",0.10757156601474471,0,True,0.1013685774072155,0.20241720560015686,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.6799999999999999,0.48333333333333334,0.44000000000000006,-0.6
0.016064084188803063,B,-1.5500424795418004,-0.006989759338231372,0.00994862279462193,-0.1375106198854501,"('NORMAL', -1.13751061988545, 1.5333333333333332)","('NORMAL', -0.1375106198854501, 0.8350661625708885)",0.6176999830102925,0,True,0.2063174263870342,0.35253256511811204,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.495,0.016666666666666666,0.5650000000000001,-0.0
0.7043136121294963,B,0.5227956255717783,0.2200844786827285,0.49018398103943817,0.38069890639294457,"('NORMAL', -0.6193010936070554, 1.5333333333333332)","('NORMAL', 0.38069890639294457, 0.8350661625708885)",1.4504830644267632,0,True,0.400449087808862,0.5747924444045196,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.76,0.7000000000000001,0.62,0.2333333333333333
0.7967053357048031,B,-0.43199035201342717,0.37657357862691565,0.30303343373102665,0.1420024119966432,"('NORMAL', -0.8579975880033568, 1.5333333333333332)","('NORMAL', 0.1420024119966432, 0.8350661625708885)",1.0497864711605982,0,True,0.30383845185693037,0.47105478372336873,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.795,0.7999999999999999,0.655,0.3666666666666667
0.08969802056584626,B,0.0602731855139383,0.899907353029061,0.47830817333290765,0.26506829637848456,"('NORMAL', -0.7349317036215155, 1.5333333333333332)","('NORMAL', 0.26506829637848456, 0.8350661625708885)",1.2543751476487726,0,True,0.35244776548860834,0.5247398083357779,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.525,0.08333333333333333,0.76,0.9
0.358002481045455,B,-0.45744634875255513,-0.09009484549225305,0.2366297269461072,0.13563841281186123,"('NORMAL', -0.8643615871881387, 1.5333333333333332)","('NORMAL', 0.13563841281186123, 0.8350661625708885)",1.0393841512202326,0,True,0.3014075567594736,0.4682845188506427,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.645,0.35000000000000003,0.545,-0.09999999999999999
-0.2407160488954371,B,-0.6414399792105175,-3.9196517323614506,-0.3028763083972583,0.08964000519737061,"('NORMAL', -0.9103599948026294, 1.5333333333333332)","('NORMAL', 0.08964000519737061, 0.8350661625708885)",0.9648381049155619,0,True,0.2841039036825428,0.44831514877523815,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.385,-0.2333333333333333,0.06,-3.9333333333333336
1.240232470222627,B,4.18715631464714,4.117769918918588,1.7951778839126726,1.296789078661785,"('NORMAL', 0.29678907866178506, 1.5333333333333332)","('NORMAL', 1.296789078661785, 0.8350661625708885)",2.8133011899689913,0,True,0.7734629482345619,0.8831876467499338,True,False,-0.4400613826986217,-0.005211551508900292,False,True,True,False,0.8949999999999999,1.2333333333333334,0.99,4.133333333333334
-1.126882804859828,B,-4.749511326754278,-2.699480203400202,-1.0367824888683477,-0.9373778316885695,"('NORMAL', -1.9373778316885695, 1.5333333333333332)","('NORMAL', -0.9373778316885695, 0.8350661625708885)",-0.19992512471979862,0,False,0.045078821697028926,0.10495861594307176,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.135,-1.1333333333333333,0.13,-2.6999999999999997
0.6853471854992316,B,-1.3181095848024245,-4.75868418405149,-0.5594174120072433,-0.07952739620060612,"('NORMAL', -1.0795273962006062, 1.5333333333333332)","('NORMAL', -0.07952739620060612, 0.8350661625708885)",0.7024915201529889,0,True,0.22488030977366202,0.3763654503028324,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.75,0.6833333333333332,0.034999999999999996,-4.766666666666667
0.6715171738736676,B,0.22362555392051442,2.34685071922397,0.7025513011858471,0.30590638848012863,"('NORMAL', -0.6940936115198714, 1.5333333333333332)","('NORMAL', 0.30590638848012863, 0.8350661625708885)",1.323363167563779,0,True,0.3691781159273374,0.5425034678545521,True,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.75,0.6666666666666666,0.93,2.3333333333333335
-0.2031690016398726,B,-1.9223106842010806,0.9086568897280132,0.04845292383385378,-0.23057767105027013,"('NORMAL', -1.23057767105027, 1.5333333333333332)","('NORMAL', -0.23057767105027013, 0.8350661625708885)",0.48798164165965807,0,True,0.17849658136858504,0.315494239461244,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.4,-0.19999999999999998,0.76,0.9
-0.8411716509043631,B,-4.328123489687279,-5.395958586040252,-1.2968910089807457,-0.8320308724218196,"('NORMAL', -1.8320308724218197, 1.5333333333333332)","('NORMAL', -0.8320308724218196, 0.8350661625708885)",-0.13082208378504756,0,False,0.05713538347317926,0.12745357463429696,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.19,-0.8333333333333334,0.025,-5.3999999999999995
-0.1089025051682158,B,-2.9972341302537067,1.8715361530824515,-0.05963313878352943,-0.4993085325634266,"('NORMAL', -1.4993085325634266, 1.5333333333333332)","('NORMAL', -0.4993085325634266, 0.8350661625708885)",0.16298408829110755,0,True,0.11214795921543708,0.2193440849301167,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.43499999999999994,-0.11666666666666665,0.89,1.8666666666666665
0.17310055604149974,B,2.762916436286953,-1.6391137830646945,0.7346626448800296,0.9407291090717382,"('NORMAL', -0.059270890928261766, 1.5333333333333332)","('NORMAL', 0.9407291090717382, 0.8350661625708885)",2.3587665884280677,0,True,0.6408234245457067,0.7885598696683271,True,False,-0.4400613826986217,-0.005211551508900292,False,True,True,False,0.5599999999999999,0.16666666666666666,0.24,-1.6333333333333335
