skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.0404974235599313,B,-0.4576415966832457,-0.9066089926261716,0.13008543646544596,0.13558960082918858,"('NORMAL', -0.8644103991708114, 1.5333333333333332)","('NORMAL', 0.13558960082918858, 0.8350661625708885)",0.03504836488705543,0,True,0.3090369119723947,0.583487270471133,False,True,0.44745008292392274,1.6424154097741417,False,False,False,True,0.51,0.03333333333333333,0.375,-0.9
1.826741821863394,B,-1.6122517683854856,-0.8608448742678498,-0.11494754194482511,-0.1530629420963714,"('NORMAL', -1.1530629420963714, 1.5333333333333332)","('NORMAL', -0.1530629420963714, 0.8350661625708885)",-0.41828207080205204,0,False,0.20769163650022548,0.4581673280987485,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.9800000000000001,1.8333333333333333,0.38,-0.8666666666666667
0.9185254567330156,B,-1.2419960840797746,0.8355777735576546,0.1868153434901779,-0.060499021019943644,"('NORMAL', -1.0604990210199436, 1.5333333333333332)","('NORMAL', -0.060499021019943644, 0.8350661625708885)",-0.2772541513279869,0,False,0.23787231622788163,0.4985006081081249,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.805,0.9166666666666666,0.74,0.8333333333333334
-1.1327538143179816,B,-3.848014368077037,-3.1323912238938605,-0.8972715440029029,-0.7120035920192592,"('NORMAL', -1.7120035920192591, 1.5333333333333332)","('NORMAL', -0.7120035920192592, 0.8350661625708885)",-1.1226073250945883,0,False,0.07691828677150625,0.23677805068119961,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.11000000000000001,-1.1333333333333333,0.09,-3.1333333333333333
0.06942168408020777,B,-2.074817799155273,0.1628460259312925,-0.08198047469489073,-0.26870444978881824,"('NORMAL', -1.2687044497888182, 1.5333333333333332)","('NORMAL', -0.26870444978881824, 0.8350661625708885)",-0.5864480747089964,0,False,0.17335133090735666,0.40842463173814514,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.52,0.06666666666666667,0.6,0.16666666666666666
-0.0724075947242575,B,-2.708040769093356,-0.7521714494707714,-0.33898774755996064,-0.42701019227333903,"('NORMAL', -1.4270101922733391, 1.5333333333333332)","('NORMAL', -0.42701019227333903, 0.8350661625708885)",-0.7992244010091258,0,False,0.1325882223657895,0.3427995771296476,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.45999999999999996,-0.06666666666666667,0.4,-0.7666666666666666
0.09422677998297797,B,-0.15313538083730466,-0.08886900822647652,0.3029441770058282,0.21171615479067385,"('NORMAL', -0.7882838452093262, 1.5333333333333332)","('NORMAL', 0.21171615479067385, 0.8350661625708885)",0.15928024353605208,0,True,0.33896986179417166,0.6156702599738544,False,True,0.44745008292392274,1.6424154097741417,False,False,False,True,0.53,0.09999999999999999,0.54,-0.09999999999999999
0.35197245256082754,B,-0.29958857994697097,-2.5604472942635392,-0.05127325141415101,0.17510285501325726,"('NORMAL', -0.8248971449867427, 1.5333333333333332)","('NORMAL', 0.17510285501325726, 0.8350661625708885)",0.09941569910705472,0,True,0.32443145526563866,0.6002763942878887,False,True,0.44745008292392274,1.6424154097741417,False,False,False,True,0.625,0.35000000000000003,0.125,-2.566666666666667
-0.5918188689008086,B,-1.21927880329493,-2.0810687023883405,-0.18867826624520312,-0.0548197008237325,"('NORMAL', -1.0548197008237326, 1.5333333333333332)","('NORMAL', -0.0548197008237325, 0.8350661625708885)",-0.26844152065443083,0,False,0.23979923961713157,0.500980000055653,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.26,-0.6,0.16999999999999998,-2.066666666666667
1.4065669508279761,B,-0.7015130050525791,2.0796476396113857,0.46658164754657666,0.07462174873685523,"('NORMAL', -0.9253782512631448, 1.5333333333333332)","('NORMAL', 0.07462174873685523, 0.8350661625708885)",-0.06354737982470504,0,False,0.2859349673350733,0.5572913427525742,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.93,1.4000000000000001,0.93,2.066666666666667
-0.9903658546506997,B,-2.3050901053441053,0.5013251845231221,-0.08789021622396344,-0.3262725263360263,"('NORMAL', -1.3262725263360262, 1.5333333333333332)","('NORMAL', -0.3262725263360263, 0.8350661625708885)",-0.6663199606250798,0,False,0.15768894719535598,0.3841510724921041,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.135,-0.9833333333333334,0.665,0.5
-0.49326800022911066,B,-0.7126664806265566,-1.1297149844800778,0.04554446275769494,0.07183337984336086,"('NORMAL', -0.9281666201566392, 1.5333333333333332)","('NORMAL', 0.07183337984336086, 0.8350661625708885)",-0.06803067082389624,0,False,0.2848983170181767,0.5560863475698752,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.29,-0.5,0.32999999999999996,-1.1333333333333333
1.7721420235851297,B,-0.15221828061019527,0.7797251002268487,0.41643843033172045,0.21194542984745116,"('NORMAL', -0.7880545701525489, 1.5333333333333332)","('NORMAL', 0.21194542984745116, 0.8350661625708885)",0.1596556075676705,0,True,0.3390616910517472,0.615766112732088,False,True,0.44745008292392274,1.6424154097741417,False,False,False,True,0.975,1.7666666666666666,0.73,0.7666666666666666
0.10125848364984977,B,-2.5563877119191023,-1.0953465955385215,-0.3507816672265685,-0.3890969279797756,"('NORMAL', -1.3890969279797756, 1.5333333333333332)","('NORMAL', -0.3890969279797756, 0.8350661625708885)",-0.7502703939607156,0,False,0.1416914851379274,0.3581733178817148,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.5349999999999999,0.09999999999999999,0.335,-1.0999999999999999
-0.7976288361447974,B,-1.6910536838889811,-2.961529215554732,-0.4060806985264827,-0.17276342097224529,"('NORMAL', -1.1727634209722453, 1.5333333333333332)","('NORMAL', -0.17276342097224529, 0.8350661625708885)",-0.44760479836737854,0,False,0.20157316007587966,0.44962444074043106,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.19,-0.7999999999999999,0.1,-2.966666666666667
-0.2516394127334977,B,-3.2036987249628717,-1.6787712769630332,-0.5676003241610199,-0.5509246812407179,"('NORMAL', -1.5509246812407178, 1.5333333333333332)","('NORMAL', -0.5509246812407179, 0.8350661625708885)",-0.949745060545089,0,False,0.10567897620702338,0.2944484935204321,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.38,-0.25,0.23500000000000001,-1.6666666666666667
1.2476280884389872,B,2.0822304884749596,-0.534185212438026,0.7308085567417706,0.7705576221187399,"('NORMAL', -0.2294423778812601, 1.5333333333333332)","('NORMAL', 0.7705576221187399, 0.8350661625708885)",1.0404912497326446,0,True,0.5777999792215762,0.8174456456447462,True,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.89,1.25,0.43499999999999994,-0.5333333333333333
-1.034715367364817,B,-3.1108857380377644,-2.158250953364809,-0.6099644152297065,-0.5277214345094411,"('NORMAL', -1.527721434509441, 1.5333333333333332)","('NORMAL', -0.5277214345094411, 0.8350661625708885)",-0.9226944371302574,0,False,0.11039151591555851,0.30326126551931276,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.125,-1.0333333333333334,0.155,-2.1666666666666665
0.9680223713686343,B,1.1882502284309848,-1.6320753185655574,0.3932619646286196,0.5470625571077462,"('NORMAL', -0.4529374428922538, 1.5333333333333332)","('NORMAL', 0.5470625571077462, 0.8350661625708885)",0.7029264803434687,0,True,0.48073699869519704,0.7457262414765373,False,True,0.44745008292392274,1.6424154097741417,True,False,True,True,0.82,0.9666666666666667,0.24500000000000002,-1.6333333333333335
-0.11558748613185359,B,2.8058973950492914,-0.2222355940180067,0.9288165301388016,0.9514743487623228,"('NORMAL', -0.04852565123767716, 1.5333333333333332)","('NORMAL', 0.9514743487623228, 0.8350661625708885)",1.2868572813993717,0,True,0.6533006850549983,0.8651279556446876,True,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.44000000000000006,-0.11666666666666665,0.5,-0.2333333333333333
-0.020437710052192668,B,-2.303435334160531,0.6308990571565309,-0.0706295434492636,-0.3258588335401328,"('NORMAL', -1.3258588335401327, 1.5333333333333332)","('NORMAL', -0.3258588335401328, 0.8350661625708885)",-0.6657558115172015,0,False,0.1577980755791818,0.38432401866221744,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.485,-0.016666666666666666,0.6950000000000001,0.6333333333333333
0.43764818787856297,B,1.8115718279489699,-1.172534331448709,0.5887067889303791,0.7028929569872424,"('NORMAL', -0.2971070430127576, 1.5333333333333332)","('NORMAL', 0.7028929569872424, 0.8350661625708885)",0.9416579392384437,0,True,0.5486385902210447,0.7971903793981773,False,True,0.44745008292392274,1.6424154097741417,False,False,False,True,0.655,0.43333333333333335,0.325,-1.1666666666666667
0.251786332674486,B,0.6679887131160949,-0.13527423540855843,0.4753965591023826,0.41699717827902366,"('NORMAL', -0.5830028217209764, 1.5333333333333332)","('NORMAL', 0.41699717827902366, 0.8350661625708885)",0.49488962844683204,0,True,0.4244055717670737,0.6980392424563422,False,True,0.44745008292392274,1.6424154097741417,False,False,False,True,0.5900000000000001,0.25,0.525,-0.13333333333333333
0.7726607059934051,B,1.7171415896080826,1.530564885590909,0.9207566349918758,0.6792853974020207,"('NORMAL', -0.32071460259797935, 1.5333333333333332)","('NORMAL', 0.6792853974020207, 0.8350661625708885)",0.9064261114443823,0,True,0.5383940050908402,0.7898190506313509,True,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.765,0.7666666666666666,0.865,1.5333333333333332
0.23556836510008963,B,1.012554733899817,-2.7897916567894407,0.20406081300568532,0.5031386834749543,"('NORMAL', -0.4968613165250457, 1.5333333333333332)","('NORMAL', 0.5031386834749543, 0.8350661625708885)",0.6333732229746922,0,True,0.4616132770902537,0.7300733343970924,False,True,0.44745008292392274,1.6424154097741417,True,False,True,True,0.585,0.2333333333333333,0.10500000000000001,-2.8000000000000003
0.5273750213101173,B,-2.487004980671659,1.4756391236352817,-0.0003525014109761181,-0.3717512451679148,"('NORMAL', -1.3717512451679148, 1.5333333333333332)","('NORMAL', -0.3717512451679148, 0.8350661625708885)",-0.7274390100668455,0,False,0.14599429534162467,0.36528619962495257,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.6900000000000001,0.5333333333333333,0.86,1.4666666666666668
1.2774091128290017,B,-0.9044072527827685,1.3768293416302793,0.33080225047726075,0.023898186804307886,"('NORMAL', -0.9761018131956921, 1.5333333333333332)","('NORMAL', 0.023898186804307886, 0.8350661625708885)",-0.1446746245501387,0,False,0.26736334318342403,0.5352993445415066,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.905,1.2833333333333334,0.845,1.3666666666666665
0.1471241511505064,B,-1.5996668239430003,-1.9201630696694003,-0.25038362298796535,-0.14991670598575008,"('NORMAL', -1.14991670598575, 1.5333333333333332)","('NORMAL', -0.14991670598575008, 0.8350661625708885)",-0.4135752139813722,0,False,0.20867883998587766,0.45953355302343624,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.55,0.15,0.195,-1.9333333333333333
0.6822638001070779,B,1.856109907046413,-1.8757073071953605,0.506670765810695,0.7140274767616033,"('NORMAL', -0.2859725232383967, 1.5333333333333332)","('NORMAL', 0.7140274767616033, 0.8350661625708885)",0.9581448925246003,0,True,0.5534596577065793,0.8006127885557208,False,True,0.44745008292392274,1.6424154097741417,False,False,False,True,0.735,0.6833333333333332,0.2,-1.8666666666666665
-0.045208233481336006,B,-2.9156614595635815,-1.2025397068627874,-0.44286636601766394,-0.4789153648908953,"('NORMAL', -1.4789153648908953, 1.5333333333333332)","('NORMAL', -0.4789153648908953, 0.8350661625708885)",-0.8640739439531349,0,False,0.12079139689816953,0.32217163112526304,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.475,-0.049999999999999996,0.315,-1.2
0.3399571655953347,B,0.287829974477069,-1.954091554470583,0.1555163134336346,0.32195749361926723,"('NORMAL', -0.6780425063807327, 1.5333333333333332)","('NORMAL', 0.32195749361926723, 0.8350661625708885)",0.3399576189814937,0,True,0.3841351297383421,0.6608436797524048,False,True,0.44745008292392274,1.6424154097741417,False,False,False,True,0.62,0.3333333333333333,0.19,-1.9666666666666668
2.2582855782582683,B,1.8863717381291312,2.018013463888988,1.0211260470570704,0.7215929345322828,"('NORMAL', -0.2784070654677172, 1.5333333333333332)","('NORMAL', 0.7215929345322828, 0.8350661625708885)",0.9692982669928072,0,True,0.5567309205795811,0.8029182129168225,True,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.9949999999999999,2.25,0.925,2.033333333333333
-0.055074131527177404,B,1.1984351353977414,1.53509547401318,0.8085853086534021,0.5496087838494353,"('NORMAL', -0.45039121615056465, 1.5333333333333332)","('NORMAL', 0.5496087838494353, 0.8350661625708885)",0.7069323600680404,0,True,0.4818473711986485,0.7466188088353718,True,False,0.44745008292392274,1.6424154097741417,True,False,True,False,0.47000000000000003,-0.049999999999999996,0.865,1.5333333333333332
0.9107454959072175,B,1.8734927677126914,-1.865325790535961,0.5118037594328511,0.7183731919281728,"('NORMAL', -0.28162680807182716, 1.5333333333333332)","('NORMAL', 0.7183731919281728, 0.8350661625708885)",0.9645564375011446,0,True,0.5553391806568819,0.8019390380936904,False,True,0.44745008292392274,1.6424154097741417,False,False,False,True,0.805,0.9166666666666666,0.205,-1.8666666666666665
0.2339244095070703,B,4.176929236149103,-3.753213451191732,0.7663046011813182,1.2942323090372758,"('NORMAL', 0.2942323090372758, 1.5333333333333332)","('NORMAL', 1.2942323090372758, 0.8350661625708885)",1.6690912794509853,0,True,0.7791512372989753,0.9303944024265174,True,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.58,0.2333333333333333,0.065,-3.766666666666667
-0.16886198882034076,B,-1.1925482906790723,-3.6777417296857817,-0.3911289844544656,-0.04813707266976808,"('NORMAL', -1.048137072669768, 1.5333333333333332)","('NORMAL', -0.04813707266976808, 0.8350661625708885)",-0.25805043771306435,0,False,0.2420774357804798,0.503897345362988,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.42000000000000004,-0.16666666666666666,0.06999999999999999,-3.6666666666666665
-1.0099250240698678,B,-2.845244008054752,-5.887184582131631,-1.0385988602899416,-0.461311002013688,"('NORMAL', -1.4613110020136881, 1.5333333333333332)","('NORMAL', -0.461311002013688, 0.8350661625708885)",-0.8423651629688189,0,False,0.12470673673987065,0.3291106817757199,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.13,-1.0166666666666666,0.01,-5.8999999999999995
0.34542265113508513,B,-2.6189343919094594,2.3827423201302054,0.0892850000366661,-0.4047335979773648,"('NORMAL', -1.4047335979773647, 1.5333333333333332)","('NORMAL', -0.4047335979773648, 0.8350661625708885)",-0.7706199288191966,0,False,0.13788695414906105,0.35180308144134065,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.62,0.35000000000000003,0.9400000000000001,2.3666666666666667
1.4664478706194144,B,1.1976576102516128,0.7398226928261898,0.7046850491189841,0.5494144025629032,"('NORMAL', -0.4505855974370968, 1.5333333333333332)","('NORMAL', 0.5494144025629032, 0.8350661625708885)",0.7066266536026338,0,True,0.48176259926838194,0.7465507275329349,True,False,0.44745008292392274,1.6424154097741417,True,False,True,False,0.9400000000000001,1.4666666666666668,0.72,0.7333333333333334
-1.082139692438761,B,-2.0925698546215807,0.2940375443861847,-0.06872767999779779,-0.2731424636553952,"('NORMAL', -1.2731424636553952, 1.5333333333333332)","('NORMAL', -0.2731424636553952, 0.8350661625708885)",-0.5927014598918443,0,False,0.17210978417648382,0.40653948587759403,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.11499999999999999,-1.0833333333333333,0.625,0.3
0.7598826660459542,B,-0.9459546653782137,0.30257091959832016,0.18164954051756052,0.013511333655446572,"('NORMAL', -0.9864886663445535, 1.5333333333333332)","('NORMAL', 0.013511333655446572, 0.8350661625708885)",-0.16116559432799615,0,False,0.26363681760712243,0.5307803852288795,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.76,0.7666666666666666,0.63,0.3
-1.5269313904819086,B,-2.7539522611825706,-1.3611200037026845,-0.428396579000909,-0.43848806529564266,"('NORMAL', -1.4384880652956427, 1.5333333333333332)","('NORMAL', -0.43848806529564266, 0.8350661625708885)",-0.8137832613026499,0,False,0.12991355714524244,0.3381948122034326,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.05,-1.5333333333333332,0.29,-1.3666666666666665
-0.9116979853208687,B,-3.170452329092152,1.8787783568960967,-0.09634463368575948,-0.542613082273038,"('NORMAL', -1.542613082273038, 1.5333333333333332)","('NORMAL', -0.542613082273038, 0.8350661625708885)",-0.9401165052719913,0,False,0.1073500408595559,0.29759170650444844,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.16,-0.9166666666666666,0.9099999999999999,1.8666666666666665
-0.6377241562369307,B,-1.0483214505087868,-0.3202898273899173,0.07815318544723107,-0.012080362627196695,"('NORMAL', -1.0120803626271968, 1.5333333333333332)","('NORMAL', -0.012080362627196695, 0.8350661625708885)",-0.20159951304534363,0,False,0.25456964146336514,0.519630602013963,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.24500000000000002,-0.6333333333333333,0.475,-0.3333333333333333
1.411511563548006,B,0.2677091502155997,3.044028007631615,0.8030708597379499,0.31692728755389993,"('NORMAL', -0.6830727124461, 1.5333333333333332)","('NORMAL', 0.31692728755389993, 0.8350661625708885)",0.3317209567893631,0,True,0.38203410989640707,0.6588263684982745,True,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.93,1.4166666666666667,0.975,3.033333333333333
-0.9590736611227392,B,-3.5529929344692532,-0.5050118781499905,-0.4904347959476625,-0.6382482336173133,"('NORMAL', -1.6382482336173134, 1.5333333333333332)","('NORMAL', -0.6382482336173133, 0.8350661625708885)",-1.0467232379158902,0,False,0.08924821049486154,0.2623901705471934,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.145,-0.9666666666666667,0.44000000000000006,-0.5
1.5249328815770171,B,1.8579148443642328,3.547335670763683,1.2144165753961833,0.7144787110910582,"('NORMAL', -0.2855212889089418, 1.5333333333333332)","('NORMAL', 0.7144787110910582, 0.8350661625708885)",0.9588112406313742,0,True,0.553654873299583,0.8007507470161042,True,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.95,1.5166666666666666,0.99,3.533333333333333
-0.6299500410601152,B,-3.2752856846416014,-1.095025353265255,-0.5070219340436423,-0.5688214211604004,"('NORMAL', -1.5688214211604004, 1.5333333333333332)","('NORMAL', -0.5688214211604004, 0.8350661625708885)",-0.9702443423533345,0,False,0.10214481964866229,0.2877330091746705,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.25,-0.6333333333333333,0.33999999999999997,-1.0999999999999999
-0.969807259223831,B,-1.7760695714232002,-7.182673107014096,-0.9751463990503605,-0.19401739285580005,"('NORMAL', -1.1940173928558, 1.5333333333333332)","('NORMAL', -0.19401739285580005, 0.8350661625708885)",-0.4789421892514809,0,False,0.19509477985187695,0.4404341255223826,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.13999999999999999,-0.9666666666666667,0.0,-7.166666666666667
-0.7142641095490411,B,0.9248943086235183,-1.0449511864119043,0.41259208625573385,0.4812235771558796,"('NORMAL', -0.5187764228441204, 1.5333333333333332)","('NORMAL', 0.4812235771558796, 0.8350661625708885)",0.5983784764853253,0,True,0.452102124551198,0.7220871136914646,False,True,0.44745008292392274,1.6424154097741417,True,False,True,True,0.22000000000000003,-0.7166666666666667,0.34500000000000003,-1.0333333333333334
0.578209756836077,B,-1.3436867582608816,-0.509813242463088,-0.010777109508420512,-0.0859216895652204,"('NORMAL', -1.0859216895652204, 1.5333333333333332)","('NORMAL', -0.0859216895652204, 0.8350661625708885)",-0.31648858622302334,0,False,0.22935167418728286,0.48740403270120547,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.705,0.5833333333333334,0.43499999999999994,-0.5
-0.061983801982507136,B,-1.4894987061159417,-2.8088802753228905,-0.3423536676760165,-0.12237467652898541,"('NORMAL', -1.1223746765289855, 1.5333333333333332)","('NORMAL', -0.12237467652898541, 0.8350661625708885)",-0.3720995224891728,0,False,0.21743816953112405,0.47151206922428957,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.465,-0.06666666666666667,0.10500000000000001,-2.8000000000000003
-1.6252820073700074,B,-0.7649107816518133,-2.6281201005548804,-0.16125713956190038,0.058772304587046686,"('NORMAL', -0.9412276954129533, 1.5333333333333332)","('NORMAL', 0.058772304587046686, 0.8350661625708885)",-0.08899639206711663,0,False,0.2800665331567246,0.5504352708097171,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.034999999999999996,-1.6333333333333335,0.12,-2.6333333333333333
-1.266992326978011,B,-2.176197407677299,-2.578633104137609,-0.4616037543825793,-0.2940493519193248,"('NORMAL', -1.2940493519193248, 1.5333333333333332)","('NORMAL', -0.2940493519193248, 0.8350661625708885)",-0.6219475487307085,0,False,0.166337610543273,0.39768861509137277,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.08499999999999999,-1.2666666666666666,0.125,-2.566666666666667
-1.1458399938456723,B,-1.22043949814078,1.4268391317307885,0.26862260454297676,-0.055109874535195,"('NORMAL', -1.055109874535195, 1.5333333333333332)","('NORMAL', -0.055109874535195, 0.8350661625708885)",-0.2688921965004314,0,False,0.23970058125203986,0.5008533204977444,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.10500000000000001,-1.1500000000000001,0.85,1.4333333333333333
0.16175412725665947,B,-1.1143934186084186,-1.6766216832034877,-0.11312313663706765,-0.028598354652104637,"('NORMAL', -1.0285983546521047, 1.5333333333333332)","('NORMAL', -0.028598354652104637, 0.8350661625708885)",-0.22753885234731697,0,False,0.24880524168924734,0.5124253321370942,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.5549999999999999,0.16666666666666666,0.24,-1.6666666666666667
0.6441113699902997,B,-2.0574067652612587,0.19214068937444995,-0.07437442426882362,-0.26435169131531466,"('NORMAL', -1.2643516913153148, 1.5333333333333332)","('NORMAL', -0.26435169131531466, 0.8350661625708885)",-0.5802996483455536,0,False,0.17457455129483557,0.41027562453238764,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.725,0.65,0.605,0.19999999999999998
0.7651643581767036,B,-0.38093561996021386,0.05849559849083863,0.2726438563335412,0.15476609500994654,"('NORMAL', -0.8452339049900535, 1.5333333333333332)","('NORMAL', 0.15476609500994654, 0.8350661625708885)",0.06624977530122411,0,True,0.31646849719447445,0.5916563904561376,False,True,0.44745008292392274,1.6424154097741417,False,False,False,True,0.76,0.7666666666666666,0.5700000000000001,0.06666666666666667
-0.6823907928063815,B,-0.9946954107078294,0.7476441395968922,0.22910675501093608,0.001326147323042648,"('NORMAL', -0.9986738526769574, 1.5333333333333332)","('NORMAL', 0.001326147323042648, 0.8350661625708885)",-0.1804537071145762,0,False,0.259299128948113,0.5254740174945989,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.22999999999999998,-0.6833333333333332,0.72,0.7333333333333334
-0.9048622614805854,B,-2.6885460748611676,-1.0466269196802722,-0.37315700579768063,-0.4221365187152919,"('NORMAL', -1.422136518715292, 1.5333333333333332)","('NORMAL', -0.4221365187152919, 0.8350661625708885)",-0.7930054340612802,0,False,0.13373531977379627,0.3447619631955636,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.16,-0.9,0.34500000000000003,-1.0333333333333334
-0.43806168876695356,B,-0.3177591315954809,1.0418706838190985,0.41464419102086486,0.17056021710112979,"('NORMAL', -0.8294397828988702, 1.5333333333333332)","('NORMAL', 0.17056021710112979, 0.8350661625708885)",0.0920012589323036,0,True,0.32264561778735645,0.5983550116787953,False,True,0.44745008292392274,1.6424154097741417,False,False,False,True,0.315,-0.43333333333333335,0.7849999999999999,1.0333333333333334
0.07453580863075097,B,-0.5170181469931071,2.025273752625898,0.49959697925705043,0.12074546325172322,"('NORMAL', -0.8792545367482768, 1.5333333333333332)","('NORMAL', 0.12074546325172322, 0.8350661625708885)",0.010951852176672494,0,True,0.30333725533498945,0.5771386707533468,False,True,0.44745008292392274,1.6424154097741417,False,False,False,True,0.525,0.06666666666666667,0.925,2.033333333333333
-0.15445256229620422,B,-0.9326971472616509,1.8038196088494587,0.38034665609739665,0.016825713184587282,"('NORMAL', -0.9831742868154127, 1.5333333333333332)","('NORMAL', 0.016825713184587282, 0.8350661625708885)",-0.15590828127129286,0,False,0.26482304376458565,0.5322228155997679,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.425,-0.15,0.905,1.8
-0.1144155727678964,B,-0.9899278598665425,-1.8802498995185575,-0.11262560860384285,0.0025180350333643686,"('NORMAL', -0.9974819649666357, 1.5333333333333332)","('NORMAL', 0.0025180350333643686, 0.8350661625708885)",-0.1785698869650192,0,False,0.25972178465301576,0.5259932718644746,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.445,-0.11666666666666665,0.2,-1.8666666666666665
-1.2874474958187843,B,-3.1213523946291506,2.0805945344199053,-0.059346885647218975,-0.5303380986572876,"('NORMAL', -1.5303380986572876, 1.5333333333333332)","('NORMAL', -0.5303380986572876, 0.8350661625708885)",-0.9257715693797366,0,False,0.10985266009649097,0.30226155521364073,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.08,-1.2833333333333334,0.93,2.066666666666667
-0.6458611187316521,B,-1.0070321808655458,-3.8525696597272727,-0.3736030384134586,-0.00175804521638645,"('NORMAL', -1.0017580452163863, 1.5333333333333332)","('NORMAL', -0.00175804521638645, 0.8350661625708885)",-0.18532547436759295,0,False,0.2582070944888537,0.5241301683273498,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.24500000000000002,-0.65,0.06,-3.8666666666666667
1.082872410689056,B,0.7281182951274123,-1.0829840449368502,0.3648538843837614,0.4320295737818531,"('NORMAL', -0.5679704262181469, 1.5333333333333332)","('NORMAL', 0.4320295737818531, 0.8350661625708885)",0.5192216430832728,0,True,0.4308598519396687,0.7037509696019676,False,True,0.44745008292392274,1.6424154097741417,False,False,False,True,0.8550000000000001,1.0833333333333333,0.33999999999999997,-1.0666666666666667
1.1355450491120376,B,1.3374783619793233,-0.19021704754328184,0.6137713333594248,0.5843695904948308,"('NORMAL', -0.41563040950516916, 1.5333333333333332)","('NORMAL', 0.5843695904948308, 0.8350661625708885)",0.7613079655680424,0,True,0.49701650682252385,0.7586374759614973,True,False,0.44745008292392274,1.6424154097741417,True,False,True,False,0.865,1.1333333333333333,0.51,-0.19999999999999998
0.05768841224956649,B,0.12620419965126622,-2.7751291937061398,0.013288409440778753,0.28155104991281654,"('NORMAL', -0.7184489500871835, 1.5333333333333332)","('NORMAL', 0.28155104991281654, 0.8350661625708885)",0.27374576534401873,0,True,0.36735936366119915,0.6445135190108102,False,True,0.44745008292392274,1.6424154097741417,False,False,False,True,0.515,0.049999999999999996,0.11000000000000001,-2.766666666666667
-0.3848820667328679,B,-3.684649857338265,-2.5077017576754357,-0.7802762852051146,-0.6711624643345663,"('NORMAL', -1.6711624643345662, 1.5333333333333332)","('NORMAL', -0.6711624643345663, 0.8350661625708885)",-1.0812734377629496,0,False,0.08357534552833945,0.25078793559018575,False,False,0.44745008292392274,1.6424154097741417,False,False,False,False,0.335,-0.3833333333333333,0.13,-2.5
