skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.4842775205729267,B,4.994023613597214,1.512661579256903,1.6307870785111644,1.4985059033993036,"('NORMAL', 0.49850590339930356, 1.5333333333333332)","('NORMAL', 1.4985059033993036, 0.8350661625708885)",1.2529031086297149,0,True,0.8385905960118907,0.9571562563089121,True,False,0.5950290710695976,,False,False,False,False,0.305,-0.4857142857142857,0.8550000000000001,1.5
-1.6364740109452613,B,-3.431095577825268,-1.0201933551834885,-0.5311329545511655,-0.607773894456317,"('NORMAL', -1.607773894456317, 1.5333333333333332)","('NORMAL', -0.607773894456317, 0.8350661625708885)",-0.8482923253394545,0,False,0.0940472785928721,0.2788301980338367,False,False,0.5950290710695976,,False,False,False,False,0.05,-1.6428571428571428,0.365,-1.0333333333333334
-0.27548108296472534,B,0.6974170973707619,2.669500905040904,0.8476342696511533,0.42435427434269046,"('NORMAL', -0.5756457256573095, 1.5333333333333332)","('NORMAL', 0.42435427434269046, 0.8350661625708885)",0.33889083944492904,0,True,0.42592017581121344,0.7064853318168578,True,False,0.5950290710695976,,False,False,False,False,0.375,-0.2714285714285714,0.95,2.6666666666666665
0.00756039503731471,B,-0.4819357902235976,-1.369579943362736,0.06441657473016536,0.12951605244410058,"('NORMAL', -0.8704839475558994, 1.5333333333333332)","('NORMAL', 0.12951605244410058, 0.8350661625708885)",-0.0202493066902818,0,False,0.30523082230784226,0.587259935500938,False,False,0.5950290710695976,,False,False,False,False,0.49000000000000005,0.014285714285714287,0.31,-1.3666666666666665
0.882799066106527,B,2.4807456568431965,1.9721706401912817,1.1443582697734709,0.8701864142107991,"('NORMAL', -0.12981358578920088, 1.5333333333333332)","('NORMAL', 0.8701864142107991, 0.8350661625708885)",0.8158037366825699,0,True,0.6183334987165608,0.8487351189830046,True,False,0.5950290710695976,,False,False,False,False,0.805,0.8857142857142858,0.8949999999999999,1.9666666666666668
-1.0829776057118046,B,-0.7763824414228249,-3.377110742882075,-0.26144541025045004,0.055904389644293784,"('NORMAL', -0.9440956103557062, 1.5333333333333332)","('NORMAL', 0.055904389644293784, 0.8350661625708885)",-0.11109494501389205,0,False,0.27760590804833596,0.555649573468886,False,False,0.5950290710695976,,False,False,False,False,0.13,-1.0857142857142856,0.075,-3.3666666666666667
1.748361966154716,B,1.5733097337819837,3.114409745032015,1.0960773001741724,0.6433274334454959,"('NORMAL', -0.3566725665545041, 1.5333333333333332)","('NORMAL', 0.6433274334454959, 0.8350661625708885)",0.5873134043971868,0,True,0.5210755961467666,0.7831189041252101,True,False,0.5950290710695976,,False,False,False,False,0.96,1.7428571428571427,0.975,3.1
-0.021059386083835164,B,-1.0770702930943532,-0.05781131604199484,0.10613976462618477,-0.0192675732735883,"('NORMAL', -1.0192675732735883, 1.5333333333333332)","('NORMAL', -0.0192675732735883, 0.8350661625708885)",-0.2032792087348152,0,False,0.2507187362897174,0.5230010274877337,False,False,0.5950290710695976,,False,False,False,False,0.475,-0.014285714285714287,0.5549999999999999,-0.06666666666666667
-0.03080131206130836,B,1.7039577920744462,-3.5848298845483697,0.2506651872490053,0.6759894480186115,"('NORMAL', -0.3240105519813885, 1.5333333333333332)","('NORMAL', 0.6759894480186115, 0.8350661625708885)",0.622233617088138,0,True,0.5352983413913197,0.7934676378484091,False,True,0.5950290710695976,,False,False,False,True,0.47000000000000003,-0.028571428571428574,0.065,-3.6
0.6854164476855812,B,-1.3307081265064924,1.6107743774763215,0.2686427173868045,-0.0826770316266231,"('NORMAL', -1.082677031626623, 1.5333333333333332)","('NORMAL', -0.0826770316266231, 0.8350661625708885)",-0.28017795733418005,0,False,0.22915904958438116,0.4953314965407194,False,False,0.5950290710695976,,False,False,False,False,0.74,0.6857142857142857,0.865,1.5999999999999999
-1.797116092354214,B,-0.5694800850870716,-3.4888857109696514,-0.23104598079757885,0.1076299787282321,"('NORMAL', -0.8923700212717679, 1.5333333333333332)","('NORMAL', 0.1076299787282321, 0.8350661625708885)",-0.04728755921811012,0,False,0.29689057248703543,0.5779109341474272,False,False,0.5950290710695976,,False,False,False,False,0.04,-1.8,0.06999999999999999,-3.5
-1.2336731524814668,B,-0.9923395141244231,-2.662499210814219,-0.215182400133251,0.0019151214688942206,"('NORMAL', -0.9980848785311058, 1.5333333333333332)","('NORMAL', 0.0019151214688942206, 0.8350661625708885)",-0.17739415809573789,0,False,0.258153250885499,0.5322262955093815,False,False,0.5950290710695976,,False,False,False,False,0.095,-1.2285714285714284,0.13,-2.6666666666666665
0.27713883157577573,B,1.4039390838711236,-3.16283742973245,0.24048622305035944,0.6009847709677809,"('NORMAL', -0.3990152290322191, 1.5333333333333332)","('NORMAL', 0.6009847709677809, 0.8350661625708885)",0.5411334652699944,0,True,0.5026000359578529,0.7692667146560707,False,True,0.5950290710695976,,False,False,False,True,0.6,0.2714285714285714,0.09,-3.1666666666666665
-0.7363771349439864,B,-1.5971078998180244,-0.46737412557809777,-0.06033312503584413,-0.1492769749545061,"('NORMAL', -1.149276974954506, 1.5333333333333332)","('NORMAL', -0.1492769749545061, 0.8350661625708885)",-0.35972805995372403,0,False,0.2076792780136687,0.46629633101630363,False,False,0.5950290710695976,,False,False,False,False,0.23500000000000001,-0.7428571428571429,0.48,-0.4666666666666666
-0.703614975856491,B,-3.077382959385655,0.021143171052186438,-0.31841240364224843,-0.5193457398464137,"('NORMAL', -1.5193457398464139, 1.5333333333333332)","('NORMAL', -0.5193457398464137, 0.8350661625708885)",-0.7642163373051336,0,False,0.11133307532856551,0.31222529368315044,False,False,0.5950290710695976,,False,False,False,False,0.24500000000000002,-0.7000000000000001,0.5700000000000001,0.03333333333333333
0.983638642215719,B,2.4037869180123,-0.676304009247208,0.7821748940139077,0.8509467295030749,"('NORMAL', -0.14905327049692507, 1.5333333333333332)","('NORMAL', 0.8509467295030749, 0.8350661625708885)",0.7977715434526766,0,True,0.6102814749079812,0.8437450342723478,True,False,0.5950290710695976,,False,False,False,False,0.835,0.9857142857142858,0.43499999999999994,-0.6666666666666666
-2.5822347976523288,B,-2.6756962322436273,-1.8829749581118398,-0.4794524363284198,-0.41892405806090677,"('NORMAL', -1.4189240580609068, 1.5333333333333332)","('NORMAL', -0.41892405806090677, 0.8350661625708885)",-0.6622117031424163,0,False,0.13359067844578976,0.352098809205897,False,False,0.5950290710695976,,False,False,False,False,0.005,-2.585714285714286,0.225,-1.8666666666666665
-1.4668231498201383,B,-2.310279970976681,-1.8512151219863187,-0.39587153134097225,-0.3275699927441702,"('NORMAL', -1.3275699927441702, 1.5333333333333332)","('NORMAL', -0.3275699927441702, 0.8350661625708885)",-0.5639435634004166,0,False,0.15634168836331197,0.3898573741181357,False,False,0.5950290710695976,,False,False,False,False,0.065,-1.4714285714285715,0.23500000000000001,-1.8666666666666665
0.34035496225335726,B,-1.4645194677470939,-0.4730827426761647,-0.032254155076694054,-0.11612986693677346,"('NORMAL', -1.1161298669367734, 1.5333333333333332)","('NORMAL', -0.11612986693677346, 0.8350661625708885)",-0.32031331821024134,0,False,0.21821763522324455,0.48073452328325705,False,False,0.5950290710695976,,False,False,False,False,0.62,0.34285714285714286,0.475,-0.4666666666666666
0.6003944961151911,B,-3.47602814872916,1.6376367523920399,-0.19422741245520347,-0.61900703718229,"('NORMAL', -1.61900703718229, 1.5333333333333332)","('NORMAL', -0.61900703718229, 0.8350661625708885)",-0.858567146406075,0,False,0.09200164335454375,0.2747156051196906,False,False,0.5950290710695976,,False,False,False,False,0.71,0.6,0.865,1.6333333333333335
-0.36583665398201864,B,-0.04168014103914036,-2.936943356687836,-0.04431438153300914,0.23957996474021492,"('NORMAL', -0.7604200352597851, 1.5333333333333332)","('NORMAL', 0.23957996474021492, 0.8350661625708885)",0.1155045884700241,0,True,0.3486488789793446,0.6334278547453398,False,True,0.5950290710695976,,False,False,False,True,0.33999999999999997,-0.37142857142857144,0.11000000000000001,-2.9333333333333336
-1.711764865060453,B,-0.6659725766404916,0.9579272065162756,0.32799646679766825,0.0835068558398771,"('NORMAL', -0.916493144160123, 1.5333333333333332)","('NORMAL', 0.0835068558398771, 0.8350661625708885)",-0.0770685107849276,0,False,0.2878206100211951,0.5675554395969387,False,False,0.5950290710695976,,False,False,False,False,0.05,-1.7142857142857142,0.775,0.9666666666666667
-1.8605307372176694,B,-5.098819502861775,-2.6499531546168926,-1.1062589990504155,-1.0247048757154438,"('NORMAL', -2.024704875715444, 1.5333333333333332)","('NORMAL', -1.0247048757154438, 0.8350661625708885)",-1.1646961760611774,0,False,0.03815681386988734,0.14857350503446765,False,False,0.5950290710695976,,False,False,False,False,0.034999999999999996,-1.8571428571428572,0.135,-2.6333333333333333
-1.0493603216267162,B,-0.7325656692391802,-3.831649382082846,-0.3112076735845409,0.06685858269020495,"('NORMAL', -0.933141417309795, 1.5333333333333332)","('NORMAL', 0.06685858269020495, 0.8350661625708885)",-0.09759935788695606,0,False,0.28163841683012714,0.5603811126414584,False,False,0.5950290710695976,,False,False,False,False,0.13999999999999999,-1.042857142857143,0.05500000000000001,-3.8333333333333335
-0.5175805259309351,B,-1.1513644171407016,-6.388239913846891,-0.7357192098801819,-0.0378411042851754,"('NORMAL', -1.0378411042851754, 1.5333333333333332)","('NORMAL', -0.0378411042851754, 0.8350661625708885)",-0.22590202624106714,0,False,0.24429447071922517,0.5149017515198538,False,False,0.5950290710695976,,False,False,False,False,0.29500000000000004,-0.5142857142857143,0.005,-6.3999999999999995
-0.3199225871280178,B,2.1695516220506357,-0.007608401553141242,0.8184753437214677,0.7923879055126589,"('NORMAL', -0.20761209448734108, 1.5333333333333332)","('NORMAL', 0.7923879055126589, 0.8350661625708885)",0.7412892697592519,0,True,0.585494957237638,0.827897156260807,True,False,0.5950290710695976,,False,False,False,False,0.365,-0.31428571428571433,0.5650000000000001,-0.0
-0.9991095128812628,B,-0.18735817808429633,2.614313378428254,0.6480934454288384,0.20316045547892592,"('NORMAL', -0.7968395445210741, 1.5333333333333332)","('NORMAL', 0.20316045547892592, 0.8350661625708885)",0.07068079311784747,0,True,0.3340253123485677,0.6183277403846399,True,False,0.5950290710695976,,False,False,False,False,0.155,-1.0,0.945,2.6
1.2746684771773753,B,-0.7379071956494505,-1.195761193178117,0.03144262792253899,0.06552320108763737,"('NORMAL', -0.9344767989123626, 1.5333333333333332)","('NORMAL', 0.06552320108763737, 0.8350661625708885)",-0.0992451638519638,0,False,0.28114532163297257,0.5598047572575318,False,False,0.5950290710695976,,False,False,False,False,0.905,1.2714285714285716,0.33999999999999997,-1.2
-0.37047685436700895,B,-3.1874905845521413,-1.305148359078654,-0.515343391304203,-0.5468726461380353,"('NORMAL', -1.5468726461380353, 1.5333333333333332)","('NORMAL', -0.5468726461380353, 0.8350661625708885)",-0.7909858924940385,0,False,0.1057242888730654,0.30164490931644805,False,False,0.5950290710695976,,False,False,False,False,0.33999999999999997,-0.37142857142857144,0.32,-1.3
-1.0056893205985844,B,-3.521648407919026,-1.2883167383752094,-0.5857909675965548,-0.6304121019797565,"('NORMAL', -1.6304121019797564, 1.5333333333333332)","('NORMAL', -0.6304121019797565, 0.8350661625708885)",-0.8689035963645686,0,False,0.08995859872247114,0.27056890245648013,False,False,0.5950290710695976,,False,False,False,False,0.155,-1.0,0.325,-1.3
-0.5636220581843773,B,-1.9176269409611986,3.239850521922935,0.35353986352012245,-0.22940673524029961,"('NORMAL', -1.2294067352402995, 1.5333333333333332)","('NORMAL', -0.22940673524029961, 0.8350661625708885)",-0.45329583467561796,0,False,0.18347885931986085,0.4316126530022606,False,False,0.5950290710695976,,False,False,False,False,0.275,-0.5571428571428572,0.975,3.233333333333333
0.36821948903367896,B,1.4299198067826067,0.3474342011696696,0.7039957233661758,0.6074799516956517,"('NORMAL', -0.3925200483043483, 1.5333333333333332)","('NORMAL', 0.6074799516956517, 0.8350661625708885)",0.5482817400486018,0,True,0.5054354593845911,0.7714231403320053,True,False,0.5950290710695976,,False,False,False,False,0.63,0.37142857142857144,0.645,0.3333333333333333
0.6029790175637042,B,-2.7338609892098127,-1.620087361774417,-0.4578072622335789,-0.43346524730245317,"('NORMAL', -1.4334652473024532, 1.5333333333333332)","('NORMAL', -0.43346524730245317, 0.8350661625708885)",-0.6773889690343246,0,False,0.13019082871347243,0.3462101011261015,False,False,0.5950290710695976,,False,False,False,False,0.71,0.6,0.275,-1.6333333333333335
-0.2622538736045713,B,-2.035833924201339,-1.7159710830665187,-0.31856882044375,-0.2589584810503347,"('NORMAL', -1.2589584810503347, 1.5333333333333332)","('NORMAL', -0.2589584810503347, 0.8350661625708885)",-0.48710563619136016,0,False,0.1750164769682141,0.4189389434202129,False,False,0.5950290710695976,,False,False,False,False,0.38,-0.2571428571428572,0.255,-1.7
0.15990174327940532,B,-1.2256742602795776,0.7018781587032982,0.1729244858570438,-0.0564185650698944,"('NORMAL', -1.0564185650698943, 1.5333333333333332)","('NORMAL', -0.0564185650698944, 0.8350661625708885)",-0.24845211702217784,0,False,0.237958667778303,0.5067946075997596,False,False,0.5950290710695976,,False,False,False,False,0.5549999999999999,0.15714285714285717,0.73,0.7000000000000001
-0.2477975061075331,B,0.6296623930991578,-1.2770797360686632,0.3181335981430347,0.4074155982747894,"('NORMAL', -0.5925844017252107, 1.5333333333333332)","('NORMAL', 0.4074155982747894, 0.8350661625708885)",0.31881169393596,0,True,0.4186661704680811,0.7000727617339394,False,True,0.5950290710695976,,False,False,False,True,0.39,-0.24285714285714285,0.325,-1.2666666666666666
-0.5946762577195795,B,-3.7621486287387746,-3.315070342718351,-0.9024327900803881,-0.6905371571846937,"('NORMAL', -1.6905371571846937, 1.5333333333333332)","('NORMAL', -0.6905371571846937, 0.8350661625708885)",-0.9217808313047993,0,False,0.07974255752739756,0.2492383055839016,False,False,0.5950290710695976,,False,False,False,False,0.265,-0.6,0.08,-3.3000000000000003
-0.25431071572145914,B,0.8277171539352218,-4.098306495842469,-0.006797118167447861,0.4569292884838054,"('NORMAL', -0.5430707115161946, 1.5333333333333332)","('NORMAL', 0.4569292884838054, 0.8350661625708885)",0.37721023054446223,0,True,0.4399390722509152,0.7186355791467736,False,True,0.5950290710695976,,False,False,False,True,0.385,-0.2571428571428572,0.045,-4.1000000000000005
1.0401527392549108,B,-0.11878750595682663,-1.8190149799666295,0.08473989262243381,0.22030312351079331,"('NORMAL', -0.7796968764892067, 1.5333333333333332)","('NORMAL', 0.22030312351079331, 0.8350661625708885)",0.09179772847300138,0,True,0.3408789183744555,0.625459405049273,False,True,0.5950290710695976,,False,False,False,True,0.8550000000000001,1.042857142857143,0.23500000000000001,-1.8333333333333333
-1.3190912300084694,B,-1.3682037800748268,-6.5815574539076485,-0.8080735331346557,-0.0920509450187067,"('NORMAL', -1.0920509450187068, 1.5333333333333332)","('NORMAL', -0.0920509450187067, 0.8350661625708885)",-0.291457993321538,0,False,0.22606247680505476,0.4912397649367036,False,False,0.5950290710695976,,False,False,False,False,0.08499999999999999,-1.3142857142857143,0.0,-6.566666666666666
-0.4615129705246348,B,-2.2242422092206664,-1.8262715732466424,-0.3739141637323157,-0.3060605523051666,"('NORMAL', -1.3060605523051665, 1.5333333333333332)","('NORMAL', -0.3060605523051666, 0.8350661625708885)",-0.5401176793751418,0,False,0.16204949372449884,0.3989164134501797,False,False,0.5950290710695976,,False,False,False,False,0.31,-0.4571428571428572,0.23500000000000001,-1.8333333333333333
0.5811849443107208,B,-1.4834043660564946,-0.1497212060863965,0.005818023976449481,-0.12085109151412364,"('NORMAL', -1.1208510915141237, 1.5333333333333332)","('NORMAL', -0.12085109151412364, 0.8350661625708885)",-0.325949785543749,0,False,0.21669807771309424,0.4786760683715784,False,False,0.5950290710695976,,False,False,False,False,0.705,0.5857142857142856,0.54,-0.13333333333333333
-1.2178460507591775,B,-2.1179204152196442,-0.8575220739993761,-0.2244420999172326,-0.27948010380491106,"('NORMAL', -1.279480103804911, 1.5333333333333332)","('NORMAL', -0.27948010380491106, 0.8350661625708885)",-0.5103392142978906,0,False,0.1692880823202223,0.41018635169094353,False,False,0.5950290710695976,,False,False,False,False,0.1,-1.2142857142857142,0.395,-0.8666666666666667
-0.35169187612357783,B,-0.7131441648471162,-1.1177268884905864,0.0470042830562026,0.07171395878822096,"('NORMAL', -0.928286041211779, 1.5333333333333332)","('NORMAL', 0.07171395878822096, 0.8350661625708885)",-0.09161396362649787,0,False,0.2834347909364521,0.562475622718525,False,False,0.5950290710695976,,False,False,False,False,0.35,-0.35714285714285715,0.35,-1.1333333333333333
-0.3442891492802984,B,-1.449628105163834,-1.780369086476893,-0.19953251240216738,-0.1124070262909585,"('NORMAL', -1.1124070262909584, 1.5333333333333332)","('NORMAL', -0.1124070262909585, 0.8350661625708885)",-0.31586373071571616,0,False,0.21942017397660574,0.48235804765383905,False,False,0.5950290710695976,,False,False,False,False,0.355,-0.34285714285714286,0.24,-1.7666666666666666
-1.9742477626379515,B,-5.5708740080584285,-2.006360758007893,-1.1249327093180792,-1.1427185020146071,"('NORMAL', -2.142718502014607, 1.5333333333333332)","('NORMAL', -1.1427185020146071, 0.8350661625708885)",-1.2300785078344938,0,False,0.028609706399463808,0.12065589288302114,False,False,0.5950290710695976,,False,False,False,False,0.025,-1.9714285714285715,0.2,-2.0
-2.0883470416843757,B,-1.0819709181842372,-6.2411383525024196,-0.7014465064534108,-0.020492729546059296,"('NORMAL', -1.0204927295460593, 1.5333333333333332)","('NORMAL', -0.020492729546059296, 0.8350661625708885)",-0.20477369273027013,0,False,0.2502922372870462,0.5224670349913418,False,False,0.5950290710695976,,False,False,False,False,0.015,-2.085714285714286,0.005,-6.233333333333333
0.030525287891121366,B,-0.15171131768999263,-2.3932575098540854,0.0026813426951208977,0.21207217057750183,"('NORMAL', -0.7879278294224982, 1.5333333333333332)","('NORMAL', 0.21207217057750183, 0.8350661625708885)",0.08166219685215448,0,True,0.33758147043021103,0.6220403632109717,False,True,0.5950290710695976,,False,False,False,True,0.5,0.028571428571428574,0.16499999999999998,-2.4
1.162588546776034,B,-2.2117994494615454,2.19017980619378,0.1526757465771137,-0.30294986236538635,"('NORMAL', -1.3029498623653863, 1.5333333333333332)","('NORMAL', -0.30294986236538635, 0.8350661625708885)",-0.5366516005820767,0,False,0.16288604994970712,0.4002311747341081,False,False,0.5950290710695976,,False,False,False,False,0.885,1.157142857142857,0.915,2.1999999999999997
0.14855654928392611,B,-1.113304975597316,1.4107774565796345,0.2898177170327098,-0.02832624389932897,"('NORMAL', -1.028326243899329, 1.5333333333333332)","('NORMAL', -0.02832624389932897, 0.8350661625708885)",-0.21432196696892003,0,False,0.2475743673360089,0.5190518328475355,False,False,0.5950290710695976,,False,False,False,False,0.55,0.14285714285714285,0.845,1.4000000000000001
0.5392538227271283,B,-2.546962293990916,2.6961583099452953,0.14581145477744817,-0.38674057349772895,"('NORMAL', -1.386740573497729, 1.5333333333333332)","('NORMAL', -0.38674057349772895, 0.8350661625708885)",-0.6281547542205308,0,False,0.14133105477118657,0.3652570955041413,False,False,0.5950290710695976,,False,False,False,False,0.6849999999999999,0.5428571428571428,0.95,2.6999999999999997
1.0039964033226745,B,0.18379658118416042,0.3387078930424283,0.431961155871656,0.2959491452960401,"('NORMAL', -0.7040508547039599, 1.5333333333333332)","('NORMAL', 0.2959491452960401, 0.8350661625708885)",0.18450638597614044,0,True,0.3717259631631331,0.6563902114065037,False,True,0.5950290710695976,,False,False,False,True,0.845,1.0,0.645,0.3333333333333333
1.3362367180035077,B,3.2082753100768615,1.706182741269155,1.2678228162692076,1.0520688275192154,"('NORMAL', 0.05206882751921538, 1.5333333333333332)","('NORMAL', 1.0520688275192154, 0.8350661625708885)",0.9728375082786291,0,True,0.6915125379507332,0.8906624851639481,True,False,0.5950290710695976,,False,False,False,False,0.915,1.342857142857143,0.875,1.7
-1.1626214343860233,B,-1.9543420710200134,-0.3290011827252255,-0.11994408275111929,-0.23858551775500336,"('NORMAL', -1.2385855177550034, 1.5333333333333332)","('NORMAL', -0.23858551775500336, 0.8350661625708885)",-0.46384043159780086,0,False,0.18082354379726584,0.42766801230246665,False,False,0.5950290710695976,,False,False,False,False,0.11000000000000001,-1.157142857142857,0.5,-0.3333333333333333
-0.8344983354558086,B,-3.923121093904517,-1.8215774588021518,-0.7426233846056105,-0.7307802734761293,"('NORMAL', -1.7307802734761293, 1.5333333333333332)","('NORMAL', -0.7307802734761293, 0.8350661625708885)",-0.9556338807419652,0,False,0.07341169194638597,0.2354772136558244,False,False,0.5950290710695976,,False,False,False,False,0.205,-0.8285714285714285,0.23500000000000001,-1.8333333333333333
0.11236384565475019,B,-0.23321575920403717,1.8633968133377572,0.5401787671301341,0.1916960601989907,"('NORMAL', -0.8083039398010093, 1.5333333333333332)","('NORMAL', 0.1916960601989907, 0.8350661625708885)",0.056543708701632056,0,True,0.32947238926856715,0.6135356597165325,False,True,0.5950290710695976,,False,False,False,True,0.5349999999999999,0.1142857142857143,0.89,1.8666666666666665
-2.182425399509166,B,-3.009460297814984,-3.6423347712897867,-0.7814915566497513,-0.502365074453746,"('NORMAL', -1.502365074453746, 1.5333333333333332)","('NORMAL', -0.502365074453746, 0.8350661625708885)",-0.7474406609949061,0,False,0.11489749073546218,0.31883092413481584,False,False,0.5950290710695976,,False,False,False,False,0.015,-2.185714285714286,0.06,-3.6333333333333333
0.015749245653221937,B,-0.6942478501890176,1.3093949624385421,0.3676932885378496,0.0764380374527456,"('NORMAL', -0.9235619625472544, 1.5333333333333332)","('NORMAL', 0.0764380374527456, 0.8350661625708885)",-0.08578852676034443,0,False,0.28518784256926777,0.5645118153351939,False,False,0.5950290710695976,,False,False,False,False,0.495,0.014285714285714287,0.825,1.3
0.5589327357143823,B,-0.520221853208195,-0.24179440908550953,0.20319597855228247,0.11994453669795123,"('NORMAL', -0.8800554633020488, 1.5333333333333332)","('NORMAL', 0.11994453669795123, 0.8350661625708885)",-0.0320753325530414,0,False,0.30157054591329935,0.5831770607668296,False,False,0.5950290710695976,,False,False,False,False,0.6900000000000001,0.5571428571428572,0.52,-0.2333333333333333
0.10535739192515123,B,-1.1249460979247345,2.061470081255917,0.3721599893106121,-0.031236524481183633,"('NORMAL', -1.0312365244811836, 1.5333333333333332)","('NORMAL', -0.031236524481183633, 0.8350661625708885)",-0.2178660173389062,0,False,0.24656866505206132,0.5177826588045162,False,False,0.5950290710695976,,False,False,False,False,0.53,0.09999999999999999,0.9,2.066666666666667
-1.9122382859697469,B,-5.339700890390571,0.6601865663195743,-0.7268671631736577,-1.0849252225976427,"('NORMAL', -2.0849252225976427, 1.5333333333333332)","('NORMAL', -1.0849252225976427, 0.8350661625708885)",-1.1993387138641403,0,False,0.0330026738941539,0.13382930612085286,False,False,0.5950290710695976,,False,False,False,False,0.03,-1.9142857142857144,0.72,0.6666666666666666
0.5736533442539641,B,0.6659567624383317,2.163437877628302,0.7747868454381115,0.41648919060958284,"('NORMAL', -0.5835108093904171, 1.5333333333333332)","('NORMAL', 0.41648919060958284, 0.8350661625708885)",0.32958006501597614,0,True,0.4225486710510563,0.70351569698246,True,False,0.5950290710695976,,False,False,False,False,0.7,0.5714285714285714,0.9099999999999999,2.1666666666666665
-2.0183550516948063,B,-0.5256994155349464,-5.626648182468714,-0.5003670271774294,0.1185751461162634,"('NORMAL', -0.8814248538837366, 1.5333333333333332)","('NORMAL', 0.1185751461162634, 0.8350661625708885)",-0.03376714640803691,0,False,0.30104849106459375,0.5825921812636847,False,False,0.5950290710695976,,False,False,False,False,0.025,-2.0142857142857142,0.015,-5.633333333333333
-0.9827389700521454,B,-0.18791383345841006,-4.5669984061362925,-0.2887201906826491,0.20302154163539748,"('NORMAL', -0.7969784583646025, 1.5333333333333332)","('NORMAL', 0.20302154163539748, 0.8350661625708885)",0.07050955967973138,0,True,0.3339699964964836,0.6182697815916239,False,False,0.5950290710695976,,False,False,False,False,0.16,-0.9857142857142858,0.034999999999999996,-4.566666666666666
0.530921212786579,B,2.0031282300973183,-1.921614118642453,0.5326434258504014,0.7507820575243296,"('NORMAL', -0.24921794247567042, 1.5333333333333332)","('NORMAL', 0.7507820575243296, 0.8350661625708885)",0.6997390939522359,0,True,0.5676686227013764,0.8160352356254298,False,True,0.5950290710695976,,False,False,False,True,0.6849999999999999,0.5285714285714286,0.215,-1.9333333333333333
-0.5890801512833148,B,-0.42509252740078507,0.4151559808200407,0.30956544806331293,0.14372686814980373,"('NORMAL', -0.8562731318501963, 1.5333333333333332)","('NORMAL', 0.14372686814980373, 0.8350661625708885)",-0.002690192054333851,0,False,0.31070125950313066,0.5933042742212677,False,False,0.5950290710695976,,False,False,False,False,0.27,-0.5857142857142856,0.665,0.39999999999999997
0.34172522132346783,B,-3.39728450913102,2.942250874372879,-0.006942170545063578,-0.599321127282755,"('NORMAL', -1.599321127282755, 1.5333333333333332)","('NORMAL', -0.599321127282755, 0.8350661625708885)",-0.8404993995195582,0,False,0.09560857605771322,0.2819460122113643,False,False,0.5950290710695976,,False,False,False,False,0.625,0.34285714285714286,0.97,2.9333333333333336
0.6224949307878803,B,-4.459714836047333,-2.389491069067427,-0.933349886410389,-0.8649287090118332,"('NORMAL', -1.8649287090118332, 1.5333333333333332)","('NORMAL', -0.8649287090118332, 0.8350661625708885)",-1.0593948575925118,0,False,0.05506117925213461,0.19277198157767683,False,False,0.5950290710695976,,False,False,False,False,0.72,0.6285714285714287,0.16499999999999998,-2.4
-1.0600342610720748,B,-3.4070460493488364,-1.4874837198832067,-0.5868557133214697,-0.6017615123372091,"('NORMAL', -1.601761512337209, 1.5333333333333332)","('NORMAL', -0.6017615123372091, 0.8350661625708885)",-0.8427546686908332,0,False,0.09515587070631626,0.2810447303014253,False,False,0.5950290710695976,,False,False,False,False,0.13999999999999999,-1.0571428571428572,0.29,-1.5
-0.7152321407714558,B,0.40643832462435847,0.7639812302496675,0.5358319701682955,0.35160958115608965,"('NORMAL', -0.6483904188439104, 1.5333333333333332)","('NORMAL', 0.35160958115608965, 0.8350661625708885)",0.2519981095106587,0,True,0.39497486789997116,0.6785116208053438,False,True,0.5950290710695976,,False,False,False,True,0.24,-0.7142857142857143,0.745,0.7666666666666666
0.07425068210338727,B,-2.749991947911024,-0.9271200389147791,-0.37092695027388944,-0.437497986977756,"('NORMAL', -1.437497986977756, 1.5333333333333332)","('NORMAL', -0.437497986977756, 0.8350661625708885)",-0.6815744323878077,0,False,0.12925863941286453,0.3445834640996639,False,False,0.5950290710695976,,False,False,False,False,0.515,0.07142857142857142,0.38,-0.9333333333333332
0.40675972575016384,B,1.4201949815934392,-1.6314334486447761,0.44376845921882035,0.6050487453983597,"('NORMAL', -0.39495125460164027, 1.5333333333333332)","('NORMAL', 0.6050487453983597, 0.8350661625708885)",0.5456087558684493,0,True,0.5043741586081829,0.7706172986301332,False,True,0.5950290710695976,,False,False,False,True,0.645,0.39999999999999997,0.27,-1.6333333333333335
0.07972196175027634,B,-2.6466819640753356,-1.951065960875286,-0.4820264218696754,-0.41167049101883385,"('NORMAL', -1.4116704910188338, 1.5333333333333332)","('NORMAL', -0.41167049101883385, 0.8350661625708885)",-0.6545913769513432,0,False,0.13530924898641006,0.3550496870311234,False,False,0.5950290710695976,,False,False,False,False,0.515,0.08571428571428572,0.21000000000000002,-1.9666666666666668
