skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.13442724168361694,B,-2.2857808253158582,-0.9180875170430216,-0.2688333338134068,-0.32144520632896456,"('NORMAL', -1.3214452063289646, 1.5333333333333332)","('NORMAL', -0.32144520632896456, 0.8350661625708885)",0.2543340079713926,0,True,0.1644039716779403,0.29496501814672615,False,False,-0.31313291202860616,0.570915824254312,False,False,False,False,0.465,-0.1285714285714286,0.39,-0.9333333333333332
-0.5426130728243118,B,-0.03558671268132085,-3.532365888718726,-0.12065353172012103,0.24110332182966976,"('NORMAL', -0.7588966781703302, 1.5333333333333332)","('NORMAL', 0.24110332182966976, 0.8350661625708885)",0.920190039567333,0,True,0.35908095463017353,0.5305545424685798,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.31,-0.5428571428571428,0.08,-3.533333333333333
0.2948810206094461,B,-5.161671241465488,2.9121425382757,-0.3944316779347973,-1.040417810366372,"('NORMAL', -2.040417810366372, 1.5333333333333332)","('NORMAL', -1.040417810366372, 0.8350661625708885)",-0.2761404810632194,0,False,0.03892535579228784,0.09246708157224637,False,False,-0.31313291202860616,0.570915824254312,False,False,False,False,0.63,0.3,0.9550000000000001,2.9
1.480753442691331,B,-0.23788530918368833,0.43179218518950635,0.3524326091152208,0.19052867270407792,"('NORMAL', -0.8094713272959221, 1.5333333333333332)","('NORMAL', 0.19052867270407792, 0.8350661625708885)",0.8556189752239496,0,True,0.33860962838787356,0.5085046734180381,False,True,-0.31313291202860616,0.570915824254312,True,False,True,True,0.945,1.4857142857142858,0.6799999999999999,0.43333333333333335
0.6621600914933895,B,-0.13915908000521593,3.3252921186040667,0.7513078676428748,0.21521022999869602,"('NORMAL', -0.784789770001304, 1.5333333333333332)","('NORMAL', 0.21521022999869602, 0.8350661625708885)",0.8870909419646038,0,True,0.348545069064659,0.5192729364499724,True,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.765,0.6571428571428571,0.97,3.3333333333333335
-1.1630597321201885,B,-3.3723687347791267,-1.3637317537607805,-0.5631756058773033,-0.5930921836947817,"('NORMAL', -1.5930921836947816, 1.5333333333333332)","('NORMAL', -0.5930921836947817, 0.8350661625708885)",0.0044109110698427045,0,True,0.10137012598009099,0.20152039254487586,False,False,-0.31313291202860616,0.570915824254312,False,False,False,False,0.13,-1.157142857142857,0.3,-1.3666666666666665
0.9080210219883477,B,-3.3094772501162177,0.8476588881727616,-0.26106128635055664,-0.5773693125290544,"('NORMAL', -1.5773693125290544, 1.5333333333333332)","('NORMAL', -0.5773693125290544, 0.8350661625708885)",0.017241330131449017,0,True,0.10445332202877056,0.20639400405133923,False,False,-0.31313291202860616,0.570915824254312,False,False,False,False,0.835,0.9142857142857144,0.76,0.8333333333333334
-0.853926925680367,B,-3.9586233204295014,-3.939700588433748,-1.0266181898890763,-0.7396558301073753,"('NORMAL', -1.7396558301073752, 1.5333333333333332)","('NORMAL', -0.7396558301073753, 0.8350661625708885)",-0.10527375201851874,0,False,0.07576202216540229,0.1594821129080395,False,False,-0.31313291202860616,0.570915824254312,False,False,False,False,0.205,-0.8571428571428571,0.065,-3.9333333333333336
-0.6201773021477802,B,0.5444769992826862,-3.0641217799474254,0.06652259376396329,0.3861192498206716,"('NORMAL', -0.6138807501793284, 1.5333333333333332)","('NORMAL', 0.3861192498206716, 0.8350661625708885)",1.1059382262811925,0,True,0.4198706643185126,0.59303378098134,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.28500000000000003,-0.6142857142857142,0.11000000000000001,-3.0666666666666664
-1.275811662361454,B,-1.6615372439697205,-0.17199599160744827,-0.03581192150743248,-0.16538431099243012,"('NORMAL', -1.16538431099243, 1.5333333333333332)","('NORMAL', -0.16538431099243012, 0.8350661625708885)",0.4229515243655064,0,True,0.21019665074643124,0.3563774368095376,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.10500000000000001,-1.2714285714285716,0.5599999999999999,-0.16666666666666666
-0.045330426365669675,B,-2.0921807273906774,-2.119296452127069,-0.3834257823188954,-0.27304518184766935,"('NORMAL', -1.2730451818476693, 1.5333333333333332)","('NORMAL', -0.27304518184766935, 0.8350661625708885)",0.30484587231801374,0,True,0.17785948341315694,0.3134931944524284,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.495,-0.04285714285714286,0.195,-2.1333333333333333
-0.33476773791804654,B,-1.074417126845998,-2.107369470931267,-0.16061713247929532,-0.018604281711499526,"('NORMAL', -1.0186042817114995, 1.5333333333333332)","('NORMAL', -0.018604281711499526, 0.8350661625708885)",0.595016967513216,0,True,0.2594258322073931,0.41779556765291137,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.385,-0.32857142857142857,0.2,-2.1
-0.7363553166601213,B,-3.3874751697792225,0.40062368049158303,-0.3363262959748418,-0.5968687924448056,"('NORMAL', -1.5968687924448055, 1.5333333333333332)","('NORMAL', -0.5968687924448056, 0.8350661625708885)",0.0013597465106554019,0,True,0.10063952336869297,0.20036011157098121,False,False,-0.31313291202860616,0.570915824254312,False,False,False,False,0.24,-0.7428571428571429,0.675,0.39999999999999997
-1.0517830808335458,B,-0.6871996234567939,-1.2252085120294,0.03862505854903611,0.07820009413580153,"('NORMAL', -0.9217999058641985, 1.5333333333333332)","('NORMAL', 0.07820009413580153, 0.8350661625708885)",0.7139526673646595,0,True,0.294880383028821,0.45953614216791916,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.155,-1.0571428571428572,0.32,-1.2333333333333334
1.4188185945306726,B,0.4633567943574042,0.6248166078216362,0.530053643271823,0.36583919858935104,"('NORMAL', -0.634160801410649, 1.5333333333333332)","('NORMAL', 0.36583919858935104, 0.8350661625708885)",1.0800168928242648,0,True,0.41121642850910467,0.5844002321575801,False,True,-0.31313291202860616,0.570915824254312,True,False,True,True,0.9349999999999999,1.4142857142857144,0.73,0.6333333333333333
-1.4773566677318786,B,-2.5684352210500982,-7.271424772065513,-1.1589761052803058,-0.39210880526252456,"('NORMAL', -1.3921088052625246, 1.5333333333333332)","('NORMAL', -0.39210880526252456, 0.8350661625708885)",0.18369635620426505,0,True,0.14597682578969162,0.2688597652072867,False,False,-0.31313291202860616,0.570915824254312,False,False,False,False,0.06,-1.4714285714285715,0.0,-7.266666666666667
-0.1353156810733331,B,-1.810184634535106,-4.5450975032139525,-0.6385311166224952,-0.20254615863377648,"('NORMAL', -1.2025461586337765, 1.5333333333333332)","('NORMAL', -0.20254615863377648, 0.8350661625708885)",0.3813311688502543,0,True,0.1986632572277831,0.3413339558112356,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.45999999999999996,-0.1285714285714286,0.04,-4.533333333333333
-0.4765145872203367,B,1.5172661702812063,-2.822404200855814,0.30952688038428655,0.6293165425703016,"('NORMAL', -0.37068345742969844, 1.5333333333333332)","('NORMAL', 0.6293165425703016, 0.8350661625708885)",1.409451196947685,0,True,0.5254784064828977,0.6919863952323937,False,True,-0.31313291202860616,0.570915824254312,False,True,True,True,0.335,-0.4714285714285714,0.13,-2.8333333333333335
0.23715288779602955,B,0.08648591963318525,-4.141925372469337,-0.1736237617061776,0.2716214799082963,"('NORMAL', -0.7283785200917037, 1.5333333333333332)","('NORMAL', 0.2716214799082963, 0.8350661625708885)",0.9592755875241428,0,True,0.37163724032266376,0.5438191736007395,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.61,0.24285714285714285,0.06,-4.133333333333334
-0.9693807591338033,B,-2.9129587592073225,-3.3175963049389052,-0.7181557700371013,-0.47823968980183057,"('NORMAL', -1.4782396898018306, 1.5333333333333332)","('NORMAL', -0.47823968980183057, 0.8350661625708885)",0.10284623495723522,0,True,0.12546380169406746,0.23869121663158388,False,False,-0.31313291202860616,0.570915824254312,False,False,False,False,0.175,-0.9714285714285714,0.09,-3.3333333333333335
-0.2728819220106203,B,0.3090201417855211,1.509515525018152,0.6118977079992202,0.3272550354463803,"('NORMAL', -0.6727449645536197, 1.5333333333333332)","('NORMAL', 0.3272550354463803, 0.8350661625708885)",1.030602583863031,0,True,0.3948732004917743,0.5678646916856284,True,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.41,-0.2714285714285714,0.865,1.5
2.4838720665483773,B,4.597577876081464,5.646234593020171,2.0837649199768626,1.399394469020366,"('NORMAL', 0.3993944690203659, 1.5333333333333332)","('NORMAL', 1.399394469020366, 0.8350661625708885)",2.1388070790614093,0,True,0.8176936685513627,0.9105567052550234,True,False,-0.31313291202860616,0.570915824254312,False,True,True,False,1.0,2.4857142857142853,1.0,5.633333333333333
-1.0372396813485154,B,-2.5367081322742178,1.4104443593569873,-0.019661199273918524,-0.38417703306855444,"('NORMAL', -1.3841770330685543, 1.5333333333333332)","('NORMAL', -0.38417703306855444, 0.8350661625708885)",0.19143570877770877,0,True,0.14797319356955208,0.27173125760407835,False,False,-0.31313291202860616,0.570915824254312,False,False,False,False,0.16,-1.042857142857143,0.85,1.4000000000000001
0.6927617106735795,B,1.0243531799958785,1.6054287117863641,0.7799153058842818,0.5060882949989696,"('NORMAL', -0.49391170500103043, 1.5333333333333332)","('NORMAL', 0.5060882949989696, 0.8350661625708885)",1.257833987188514,0,True,0.47172224428980836,0.6430558714493528,True,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.775,0.6857142857142857,0.8800000000000001,1.5999999999999999
-0.8644037202943672,B,1.54340831717218,-2.4630836081067438,0.36207785919742036,0.635852079293045,"('NORMAL', -0.364147920706955, 1.5333333333333332)","('NORMAL', 0.635852079293045, 0.8350661625708885)",1.4173209487317695,0,True,0.5283251021692961,0.6944979232812367,False,True,-0.31313291202860616,0.570915824254312,False,True,True,True,0.2,-0.8714285714285713,0.16499999999999998,-2.466666666666667
1.5666877906416579,B,0.5377072046867204,-0.5496976567019978,0.39301926318815694,0.3844268011716801,"('NORMAL', -0.61557319882832, 1.5333333333333332)","('NORMAL', 0.3844268011716801, 0.8350661625708885)",1.1037767749903966,0,True,0.4191468896495265,0.592314942670435,False,True,-0.31313291202860616,0.570915824254312,True,False,True,True,0.9550000000000001,1.5714285714285714,0.475,-0.5333333333333333
-1.435367651583638,B,-2.035171392786408,-0.6775278788523436,-0.1829756782821335,-0.258792848196602,"('NORMAL', -1.258792848196602, 1.5333333333333332)","('NORMAL', -0.258792848196602, 0.8350661625708885)",0.3200366121884548,0,True,0.1819505226035958,0.3190430447924295,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.06999999999999999,-1.4285714285714286,0.45,-0.6666666666666666
-1.1255061662379684,B,0.8949259303959947,-2.931816761125817,0.15996432037402267,0.47373148259899867,"('NORMAL', -0.5262685174010013, 1.5333333333333332)","('NORMAL', 0.47373148259899867, 0.8350661625708885)",1.2171823016856724,0,True,0.45765249045560785,0.6297649056150323,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.145,-1.1285714285714286,0.12,-2.9333333333333336
1.0841221885112398,B,-0.4108058812219402,-0.6062294978324649,0.17944704784316975,0.14729852969451496,"('NORMAL', -0.852701470305485, 1.5333333333333332)","('NORMAL', 0.14729852969451496, 0.8350661625708885)",0.8007460956768151,0,True,0.32147872294587687,0.4896336863654691,False,True,-0.31313291202860616,0.570915824254312,True,False,True,True,0.8699999999999999,1.0857142857142856,0.45999999999999996,-0.6
0.13795654539893654,B,-0.04790956357218712,4.2247633216987195,0.8884670498797924,0.23802260910695322,"('NORMAL', -0.7619773908930467, 1.5333333333333332)","('NORMAL', 0.23802260910695322, 0.8350661625708885)",0.9162483634927194,0,True,0.3578215941218894,0.529213384685415,True,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.5599999999999999,0.14285714285714285,0.99,4.233333333333333
-0.6932491054886242,B,-2.2944671775631433,-1.4383963013112795,-0.33858803442389374,-0.32361679439078583,"('NORMAL', -1.323616794390786, 1.5333333333333332)","('NORMAL', -0.32361679439078583, 0.8350661625708885)",0.2521074448652092,0,True,0.16381613853300925,0.2941456531661,False,False,-0.31313291202860616,0.570915824254312,False,False,False,False,0.255,-0.7000000000000001,0.28500000000000003,-1.4333333333333333
0.0032931528338044263,B,-1.6389183673149472,-0.6056898932198951,-0.08746354418410528,-0.1597295918287368,"('NORMAL', -1.1597295918287367, 1.5333333333333332)","('NORMAL', -0.1597295918287368, 0.8350661625708885)",0.42935936578158973,0,True,0.2119854667178993,0.3586869495318452,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.515,0.0,0.465,-0.6
-0.1657421062662862,B,-0.9685877402170097,0.9721031230317544,0.2640595942613137,0.007853064945747584,"('NORMAL', -0.9921469350542524, 1.5333333333333332)","('NORMAL', 0.007853064945747584, 0.8350661625708885)",0.6271577171337168,0,True,0.2688931238517265,0.42913229664099517,False,True,-0.31313291202860616,0.570915824254312,True,False,True,True,0.45,-0.17142857142857143,0.78,0.9666666666666667
1.7532269274101435,B,0.12299463389243415,2.6148500268991555,0.7156314456591147,0.28074865847310854,"('NORMAL', -0.7192513415268915, 1.5333333333333332)","('NORMAL', 0.28074865847310854, 0.8350661625708885)",0.970974859947124,0,True,0.37541989077778004,0.5477774845846719,True,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.9650000000000001,1.7571428571428573,0.945,2.6
0.17840603964560423,B,-0.8849519084145288,1.512701002695178,0.352754063739691,0.02876202289636781,"('NORMAL', -0.9712379771036321, 1.5333333333333332)","('NORMAL', 0.02876202289636781, 0.8350661625708885)",0.6527630548208063,0,True,0.276495813824457,0.4381336204981747,False,True,-0.31313291202860616,0.570915824254312,True,False,True,True,0.58,0.17142857142857143,0.865,1.5
-0.14439055406137952,B,-0.09934944247757765,0.2418546479408003,0.35777464049715274,0.22516263938060557,"('NORMAL', -0.7748373606193945, 1.5333333333333332)","('NORMAL', 0.22516263938060557, 0.8350661625708885)",0.899804454643335,0,True,0.3525814180853204,0.5236115182790073,False,True,-0.31313291202860616,0.570915824254312,True,False,True,True,0.45999999999999996,-0.14285714285714285,0.65,0.2333333333333333
-0.31319861470845,B,-3.1818658315414137,-4.074910085503015,-0.8753938875746138,-0.5454664578853534,"('NORMAL', -1.5454664578853534, 1.5333333333333332)","('NORMAL', -0.5454664578853534, 0.8350661625708885)",0.043906827301521734,0,True,0.11091697675752821,0.21649492527199676,False,False,-0.31313291202860616,0.570915824254312,False,False,False,False,0.395,-0.31428571428571433,0.065,-4.066666666666666
0.838888322816662,B,-0.45243870681309317,-2.70374978517071,-0.10319316911206941,0.1368903232967267,"('NORMAL', -0.8631096767032733, 1.5333333333333332)","('NORMAL', 0.1368903232967267, 0.8350661625708885)",0.787592861560354,0,True,0.3174086120010253,0.48509212477966435,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.82,0.8428571428571429,0.145,-2.6999999999999997
-0.19868993597686047,B,0.009045961158773097,3.3734820967501635,0.7898120041758415,0.25226149028969325,"('NORMAL', -0.7477385097103068, 1.5333333333333332)","('NORMAL', 0.25226149028969325, 0.8350661625708885)",0.9344732876303317,0,True,0.36365502978693565,0.535409128921698,True,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.445,-0.19999999999999998,0.975,3.3666666666666667
-0.6504424607521768,B,-0.5936293209466561,-1.99849702108702,-0.04189728991279744,0.10159266976333597,"('NORMAL', -0.898407330236664, 1.5333333333333332)","('NORMAL', 0.10159266976333597, 0.8350661625708885)",0.7431875623353195,0,True,0.3037714124338263,0.4697080749507465,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.27,-0.6571428571428571,0.21000000000000002,-2.0
1.4204775711115747,B,-0.12117392741448096,-0.5973338725310324,0.2435708150145434,0.21970651814637976,"('NORMAL', -0.7802934818536202, 1.5333333333333332)","('NORMAL', 0.21970651814637976, 0.8350661625708885)",0.8928331752863035,0,True,0.3503665160183813,0.5212333296339611,False,True,-0.31313291202860616,0.570915824254312,True,False,True,True,0.9349999999999999,1.4142857142857144,0.465,-0.6
0.08405103230963318,B,-1.722867866948036,-3.321168267453981,-0.4599062668305271,-0.180716966737009,"('NORMAL', -1.180716966737009, 1.5333333333333332)","('NORMAL', -0.180716966737009, 0.8350661625708885)",0.40567495138122234,0,True,0.20539114617823317,0.3501419026014946,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.545,0.08571428571428572,0.08499999999999999,-3.3333333333333335
1.4387171341093858,B,2.4528939870467656,-3.0956033203634177,0.4772895640931989,0.8632234967616914,"('NORMAL', -0.1367765032383086, 1.5333333333333332)","('NORMAL', 0.8632234967616914, 0.8350661625708885)",1.6766909727781902,0,True,0.6254683078101908,0.7756113324839997,False,True,-0.31313291202860616,0.570915824254312,False,True,True,True,0.9400000000000001,1.4428571428571428,0.10500000000000001,-3.1
1.9419301628256274,B,0.4430771610657134,-0.7195907322355706,0.35028754820095026,0.36076929026642834,"('NORMAL', -0.6392307097335717, 1.5333333333333332)","('NORMAL', 0.36076929026642834, 0.8350661625708885)",1.0735301421167804,0,True,0.4090594740159643,0.5822353340504081,False,True,-0.31313291202860616,0.570915824254312,True,False,True,True,0.975,1.9428571428571428,0.44000000000000006,-0.7333333333333334
-1.580014774066006,B,-1.1110689615952003,-0.8320543460270655,-0.0022394715677042593,-0.02776724039880007,"('NORMAL', -1.0277672403988, 1.5333333333333332)","('NORMAL', -0.02776724039880007, 0.8350661625708885)",0.5839570319169847,0,True,0.25618763820503365,0.4138846968559755,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.05,-1.5857142857142856,0.40499999999999997,-0.8333333333333334
-0.34890104459315985,B,0.4238718589689553,-0.09342775121333069,0.4277859148349906,0.3559679647422388,"('NORMAL', -0.6440320352577612, 1.5333333333333332)","('NORMAL', 0.3559679647422388, 0.8350661625708885)",1.067384964444247,0,True,0.4070193205571332,0.580182821943557,False,True,-0.31313291202860616,0.570915824254312,True,False,True,True,0.38,-0.34285714285714286,0.585,-0.09999999999999999
-0.15977161673900603,B,-3.3263052063389087,-4.334471553566218,-0.9406495953214434,-0.5815763015847272,"('NORMAL', -1.581576301584727, 1.5333333333333332)","('NORMAL', -0.5815763015847272, 0.8350661625708885)",0.013788104430499049,0,True,0.10362176663704914,0.20508316889672495,False,False,-0.31313291202860616,0.570915824254312,False,False,False,False,0.45499999999999996,-0.15714285714285717,0.05,-4.333333333333333
1.8302530204820835,B,1.5676576730821408,1.541742957435798,0.8897181407703522,0.6419144182705352,"('NORMAL', -0.3580855817294648, 1.5333333333333332)","('NORMAL', 0.6419144182705352, 0.8350661625708885)",1.4246033084416956,0,True,0.530964396303744,0.6968194560689758,True,False,-0.31313291202860616,0.570915824254312,False,True,True,False,0.97,1.8285714285714287,0.8699999999999999,1.5333333333333332
0.47931353992696984,B,-1.1377110078526014,0.9395932506875477,0.2230532483825929,-0.034427751963150344,"('NORMAL', -1.0344277519631504, 1.5333333333333332)","('NORMAL', -0.034427751963150344, 0.8350661625708885)",0.5759415687403626,0,True,0.2538471070921444,0.4110472308241091,False,True,-0.31313291202860616,0.570915824254312,True,False,True,True,0.705,0.4857142857142857,0.775,0.9333333333333332
-0.28991392035301844,B,-4.805862952157878,-0.6283728521617851,-0.778888405098902,-0.9514657380394694,"('NORMAL', -1.9514657380394693, 1.5333333333333332)","('NORMAL', -0.9514657380394694, 0.8350661625708885)",-0.23283209622813794,0,False,0.04786126287747827,0.1096533204471919,False,False,-0.31313291202860616,0.570915824254312,False,False,False,False,0.40499999999999997,-0.2857142857142857,0.45999999999999996,-0.6333333333333333
-0.22299490101792346,B,-2.973741273030402,-1.5952726214362032,-0.5067184447591574,-0.49343531825760045,"('NORMAL', -1.4934353182576006, 1.5333333333333332)","('NORMAL', -0.49343531825760045, 0.8350661625708885)",0.08920013296774898,0,True,0.12206457106844293,0.23356778094965303,False,False,-0.31313291202860616,0.570915824254312,False,False,False,False,0.43499999999999994,-0.2285714285714286,0.255,-1.5999999999999999
-1.2154675034389169,B,-1.6136679768624131,-0.3984065216748667,-0.05493736736246372,-0.1534169942156033,"('NORMAL', -1.1534169942156032, 1.5333333333333332)","('NORMAL', -0.1534169942156033, 0.8350661625708885)",0.43653541270044127,0,True,0.21399287572074766,0.3612712684898468,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.11499999999999999,-1.2142857142857142,0.515,-0.39999999999999997
0.04256311215258504,B,2.777691673820976,-0.25514287359346677,0.9183925977532381,0.9444229184552438,"('NORMAL', -0.05557708154475616, 1.5333333333333332)","('NORMAL', 0.9444229184552438, 0.8350661625708885)",1.7612531109356615,0,True,0.6586317473975839,0.801310681769039,True,False,-0.31313291202860616,0.570915824254312,False,True,True,False,0.53,0.04285714285714286,0.545,-0.26666666666666666
0.6780139093567078,B,-2.81296542675255,-2.447651117487759,-0.5829469776620012,-0.4532413566881375,"('NORMAL', -1.4532413566881375, 1.5333333333333332)","('NORMAL', -0.4532413566881375, 0.8350661625708885)",0.12570241421398587,0,True,0.13119856162166388,0.247251926296161,False,False,-0.31313291202860616,0.570915824254312,False,False,False,False,0.77,0.6714285714285715,0.16999999999999998,-2.433333333333333
1.0013684566240737,B,-2.928919949823171,-0.19918696415952653,-0.3148765496345406,-0.4822299874557927,"('NORMAL', -1.4822299874557927, 1.5333333333333332)","('NORMAL', -0.4822299874557927, 0.8350661625708885)",0.09924465618193679,0,True,0.12456484933752365,0.23733990342220657,False,False,-0.31313291202860616,0.570915824254312,False,False,False,False,0.8550000000000001,1.0,0.5549999999999999,-0.19999999999999998
-1.4413882132456444,B,-5.038181941800697,-2.2505335927962955,-1.0409787168431466,-1.0095454854501742,"('NORMAL', -2.0095454854501744, 1.5333333333333332)","('NORMAL', -1.0095454854501742, 0.8350661625708885)",-0.26176016415934555,0,False,0.04185880521394869,0.09819051531335288,False,False,-0.31313291202860616,0.570915824254312,False,False,False,False,0.06999999999999999,-1.4428571428571428,0.185,-2.2666666666666666
-0.3319969895801331,B,1.3131568141768506,-2.885709168856225,0.25689811149198166,0.5782892035442126,"('NORMAL', -0.42171079645578735, 1.5333333333333332)","('NORMAL', 0.5782892035442126, 0.8350661625708885)",1.3473681951097953,0,True,0.5032189296490337,0.6720746327303808,False,True,-0.31313291202860616,0.570915824254312,False,True,True,True,0.385,-0.32857142857142857,0.125,-2.9
-1.696315030992436,B,-4.846786133271616,1.5293074311264596,-0.5063481901295087,-0.961696533317904,"('NORMAL', -1.961696533317904, 1.5333333333333332)","('NORMAL', -0.961696533317904, 0.8350661625708885)",-0.23810876067074882,0,False,0.046756586809613365,0.10756732625981891,False,False,-0.31313291202860616,0.570915824254312,False,False,False,False,0.034999999999999996,-1.7,0.865,1.5333333333333332
-1.519525191651124,B,-1.1394750235635942,-4.438655750095901,-0.4788409725263337,-0.03486875589089855,"('NORMAL', -1.0348687558908987, 1.5333333333333332)","('NORMAL', -0.03486875589089855, 0.8350661625708885)",0.5754115731703311,0,True,0.25369253366179156,0.4108595197542697,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.05,-1.5142857142857142,0.04,-4.433333333333334
-0.7068300908783329,B,-1.2938532283786057,-0.3612380453844872,0.01943564008493521,-0.07346330709465143,"('NORMAL', -1.0734633070946513, 1.5333333333333332)","('NORMAL', -0.07346330709465143, 0.8350661625708885)",0.5293899001462175,0,True,0.2403586923311254,0.39451560390754603,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.24500000000000002,-0.7000000000000001,0.52,-0.3666666666666667
0.5908922598311741,B,-4.274407805269899,0.6121403256516356,-0.501548610843243,-0.8186019513174747,"('NORMAL', -1.8186019513174747, 1.5333333333333332)","('NORMAL', -0.8186019513174747, 0.8350661625708885)",-0.15699759946382086,0,False,0.06418510066968941,0.13940864993324487,False,False,-0.31313291202860616,0.570915824254312,False,False,False,False,0.745,0.5857142857142856,0.725,0.6
-0.8220766834222679,B,-1.9508565644412135,-0.46326223146725765,-0.1366986746351235,-0.23771414111030337,"('NORMAL', -1.2377141411103034, 1.5333333333333332)","('NORMAL', -0.23771414111030337, 0.8350661625708885)",0.34275928265758526,0,True,0.18810792568927137,0.32732567848415695,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.215,-0.8285714285714285,0.5,-0.4666666666666666
-0.6872704058603825,B,-1.4091934057038358,-2.705454600681815,-0.3114056882854184,-0.10229835142595894,"('NORMAL', -1.102298351425959, 1.5333333333333332)","('NORMAL', -0.10229835142595894, 0.8350661625708885)",0.4954972895579638,0,True,0.23065129976413845,0.38242299489691267,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.26,-0.6857142857142857,0.13999999999999999,-2.6999999999999997
-1.2263437483361026,B,-2.6119150514928187,1.9825845579320711,0.038616452884005316,-0.4029787628732046,"('NORMAL', -1.4029787628732047, 1.5333333333333332)","('NORMAL', -0.4029787628732046, 0.8350661625708885)",0.17316943478314428,0,True,0.1432704605491888,0.26494948711697774,False,False,-0.31313291202860616,0.570915824254312,False,False,False,False,0.11499999999999999,-1.2285714285714284,0.9099999999999999,1.9666666666666668
-1.136026227609361,B,-4.274245826567924,-2.847215151068344,-0.9527336776541153,-0.8185614566419809,"('NORMAL', -1.818561456641981, 1.5333333333333332)","('NORMAL', -0.8185614566419809, 0.8350661625708885)",-0.15697236520619096,0,False,0.06419066477339963,0.1394184850102047,False,False,-0.31313291202860616,0.570915824254312,False,False,False,False,0.135,-1.1428571428571428,0.13,-2.8333333333333335
-0.4671878562128493,B,-2.8716858965673495,-4.57523450793501,-0.8732231742018165,-0.4679214741418373,"('NORMAL', -1.4679214741418374, 1.5333333333333332)","('NORMAL', -0.4679214741418373, 0.8350661625708885)",0.11221912226361486,0,True,0.12780929561741372,0.24220491332310057,False,False,-0.31313291202860616,0.570915824254312,False,False,False,False,0.33999999999999997,-0.4714285714285714,0.04,-4.566666666666666
0.17351195815412607,B,2.096859905410241,-1.187453716309654,0.6487799294835757,0.7742149763525601,"('NORMAL', -0.2257850236474399, 1.5333333333333332)","('NORMAL', 0.7742149763525601, 0.8350661625708885)",1.5788064106190252,0,True,0.588026719237225,0.7453898456909,True,False,-0.31313291202860616,0.570915824254312,False,True,True,False,0.575,0.17142857142857143,0.32999999999999996,-1.2
-0.4248999612101272,B,-1.0237904381153342,-2.9867486211876297,-0.26431295887563305,-0.005947609528833552,"('NORMAL', -1.0059476095288336, 1.5333333333333332)","('NORMAL', -0.005947609528833552, 0.8350661625708885)",0.6103550682387924,0,True,0.26393322676576103,0.42321092073651567,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.355,-0.42857142857142855,0.11499999999999999,-3.0
0.12042871464186126,B,0.7293609217110475,-0.07268195161628672,0.4969025545089729,0.4323402304277618,"('NORMAL', -0.5676597695722382, 1.5333333333333332)","('NORMAL', 0.4323402304277618, 0.8350661625708885)",1.1648065614632555,0,True,0.43973371600088385,0.6125364227311858,False,True,-0.31313291202860616,0.570915824254312,True,False,True,True,0.5549999999999999,0.1142857142857143,0.585,-0.06666666666666667
0.7479063653001827,B,0.2068625635394492,-0.9896842628855309,0.26370695778437625,0.3017156408848623,"('NORMAL', -0.6982843591151378, 1.5333333333333332)","('NORMAL', 0.3017156408848623, 0.8350661625708885)",0.9978582113408652,0,True,0.38415435231892836,0.5568519295109684,False,True,-0.31313291202860616,0.570915824254312,True,False,True,True,0.8,0.7428571428571429,0.37,-1.0
