skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.13299092458211534,B,0.6230519196977865,-0.9147285125390924,0.36395974177702856,0.40576297992444665,"('NORMAL', -0.5942370200755533, 1.5333333333333332)","('NORMAL', 0.40576297992444665, 0.8350661625708885)",0.2805323899100527,0,True,0.4264854890693597,0.8020234504203465,False,True,0.7674138399018351,,False,False,False,True,0.55,0.1285714285714286,0.40499999999999997,-0.9
-2.2108179784908266,B,-3.2202690337056312,-5.458453609716898,-1.0642046085947328,-0.5550672584264078,"('NORMAL', -1.5550672584264078, 1.5333333333333332)","('NORMAL', -0.5550672584264078, 0.8350661625708885)",-0.8024457237944402,0,False,0.10808564823096733,0.4197343139872962,False,False,0.7674138399018351,,False,False,False,False,0.01,-2.2142857142857144,0.02,-5.466666666666666
0.270782241061401,B,-2.207461354989587,3.665534929968413,0.3460564354329263,-0.30186533874739674,"('NORMAL', -1.3018653387473966, 1.5333333333333332)","('NORMAL', -0.30186533874739674, 0.8350661625708885)",-0.5220014001717905,0,False,0.16860504515143027,0.5296967773383896,False,False,0.7674138399018351,,False,False,False,False,0.615,0.2714285714285714,0.99,3.6666666666666665
-2.9136476901046335,B,-7.4137086089057345,-4.7156368915500755,-1.8789327703990826,-1.6034271522264336,"('NORMAL', -2.6034271522264336, 1.5333333333333332)","('NORMAL', -1.6034271522264336, 0.8350661625708885)",-1.5643576684961176,0,False,0.008562760066262776,0.08853978571880983,False,False,0.7674138399018351,,False,False,False,False,0.005,-2.914285714285714,0.04,-4.7
0.7084957020405989,B,-1.5354803226917604,-3.289800681638525,-0.41507841992932076,-0.1338700806729401,"('NORMAL', -1.13387008067294, 1.5333333333333332)","('NORMAL', -0.1338700806729401, 0.8350661625708885)",-0.3272220614235295,0,False,0.21891766540258262,0.6019301365869439,False,False,0.7674138399018351,,False,False,False,False,0.765,0.7142857142857143,0.095,-3.3000000000000003
-0.8032507854050406,B,0.10038514212056615,-6.887571136813696,-0.5287298999929678,0.27509628553014154,"('NORMAL', -0.7249037144698585, 1.5333333333333332)","('NORMAL', 0.27509628553014154, 0.8350661625708885)",0.14107346055826264,0,True,0.37133538251966425,0.7598690390192991,False,False,0.7674138399018351,,False,False,False,False,0.2,-0.7999999999999999,0.01,-6.8999999999999995
0.6924731991472637,B,-1.6737950813318498,2.007637195968933,0.24582331222815437,-0.16844877033296246,"('NORMAL', -1.1684487703329625, 1.5333333333333332)","('NORMAL', -0.16844877033296246, 0.8350661625708885)",-0.3675664536934933,0,False,0.20791027755775704,0.5872616343743748,False,False,0.7674138399018351,,False,False,False,False,0.765,0.6857142857142857,0.9099999999999999,2.0
-1.6987284387447221,B,-1.2870468023754018,-0.1780376291051835,0.0448110043829322,-0.07176170059385045,"('NORMAL', -1.0717617005938505, 1.5333333333333332)","('NORMAL', -0.07176170059385045, 0.8350661625708885)",-0.25468100081963607,0,False,0.23950738234084035,0.6279058084197618,False,False,0.7674138399018351,,False,False,False,False,0.05,-1.7,0.55,-0.16666666666666666
-0.5240612527855341,B,-1.6414274742178026,0.1041096865266814,0.004573551673523131,-0.16035686855445064,"('NORMAL', -1.1603568685544507, 1.5333333333333332)","('NORMAL', -0.16035686855445064, 0.8350661625708885)",-0.35813150408496996,0,False,0.21045644829639532,0.5907060238093174,False,False,0.7674138399018351,,False,False,False,False,0.29,-0.5285714285714286,0.6,0.09999999999999999
-0.5924434023979452,B,-1.8646770578257434,-1.4033745388493486,-0.24058734372507667,-0.21616926445643583,"('NORMAL', -1.216169264456436, 1.5333333333333332)","('NORMAL', -0.21616926445643583, 0.8350661625708885)",-0.4230900889335083,0,False,0.19326854658835613,0.5668206822390678,False,False,0.7674138399018351,,False,False,False,False,0.275,-0.5857142857142856,0.305,-1.4000000000000001
-1.5818573874777686,B,-1.9705442653389926,0.27424936430082103,-0.04478144494750001,-0.24263606633474816,"('NORMAL', -1.2426360663347482, 1.5333333333333332)","('NORMAL', -0.24263606633474816, 0.8350661625708885)",-0.45376877940543725,0,False,0.1854263534065933,0.5554024335939847,False,False,0.7674138399018351,,False,False,False,False,0.06,-1.5857142857142856,0.635,0.26666666666666666
-0.5582413804971141,B,-2.6254603026074013,1.1749874211342144,-0.06966692389714615,-0.40636507565185026,"('NORMAL', -1.4063650756518502, 1.5333333333333332)","('NORMAL', -0.40636507565185026, 0.8350661625708885)",-0.640384318912294,0,False,0.14140076091455112,0.48410746008657746,False,False,0.7674138399018351,,False,False,False,False,0.28500000000000003,-0.5571428571428572,0.805,1.1666666666666667
0.13471032282711956,B,-1.7430548596696755,-8.885802862574124,-1.1901166472204676,-0.1857637149174189,"('NORMAL', -1.185763714917419, 1.5333333333333332)","('NORMAL', -0.1857637149174189, 0.8350661625708885)",-0.38773831477135534,0,False,0.20252350480391967,0.5798690902123624,False,False,0.7674138399018351,,False,False,False,False,0.5549999999999999,0.1285714285714286,0.0,-8.9
0.25814259250277793,B,2.4615115757935633,-0.8758477230176597,0.7686962917354276,0.8653778939483907,"('NORMAL', -0.1346221060516093, 1.5333333333333332)","('NORMAL', 0.8653778939483907, 0.8350661625708885)",0.6981883471217305,0,True,0.624617662107976,0.9117853425068772,True,False,0.7674138399018351,,False,False,False,False,0.61,0.2571428571428572,0.41,-0.8666666666666667
1.35340489956059,B,0.0280208878247159,-1.705224659822948,0.13149697650672765,0.257005221956179,"('NORMAL', -0.7429947780438211, 1.5333333333333332)","('NORMAL', 0.257005221956179, 0.8350661625708885)",0.12121656552404603,0,True,0.36387660289190726,0.7536699813160694,False,True,0.7674138399018351,,False,False,False,True,0.905,1.3571428571428572,0.25,-1.7
-1.7017689716327502,B,-0.1849755367195982,-4.876423582289385,-0.32844123610722376,0.20375611582010045,"('NORMAL', -0.7962438841798996, 1.5333333333333332)","('NORMAL', 0.20375611582010045, 0.8350661625708885)",0.062102940890519376,0,True,0.34222923127500926,0.7349368548077551,False,True,0.7674138399018351,,False,False,False,True,0.05,-1.7,0.034999999999999996,-4.866666666666666
-0.22431426239184768,B,1.4776312972192065,-3.5459401137134208,0.20653635412851168,0.6194078243048016,"('NORMAL', -0.38059217569519843, 1.5333333333333332)","('NORMAL', 0.6194078243048016, 0.8350661625708885)",0.4903693721160538,0,True,0.5193268658730055,0.860521253121524,False,True,0.7674138399018351,,False,False,False,True,0.40499999999999997,-0.2285714285714286,0.08499999999999999,-3.533333333333333
-0.7237237593008331,B,-3.5129117787944444,1.6092187964125482,-0.20595228281454678,-0.6282279446986111,"('NORMAL', -1.6282279446986112, 1.5333333333333332)","('NORMAL', -0.6282279446986111, 0.8350661625708885)",-0.8785950113655983,0,False,0.09394721798002403,0.38872888532718886,False,False,0.7674138399018351,,False,False,False,False,0.23500000000000001,-0.7285714285714285,0.865,1.5999999999999999
-0.8735938780122855,B,-1.820532400086376,-4.698103256753196,-0.6607379030735421,-0.20513310002159402,"('NORMAL', -1.2051331000215941, 1.5333333333333332)","('NORMAL', -0.20513310002159402, 0.8350661625708885)",-0.410270448979301,0,False,0.19659752769108774,0.5715660116648057,False,False,0.7674138399018351,,False,False,False,False,0.175,-0.8714285714285713,0.04,-4.7
-0.8433693463806143,B,1.6705935414146293,0.24928090287525706,0.7435134963347356,0.6676483853536573,"('NORMAL', -0.33235161464634266, 1.5333333333333332)","('NORMAL', 0.6676483853536573, 0.8350661625708885)",0.5341406459210392,0,True,0.5403256890337537,0.8719074784436429,True,False,0.7674138399018351,,False,False,False,False,0.18,-0.8428571428571429,0.63,0.2333333333333333
0.3123869351052074,B,1.0705457263200895,-0.2408779824742519,0.5491345514859867,0.5176364315800224,"('NORMAL', -0.48236356841997763, 1.5333333333333332)","('NORMAL', 0.5176364315800224, 0.8350661625708885)",0.39351965884671936,0,True,0.4749210722553996,0.8342992932956599,False,True,0.7674138399018351,,False,False,False,True,0.63,0.31428571428571433,0.5349999999999999,-0.2333333333333333
-0.28598249420607974,B,-0.7900065007178025,-0.8367640863592591,0.06694240162318305,0.052498374820549365,"('NORMAL', -0.9475016251794506, 1.5333333333333332)","('NORMAL', 0.052498374820549365, 0.8350661625708885)",-0.1101811574543845,0,False,0.2836917158408746,0.6780635633523705,False,False,0.7674138399018351,,False,False,False,False,0.38,-0.2857142857142857,0.42000000000000004,-0.8333333333333334
-0.3764505977311154,B,-0.4837287573623647,-2.1814323907571485,-0.04186699822101172,0.1290678106594088,"('NORMAL', -0.8709321893405912, 1.5333333333333332)","('NORMAL', 0.1290678106594088, 0.8350661625708885)",-0.022277230487148802,0,False,0.31273286733995276,0.7074949510864492,False,False,0.7674138399018351,,False,False,False,False,0.34500000000000003,-0.37142857142857144,0.18,-2.1666666666666665
0.7211727936824214,B,-0.340610478333245,-1.1869778203860113,0.11895713683372788,0.16484738041668875,"('NORMAL', -0.8351526195833112, 1.5333333333333332)","('NORMAL', 0.16484738041668875, 0.8350661625708885)",0.01833885248087208,0,True,0.32672849700244744,0.7208051777392124,False,True,0.7674138399018351,,False,False,False,True,0.77,0.7142857142857143,0.33999999999999997,-1.2
0.20793713078530174,B,-1.767513920282433,0.5278027875155116,0.032427772223233495,-0.19187848007060826,"('NORMAL', -1.1918784800706081, 1.5333333333333332)","('NORMAL', -0.19187848007060826, 0.8350661625708885)",-0.39485566283239804,0,False,0.20064128428315575,0.5772515264422231,False,False,0.7674138399018351,,False,False,False,False,0.585,0.21428571428571427,0.675,0.5333333333333333
0.6463155947441225,B,-1.1481424730128067,-1.0111692462164155,-0.03366174363970782,-0.037035618253201674,"('NORMAL', -1.0370356182532017, 1.5333333333333332)","('NORMAL', -0.037035618253201674, 0.8350661625708885)",-0.21415944617346794,0,False,0.25146489830755503,0.6421878277594886,False,False,0.7674138399018351,,False,False,False,False,0.75,0.6428571428571429,0.38,-1.0
0.3208247387114987,B,-0.2735016972057637,-1.440999814098547,0.10041269876850176,0.18162457569855905,"('NORMAL', -0.818375424301441, 1.5333333333333332)","('NORMAL', 0.18162457569855905, 0.8350661625708885)",0.037264379759712085,0,True,0.33337763580422375,0.7269433719777442,False,True,0.7674138399018351,,False,False,False,True,0.63,0.31428571428571433,0.3,-1.4333333333333333
-0.49548306419966653,B,-3.662155732104276,-5.054892216844623,-1.107628491785011,-0.665538933026069,"('NORMAL', -1.665538933026069, 1.5333333333333332)","('NORMAL', -0.665538933026069, 0.8350661625708885)",-0.9163702770836801,0,False,0.0872852852349959,0.373172218840662,False,False,0.7674138399018351,,False,False,False,False,0.305,-0.5,0.03,-5.066666666666666
-0.25058880614337364,B,-1.5541405982955598,-0.7472648572065874,-0.08749989404772006,-0.13853514957388996,"('NORMAL', -1.13853514957389, 1.5333333333333332)","('NORMAL', -0.13853514957388996, 0.8350661625708885)",-0.3326684756038316,0,False,0.21741336546370182,0.5999590794662333,False,False,0.7674138399018351,,False,False,False,False,0.395,-0.2571428571428572,0.43499999999999994,-0.7333333333333334
-0.5938559600339663,B,-2.09624778101738,-4.607806781048062,-0.7088982281839603,-0.274061945254345,"('NORMAL', -1.2740619452543451, 1.5333333333333332)","('NORMAL', -0.274061945254345, 0.8350661625708885)",-0.49005345863757266,0,False,0.17637540677163166,0.5417855672953978,False,False,0.7674138399018351,,False,False,False,False,0.27,-0.6,0.045,-4.6000000000000005
-0.6580482200022928,B,-2.5856398517965014,-2.672508634247785,-0.5628576157272115,-0.39640996294912534,"('NORMAL', -1.3964099629491253, 1.5333333333333332)","('NORMAL', -0.39640996294912534, 0.8350661625708885)",-0.6292419136419536,0,False,0.14385622887604055,0.48845092874100293,False,False,0.7674138399018351,,False,False,False,False,0.24500000000000002,-0.6571428571428571,0.135,-2.6666666666666665
-1.706834989791916,B,-2.301865064117217,-3.4860494013533643,-0.6072814575933121,-0.3254662660293043,"('NORMAL', -1.3254662660293044, 1.5333333333333332)","('NORMAL', -0.3254662660293043, 0.8350661625708885)",-0.5489889333177731,0,False,0.16218460135292,0.5194132326646534,False,False,0.7674138399018351,,False,False,False,False,0.05,-1.7,0.09,-3.5
-0.15518547983814476,B,0.34009832122701444,-0.11707893689706247,0.40648933893234285,0.33502458030675364,"('NORMAL', -0.6649754196932464, 1.5333333333333332)","('NORMAL', 0.33502458030675364, 0.8350661625708885)",0.20594251374647676,0,True,0.3963760266357971,0.7797832435553399,False,True,0.7674138399018351,,False,False,False,True,0.445,-0.15714285714285717,0.5599999999999999,-0.13333333333333333
0.019029597881001024,B,-2.8490738055197427,-3.3298333051839197,-0.7058638670934988,-0.46226845137993566,"('NORMAL', -1.4622684513799356, 1.5333333333333332)","('NORMAL', -0.46226845137993566, 0.8350661625708885)",-0.7023265864008916,0,False,0.12814100591607258,0.4597662038415179,False,False,0.7674138399018351,,False,False,False,False,0.515,0.014285714285714287,0.095,-3.3333333333333335
0.6061798638836784,B,-0.6697869856085334,-1.42153915849772,0.016802069411485772,0.08255325359786664,"('NORMAL', -0.9174467464021334, 1.5333333333333332)","('NORMAL', 0.08255325359786664, 0.8350661625708885)",-0.0755365480851955,0,False,0.29493652913750434,0.6897634613886501,False,False,0.7674138399018351,,False,False,False,False,0.74,0.6,0.305,-1.4333333333333333
-0.7581604367881284,B,-3.0632535406133843,-2.420233221340363,-0.6337811898733918,-0.5158133851533461,"('NORMAL', -1.5158133851533462, 1.5333333333333332)","('NORMAL', -0.5158133851533461, 0.8350661625708885)",-0.7605428111302799,0,False,0.11627470809232054,0.4365912403886998,False,False,0.7674138399018351,,False,False,False,False,0.215,-0.7571428571428571,0.16,-2.433333333333333
0.5298395015527865,B,-2.1140390585406474,-3.6697338205083265,-0.5904085545316616,-0.27850976463516186,"('NORMAL', -1.278509764635162, 1.5333333333333332)","('NORMAL', -0.27850976463516186, 0.8350661625708885)",-0.4951746908178394,0,False,0.17511735470190481,0.539853977240128,False,False,0.7674138399018351,,False,False,False,False,0.7150000000000001,0.5285714285714286,0.08,-3.6666666666666665
0.35151756661982636,B,-3.6003148309776773,-2.0099709674211828,-0.6970211763979103,-0.6500787077444193,"('NORMAL', -1.6500787077444192, 1.5333333333333332)","('NORMAL', -0.6500787077444193, 0.8350661625708885)",-0.900808643707776,0,False,0.09000163279738049,0.37959486174742174,False,False,0.7674138399018351,,False,False,False,False,0.645,0.35714285714285715,0.2,-2.0
0.10823253028432965,B,-0.7312817961115761,-0.7704598503010481,0.0883570203712598,0.06717955097210598,"('NORMAL', -0.932820449027894, 1.5333333333333332)","('NORMAL', 0.06717955097210598, 0.8350661625708885)",-0.09323764338280949,0,False,0.28915890227418106,0.6838017271715047,False,False,0.7674138399018351,,False,False,False,False,0.545,0.1142857142857143,0.43,-0.7666666666666666
-0.7943609993995133,B,-4.544000928329455,-1.3949315085675371,-0.8219477898847777,-0.8860002320823637,"('NORMAL', -1.8860002320823637, 1.5333333333333332)","('NORMAL', -0.8860002320823637, 0.8350661625708885)",-1.122813255863408,0,False,0.054919658612838096,0.28613354276187686,False,False,0.7674138399018351,,False,False,False,False,0.205,-0.7999999999999999,0.31,-1.4000000000000001
-1.680809589896415,B,-3.287635819678759,-2.0822004166017543,-0.6384687107912634,-0.5719089549196897,"('NORMAL', -1.5719089549196896, 1.5333333333333332)","('NORMAL', -0.5719089549196897, 0.8350661625708885)",-0.8202075688208238,0,False,0.1047025027234475,0.41254496422786435,False,False,0.7674138399018351,,False,False,False,False,0.05500000000000001,-1.6857142857142857,0.19,-2.066666666666667
0.45552525111823433,B,-0.9612678824667364,-0.3611503781113237,0.0917482371014064,0.009683029383315889,"('NORMAL', -0.9903169706166841, 1.5333333333333332)","('NORMAL', 0.009683029383315889, 0.8350661625708885)",-0.15978521753935238,0,False,0.26803642780056913,0.6610891773300392,False,False,0.7674138399018351,,False,False,False,False,0.6849999999999999,0.4571428571428572,0.51,-0.3666666666666667
0.6631125569534135,B,-3.639322380406749,2.4445385993992743,-0.12447809147112703,-0.6598305951016873,"('NORMAL', -1.6598305951016874, 1.5333333333333332)","('NORMAL', -0.6598305951016873, 0.8350661625708885)",-0.910639701923798,0,False,0.08828101809694644,0.3755396399896278,False,False,0.7674138399018351,,False,False,False,False,0.76,0.6571428571428571,0.945,2.433333333333333
-1.1144121116120493,B,-0.9515530311718754,0.3087281997416962,0.1812356279724223,0.01211174220703115,"('NORMAL', -0.9878882577929688, 1.5333333333333332)","('NORMAL', 0.01211174220703115, 0.8350661625708885)",-0.15696474659587145,0,False,0.26891270986065163,0.6620612717717385,False,False,0.7674138399018351,,False,False,False,False,0.13,-1.1142857142857143,0.64,0.3
-0.1636837211426245,B,-2.0170928276337365,-2.593658264917509,-0.42897560577918303,-0.25427320690843414,"('NORMAL', -1.2542732069084341, 1.5333333333333332)","('NORMAL', -0.25427320690843414, 0.8350661625708885)",-0.46722474792925106,0,False,0.18204166031628377,0.5503667958772326,False,False,0.7674138399018351,,False,False,False,False,0.44000000000000006,-0.15714285714285717,0.145,-2.6
0.48925581567282694,B,-0.7851647638563622,1.013145798667849,0.30928754681398857,0.05370880903590944,"('NORMAL', -0.9462911909640905, 1.5333333333333332)","('NORMAL', 0.05370880903590944, 0.8350661625708885)",-0.10878280848439159,0,False,0.2841405962235414,0.6785382976460335,False,False,0.7674138399018351,,False,False,False,False,0.7,0.4857142857142857,0.78,1.0
0.0053008909479741505,B,0.8305444861362195,-4.579078654713315,-0.06889189275908032,0.45763612153405486,"('NORMAL', -0.5423638784659451, 1.5333333333333332)","('NORMAL', 0.45763612153405486, 0.8350661625708885)",0.33372292802556736,0,True,0.44885139500188054,0.8174357665118435,False,True,0.7674138399018351,,False,False,False,True,0.51,0.0,0.045,-4.566666666666666
-1.8282133576544952,B,-1.541003884534478,-3.8369622636809066,-0.48764809624848304,-0.1352509711336195,"('NORMAL', -1.1352509711336194, 1.5333333333333332)","('NORMAL', -0.1352509711336195, 0.8350661625708885)",-0.3288343208150031,0,False,0.21847176019321068,0.6013469594958931,False,False,0.7674138399018351,,False,False,False,False,0.034999999999999996,-1.8285714285714287,0.06999999999999999,-3.8333333333333335
-1.2197894471884283,B,-1.0577009794732781,-1.5137152247892043,-0.07955002485800017,-0.014425244868319531,"('NORMAL', -1.0144252448683195, 1.5333333333333332)","('NORMAL', -0.014425244868319531, 0.8350661625708885)",-0.1878181582652394,0,False,0.2594168270147197,0.6513825073600205,False,False,0.7674138399018351,,False,False,False,False,0.11000000000000001,-1.2142857142857142,0.29,-1.5
0.6640580406760247,B,1.1122186257478512,-0.31064341851886323,0.5490940379644639,0.5280546564369628,"('NORMAL', -0.4719453435630372, 1.5333333333333332)","('NORMAL', 0.5280546564369628, 0.8350661625708885)",0.4037046316641031,0,True,0.4794618518148641,0.8371213899246195,False,True,0.7674138399018351,,False,False,False,True,0.76,0.6571428571428571,0.52,-0.3
1.7271907532396402,B,-0.07312996536638172,-1.6563925823632855,0.11587706200340153,0.23171750865840457,"('NORMAL', -0.7682824913415954, 1.5333333333333332)","('NORMAL', 0.23171750865840457, 0.8350661625708885)",0.09326344692657762,0,True,0.3535371197664261,0.7448631635800758,False,True,0.7674138399018351,,False,False,False,True,0.9550000000000001,1.7285714285714284,0.265,-1.6666666666666667
0.11028528899842026,B,0.22121330029162722,-3.289754134732446,-0.033182430553878366,0.3053033250729068,"('NORMAL', -0.6946966749270932, 1.5333333333333332)","('NORMAL', 0.3053033250729068, 0.8350661625708885)",0.17395140280363908,0,True,0.3838965585929275,0.7700274221053558,False,True,0.7674138399018351,,False,False,False,True,0.545,0.1142857142857143,0.1,-3.3000000000000003
1.843900453432584,B,2.141964985287244,0.6124890055504311,0.8933605192646745,0.785491246321811,"('NORMAL', -0.214508753678189, 1.5333333333333332)","('NORMAL', 0.785491246321811, 0.8350661625708885)",0.6349532726974578,0,True,0.5910359543459803,0.8969586591757387,True,False,0.7674138399018351,,False,False,False,False,0.9650000000000001,1.842857142857143,0.6950000000000001,0.6
1.9602744816945081,B,-0.3149715555821484,0.8588284811063331,0.3913751158873156,0.1712571111044629,"('NORMAL', -0.828742888895537, 1.5333333333333332)","('NORMAL', 0.1712571111044629, 0.8350661625708885)",0.0255788103107637,0,True,0.32926245606999927,0.7231581771203822,False,True,0.7674138399018351,,False,False,False,True,0.97,1.957142857142857,0.75,0.8666666666666667
-0.19205086469628116,B,-0.6605220783754192,-1.3771042137029124,0.024612042044094208,0.0848694804061452,"('NORMAL', -0.9151305195938548, 1.5333333333333332)","('NORMAL', 0.0848694804061452, 0.8350661625708885)",-0.07287359380448022,0,False,0.2958115863230756,0.690657409936222,False,False,0.7674138399018351,,False,False,False,False,0.425,-0.18571428571428572,0.315,-1.3666666666666665
1.3208416660532598,B,0.28007724317353966,0.9393569626855903,0.5312372653880205,0.3200193107933849,"('NORMAL', -0.6799806892066151, 1.5333333333333332)","('NORMAL', 0.3200193107933849, 0.8350661625708885)",0.18983701050675772,0,True,0.39006140379287735,0.7748878033569402,False,True,0.7674138399018351,,False,False,False,True,0.9,1.3142857142857143,0.765,0.9333333333333332
-0.22368000809927732,B,-1.139672321846838,-1.7049727476958343,-0.12231651531833451,-0.03491808046170952,"('NORMAL', -1.0349180804617095, 1.5333333333333332)","('NORMAL', -0.03491808046170952, 0.8350661625708885)",-0.21169078354981208,0,False,0.2522041170839703,0.6430525496831089,False,False,0.7674138399018351,,False,False,False,False,0.41,-0.2285714285714286,0.25,-1.7
-0.5240044268733811,B,1.6211091403504168,-1.5220214109652646,0.5017165856024474,0.6552772850876042,"('NORMAL', -0.3447227149123958, 1.5333333333333332)","('NORMAL', 0.6552772850876042, 0.8350661625708885)",0.523051019920695,0,True,0.5349489855796576,0.8690510171705186,False,True,0.7674138399018351,,False,False,False,True,0.29,-0.5285714285714286,0.28500000000000003,-1.5333333333333332
-0.6585296334069906,B,-1.410351636541263,-2.7915980734394914,-0.32289358274020824,-0.10258790913531574,"('NORMAL', -1.1025879091353157, 1.5333333333333332)","('NORMAL', -0.10258790913531574, 0.8350661625708885)",-0.29068595614489956,0,False,0.22915836427595615,0.6150778397895722,False,False,0.7674138399018351,,False,False,False,False,0.24500000000000002,-0.6571428571428571,0.12,-2.8000000000000003
-1.0079914279087783,B,-1.9422198433747924,-3.2514440042094055,-0.4984970099783556,-0.2355549608436981,"('NORMAL', -1.235554960843698, 1.5333333333333332)","('NORMAL', -0.2355549608436981, 0.8350661625708885)",-0.44557057545956624,0,False,0.18750490261687125,0.5584622609617812,False,False,0.7674138399018351,,False,False,False,False,0.145,-1.0142857142857142,0.1,-3.266666666666667
0.4698357607181954,B,0.12625952071989227,2.3413572715842803,0.6806682355805349,0.28156488017997305,"('NORMAL', -0.718435119820027, 1.5333333333333332)","('NORMAL', 0.28156488017997305, 0.8350661625708885)",0.14814375087568066,0,True,0.374014265302826,0.7620647427864273,True,False,0.7674138399018351,,False,False,False,False,0.6900000000000001,0.4714285714285714,0.9349999999999999,2.3333333333333335
0.3560408555764195,B,-1.1645623698923653,-1.7776580945474132,-0.13720809274365506,-0.04114059247309132,"('NORMAL', -1.0411405924730914, 1.5333333333333332)","('NORMAL', -0.04114059247309132, 0.8350661625708885)",-0.21894598226935558,0,False,0.25003514605992105,0.6405094358353617,False,False,0.7674138399018351,,False,False,False,False,0.65,0.35714285714285715,0.23500000000000001,-1.7666666666666666
-0.4866284545396502,B,0.13963560276754983,-0.6780586932701239,0.28973921452292944,0.28490890069188746,"('NORMAL', -0.7150910993081125, 1.5333333333333332)","('NORMAL', 0.28490890069188746, 0.8350661625708885)",0.15179256300742505,0,True,0.3754015459850786,0.7631955085111732,False,True,0.7674138399018351,,False,False,False,True,0.31,-0.4857142857142857,0.45499999999999996,-0.6666666666666666
-0.7266118429112463,B,-3.677684637160375,-2.255162054143681,-0.7458221455753442,-0.6694211592900937,"('NORMAL', -1.6694211592900938, 1.5333333333333332)","('NORMAL', -0.6694211592900937, 0.8350661625708885)",-0.9202573704498975,0,False,0.08661289597845712,0.3715648667858227,False,False,0.7674138399018351,,False,False,False,False,0.23500000000000001,-0.7285714285714285,0.16999999999999998,-2.2666666666666666
0.19676448570747268,B,0.8509995447651402,1.7365699288068936,0.7593351091411472,0.46274988619128504,"('NORMAL', -0.5372501138087149, 1.5333333333333332)","('NORMAL', 0.46274988619128504, 0.8350661625708885)",0.3388932514553029,0,True,0.4510663003709775,0.8189134755421626,True,False,0.7674138399018351,,False,False,False,False,0.58,0.19999999999999998,0.8800000000000001,1.7333333333333334
0.22532444739396273,B,0.23417186797374334,0.8978158582160783,0.5158394310659545,0.30854296699343586,"('NORMAL', -0.6914570330065641, 1.5333333333333332)","('NORMAL', 0.30854296699343586, 0.8350661625708885)",0.1774560997981205,0,True,0.38525125543239946,0.7711024221828605,False,True,0.7674138399018351,,False,False,False,True,0.595,0.2285714285714286,0.755,0.9
-0.2875299518273292,B,-1.1941954461616053,-7.001633741681565,-0.8250381937327272,-0.04854886154040133,"('NORMAL', -1.0485488615404013, 1.5333333333333332)","('NORMAL', -0.04854886154040133, 0.8350661625708885)",-0.22758701660703862,0,False,0.24746582018713348,0.637473581602914,False,False,0.7674138399018351,,False,False,False,False,0.38,-0.2857142857142857,0.005,-7.0
1.4072157947682593,B,-0.9322847377796941,0.45760728204509116,0.20484339814073058,0.01692881555507647,"('NORMAL', -0.9830711844449236, 1.5333333333333332)","('NORMAL', 0.01692881555507647, 0.8350661625708885)",-0.15137282008990627,0,False,0.27065495978904885,0.6639861100605224,False,False,0.7674138399018351,,False,False,False,False,0.9199999999999999,1.4142857142857144,0.665,0.4666666666666666
0.6182541002509014,B,-1.1782407122752623,-3.313118662141588,-0.34045911077395985,-0.04456017806881557,"('NORMAL', -1.0445601780688156, 1.5333333333333332)","('NORMAL', -0.04456017806881557, 0.8350661625708885)",-0.22293417965088524,0,False,0.24884741416149103,0.6391092030938119,False,False,0.7674138399018351,,False,False,False,False,0.74,0.6142857142857142,0.095,-3.3000000000000003
1.359407979864717,B,3.0690773313703477,1.3336616111020043,1.1889726734851198,1.017269332842587,"('NORMAL', 0.017269332842587026, 1.5333333333333332)","('NORMAL', 1.017269332842587, 0.8350661625708885)",0.8067503666318521,0,True,0.6857528597945303,0.9354987534186608,True,False,0.7674138399018351,,False,False,False,False,0.9099999999999999,1.3571428571428572,0.825,1.3333333333333333
-0.8334980393219639,B,-5.583415664784083,-0.212216025422295,-0.8936402782690132,-1.1458539161960208,"('NORMAL', -2.145853916196021, 1.5333333333333332)","('NORMAL', -1.1458539161960208, 0.8350661625708885)",-1.324329354191316,0,False,0.02983150507179355,0.19791957036844532,False,False,0.7674138399018351,,False,False,False,False,0.185,-0.8285714285714285,0.545,-0.19999999999999998
-1.7246479913170225,B,-4.562754657044894,2.200355810247303,-0.35707416758619825,-0.8906886642612235,"('NORMAL', -1.8906886642612235, 1.5333333333333332)","('NORMAL', -0.8906886642612235, 0.8350661625708885)",-1.1268661947401646,0,False,0.054351916072106654,0.2843909445938644,False,False,0.7674138399018351,,False,False,False,False,0.045,-1.7285714285714284,0.93,2.1999999999999997
-0.5530415522696134,B,-5.758711571598475,-0.7381988298589783,-1.0003545368508395,-1.1896778928996188,"('NORMAL', -2.189677892899619, 1.5333333333333332)","('NORMAL', -1.1896778928996188, 0.8350661625708885)",-1.3535713780209346,0,False,0.026727143345844695,0.18485073931661034,False,False,0.7674138399018351,,False,False,False,False,0.28500000000000003,-0.5571428571428572,0.44000000000000006,-0.7333333333333334
