skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.33665621874795576,B,-3.2317144879447217,-2.5329633190787066,-0.6851070607373796,-0.5579286219861804,"('NORMAL', -1.5579286219861803, 1.5333333333333332)","('NORMAL', -0.5579286219861804, 0.8350661625708885)",-0.003415364287410183,0,False,0.10740750852405134,0.19458856359426924,False,False,-0.30844478381643037,0.5756039524664878,False,False,False,False,0.37,-0.3333333333333333,0.145,-2.533333333333333
0.05140356784039861,B,-1.7456064667482216,-7.700355143233599,-1.0360477288453003,-0.1864016166870554,"('NORMAL', -1.1864016166870555, 1.5333333333333332)","('NORMAL', -0.1864016166870554, 0.8350661625708885)",0.3516136152694127,0,True,0.20217747227446492,0.3247180714974739,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.505,0.049999999999999996,0.0,-7.7
-0.8034789084221933,B,-0.04452719687383688,-3.6870975858262978,-0.14277951051513388,0.23886820078154075,"('NORMAL', -0.7611317992184592, 1.5333333333333332)","('NORMAL', 0.23886820078154075, 0.8350661625708885)",0.8648942920285896,0,True,0.3562529763644132,0.5043206578320882,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.215,-0.7999999999999999,0.06999999999999999,-3.6999999999999997
0.6029855042946175,B,-0.43360729350752547,1.972367076233481,0.510828902659253,0.14159817662311863,"('NORMAL', -0.8584018233768813, 1.5333333333333332)","('NORMAL', 0.14159817662311863, 0.8350661625708885)",0.7412443508231727,0,True,0.3174163048336608,0.4619140229947559,False,True,-0.30844478381643037,0.5756039524664878,True,False,True,True,0.725,0.6,0.9,1.9666666666666668
0.5935863876326577,B,1.0868942003920365,0.26776437146253385,0.6190332224499037,0.5217235500980091,"('NORMAL', -0.4782764499019909, 1.5333333333333332)","('NORMAL', 0.5217235500980091, 0.8350661625708885)",1.227796867976214,0,True,0.47649128587944856,0.6256527910483827,True,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.72,0.6,0.615,0.26666666666666666
-0.48152007909040123,B,-1.2699788849531923,-0.43780734082999045,0.014638415336698567,-0.06749472123829808,"('NORMAL', -1.0674947212382981, 1.5333333333333332)","('NORMAL', -0.06749472123829808, 0.8350661625708885)",0.4864112421781228,0,True,0.240794862514625,0.3728081898317489,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.315,-0.48333333333333334,0.48,-0.43333333333333335
0.29207422144612344,B,1.3540863794925009,-3.311818004780575,0.21021642970090346,0.5885215948731253,"('NORMAL', -0.4114784051268747, 1.5333333333333332)","('NORMAL', 0.5885215948731253, 0.8350661625708885)",1.311658701250246,0,True,0.5056392119420487,0.6530097446540987,False,False,-0.30844478381643037,0.5756039524664878,False,True,True,False,0.615,0.3,0.095,-3.3000000000000003
-1.9118384764938943,B,-1.912850572846171,-2.212072613465487,-0.35654220454901375,-0.22821264321154278,"('NORMAL', -1.2282126432115428, 1.5333333333333332)","('NORMAL', -0.22821264321154278, 0.8350661625708885)",0.30639581810569716,0,True,0.1895318155396455,0.30843200128302584,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.034999999999999996,-1.9166666666666667,0.19,-2.1999999999999997
-1.3664558272112886,B,-2.922350916963998,-2.438429107567197,-0.6055235611965906,-0.48058772924099946,"('NORMAL', -1.4805877292409995, 1.5333333333333332)","('NORMAL', -0.48058772924099946, 0.8350661625708885)",0.06134977148543763,0,True,0.12388169907846747,0.21873403620348508,False,False,-0.30844478381643037,0.5756039524664878,False,False,False,False,0.09,-1.3666666666666665,0.155,-2.433333333333333
0.9242571884155808,B,-0.25813103234655177,-0.40474975790666345,0.23891719845857615,0.18546724191336206,"('NORMAL', -0.8145327580866379, 1.5333333333333332)","('NORMAL', 0.18546724191336206, 0.8350661625708885)",0.7967450362857722,0,True,0.3347152638184048,0.4810148862336837,False,True,-0.30844478381643037,0.5756039524664878,True,False,True,True,0.82,0.9166666666666666,0.49000000000000005,-0.39999999999999997
0.7639739519567249,B,-3.310530762714019,0.9803503743092067,-0.24398272568010757,-0.5776326906785048,"('NORMAL', -1.5776326906785048, 1.5333333333333332)","('NORMAL', -0.5776326906785048, 0.8350661625708885)",-0.019111879794580622,0,False,0.10347510667032034,0.18870650676754952,False,False,-0.30844478381643037,0.5756039524664878,False,False,False,False,0.7849999999999999,0.7666666666666666,0.755,0.9666666666666667
0.16920718894614695,B,-2.4347002787025467,-0.8841825056774965,-0.29678473524109666,-0.35867506967563667,"('NORMAL', -1.3586750696756367, 1.5333333333333332)","('NORMAL', -0.35867506967563667, 0.8350661625708885)",0.17347978564374,0,True,0.1532984200145333,0.26009068281460335,False,False,-0.30844478381643037,0.5756039524664878,False,False,False,False,0.5650000000000001,0.16666666666666666,0.4,-0.9
1.285165082287723,B,0.917381988874327,4.661479901302931,1.1552760716643666,0.4793454972185818,"('NORMAL', -0.5206545027814182, 1.5333333333333332)","('NORMAL', 0.4793454972185818, 0.8350661625708885)",1.1739596108328592,0,True,0.45805444289509023,0.6079525839688844,True,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.8949999999999999,1.2833333333333334,0.99,4.666666666666667
-1.5246206669302385,B,-3.4298333719860574,-4.319622901457119,-0.9612189375783324,-0.6074583429965144,"('NORMAL', -1.6074583429965144, 1.5333333333333332)","('NORMAL', -0.6074583429965144, 0.8350661625708885)",-0.0422486357928028,0,False,0.09772317547745935,0.18001409436486893,False,False,-0.30844478381643037,0.5756039524664878,False,False,False,False,0.06999999999999999,-1.5166666666666666,0.045,-4.333333333333333
-0.5154219727994211,B,-2.489322919432438,-2.9592824738616033,-0.5793244355976958,-0.37233072985810955,"('NORMAL', -1.3723307298581096, 1.5333333333333332)","('NORMAL', -0.37233072985810955, 0.8350661625708885)",0.16032258823575674,0,True,0.14979047028370396,0.2552660589760264,False,False,-0.30844478381643037,0.5756039524664878,False,False,False,False,0.305,-0.5166666666666667,0.11499999999999999,-2.966666666666667
0.5944669002646673,B,-2.3956531028618184,-2.23727260399517,-0.4647862315780262,-0.3489132757154546,"('NORMAL', -1.3489132757154545, 1.5333333333333332)","('NORMAL', -0.3489132757154546, 0.8350661625708885)",0.182975533955809,0,True,0.15583918930451368,0.26356817232564766,False,False,-0.30844478381643037,0.5756039524664878,False,False,False,False,0.72,0.6,0.185,-2.2333333333333334
0.1834038489640686,B,2.5317168373013246,-0.6748357210019971,0.8101772618913318,0.8829292093253311,"('NORMAL', -0.11707079067466886, 1.5333333333333332)","('NORMAL', 0.8829292093253311, 0.8350661625708885)",1.6574620018922035,0,True,0.6316808697394263,0.7628905660763886,True,False,-0.30844478381643037,0.5756039524664878,False,True,True,False,0.5700000000000001,0.18333333333333335,0.43499999999999994,-0.6666666666666666
-0.13231336136075628,B,-2.1943156137781843,-4.632360432529693,-0.7334199724556523,-0.2985789034445461,"('NORMAL', -1.298578903444546, 1.5333333333333332)","('NORMAL', -0.2985789034445461, 0.8350661625708885)",0.2331135817413459,0,True,0.1693782185498165,0.2818676815957647,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.445,-0.13333333333333333,0.034999999999999996,-4.633333333333334
-0.97217252028459,B,-2.271322916850194,-1.2302188851203548,-0.30640309737443633,-0.3178307292125485,"('NORMAL', -1.3178307292125484, 1.5333333333333332)","('NORMAL', -0.3178307292125485, 0.8350661625708885)",0.2137065344100897,0,True,0.16411317140946702,0.27479668150031134,False,False,-0.30844478381643037,0.5756039524664878,False,False,False,False,0.16999999999999998,-0.9666666666666667,0.335,-1.2333333333333334
0.7176342868325969,B,1.3177109272300114,1.3024886257999104,0.8041748049369473,0.5794277318075028,"('NORMAL', -0.42057226819249716, 1.5333333333333332)","('NORMAL', 0.5794277318075028, 0.8350661625708885)",1.3003258151767092,0,True,0.5016693260777978,0.6493282445494557,True,False,-0.30844478381643037,0.5756039524664878,False,True,True,False,0.765,0.7166666666666667,0.8099999999999999,1.3
0.6326611553098112,B,-3.2444097215439918,-0.29683811345201416,-0.3961983890467827,-0.5611024303859979,"('NORMAL', -1.561102430385998, 1.5333333333333332)","('NORMAL', -0.5611024303859979, 0.8350661625708885)",-0.005965769314808855,0,False,0.10676692601354076,0.1936336523358252,False,False,-0.30844478381643037,0.5756039524664878,False,False,False,False,0.735,0.6333333333333333,0.505,-0.3
1.6090347711218371,B,1.4261775698340065,5.186032667520635,1.3343037326839975,0.6065443924585017,"('NORMAL', -0.39345560754149833, 1.5333333333333332)","('NORMAL', 0.6065443924585017, 0.8350661625708885)",1.3340312966014205,0,True,0.5135049548322583,0.6602631708845811,True,False,-0.30844478381643037,0.5756039524664878,False,True,True,False,0.9349999999999999,1.6166666666666665,0.9949999999999999,5.2
1.2229795703374287,B,1.3131255933520065,-1.9913397987369506,0.3735481987195296,0.5782813983380016,"('NORMAL', -0.42171860166199837, 1.5333333333333332)","('NORMAL', 0.5782813983380016, 0.8350661625708885)",1.2988952091174888,0,True,0.5011688793899107,0.648863164863789,False,True,-0.30844478381643037,0.5756039524664878,False,True,True,True,0.8800000000000001,1.2166666666666666,0.215,-2.0
0.7855210421731049,B,1.0754674473013233,1.1380075628365416,0.7300591271746192,0.5188668618253308,"('NORMAL', -0.4811331381746692, 1.5333333333333332)","('NORMAL', 0.5188668618253308, 0.8350661625708885)",1.2241813374889117,0,True,0.4752464364244606,0.6244674505322255,True,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.79,0.7833333333333333,0.7849999999999999,1.1333333333333333
0.9479135293583886,B,-0.001513631527679471,-0.394864509938076,0.2959929701107554,0.24962159211808013,"('NORMAL', -0.7503784078819199, 1.5333333333333332)","('NORMAL', 0.24962159211808013, 0.8350661625708885)",0.8786778840435265,0,True,0.36064881005748495,0.5090145369930208,False,True,-0.30844478381643037,0.5756039524664878,True,False,True,True,0.8300000000000001,0.9500000000000001,0.49000000000000005,-0.39999999999999997
-0.808253278056905,B,-0.5701040068071772,-1.7224552965164721,-0.0007776488515348985,0.10747399829820568,"('NORMAL', -0.8925260017017943, 1.5333333333333332)","('NORMAL', 0.10747399829820568, 0.8350661625708885)",0.6984569035303532,0,True,0.3042281133338933,0.4471143950982299,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.215,-0.7999999999999999,0.24500000000000002,-1.7333333333333334
1.0886277258418602,B,-2.371198017230407,0.5307791469344536,-0.09841968023255106,-0.34279950430760175,"('NORMAL', -1.3427995043076018, 1.5333333333333332)","('NORMAL', -0.34279950430760175, 0.8350661625708885)",0.18896078019633444,0,True,0.1574445222088312,0.2657581289937516,False,False,-0.30844478381643037,0.5756039524664878,False,False,False,False,0.86,1.0833333333333333,0.6799999999999999,0.5333333333333333
-0.10630799215816454,B,-1.075528361193861,-0.30928143547431397,0.073674516852511,-0.01888209029846527,"('NORMAL', -1.0188820902984652, 1.5333333333333332)","('NORMAL', -0.01888209029846527, 0.8350661625708885)",0.5438841573677791,0,True,0.2576682473291748,0.39310795501930207,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.45499999999999996,-0.09999999999999999,0.505,-0.3
-0.14474255579499676,B,-3.3141882784572085,-0.7623934193898719,-0.4720922456719852,-0.5785470696143021,"('NORMAL', -1.5785470696143022, 1.5333333333333332)","('NORMAL', -0.5785470696143021, 0.8350661625708885)",-0.01983233929487438,0,False,0.10329519244286545,0.1884362341311301,False,False,-0.30844478381643037,0.5756039524664878,False,False,False,False,0.44000000000000006,-0.15,0.42000000000000004,-0.7666666666666666
2.7763254588000312,B,-0.3369122740190753,1.0126395003196214,0.4066677013418908,0.16577193149523117,"('NORMAL', -0.8342280685047688, 1.5333333333333332)","('NORMAL', 0.16577193149523117, 0.8350661625708885)",0.7717653198561736,0,True,0.32690252772675676,0.4724313960647084,False,True,-0.30844478381643037,0.5756039524664878,True,False,True,True,0.99,2.783333333333333,0.765,1.0
0.45476536272575707,B,-0.13226919014764038,-0.8059770084329776,0.21394447930273328,0.2169327024630899,"('NORMAL', -0.7830672975369101, 1.5333333333333332)","('NORMAL', 0.2169327024630899, 0.8350661625708885)",0.8368348024149324,0,True,0.347345586662162,0.4947446078763852,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.67,0.45,0.40499999999999997,-0.7999999999999999
-0.48053705721973694,B,-1.7255352852556038,0.18782536482398582,-0.002791318774176586,-0.18138382131390096,"('NORMAL', -1.181383821313901, 1.5333333333333332)","('NORMAL', -0.18138382131390096, 0.8350661625708885)",0.3571205467615639,0,True,0.20372830337071712,0.3266961216954234,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.32,-0.48333333333333334,0.595,0.19999999999999998
-0.2324492035301729,B,0.2485076634993117,-1.4162082765894575,0.21712667337948635,0.31212691587482794,"('NORMAL', -0.6878730841251721, 1.5333333333333332)","('NORMAL', 0.31212691587482794, 0.8350661625708885)",0.9590548703308999,0,True,0.3865489793430593,0.5362529454939203,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.41,-0.2333333333333333,0.29,-1.4000000000000001
1.227917194888763,B,-1.5299620323572967,1.5307290625650245,0.21488595764819957,-0.13249050808932417,"('NORMAL', -1.1324905080893242, 1.5333333333333332)","('NORMAL', -0.13249050808932417, 0.8350661625708885)",0.411644046430532,0,True,0.219207235126458,0.346218405652037,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.8800000000000001,1.2333333333333334,0.845,1.5333333333333332
-0.5605490108921727,B,1.070212580166307,-0.4878299700512796,0.5168509995946824,0.5175531450415767,"('NORMAL', -0.4824468549584233, 1.5333333333333332)","('NORMAL', 0.5175531450415767, 0.8350661625708885)",1.22251793839307,0,True,0.47467404283871495,0.6239219477771776,False,True,-0.30844478381643037,0.5756039524664878,True,False,True,True,0.27999999999999997,-0.5666666666666667,0.475,-0.5
-0.4848700259763014,B,-1.163534377187379,-2.932924622725585,-0.2876715545266805,-0.04088359429684474,"('NORMAL', -1.0408835942968446, 1.5333333333333332)","('NORMAL', -0.04088359429684474, 0.8350661625708885)",0.5177178841282324,0,True,0.2499563149452424,0.383880784591495,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.315,-0.48333333333333334,0.11499999999999999,-2.9333333333333336
1.7643068907799073,B,-0.5561136890461904,1.1183895775320138,0.37280870814630823,0.1109715777384524,"('NORMAL', -0.8890284222615477, 1.5333333333333332)","('NORMAL', 0.1109715777384524, 0.8350661625708885)",0.7028251076430254,0,True,0.30556858064698333,0.4486282634980211,False,True,-0.30844478381643037,0.5756039524664878,True,False,True,True,0.9550000000000001,1.7666666666666666,0.775,1.1333333333333333
0.9389037772943867,B,1.0285343545514125,-0.7852077395398809,0.46900211104945316,0.5071335886378532,"('NORMAL', -0.4928664113621468, 1.5333333333333332)","('NORMAL', 0.5071335886378532, 0.8350661625708885)",1.2093094939189106,0,True,0.47013613289448275,0.6195866805122139,False,True,-0.30844478381643037,0.5756039524664878,True,False,True,True,0.825,0.9333333333333332,0.41500000000000004,-0.7999999999999999
0.9517123999002982,B,0.30136291409446136,-2.6848686815949563,0.0631395011168451,0.32534072852361534,"('NORMAL', -0.6746592714763846, 1.5333333333333332)","('NORMAL', 0.32534072852361534, 0.8350661625708885)",0.9760818307495729,0,True,0.39209417048624307,0.5419938301316649,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.8300000000000001,0.9500000000000001,0.13,-2.6999999999999997
-1.1102859959976457,B,-0.12628859479756338,-5.748407047398314,-0.4294201789644679,0.21842785130060913,"('NORMAL', -0.7815721486993908, 1.5333333333333332)","('NORMAL', 0.21842785130060913, 0.8350661625708885)",0.8387446983883979,0,True,0.3479501209915823,0.4953972886984078,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.13999999999999999,-1.1166666666666667,0.015,-5.733333333333333
-1.016235867126816,B,0.8515279957897881,-1.014456716045158,0.4006204274266725,0.462881998947447,"('NORMAL', -0.5371180010525529, 1.5333333333333332)","('NORMAL', 0.462881998947447, 0.8350661625708885)",1.1529404153775418,0,True,0.45091397249796183,0.60101322143979,False,True,-0.30844478381643037,0.5756039524664878,True,False,True,True,0.16,-1.0166666666666666,0.375,-1.0
0.6324830961433667,B,-0.9380324204076844,3.5700831795698695,0.6095690189857039,0.015491894898078895,"('NORMAL', -0.9845081051019211, 1.5333333333333332)","('NORMAL', 0.015491894898078895, 0.8350661625708885)",0.5852458639758384,0,True,0.2699596329504187,0.40764311551270993,True,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.735,0.6333333333333333,0.975,3.5666666666666664
-0.2731028334753048,B,0.33161659751622347,-3.685788230497421,-0.06083833495265854,0.3329041493790559,"('NORMAL', -0.6670958506209441, 1.5333333333333332)","('NORMAL', 0.3329041493790559, 0.8350661625708885)",0.9858300991136009,0,True,0.39527813881547347,0.5452759801490638,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.39,-0.26666666666666666,0.06999999999999999,-3.6999999999999997
-0.580865395477609,B,-6.307708878066144,0.8832817333499424,-0.9082043126209084,-1.326927219516536,"('NORMAL', -2.326927219516536, 1.5333333333333332)","('NORMAL', -1.326927219516536, 0.8350661625708885)",-0.3926897319196391,0,False,0.018673290175248325,0.0443184889525563,False,False,-0.30844478381643037,0.5756039524664878,False,False,False,False,0.27999999999999997,-0.5833333333333334,0.74,0.8666666666666667
-0.484610482060817,B,0.4968354655788205,-0.1448189425259303,0.4369443695789701,0.37420886639470513,"('NORMAL', -0.6257911336052948, 1.5333333333333332)","('NORMAL', 0.37420886639470513, 0.8350661625708885)",1.0390642058697397,0,True,0.4127843997105102,0.5631399030796148,False,True,-0.30844478381643037,0.5756039524664878,True,False,True,True,0.315,-0.48333333333333334,0.54,-0.13333333333333333
1.1171287573337647,B,2.940847903690609,4.046688179531921,1.514969741610818,0.9852119759226523,"('NORMAL', -0.014788024077347695, 1.5333333333333332)","('NORMAL', 0.9852119759226523, 0.8350661625708885)",1.7650895462314082,0,True,0.6730090339592055,0.7960402561361014,True,False,-0.30844478381643037,0.5756039524664878,False,True,True,False,0.865,1.1166666666666667,0.985,4.033333333333333
0.19216480176474013,B,0.3401884565956106,-5.420718584076507,-0.2852701508370204,0.33504711414890265,"('NORMAL', -0.6649528858510974, 1.5333333333333332)","('NORMAL', 0.33504711414890265, 0.8350661625708885)",0.9885922817532447,0,True,0.39618154395624694,0.5462053688984989,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.575,0.19999999999999998,0.02,-5.433333333333334
0.4435442534411382,B,-2.2299868869196557,-0.13861090923050395,-0.1550333548821648,-0.30749672172991394,"('NORMAL', -1.307496721729914, 1.5333333333333332)","('NORMAL', -0.30749672172991394, 0.8350661625708885)",0.2240887579285169,0,True,0.16692601007255337,0.27858137392798177,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.665,0.45,0.54,-0.13333333333333333
0.43966891204060843,B,-0.880147739582705,2.354197744696435,0.46355889287720786,0.02996306510432375,"('NORMAL', -0.9700369348956762, 1.5333333333333332)","('NORMAL', 0.02996306510432375, 0.8350661625708885)",0.6028241881945169,0,True,0.2752205878602264,0.4138018001671453,False,True,-0.30844478381643037,0.5756039524664878,True,False,True,True,0.6599999999999999,0.43333333333333335,0.93,2.3666666666666667
1.0139442850591336,B,2.0849016926073767,2.0376448792721025,1.0668453522110084,0.7712254231518441,"('NORMAL', -0.22877457684815594, 1.5333333333333332)","('NORMAL', 0.7712254231518441, 0.8350661625708885)",1.5318358038351567,0,True,0.584753816389072,0.7235409937230424,True,False,-0.30844478381643037,0.5756039524664878,False,True,True,False,0.845,1.0166666666666666,0.905,2.033333333333333
0.5604533970480537,B,-1.9586127565644724,3.000375320894928,0.31339400782010546,-0.2396531891411181,"('NORMAL', -1.239653189141118, 1.5333333333333332)","('NORMAL', -0.2396531891411181, 0.8350661625708885)",0.29423606096918253,0,True,0.18615831174900577,0.3040388746100884,False,True,-0.30844478381643037,0.5756039524664878,True,False,True,True,0.705,0.5666666666666667,0.96,3.0
1.7335413254921535,B,1.318653080391099,0.19514223914322404,0.6599431356254422,0.5796632700977747,"('NORMAL', -0.42033672990222526, 1.5333333333333332)","('NORMAL', 0.5796632700977747, 0.8350661625708885)",1.300619707577467,0,True,0.5017721530623116,0.6494237772575777,True,False,-0.30844478381643037,0.5756039524664878,False,True,True,False,0.9550000000000001,1.7333333333333334,0.6,0.19999999999999998
-1.3836466853338705,B,-1.9051742418756052,-2.008537462133061,-0.3283253737294439,-0.22629356046890128,"('NORMAL', -1.2262935604689014, 1.5333333333333332)","('NORMAL', -0.22629356046890128, 0.8350661625708885)",0.30844464106146186,0,True,0.19010136239867337,0.30917163933139424,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.09,-1.3833333333333335,0.215,-2.0
0.5209334119987634,B,2.4168749054935352,-3.0204738797858206,0.4792588212221833,0.8542187263733838,"('NORMAL', -0.1457812736266162, 1.5333333333333332)","('NORMAL', 0.8542187263733838, 0.8350661625708885)",1.625934795435116,0,True,0.6197751724658174,0.7530798114846493,False,True,-0.30844478381643037,0.5756039524664878,False,True,True,True,0.6849999999999999,0.5166666666666667,0.11000000000000001,-3.033333333333333
-0.6796747635067687,B,-0.12816296464266996,0.4182668066417038,0.37452111290051143,0.2179592588393325,"('NORMAL', -0.7820407411606675, 1.5333333333333332)","('NORMAL', 0.2179592588393325, 0.8350661625708885)",0.8381460761305253,0,True,0.3477606130776352,0.49519273152644505,False,True,-0.30844478381643037,0.5756039524664878,True,False,True,True,0.25,-0.6833333333333332,0.655,0.43333333333333335
0.7930605524518372,B,-0.28034784447463934,-0.33452656117978796,0.24324700409075825,0.17991303888134016,"('NORMAL', -0.8200869611186599, 1.5333333333333332)","('NORMAL', 0.17991303888134016, 0.8350661625708885)",0.7896910286795491,0,True,0.33250458246986336,0.47859322310484287,False,True,-0.30844478381643037,0.5756039524664878,True,False,True,True,0.79,0.7999999999999999,0.5,-0.3333333333333333
0.031216052991360762,B,-3.2565067337727585,-1.4584794375637453,-0.5503466078936969,-0.5641266834431896,"('NORMAL', -1.5641266834431895, 1.5333333333333332)","('NORMAL', -0.5641266834431896, 0.8350661625708885)",-0.008388097659013716,0,False,0.10615909829644254,0.19272640202227187,False,False,-0.30844478381643037,0.5756039524664878,False,False,False,False,0.5,0.03333333333333333,0.28500000000000003,-1.4666666666666668
-0.42039445805125514,B,-0.8834436774026275,3.4553435373491532,0.6064700967406227,0.02913908064934312,"('NORMAL', -0.9708609193506569, 1.5333333333333332)","('NORMAL', 0.02913908064934312, 0.8350661625708885)",0.6018207629414418,0,True,0.27491968055476756,0.41345054119333713,True,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.33999999999999997,-0.4166666666666667,0.97,3.466666666666667
0.6696772854660646,B,1.9196969954032546,1.4092779893558374,0.9489703889166864,0.7299242488508136,"('NORMAL', -0.27007575114918636, 1.5333333333333332)","('NORMAL', 0.7299242488508136, 0.8350661625708885)",1.4834954789839492,0,True,0.5670520965368353,0.7082216912235569,True,False,-0.30844478381643037,0.5756039524664878,False,True,True,False,0.75,0.6666666666666666,0.82,1.4000000000000001
-0.5369847731644571,B,-1.8502418287570475,-0.13851169580135536,-0.07246714048649142,-0.21256045718926184,"('NORMAL', -1.2125604571892619, 1.5333333333333332)","('NORMAL', -0.21256045718926184, 0.8350661625708885)",0.32318169159688803,0,True,0.1942077059301316,0.3144869928333782,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.29,-0.5333333333333333,0.545,-0.13333333333333333
-1.4107230271446614,B,-5.378933130109854,-2.8756670126149864,-1.1965942038432276,-1.0947332825274636,"('NORMAL', -2.0947332825274634, 1.5333333333333332)","('NORMAL', -1.0947332825274636, 0.8350661625708885)",-0.31874894055441994,0,False,0.0337850331271321,0.07373301315922398,False,False,-0.30844478381643037,0.5756039524664878,False,False,False,False,0.08499999999999999,-1.4166666666666667,0.12,-2.8666666666666667
-0.4432442621231197,B,-1.0787375948638191,1.5467595466967796,0.31506915938135843,-0.019684398715954787,"('NORMAL', -1.0196843987159547, 1.5333333333333332)","('NORMAL', -0.019684398715954787, 0.8350661625708885)",0.5429256374198876,0,True,0.25738486900262747,0.3927703842086301,False,True,-0.30844478381643037,0.5756039524664878,True,False,True,True,0.32999999999999996,-0.45,0.85,1.5333333333333332
0.8499909381531157,B,0.9851944790184441,1.008153799557528,0.693497121468035,0.496298619754611,"('NORMAL', -0.503701380245389, 1.5333333333333332)","('NORMAL', 0.496298619754611, 0.8350661625708885)",1.1955466086635613,0,True,0.46542142142681675,0.6150625936183722,True,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.805,0.85,0.76,1.0
0.22641983526200565,B,-1.6812950270463412,5.341444279024386,0.679037291384411,-0.1703237567615853,"('NORMAL', -1.1703237567615852, 1.5333333333333332)","('NORMAL', -0.1703237567615853, 0.8350661625708885)",0.369318048535344,0,True,0.20717154136415195,0.33107325358559603,True,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.5900000000000001,0.2333333333333333,0.9949999999999999,5.333333333333333
-0.34408047191205804,B,-0.35115330018468527,-0.9151999520301635,0.15211450621678624,0.16221167495382868,"('NORMAL', -0.8377883250461713, 1.5333333333333332)","('NORMAL', 0.16221167495382868, 0.8350661625708885)",0.7672602525784029,0,True,0.32549818142012765,0.47088103557913763,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.37,-0.35000000000000003,0.395,-0.9
0.5338752201638095,B,-0.2191377252301414,-2.3210011894386073,-0.00255183454202302,0.19521556869246462,"('NORMAL', -0.8047844313075354, 1.5333333333333332)","('NORMAL', 0.19521556869246462, 0.8350661625708885)",0.8091428361032991,0,True,0.3386091350853413,0.4852668505089789,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.6900000000000001,0.5333333333333333,0.16499999999999998,-2.3333333333333335
0.24350121915887402,B,-2.859607610680501,4.030295845684191,0.25186302102826386,-0.4649019026701252,"('NORMAL', -1.464901902670125, 1.5333333333333332)","('NORMAL', -0.4649019026701252, 0.8350661625708885)",0.07509465572843532,0,True,0.12742795477541624,0.22383335047650954,False,True,-0.30844478381643037,0.5756039524664878,False,False,False,True,0.595,0.25,0.985,4.033333333333333
1.3568188596698891,B,1.248270154521793,1.0832914568446856,0.7604880497018706,0.5620675386304482,"('NORMAL', -0.4379324613695518, 1.5333333333333332)","('NORMAL', 0.5620675386304482, 0.8350661625708885)",1.278613550182092,0,True,0.49409068197005857,0.6422614341060168,True,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.905,1.3499999999999999,0.77,1.0666666666666667
0.7496886609970755,B,-1.1901818147344403,-2.28018103498392,-0.20832400776625923,-0.04754545368361007,"('NORMAL', -1.0475454536836102, 1.5333333333333332)","('NORMAL', -0.04754545368361007, 0.8350661625708885)",0.5098447058680904,0,True,0.24764560592114027,0.38109954997347506,False,False,-0.30844478381643037,0.5756039524664878,True,False,True,False,0.775,0.75,0.175,-2.2666666666666666
-1.8344258214845997,B,-6.627098440868083,-0.9783326602098288,-1.2204560949986913,-1.4067746102170207,"('NORMAL', -2.4067746102170204, 1.5333333333333332)","('NORMAL', -1.4067746102170207, 0.8350661625708885)",-0.41151890046065975,0,False,0.015028719677557478,0.036726189930891384,False,False,-0.30844478381643037,0.5756039524664878,False,False,False,False,0.04,-1.8333333333333333,0.385,-0.9666666666666667
