skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
2.1250888767738543,B,-0.04955831987799897,1.9503987903820057,0.5914523813806967,0.23761042003050026,"('NORMAL', -0.7623895799694997, 1.5333333333333332)","('NORMAL', 0.23761042003050026, 0.8350661625708885)",0.06052426360989838,0,True,0.3758866110325313,0.8423188262886836,True,False,0.9202604808346542,,False,False,False,False,0.985,2.1285714285714286,0.915,1.9666666666666668
-0.6673281655145478,B,-0.18649071722355903,-2.047102949833362,0.04027119845139645,0.20337732069411021,"('NORMAL', -0.7966226793058898, 1.5333333333333332)","('NORMAL', 0.20337732069411021, 0.8350661625708885)",0.02800006946924416,0,True,0.36175800980339823,0.8331210298329228,False,True,0.9202604808346542,,False,False,False,True,0.255,-0.6714285714285715,0.21000000000000002,-2.033333333333333
-0.9857084762541516,B,-1.22365728670705,-3.2201034236801025,-0.3381998567206765,-0.055914321676762524,"('NORMAL', -1.0559143216767626, 1.5333333333333332)","('NORMAL', -0.055914321676762524, 0.8350661625708885)",-0.23281916504184919,0,False,0.2618968199299041,0.7526420075141234,False,False,0.9202604808346542,,False,False,False,False,0.16499999999999998,-0.9857142857142858,0.10500000000000001,-3.233333333333333
2.5168539604750984,B,1.1105741455572191,2.334443675385208,0.8937479023452922,0.5276435363893048,"('NORMAL', -0.47235646361069517, 1.5333333333333332)","('NORMAL', 0.5276435363893048, 0.8350661625708885)",0.3140706389985368,0,True,0.5004322351692158,0.9068192019146604,True,False,0.9202604808346542,,False,False,False,False,0.9949999999999999,2.5142857142857147,0.9400000000000001,2.3333333333333335
0.9213915931873693,B,1.2508295588314962,-1.5681829922067143,0.4151999485885799,0.562707389707874,"('NORMAL', -0.43729261029212596, 1.5333333333333332)","('NORMAL', 0.562707389707874, 0.8350661625708885)",0.3418394244931249,0,True,0.5157358287570637,0.9130517978680306,False,True,0.9202604808346542,,False,False,False,True,0.835,0.9142857142857144,0.27,-1.5666666666666667
-0.4889658485871448,B,-3.6670125407465237,-1.9588070755505813,-0.7048471274080158,-0.6667531351866309,"('NORMAL', -1.666753135186631, 1.5333333333333332)","('NORMAL', -0.6667531351866309, 0.8350661625708885)",-0.8927415632782256,0,False,0.09578404483216585,0.5057371959448043,False,False,0.9202604808346542,,False,False,False,False,0.32,-0.4857142857142857,0.225,-1.9666666666666668
-0.8030295486542718,B,-3.3001272648530646,-4.276334100853028,-0.9273755924706264,-0.5750318162132662,"('NORMAL', -1.5750318162132662, 1.5333333333333332)","('NORMAL', -0.5750318162132662, 0.8350661625708885)",-0.7946518300175363,0,False,0.11398916659559144,0.5456795016934362,False,False,0.9202604808346542,,False,False,False,False,0.215,-0.7999999999999999,0.05500000000000001,-4.266666666666667
-0.5186480564278995,B,-1.1187538220612363,1.386802988600368,0.2855060806736924,-0.029688455515309072,"('NORMAL', -1.029688455515309, 1.5333333333333332)","('NORMAL', -0.029688455515309072, 0.8350661625708885)",-0.20543266165192642,0,False,0.27132539772515796,0.7616209703114578,False,False,0.9202604808346542,,False,False,False,False,0.305,-0.5142857142857143,0.8400000000000001,1.4000000000000001
-0.4756227908049256,B,-0.8912473958283311,-2.6203953607335713,-0.18771404614532045,0.027188151042917216,"('NORMAL', -0.9728118489570828, 1.5333333333333332)","('NORMAL', 0.027188151042917216, 0.8350661625708885)",-0.14673111515814208,0,False,0.29233748487167477,0.7804656999850916,False,False,0.9202604808346542,,False,False,False,False,0.325,-0.4714285714285714,0.145,-2.6333333333333333
-0.03453847850249551,B,-1.5157148919391794,-4.643940911837143,-0.5874085737046665,-0.12892872298479485,"('NORMAL', -1.1289287229847949, 1.5333333333333332)","('NORMAL', -0.12892872298479485, 0.8350661625708885)",-0.3099962748270859,0,False,0.2365609473912833,0.7267213888908154,False,False,0.9202604808346542,,False,False,False,False,0.5,-0.028571428571428574,0.04,-4.633333333333334
-0.11521717799707785,B,1.540599076548728,-5.959197004224372,-0.09454763608389025,0.635149769137182,"('NORMAL', -0.364850230862818, 1.5333333333333332)","('NORMAL', 0.635149769137182, 0.8350661625708885)",0.39712239555370754,0,True,0.547254723804975,0.9249338358743662,False,True,0.9202604808346542,,False,False,False,True,0.47000000000000003,-0.1142857142857143,0.015,-5.966666666666666
0.22008853103611595,B,2.6166237784787505,-2.074944715164259,0.6460123803000424,0.9041559446196875,"('NORMAL', -0.09584405538031249, 1.5333333333333332)","('NORMAL', 0.9041559446196875, 0.8350661625708885)",0.5772172567361458,0,True,0.6602347821847773,0.9584912372756843,True,False,0.9202604808346542,,False,False,False,False,0.6,0.21428571428571427,0.21000000000000002,-2.066666666666667
-0.4733601957748787,B,0.47628522537008894,-4.568543915094543,-0.14453067906231248,0.3690713063425222,"('NORMAL', -0.6309286936574778, 1.5333333333333332)","('NORMAL', 0.3690713063425222, 0.8350661625708885)",0.1805315085096426,0,True,0.43154447748942437,0.8744935155101091,False,True,0.9202604808346542,,False,False,False,True,0.325,-0.4714285714285714,0.04,-4.566666666666666
0.7800821608556817,B,1.1752475846306774,-0.11806016737524483,0.5879155400446806,0.5438118961576693,"('NORMAL', -0.45618810384233066, 1.5333333333333332)","('NORMAL', 0.5438118961576693, 0.8350661625708885)",0.3269562815208147,0,True,0.5074903466052247,0.909732967457795,True,False,0.9202604808346542,,False,False,False,False,0.7849999999999999,0.7857142857142857,0.58,-0.13333333333333333
-0.9946428637834865,B,1.03111382273333,2.6313329218813193,0.9151986034482874,0.5077784556833325,"('NORMAL', -0.49222154431666754, 1.5333333333333332)","('NORMAL', 0.5077784556833325, 0.8350661625708885)",0.298050007063817,0,True,0.4917604080409326,0.9031447995114423,True,False,0.9202604808346542,,False,False,False,False,0.16499999999999998,-1.0,0.9550000000000001,2.6333333333333333
0.9104125107535631,B,2.532091349416087,-1.5040102943601896,0.7021054723478203,0.8830228373540218,"('NORMAL', -0.11697716264597824, 1.5333333333333332)","('NORMAL', 0.8830228373540218, 0.8350661625708885)",0.5645156555219977,0,True,0.6517235369403579,0.95639605929082,True,False,0.9202604808346542,,False,False,False,False,0.8300000000000001,0.9142857142857144,0.275,-1.5
-0.10655936542844678,B,-0.05987181352872893,-0.887284022875892,0.2190777766838556,0.23503204661781776,"('NORMAL', -0.7649679533821823, 1.5333333333333332)","('NORMAL', 0.23503204661781776, 0.8350661625708885)",0.058092160051471886,0,True,0.37481638343078605,0.841637888310343,False,True,0.9202604808346542,,False,False,False,True,0.47000000000000003,-0.09999999999999999,0.40499999999999997,-0.9
-0.10599978282212583,B,-0.12323394320024847,-2.2327180831188294,0.029812001506185615,0.21919151419993788,"('NORMAL', -0.7808084858000621, 1.5333333333333332)","('NORMAL', 0.21919151419993788, 0.8350661625708885)",0.04308713660980423,0,True,0.3682627407244281,0.8374121979426881,False,True,0.9202604808346542,,False,False,False,True,0.47000000000000003,-0.09999999999999999,0.19,-2.2333333333333334
-0.6781043366132448,B,-1.582286528845453,-3.232127298989964,-0.4177310670085721,-0.14557163221136327,"('NORMAL', -1.1455716322113632, 1.5333333333333332)","('NORMAL', -0.14557163221136327, 0.8350661625708885)",-0.32775904000898026,0,False,0.23098060959474576,0.720630175198137,False,False,0.9202604808346542,,False,False,False,False,0.25,-0.6714285714285715,0.1,-3.233333333333333
0.455302529066698,B,-0.5469278982040081,-5.795014475841052,-0.5269427355888348,0.11326802544899797,"('NORMAL', -0.8867319745510021, 1.5333333333333332)","('NORMAL', 0.11326802544899797, 0.8350661625708885)",-0.05991268144255946,0,False,0.3255008799361204,0.80729321931066,False,False,0.9202604808346542,,False,False,False,False,0.6950000000000001,0.4571428571428572,0.02,-5.8
1.3058182792772215,B,-2.862486076880378,1.9583116672881118,-0.019021538371198018,-0.46562151922009454,"('NORMAL', -1.4656215192200945, 1.5333333333333332)","('NORMAL', -0.46562151922009454, 0.8350661625708885)",-0.6758395325801714,0,False,0.1387717069987353,0.5926943802105467,False,False,0.9202604808346542,,False,False,False,False,0.9099999999999999,1.3,0.9199999999999999,1.9666666666666668
-1.1337860277591663,B,-3.534386199491633,-2.841458400883549,-0.7911437478308179,-0.6335965498729083,"('NORMAL', -1.6335965498729084, 1.5333333333333332)","('NORMAL', -0.6335965498729083, 0.8350661625708885)",-0.857491487272183,0,False,0.10210095684128129,0.5202037779432678,False,False,0.9202604808346542,,False,False,False,False,0.12,-1.1285714285714286,0.13,-2.8333333333333335
0.5260183758520522,B,-1.0547711958455022,-1.0107191949093985,-0.013304937563291585,-0.013692798961375539,"('NORMAL', -1.0136927989613755, 1.5333333333333332)","('NORMAL', -0.013692798961375539, 0.8350661625708885)",-0.18882495194916693,0,False,0.27715797107006424,0.7670085384903844,False,False,0.9202604808346542,,False,False,False,False,0.72,0.5285714285714286,0.375,-1.0
1.2668313783498197,B,0.02449795826236012,1.046585206447731,0.48966284394152154,0.25612448956559003,"('NORMAL', -0.7438755104344099, 1.5333333333333332)","('NORMAL', 0.25612448956559003, 0.8350661625708885)",0.07790249719247377,0,True,0.3835990033323776,0.8471517469300482,False,True,0.9202604808346542,,False,False,False,True,0.905,1.2714285714285716,0.795,1.0333333333333334
-1.1101411307896074,B,-5.4503521479235,0.44349683358004977,-0.7791856625598848,-1.112588036980875,"('NORMAL', -2.112588036980875, 1.5333333333333332)","('NORMAL', -1.112588036980875, 0.8350661625708885)",-1.3277231511883247,0,False,0.036419753698823,0.3179285475564261,False,False,0.9202604808346542,,False,False,False,False,0.125,-1.1142857142857143,0.6900000000000001,0.43333333333333335
0.39807953942765245,B,-1.5637868974440658,-0.6065428522207748,-0.07124187147315883,-0.14094672436101646,"('NORMAL', -1.1409467243610165, 1.5333333333333332)","('NORMAL', -0.14094672436101646, 0.8350661625708885)",-0.3228171498656016,0,False,0.23252391822646534,0.7223294659539665,False,False,0.9202604808346542,,False,False,False,False,0.675,0.39999999999999997,0.47000000000000003,-0.6
0.062232644313148774,B,1.4611110590204734,-0.3767997129549665,0.616311137227716,0.6152777647551184,"('NORMAL', -0.3847222352448816, 1.5333333333333332)","('NORMAL', 0.6152777647551184, 0.8350661625708885)",0.3822398317485569,0,True,0.5386297692622292,0.9218050312431639,True,False,0.9202604808346542,,False,False,False,False,0.53,0.05714285714285715,0.53,-0.3666666666666667
-1.1368753708809944,B,1.0508786257496838,-0.6312059637454182,0.4939467494570507,0.512719656437421,"('NORMAL', -0.487280343562579, 1.5333333333333332)","('NORMAL', 0.512719656437421, 0.8350661625708885)",0.30205432332232274,0,True,0.4939172166881757,0.9040685533170734,False,True,0.9202604808346542,,False,False,False,True,0.12,-1.1428571428571428,0.465,-0.6333333333333333
-0.1871526747895632,B,-3.5201804212933596,2.6015056537412686,-0.0781037019670866,-0.6300451053233399,"('NORMAL', -1.6300451053233398, 1.5333333333333332)","('NORMAL', -0.6300451053233399, 0.8350661625708885)",-0.8537007223860047,0,False,0.10279513390134198,0.5217520718563267,False,False,0.9202604808346542,,False,False,False,False,0.43499999999999994,-0.18571428571428572,0.95,2.6
-2.382303897285683,B,-3.1348128750833304,-3.339121154945021,-0.7691925147935528,-0.5337032187708326,"('NORMAL', -1.5337032187708326, 1.5333333333333332)","('NORMAL', -0.5337032187708326, 0.8350661625708885)",-0.7499457466649924,0,False,0.1229517948533222,0.5635512292408428,False,False,0.9202604808346542,,False,False,False,False,0.01,-2.3857142857142857,0.095,-3.3333333333333335
-0.08745030341803435,B,-0.9347574411997355,-2.8847333649009332,-0.23165162176962947,0.016310639700066132,"('NORMAL', -0.9836893602999339, 1.5333333333333332)","('NORMAL', 0.016310639700066132, 0.8350661625708885)",-0.15788040476547538,0,False,0.2882609899322678,0.7769293026511285,False,False,0.9202604808346542,,False,False,False,False,0.48,-0.08571428571428572,0.125,-2.9
1.8445485290007773,B,-0.4746719414178673,0.72588905581193,0.33931771566723706,0.13133201464553318,"('NORMAL', -0.8686679853544668, 1.5333333333333332)","('NORMAL', 0.13133201464553318, 0.8350661625708885)",-0.04203323014723792,0,False,0.3326514600608297,0.8126576548959662,False,False,0.9202604808346542,,False,False,False,False,0.975,1.842857142857143,0.74,0.7333333333333334
0.1689461667676264,B,0.5216364425825528,0.4272303614843156,0.516951012928944,0.38040911064563815,"('NORMAL', -0.6195908893543618, 1.5333333333333332)","('NORMAL', 0.38040911064563815, 0.8350661625708885)",0.1904993280579803,0,True,0.43642621985309826,0.8770365541024411,False,True,0.9202604808346542,,False,False,False,True,0.5700000000000001,0.17142857142857143,0.6849999999999999,0.43333333333333335
-1.0602118666545013,B,-1.84559079273342,-6.014776710051249,-0.8379253953835153,-0.211397698183355,"('NORMAL', -1.211397698183355, 1.5333333333333332)","('NORMAL', -0.211397698183355, 0.8350661625708885)",-0.3985302328663667,0,False,0.20964453571220676,0.6959126157107133,False,False,0.9202604808346542,,False,False,False,False,0.13999999999999999,-1.0571428571428572,0.015,-6.0
0.7030150249796976,B,2.132123520746623,6.547905543031449,1.66540583620989,0.7830308801866558,"('NORMAL', -0.2169691198133442, 1.5333333333333332)","('NORMAL', 0.7830308801866558, 0.8350661625708885)",0.501073551589263,0,True,0.6104744605929533,0.945299545498155,True,False,0.9202604808346542,,False,False,False,False,0.76,0.7000000000000001,1.0,6.533333333333334
1.1328044451769186,B,1.0377621207695524,0.4631033729024039,0.6338313357632598,0.5094405301923881,"('NORMAL', -0.4905594698076119, 1.5333333333333332)","('NORMAL', 0.5094405301923881, 0.8350661625708885)",0.29939836982676216,0,True,0.49248587124232834,0.9034562492922169,True,False,0.9202604808346542,,False,False,False,False,0.875,1.1285714285714286,0.6950000000000001,0.4666666666666666
0.18907648936261376,B,1.1741067260162121,0.24699073515701261,0.6352828624153086,0.543526681504053,"('NORMAL', -0.45647331849594697, 1.5333333333333332)","('NORMAL', 0.543526681504053, 0.8350661625708885)",0.32673017524119263,0,True,0.5073658532518697,0.9096821609946616,True,False,0.9202604808346542,,False,False,False,False,0.58,0.18571428571428572,0.655,0.2333333333333333
-0.43806280601179826,B,-3.9250856425635665,0.03932264070766045,-0.5003243604649935,-0.7312714106408916,"('NORMAL', -1.7312714106408915, 1.5333333333333332)","('NORMAL', -0.7312714106408916, 0.8350661625708885)",-0.9605099287541219,0,False,0.08432459712304019,0.47758273706141896,False,False,0.9202604808346542,,False,False,False,False,0.33999999999999997,-0.4428571428571429,0.61,0.03333333333333333
1.2578836708417154,B,-0.5268451991269807,1.2857464993113663,0.4010005870564868,0.11828870021825483,"('NORMAL', -0.8817112997817451, 1.5333333333333332)","('NORMAL', 0.11828870021825483, 0.8350661625708885)",-0.05493091513983672,0,False,0.3274820074741396,0.8087935386930118,False,False,0.9202604808346542,,False,False,False,False,0.905,1.2571428571428573,0.8300000000000001,1.3
-0.16185069055172624,B,-2.3924048760244228,-1.4885475507283794,-0.36642030575248924,-0.3481012190061057,"('NORMAL', -1.3481012190061057, 1.5333333333333332)","('NORMAL', -0.3481012190061057, 0.8350661625708885)",-0.5473212181713898,0,False,0.16922029033504105,0.6417292457467846,False,False,0.9202604808346542,,False,False,False,False,0.45,-0.15714285714285717,0.27999999999999997,-1.5
1.5283629081892358,B,0.6142523111526277,2.908000882024392,0.860663660949405,0.4035630777881569,"('NORMAL', -0.5964369222118431, 1.5333333333333332)","('NORMAL', 0.4035630777881569, 0.8350661625708885)",0.21065935922636658,0,True,0.44642501891225206,0.8821171701570572,True,False,0.9202604808346542,,False,False,False,False,0.945,1.5285714285714285,0.9650000000000001,2.9
0.0812816223658423,B,-1.6828317825555876,-3.4787633958267308,-0.4717586565329622,-0.1707079456388969,"('NORMAL', -1.170707945638897, 1.5333333333333332)","('NORMAL', -0.1707079456388969, 0.8350661625708885)",-0.3546920292521143,0,False,0.22269349261544624,0.7113072390662197,False,False,0.9202604808346542,,False,False,False,False,0.54,0.08571428571428572,0.08,-3.466666666666667
-0.5557839488941717,B,-2.5852360720838496,-1.9516872652961519,-0.46874965896990023,-0.3963090180209624,"('NORMAL', -1.3963090180209625, 1.5333333333333332)","('NORMAL', -0.3963090180209624, 0.8350661625708885)",-0.6000631115647557,0,False,0.15624640446908977,0.6218452419830772,False,False,0.9202604808346542,,False,False,False,False,0.29500000000000004,-0.5571428571428572,0.225,-1.9666666666666668
0.12170873306049192,B,-0.6420749197465595,-3.9827074423458773,-0.3112389967726274,0.08948127006336012,"('NORMAL', -0.9105187299366398, 1.5333333333333332)","('NORMAL', 0.08948127006336012, 0.8350661625708885)",-0.08364201687756712,0,False,0.31618241058317664,0.8000877862696281,False,False,0.9202604808346542,,False,False,False,False,0.55,0.1285714285714286,0.065,-3.966666666666667
0.8650196338171038,B,0.8168328006776037,-6.237230912998936,-0.2881534232873389,0.4542082001694009,"('NORMAL', -0.5457917998305991, 1.5333333333333332)","('NORMAL', 0.4542082001694009, 0.8350661625708885)",0.2538218153623202,0,True,0.4684059831522651,0.8927079161050275,False,True,0.9202604808346542,,False,False,False,True,0.82,0.8714285714285713,0.015,-6.233333333333333
-0.7203691545002894,B,1.1363233704489821,2.760024105609325,0.954856050829256,0.5340808426122455,"('NORMAL', -0.46591915738775447, 1.5333333333333332)","('NORMAL', 0.5340808426122455, 0.8350661625708885)",0.3192175354954596,0,True,0.5032425067250417,0.9079875143852091,True,False,0.9202604808346542,,False,False,False,False,0.24,-0.7142857142857143,0.96,2.766666666666667
-0.29298264849281813,B,-1.8635599426597966,-2.553680124644325,-0.3903843516187809,-0.21588998566494916,"('NORMAL', -1.2158899856649492, 1.5333333333333332)","('NORMAL', -0.21588998566494916, 0.8350661625708885)",-0.403386431002164,0,False,0.20823197580217256,0.6941907965978317,False,False,0.9202604808346542,,False,False,False,False,0.385,-0.3,0.155,-2.566666666666667
0.750945773564256,B,-1.4622596747778935,-3.143282263642409,-0.3800497897746389,-0.11556491869447338,"('NORMAL', -1.1155649186944734, 1.5333333333333332)","('NORMAL', -0.11556491869447338, 0.8350661625708885)",-0.2957762708906122,0,False,0.241094973915696,0.7315643775968459,False,False,0.9202604808346542,,False,False,False,False,0.775,0.7571428571428571,0.11000000000000001,-3.1333333333333333
0.20144695224911952,B,-0.7656692309751925,-0.22607326348158857,0.1518884371599684,0.058582692256201885,"('NORMAL', -0.9414173077437982, 1.5333333333333332)","('NORMAL', 0.058582692256201885, 0.8350661625708885)",-0.11476941592361833,0,False,0.30425077669286016,0.7904899036917608,False,False,0.9202604808346542,,False,False,False,False,0.5900000000000001,0.19999999999999998,0.5650000000000001,-0.2333333333333333
-1.3770535676316031,B,-5.215375815447329,1.9290355792961575,-0.5343379277977467,-1.0538439538618323,"('NORMAL', -2.0538439538618323, 1.5333333333333332)","('NORMAL', -1.0538439538618323, 0.8350661625708885)",-1.275762875619096,0,False,0.041855273316417474,0.3411909255322433,False,False,0.9202604808346542,,False,False,False,False,0.08,-1.3714285714285714,0.915,1.9333333333333333
-1.5557245781202405,B,-2.9430746346803422,-1.7305708341631818,-0.5176993772126633,-0.48576865867008556,"('NORMAL', -1.4857686586700856, 1.5333333333333332)","('NORMAL', -0.48576865867008556, 0.8350661625708885)",-0.697816092773607,0,False,0.13395216261880094,0.584115872303796,False,False,0.9202604808346542,,False,False,False,False,0.05500000000000001,-1.5571428571428572,0.24500000000000002,-1.7333333333333334
0.8041346009894841,B,-3.0201683102999315,-2.9344660472434887,-0.6914886823143533,-0.5050420775749829,"('NORMAL', -1.5050420775749829, 1.5333333333333332)","('NORMAL', -0.5050420775749829, 0.8350661625708885)",-0.7188062383355072,0,False,0.12945047116734432,0.5758716452485743,False,False,0.9202604808346542,,False,False,False,False,0.795,0.7999999999999999,0.125,-2.9333333333333336
0.1498941675484082,B,-1.1318990272351586,0.2226253522983632,0.1307991704660564,-0.03297475680878964,"('NORMAL', -1.0329747568087897, 1.5333333333333332)","('NORMAL', -0.03297475680878964, 0.8350661625708885)",-0.2088538654335479,0,False,0.2701347169310506,0.7605057088177007,False,False,0.9202604808346542,,False,False,False,False,0.5599999999999999,0.14285714285714285,0.65,0.2333333333333333
0.3341766012453489,B,-0.045754049490996096,1.3649964472256997,0.5159225693140053,0.238561487627251,"('NORMAL', -0.761438512372749, 1.5333333333333332)","('NORMAL', 0.238561487627251, 0.8350661625708885)",0.061420646615795604,0,True,0.3762816204794702,0.8425695130681626,False,True,0.9202604808346542,,False,False,False,True,0.65,0.32857142857142857,0.8400000000000001,1.3666666666666665
-0.8848883169674342,B,-3.253275050980722,-1.0434551538476509,-0.49551046593245923,-0.5633187627451804,"('NORMAL', -1.5633187627451806, 1.5333333333333332)","('NORMAL', -0.5633187627451804, 0.8350661625708885)",-0.7820081650936608,0,False,0.11648065739887725,0.550755588753731,False,False,0.9202604808346542,,False,False,False,False,0.19,-0.8857142857142858,0.375,-1.0333333333333334
0.44711968770443294,B,-3.7762953518649223,-3.569038784099482,-0.938634483114046,-0.6940738379662306,"('NORMAL', -1.6940738379662306, 1.5333333333333332)","('NORMAL', -0.6940738379662306, 0.8350661625708885)",-0.9215803867155863,0,False,0.09079889326278368,0.493810360010815,False,False,0.9202604808346542,,False,False,False,False,0.6900000000000001,0.4428571428571429,0.08,-3.5666666666666664
-1.6936341294254253,B,-1.2479440435051512,0.3518341082587928,0.12242530901089665,-0.0619860108762878,"('NORMAL', -1.0619860108762877, 1.5333333333333332)","('NORMAL', -0.0619860108762878, 0.8350661625708885)",-0.23918631086845155,0,False,0.25973816048630793,0.7505377643226203,False,False,0.9202604808346542,,False,False,False,False,0.04,-1.7,0.67,0.3666666666666667
-0.13382191682960587,B,-4.012926734271157,2.915684599075878,-0.14424260322296303,-0.7532316835677892,"('NORMAL', -1.7532316835677892, 1.5333333333333332)","('NORMAL', -0.7532316835677892, 0.8350661625708885)",-0.9832951014993785,0,False,0.08066858219300954,0.468018158153806,False,False,0.9202604808346542,,False,False,False,False,0.45999999999999996,-0.1285714285714286,0.9650000000000001,2.9
-0.42590318584809916,B,-0.3143364015540385,-2.5370613580934225,-0.051428960089150454,0.17141589961149037,"('NORMAL', -0.8285841003885096, 1.5333333333333332)","('NORMAL', 0.17141589961149037, 0.8350661625708885)",-0.0028105536210132342,0,False,0.3487345094966613,0.8242274684411627,False,False,0.9202604808346542,,False,False,False,False,0.34500000000000003,-0.42857142857142855,0.16,-2.533333333333333
-1.0057302584902044,B,-4.073953305689631,-4.289227597936888,-1.097280405315601,-0.7684883264224077,"('NORMAL', -1.7684883264224078, 1.5333333333333332)","('NORMAL', -0.7684883264224077, 0.8350661625708885)",-0.9990324403956927,0,False,0.07819996184478972,0.4613837988797588,False,False,0.9202604808346542,,False,False,False,False,0.16499999999999998,-1.0,0.05500000000000001,-4.3
0.25760859534989233,B,-1.9527101280899721,-2.418513948344649,-0.39213445589060036,-0.238177532022493,"('NORMAL', -1.238177532022493, 1.5333333333333332)","('NORMAL', -0.238177532022493, 0.8350661625708885)",-0.42752200208363633,0,False,0.20130734763091418,0.6855853251427247,False,False,0.9202604808346542,,False,False,False,False,0.62,0.2571428571428572,0.16999999999999998,-2.433333333333333
0.20873962825450482,B,-3.595127191209652,-3.3708189520074647,-0.873395339655246,-0.648781797802413,"('NORMAL', -1.648781797802413, 1.5333333333333332)","('NORMAL', -0.648781797802413, 0.8350661625708885)",-0.8736678627580741,0,False,0.09917125821258088,0.5135804395146726,False,False,0.9202604808346542,,False,False,False,False,0.595,0.21428571428571427,0.09,-3.3666666666666667
-0.8296217726406054,B,0.10881777905662537,-3.417957683777318,-0.07433844156734029,0.27720444476415634,"('NORMAL', -0.7227955552358436, 1.5333333333333332)","('NORMAL', 0.27720444476415634, 0.8350661625708885)",0.09750384518236554,0,True,0.3924365864992728,0.8525336293415464,False,True,0.9202604808346542,,False,False,False,True,0.21000000000000002,-0.8285714285714285,0.08499999999999999,-3.4333333333333336
1.249748677867662,B,-0.6168468404880916,2.7532164898719103,0.5728441420510989,0.09578828987797709,"('NORMAL', -0.904211710122023, 1.5333333333333332)","('NORMAL', 0.09578828987797709, 0.8350661625708885)",-0.07733003394288618,0,False,0.31864215282650443,0.8020139066153047,False,False,0.9202604808346542,,False,False,False,False,0.905,1.2428571428571427,0.9550000000000001,2.766666666666667
-0.582302198082839,B,1.2336559833517868,-3.7173532398121143,0.13114000857924313,0.5584139958379467,"('NORMAL', -0.4415860041620533, 1.5333333333333332)","('NORMAL', 0.5584139958379467, 0.8350661625708885)",0.33847441397582934,0,True,0.5138627717641275,0.9123058211058508,False,True,0.9202604808346542,,False,False,False,True,0.28500000000000003,-0.5857142857142856,0.06999999999999999,-3.733333333333333
-0.9863194145525529,B,-1.3820191021894297,-1.4662973085348772,-0.1438690189805122,-0.09550477554735741,"('NORMAL', -1.0955047755473575, 1.5333333333333332)","('NORMAL', -0.09550477554735741, 0.8350661625708885)",-0.27450699530978495,0,False,0.24798867731954666,0.7387521636853343,False,False,0.9202604808346542,,False,False,False,False,0.16499999999999998,-0.9857142857142858,0.28500000000000003,-1.4666666666666668
-0.16209168702774596,B,-2.9211237326380184,-2.7178108967689605,-0.6416978849346511,-0.4802809331595046,"('NORMAL', -1.4802809331595046, 1.5333333333333332)","('NORMAL', -0.4802809331595046, 0.8350661625708885)",-0.6918332946999257,0,False,0.13525337573174523,0.5864566647841646,False,False,0.9202604808346542,,False,False,False,False,0.445,-0.15714285714285717,0.13999999999999999,-2.733333333333333
-0.6693045751292552,B,-0.2884497968406703,0.8094164909186952,0.3906956734153363,0.17788755078983243,"('NORMAL', -0.8221124492101676, 1.5333333333333332)","('NORMAL', 0.17788755078983243, 0.8350661625708885)",0.0034619698012265943,0,True,0.351357786407684,0.8260520916967712,False,True,0.9202604808346542,,False,False,False,True,0.255,-0.6714285714285715,0.76,0.7999999999999999
-0.20782076775080033,B,-2.110869055968961,0.853822034734254,0.00030960105904161215,-0.2777172639922403,"('NORMAL', -1.2777172639922403, 1.5333333333333332)","('NORMAL', -0.2777172639922403, 0.8350661625708885)",-0.47049237138740785,0,False,0.1893675577158993,0.6700700354483464,False,False,0.9202604808346542,,False,False,False,False,0.42000000000000004,-0.21428571428571427,0.765,0.8666666666666667
0.8943486151181087,B,0.5641198732946948,2.5748595083397,0.8063120822388077,0.3910299683236737,"('NORMAL', -0.6089700316763262, 1.5333333333333332)","('NORMAL', 0.3910299683236737, 0.8350661625708885)",0.19977969911857407,0,True,0.4410080807003258,0.8793858092091242,True,False,0.9202604808346542,,False,False,False,False,0.825,0.9,0.95,2.566666666666667
-2.645825086326123,B,-6.2710265250702175,-6.43822814893621,-1.8552094379199877,-1.3177566312675544,"('NORMAL', -2.3177566312675544, 1.5333333333333332)","('NORMAL', -1.3177566312675544, 0.8350661625708885)",-1.4930560330406153,0,False,0.021777274366601485,0.24258334629639167,False,False,0.9202604808346542,,False,False,False,False,0.005,-2.642857142857143,0.01,-6.433333333333334
-1.0682537986682668,B,-0.9442470821517621,-3.8733878299392934,-0.3626695174163779,0.01393822946205947,"('NORMAL', -0.9860617705379405, 1.5333333333333332)","('NORMAL', 0.01393822946205947, 0.8350661625708885)",-0.1603170899464781,0,False,0.28737547107934636,0.7761537194870878,False,False,0.9202604808346542,,False,False,False,False,0.135,-1.0714285714285714,0.065,-3.8666666666666667
-1.338720454009574,B,-3.830694885991031,-4.517295441655196,-1.0741461197791629,-0.7076737214977578,"('NORMAL', -1.7076737214977578, 1.5333333333333332)","('NORMAL', -0.7076737214977578, 0.8350661625708885)",-0.9358602072861082,0,False,0.08839032020818816,0.4878747362528518,False,False,0.9202604808346542,,False,False,False,False,0.08499999999999999,-1.342857142857143,0.045,-4.533333333333333
