,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
990,0.27116027000053483,B,2.303000532000042,-5.791683480906012,-0.14266937132243024,False,0.65,0.275,0.04,-5.8
991,0.20690874972662165,B,-1.0886970342619247,,,False,0.6,0.2125,,
992,0.39899660286154826,B,-0.8911625143076881,,,False,0.72,0.4,,
993,-0.2681533514852519,B,1.1661329466197892,-3.368180454360926,-0.09873484884171387,False,0.33999999999999997,-0.2625,0.13999999999999999,-3.35
994,-0.14689293900065908,B,-0.008997755881170133,,,False,0.41,-0.15,,
995,1.306351893780029,B,2.359416679225673,1.380652680495092,0.22678656858523538,False,0.9650000000000001,1.3125,0.6,1.4
996,0.9859280384385183,B,2.2680860872225006,,,False,0.9199999999999999,0.9875,,
997,0.673480502883665,B,4.873604289468088,,,False,0.8300000000000001,0.675,,
998,-0.23426414381493532,B,-0.28271428152026956,,,False,0.355,-0.2375,,
999,0.8213952099857946,B,0.7110810632988571,,,False,0.8800000000000001,0.825,,
