skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.24244067796889904,B,0.8207215282412479,1.6047201888620228,0.4551803820603119,0.7355551394692308,"('NORMAL', -0.544819617939688, 1.5333333333333332)","('NORMAL', 0.4551803820603119, 0.8350661625708885)",0.14752235013929393,0,True,0.0,0.823761175069647,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.6,0.24285714285714285,0.865,1.5999999999999999
-0.12931012451704932,B,-1.1348249388415645,-5.690012487310405,-0.033706234710391136,-0.6410505285277843,"('NORMAL', -1.0337062347103911, 1.5333333333333332)","('NORMAL', -0.033706234710391136, 0.8350661625708885)",-0.1929892508976201,0,False,0.0,0.65350537455119,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.465,-0.1285714285714286,0.02,-5.7
-0.9680293347789476,B,-2.61853277856464,-0.4669094489088864,-0.40463319464116,-0.2823214017195591,"('NORMAL', -1.40463319464116, 1.5333333333333332)","('NORMAL', -0.40463319464116, 0.8350661625708885)",-0.5088616328131015,0,False,0.0,0.49556918359344926,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.155,-0.9714285714285714,0.465,-0.4666666666666666
1.3738160977887734,B,1.8917557228430877,-3.508868510954181,0.7229389307107719,0.3013988296240389,"('NORMAL', -0.27706106928922813, 1.5333333333333332)","('NORMAL', 0.7229389307107719, 0.8350661625708885)",2.5,4,False,1.0,0.8892982292463709,True,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.915,1.3714285714285714,0.06999999999999999,-3.5
-0.4463174567417469,B,-4.108768103719967,-5.709087672717701,-0.7771920259299917,-1.2900479798588236,"('NORMAL', -1.7771920259299918, 1.5333333333333332)","('NORMAL', -0.7771920259299917, 0.8350661625708885)",-0.8246382297225017,0,False,0.0,0.33768088513874917,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.325,-0.4428571428571429,0.02,-5.7
-0.5328223888794258,B,-0.9861279814122939,-0.10944055542893805,0.003468004646926537,0.11917558376746595,"('NORMAL', -0.9965319953530735, 1.5333333333333332)","('NORMAL', 0.003468004646926537, 0.8350661625708885)",-0.1632127819969118,0,False,0.0,0.6683936090015441,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.29,-0.5285714285714286,0.545,-0.09999999999999999
-0.2707087912302008,B,0.6179823620291012,0.9268570884212153,0.4044955905072753,0.6030644815395284,"('NORMAL', -0.5955044094927247, 1.5333333333333332)","('NORMAL', 0.4044955905072753, 0.8350661625708885)",0.11806112311553862,0,True,0.0,0.8090305615577693,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.4,-0.2714285714285714,0.765,0.9333333333333332
-0.36241669531221815,B,-2.097634458103715,0.30728539434451235,-0.2744086145259288,-0.06810070032543643,"('NORMAL', -1.2744086145259288, 1.5333333333333332)","('NORMAL', -0.2744086145259288, 0.8350661625708885)",-0.39545955618496853,0,False,0.0,0.5522702219075157,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.355,-0.35714285714285715,0.625,0.3
-1.1391281882825102,B,-3.5384099023688993,-2.5136905031060133,-0.6346024755922248,-0.7492661313548928,"('NORMAL', -1.6346024755922248, 1.5333333333333332)","('NORMAL', -0.6346024755922248, 0.8350661625708885)",-0.707267401319353,0,False,0.0,0.3963662993403235,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.12,-1.1428571428571428,0.13999999999999999,-2.5
0.10278855039971839,B,0.017971572595955318,-3.1175991988709026,0.2544928931489888,-0.05491042320143184,"('NORMAL', -0.7455071068510112, 1.5333333333333332)","('NORMAL', 0.2544928931489888, 0.8350661625708885)",0.022407654616262374,0,True,0.0,0.7612038273081312,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.55,0.09999999999999999,0.095,-3.1333333333333333
0.09113515133308443,B,1.4364649977324462,2.2838161006902515,0.6091162494331115,0.9579901430753472,"('NORMAL', -0.3908837505668885, 1.5333333333333332)","('NORMAL', 0.6091162494331115, 0.8350661625708885)",2.5,4,False,1.0,0.8639517729822548,True,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.54,0.08571428571428572,0.93,2.3000000000000003
0.4105692382901509,B,-1.6503896332476105,0.9358394009238886,-0.1625974083119026,0.1111117407188528,"('NORMAL', -1.1625974083119026, 1.5333333333333332)","('NORMAL', -0.1625974083119026, 0.8350661625708885)",-0.29968480283245014,0,False,0.0,0.6001575985837749,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.665,0.41428571428571426,0.77,0.9333333333333332
0.46536484285552226,B,-1.5663630097480739,1.2502390238568686,-0.14159075243701846,0.1703870444708799,"('NORMAL', -1.1415907524370184, 1.5333333333333332)","('NORMAL', -0.14159075243701846, 0.8350661625708885)",-0.2819776056596859,0,False,0.0,0.6090111971701571,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.6849999999999999,0.4714285714285714,0.82,1.2666666666666666
-0.22538081800703563,B,1.5865914740065616,0.634263779207703,0.6466478685016404,0.7754673351154746,"('NORMAL', -0.35335213149835965, 1.5333333333333332)","('NORMAL', 0.6466478685016404, 0.8350661625708885)",2.5,4,False,1.0,0.8727148521151278,True,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.42000000000000004,-0.2285714285714286,0.71,0.6333333333333333
-2.251849727867421,B,-3.39043854792941,-1.5443380412355077,-0.5976096369823525,-0.5906611679718944,"('NORMAL', -1.5976096369823525, 1.5333333333333332)","('NORMAL', -0.5976096369823525, 0.8350661625708885)",-0.6759058655576067,0,False,0.0,0.41204706722119666,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.01,-2.257142857142857,0.275,-1.5333333333333332
1.2438654566284715,B,1.6642259641047368,-1.6234412654304213,0.6660564910261841,0.4978611314883661,"('NORMAL', -0.33394350897381586, 1.5333333333333332)","('NORMAL', 0.6660564910261841, 0.8350661625708885)",2.5,4,False,1.0,0.8770890724611382,True,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.8949999999999999,1.2428571428571427,0.26,-1.6333333333333335
0.8017850222864269,B,-1.1351227835270963,3.345762755556537,-0.03378069588177407,0.5374641021319188,"('NORMAL', -1.0337806958817741, 1.5333333333333332)","('NORMAL', -0.03378069588177407, 0.8350661625708885)",-0.19304939181948577,0,False,0.0,0.6534753040902571,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.795,0.7999999999999999,0.9800000000000001,3.3333333333333335
1.3736360146380011,B,-1.405576634435392,-0.0048743672820299455,-0.10139415860884798,0.04163016199899787,"('NORMAL', -1.101394158608848, 1.5333333333333332)","('NORMAL', -0.10139415860884798, 0.8350661625708885)",-0.24841481979756774,0,False,0.0,0.6257925901012161,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.9099999999999999,1.3714285714285714,0.5650000000000001,-0.0
0.17003541553537777,B,-2.6543684226451103,-1.6517633112935253,-0.4135921056612775,-0.4446579150915707,"('NORMAL', -1.4135921056612775, 1.5333333333333332)","('NORMAL', -0.4135921056612775, 0.8350661625708885)",-0.5166829059685045,0,False,0.0,0.49165854701574774,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.5700000000000001,0.17142857142857143,0.25,-1.6666666666666667
-0.6583056034773233,B,-2.4906543237388536,-5.4768573604098565,-0.3726635809347134,-0.9079932043445147,"('NORMAL', -1.3726635809347134, 1.5333333333333332)","('NORMAL', -0.3726635809347134, 0.8350661625708885)",-0.48094995095780124,0,False,0.0,0.5095250245210994,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.24,-0.6571428571428571,0.02,-5.466666666666666
0.007691815746586388,B,-0.633469330201629,0.6393687106386603,0.09163266744959275,0.2935112817786016,"('NORMAL', -0.9083673325504072, 1.5333333333333332)","('NORMAL', 0.09163266744959275, 0.8350661625708885)",-0.09475297708675878,0,False,0.0,0.7026235114566206,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.51,0.014285714285714287,0.71,0.6333333333333333
-1.6433676223028417,B,-3.7096618499694163,-3.6693445962463453,-0.6774154624923541,-0.9372323060254834,"('NORMAL', -1.677415462492354, 1.5333333333333332)","('NORMAL', -0.6774154624923541, 0.8350661625708885)",-0.7431458291349808,0,False,0.0,0.3784270854325096,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.05,-1.6428571428571428,0.065,-3.6666666666666665
0.2040059421966915,B,-1.8501059550476733,1.8093725450069786,-0.21252648876191832,0.18163425477315526,"('NORMAL', -1.2125264887619183, 1.5333333333333332)","('NORMAL', -0.21252648876191832, 0.8350661625708885)",-0.342171021031243,0,False,0.0,0.5789144894843785,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.585,0.19999999999999998,0.89,1.8
-0.5362049700110528,B,-5.806216060877614,-0.3539404942812229,-1.2015540152194035,-0.9605609472709453,"('NORMAL', -2.2015540152194033, 1.5333333333333332)","('NORMAL', -1.2015540152194035, 0.8350661625708885)",-1.1228628286618911,0,False,0.0,0.18856858566905443,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.28500000000000003,-0.5428571428571428,0.5,-0.3666666666666667
0.5083301344037426,B,-1.0782643229158992,-0.9311229334076311,-0.01956608072897481,-0.008030018034886498,"('NORMAL', -1.0195660807289748, 1.5333333333333332)","('NORMAL', -0.01956608072897481, 0.8350661625708885)",-0.1816039586908873,0,False,0.0,0.6591980206545563,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.7,0.5142857142857143,0.38,-0.9333333333333332
-0.03628419973154252,B,0.5769957597783425,-0.081212058044002,0.3942489399445856,0.4626670706417264,"('NORMAL', -0.6057510600554143, 1.5333333333333332)","('NORMAL', 0.3942489399445856, 0.8350661625708885)",0.1119265491503374,0,True,0.0,0.8059632745751687,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.505,-0.04285714285714286,0.545,-0.06666666666666667
0.9424428523496226,B,4.388157215261898,1.3611373491481347,1.3470393038154744,1.4793129619023433,"('NORMAL', 0.34703930381547443, 1.5333333333333332)","('NORMAL', 1.3470393038154744, 0.8350661625708885)",2.5,4,False,1.0,0.9716594877822012,True,False,0.2370288458013387,1.1445696419789462,False,True,True,False,0.825,0.9428571428571428,0.8300000000000001,1.3666666666666665
0.317980052308741,B,-1.8272223360559818,-1.4787930531424374,-0.20680558401399546,-0.24228221042205314,"('NORMAL', -1.2068055840139955, 1.5333333333333332)","('NORMAL', -0.20680558401399546, 0.8350661625708885)",-0.3372770493109223,0,False,0.0,0.5813614753445389,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.635,0.31428571428571433,0.28500000000000003,-1.4666666666666668
0.6096486585806643,B,3.519935617917674,-2.8898567517074207,1.1299839044794187,0.7360916449767875,"('NORMAL', 0.12998390447941865, 1.5333333333333332)","('NORMAL', 1.1299839044794187, 0.8350661625708885)",2.5,4,False,1.0,0.9523656620185789,True,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.74,0.6142857142857142,0.11000000000000001,-2.9
-1.0856085145143803,B,-4.924070278852209,-2.157541909710492,-0.9810175697130523,-1.004042483625762,"('NORMAL', -1.9810175697130523, 1.5333333333333332)","('NORMAL', -0.9810175697130523, 0.8350661625708885)",-0.9790285391538147,0,False,0.0,0.26048573042309264,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.13,-1.0857142857142856,0.175,-2.1666666666666665
1.5817859903535363,B,0.716011036425988,-0.7237080310604374,0.429002759106497,0.4090839603890708,"('NORMAL', -0.570997240893503, 1.5333333333333332)","('NORMAL', 0.429002759106497, 0.8350661625708885)",0.1324902692018053,0,True,0.0,0.8162451346009026,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.945,1.5857142857142856,0.425,-0.7333333333333334
1.1677583311639606,B,-0.01775193698068911,-2.0595734569569792,0.24556201575482772,0.07532695409676594,"('NORMAL', -0.7544379842451723, 1.5333333333333332)","('NORMAL', 0.24556201575482772, 0.8350661625708885)",0.016326930207934964,0,True,0.0,0.7581634651039675,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.8800000000000001,1.1714285714285713,0.19,-2.066666666666667
-1.075652215564885,B,-0.8368225811512291,-4.877662889798597,0.040794354712192726,-0.47030876413704087,"('NORMAL', -0.9592056452878073, 1.5333333333333332)","('NORMAL', 0.040794354712192726, 0.8350661625708885)",-0.133840525772005,0,False,0.0,0.6830797371139975,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.135,-1.0714285714285714,0.03,-4.866666666666666
-2.670015257930178,B,-3.7339925971590624,-6.878285856667061,-0.6834981492897656,-1.361079154599848,"('NORMAL', -1.6834981492897656, 1.5333333333333332)","('NORMAL', -0.6834981492897656, 0.8350661625708885)",-0.7482030096093477,0,False,0.0,0.37589849519532614,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.005,-2.6714285714285713,0.005,-6.866666666666667
-1.2187300217216377,B,-2.6992122789744544,0.1329793730986002,-0.4248030697436136,-0.22161405545984655,"('NORMAL', -1.4248030697436136, 1.5333333333333332)","('NORMAL', -0.4248030697436136, 0.8350661625708885)",-0.5264679105792922,0,False,0.0,0.4867660447103539,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.11000000000000001,-1.2142857142857142,0.595,0.13333333333333333
-0.27493497216378937,B,-0.33959039613431197,2.5654752369204785,0.165102400966422,0.6086292926126033,"('NORMAL', -0.834897599033578, 1.5333333333333332)","('NORMAL', 0.165102400966422, 0.8350661625708885)",-0.040299893253676,0,False,0.0,0.729850053373162,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.4,-0.2714285714285714,0.945,2.566666666666667
-0.30398457849539673,B,-0.04481194285741319,-4.610892425304543,0.23879701428564667,-0.26333639087829125,"('NORMAL', -0.7612029857143533, 1.5333333333333332)","('NORMAL', 0.23879701428564667, 0.8350661625708885)",0.011693058570594328,0,True,0.0,0.7558465292852972,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.385,-0.3,0.03,-4.6000000000000005
0.9336388645416686,B,0.800307360735221,1.90897617643067,0.4500768401838052,0.7708028405638313,"('NORMAL', -0.5499231598161948, 1.5333333333333332)","('NORMAL', 0.4500768401838052, 0.8350661625708885)",0.14462267339880164,0,True,0.0,0.8223113366994008,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.82,0.9285714285714286,0.9,1.9000000000000001
-1.3955525369945727,B,-4.042091032102336,-2.7116877518344906,-0.7605227580255839,-0.88458775721805,"('NORMAL', -1.760522758025584, 1.5333333333333332)","('NORMAL', -0.7605227580255839, 0.8350661625708885)",-0.8112554716534381,0,False,0.0,0.34437226417328093,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.08499999999999999,-1.4000000000000001,0.13,-2.6999999999999997
1.9626411229692395,B,0.4888825748313246,1.50523489119696,0.37222064370783114,0.6504398933803263,"('NORMAL', -0.6277793562921689, 1.5333333333333332)","('NORMAL', 0.37222064370783114, 0.8350661625708885)",0.09853669384623531,0,True,0.0,0.7992683469231177,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.975,1.957142857142857,0.85,1.5
-0.49965134922048554,B,-0.8895045531105001,0.64258749628718,0.027623861722374965,0.23827129231778435,"('NORMAL', -0.972376138277625, 1.5333333333333332)","('NORMAL', 0.027623861722374965, 0.8350661625708885)",-0.14414177617795287,0,False,0.0,0.6779291119110236,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.305,-0.5,0.7150000000000001,0.6333333333333333
-1.4576137691129256,B,-5.429552546993278,-2.014957109403287,-1.1073881367483196,-1.095331915790272,"('NORMAL', -2.1073881367483196, 1.5333333333333332)","('NORMAL', -1.1073881367483196, 0.8350661625708885)",-1.0646897381381117,0,False,0.0,0.21765513093094413,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.075,-1.457142857142857,0.195,-2.0
-0.47390026392177753,B,-1.6571693702572163,-3.2464631794253425,-0.16429234256430408,-0.4358798430244396,"('NORMAL', -1.1642923425643041, 1.5333333333333332)","('NORMAL', -0.16429234256430408, 0.8350661625708885)",-0.3011181519008699,0,False,0.0,0.5994409240495651,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.315,-0.4714285714285714,0.08499999999999999,-3.233333333333333
0.8607089402989818,B,-1.4177994775574791,3.04609347607843,-0.10444986938936979,0.43692534958469115,"('NORMAL', -1.1044498693893698, 1.5333333333333332)","('NORMAL', -0.10444986938936979, 0.8350661625708885)",-0.25095045331569876,0,False,0.0,0.6245247733421506,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.8150000000000001,0.8571428571428571,0.9650000000000001,3.033333333333333
0.11210875126069154,B,0.1370921224277064,0.3138181731902143,0.2842730306069266,0.4185615274656163,"('NORMAL', -0.7157269693930735, 1.5333333333333332)","('NORMAL', 0.2842730306069266, 0.8350661625708885)",0.042378408110132604,0,True,0.0,0.7711892040550663,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.5549999999999999,0.1142857142857143,0.625,0.3
-0.8765903625839341,B,-2.662199394820988,-1.9130519898135616,-0.41554984870524697,-0.48044143232807063,"('NORMAL', -1.415549848705247, 1.5333333333333332)","('NORMAL', -0.41554984870524697, 0.8350661625708885)",-0.518391859685801,0,False,0.0,0.4908040701570995,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.18,-0.8714285714285713,0.215,-1.9000000000000001
-0.2311803673349682,B,-0.22207589876446446,-1.6425765431428396,0.1944810253088839,0.08529960333691995,"('NORMAL', -0.8055189746911161, 1.5333333333333332)","('NORMAL', 0.1944810253088839, 0.8350661625708885)",-0.019245540253913118,0,False,0.0,0.7403772298730434,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.42000000000000004,-0.2285714285714286,0.25,-1.6333333333333335
1.8444120243211248,B,0.2856111084923054,0.9354869897195848,0.32140277712307636,0.5319355005052296,"('NORMAL', -0.6785972228769237, 1.5333333333333332)","('NORMAL', 0.32140277712307636, 0.8350661625708885)",0.06660792149179451,0,True,0.0,0.7833039607458973,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.97,1.842857142857143,0.77,0.9333333333333332
-0.22949594213839747,B,-3.8808926266269177,-2.9925180282424764,-0.7202231566567294,-0.8861746616461746,"('NORMAL', -1.7202231566567294, 1.5333333333333332)","('NORMAL', -0.7202231566567294, 0.8350661625708885)",-0.7785033315993886,0,False,0.0,0.3607483342003057,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.42000000000000004,-0.2285714285714286,0.10500000000000001,-3.0
-0.45960289289491446,B,-1.9329382639626722,0.9425708331623788,-0.23323456599066805,0.050566138246685904,"('NORMAL', -1.233234565990668, 1.5333333333333332)","('NORMAL', -0.23323456599066805, 0.8350661625708885)",-0.35993552064334633,0,False,0.0,0.5700322396783268,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.32,-0.4571428571428572,0.775,0.9333333333333332
0.05019692990678368,B,0.5497809006712768,1.219334383837233,0.38744522516781915,0.6263872893420905,"('NORMAL', -0.6125547748321809, 1.5333333333333332)","('NORMAL', 0.38744522516781915, 0.8350661625708885)",0.10782025834166387,0,True,0.0,0.8039101291708319,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.525,0.05714285714285715,0.8150000000000001,1.2333333333333334
0.2948080353267878,B,0.17287504668051545,-0.8165734294647068,0.29321876167012884,0.27889804108732424,"('NORMAL', -0.7067812383298712, 1.5333333333333332)","('NORMAL', 0.29321876167012884, 0.8350661625708885)",0.04828462228320585,0,True,0.0,0.7741423111416029,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.62,0.3,0.40499999999999997,-0.7999999999999999
-0.6581009514063623,B,-0.8607568375237369,2.8884129259266076,0.03481079061906578,0.5374545473983104,"('NORMAL', -0.9651892093809342, 1.5333333333333332)","('NORMAL', 0.03481079061906578, 0.8350661625708885)",-0.13851191080291114,0,False,0.0,0.6807440445985444,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.24,-0.6571428571428571,0.96,2.9
-0.5397816581942817,B,-0.7853497395301677,-0.8256458975314606,0.053662565117458066,0.06940493955455564,"('NORMAL', -0.946337434882542, 1.5333333333333332)","('NORMAL', 0.053662565117458066, 0.8350661625708885)",-0.12384376057002977,0,False,0.0,0.6880781197149851,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.28500000000000003,-0.5428571428571428,0.4,-0.8333333333333334
-0.5124939984171059,B,-1.8960963790842618,0.23348385334700994,-0.2240240947710654,-0.033914362407838176,"('NORMAL', -1.2240240947710654, 1.5333333333333332)","('NORMAL', -0.2240240947710654, 0.8350661625708885)",-0.3520249702124143,0,False,0.0,0.5739875148937928,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.3,-0.5142857142857143,0.61,0.2333333333333333
0.3989996327734201,B,-0.24602089227596413,-2.730983214692007,0.18849477693100897,-0.06187191762851488,"('NORMAL', -0.811505223068991, 1.5333333333333332)","('NORMAL', 0.18849477693100897, 0.8350661625708885)",-0.023501007244405958,0,False,0.0,0.738249496377797,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.665,0.39999999999999997,0.125,-2.733333333333333
1.0751175851891979,B,1.3100149970326203,0.476294730093892,0.5775037492581551,0.6947373554541207,"('NORMAL', -0.42249625074184494, 1.5333333333333332)","('NORMAL', 0.5775037492581551, 0.8350661625708885)",2.5,4,False,1.0,0.8562571820309515,True,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.86,1.0714285714285714,0.67,0.4666666666666666
-0.3283729399515293,B,-0.9612712133945326,-1.4195998550519526,0.009682196651366853,-0.04631111444037048,"('NORMAL', -0.9903178033486332, 1.5333333333333332)","('NORMAL', 0.009682196651366853, 0.8350661625708885)",-0.15828516101214096,0,False,0.0,0.6708574194939295,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.375,-0.32857142857142857,0.29500000000000004,-1.4333333333333333
0.4883329009493749,B,-1.745527867504514,0.5450497219379853,-0.1863819668761285,0.039456949056147245,"('NORMAL', -1.1863819668761284, 1.5333333333333332)","('NORMAL', -0.1863819668761285, 0.8350661625708885)",-0.3198581566768899,0,False,0.0,0.5900709216615551,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.6950000000000001,0.4857142857142857,0.6849999999999999,0.5333333333333333
0.2827227121283293,B,-1.218650146497323,-3.794736823886394,-0.05466253662433073,-0.41206353061503465,"('NORMAL', -1.0546625366243307, 1.5333333333333332)","('NORMAL', -0.05466253662433073, 0.8350661625708885)",-0.20999035898965634,0,False,0.0,0.6450048205051718,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.615,0.2857142857142857,0.06,-3.8000000000000003
0.3028629114998338,B,-1.6800406421736593,1.1182455014345842,-0.17001016054341483,0.12845796927980252,"('NORMAL', -1.1700101605434148, 1.5333333333333332)","('NORMAL', -0.17001016054341483, 0.8350661625708885)",-0.3059584332451528,0,False,0.0,0.5970207833774236,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.63,0.3,0.8099999999999999,1.1333333333333333
0.553738822250257,B,-0.1399734424326161,1.8419857493754366,0.21500663939184594,0.5576560885201405,"('NORMAL', -0.7849933606081541, 1.5333333333333332)","('NORMAL', 0.21500663939184594, 0.8350661625708885)",-0.004791192398386768,0,False,0.0,0.7476044038008066,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.725,0.5571428571428572,0.89,1.8333333333333333
-1.021903647626777,B,-3.64242536304487,-3.6244933824617194,-0.6606063407612175,-0.916765520113457,"('NORMAL', -1.6606063407612175, 1.5333333333333332)","('NORMAL', -0.6606063407612175, 0.8350661625708885)",-0.72911700030671,0,False,0.0,0.385441499846645,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.13999999999999999,-1.0285714285714287,0.065,-3.6333333333333333
0.1551705426402989,B,-0.7051559962770275,1.9855639717706506,0.07371100093074312,0.4535179101707311,"('NORMAL', -0.9262889990692569, 1.5333333333333332)","('NORMAL', 0.07371100093074312, 0.8350661625708885)",-0.10840662266088952,0,False,0.0,0.6957966886695552,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.5650000000000001,0.15714285714285717,0.9099999999999999,2.0
1.8179130293868115,B,-4.126526019415014,0.1170348106795247,-0.7816315048537533,-0.533979376740717,"('NORMAL', -1.7816315048537534, 1.5333333333333332)","('NORMAL', -0.7816315048537533, 0.8350661625708885)",-0.8281853984098737,0,False,0.0,0.33590730079506315,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.9650000000000001,1.8142857142857143,0.5900000000000001,0.13333333333333333
-0.9582590590102069,B,-1.522046009680522,-4.026409313957858,-0.1305115024201305,-0.5082373039250516,"('NORMAL', -1.1305115024201304, 1.5333333333333332)","('NORMAL', -0.1305115024201305, 0.8350661625708885)",-0.27268322608391315,0,False,0.0,0.6136583869580434,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.16,-0.9571428571428572,0.05,-4.033333333333333
-0.9779383416051395,B,-6.215306359756426,-2.621028150972606,-1.3038265899391066,-1.34520070659565,"('NORMAL', -2.3038265899391064, 1.5333333333333332)","('NORMAL', -1.3038265899391066, 0.8350661625708885)",-1.1803129164391821,0,False,0.0,0.15984354178040894,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.15,-0.9714285714285714,0.135,-2.6333333333333333
0.5032246827550918,B,1.0096287167063744,2.3271855261914483,0.5024071791765936,0.870856528787227,"('NORMAL', -0.4975928208234064, 1.5333333333333332)","('NORMAL', 0.5024071791765936, 0.8350661625708885)",0.17364137408073455,0,True,0.0,0.8368206870403673,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.7,0.5,0.9349999999999999,2.3333333333333335
0.2887310014256193,B,-2.3481248792494083,-1.4598031080951583,-0.33703121981235207,-0.353044944370979,"('NORMAL', -1.337031219812352, 1.5333333333333332)","('NORMAL', -0.33703121981235207, 0.8350661625708885)",-0.44986943411031666,0,False,0.0,0.5250652829448417,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.615,0.2857142857142857,0.28500000000000003,-1.4666666666666668
-0.24887376737758407,B,-1.9557470723085106,2.9994211008058,-0.23893676807712766,0.31389251916847166,"('NORMAL', -1.2389367680771277, 1.5333333333333332)","('NORMAL', -0.23893676807712766, 0.8350661625708885)",-0.364840049012386,0,False,0.0,0.567579975493807,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.41,-0.24285714285714285,0.9650000000000001,3.0
2.4424318926663724,B,1.5049792841636802,-1.9397878342903323,0.62624482104092,0.4219796920846698,"('NORMAL', -0.37375517895907995, 1.5333333333333332)","('NORMAL', 0.62624482104092, 0.8350661625708885)",2.5,4,False,1.0,0.8680009938786044,True,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.9949999999999999,2.442857142857143,0.21000000000000002,-1.9333333333333333
-0.7483546938511794,B,-2.33427115517212,-4.4020857529714785,-0.33356778879302995,-0.7338092623815233,"('NORMAL', -1.33356778879303, 1.5333333333333332)","('NORMAL', -0.33356778879302995, 0.8350661625708885)",-0.4468517411140338,0,False,0.0,0.5265741294429831,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.22000000000000003,-0.7428571428571429,0.034999999999999996,-4.3999999999999995
