skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.8561948567418465,B,1.3828821427634859,1.471037504365416,0.5957205356908715,0.840327096822334,"('NORMAL', -0.40427946430912853, 1.5333333333333332)","('NORMAL', 0.5957205356908715, 0.8350661625708885)",1.0,3,False,1.0,0.9596127381899409,True,False,0.8956370379997878,,False,False,False,False,0.975,1.8571428571428572,0.8550000000000001,1.4666666666666668
-0.3190959558050925,B,-1.5199961721037532,2.1917342943128326,-0.1299990430259383,0.3032705227139015,"('NORMAL', -1.1299990430259383, 1.5333333333333332)","('NORMAL', -0.1299990430259383, 0.8350661625708885)",-0.34107214748545767,0,False,0.0,0.8294639262572712,False,False,0.8956370379997878,,False,False,False,False,0.38,-0.31428571428571433,0.93,2.1999999999999997
0.584105835751276,B,0.6854269106165837,-0.4182844584671209,0.42135672765414584,0.4422730946818067,"('NORMAL', -0.5786432723458541, 1.5333333333333332)","('NORMAL', 0.42135672765414584, 0.8350661625708885)",-0.11985036376280611,0,False,0.0,0.9400748181185969,False,False,0.8956370379997878,,False,False,False,False,0.74,0.5857142857142856,0.515,-0.43333333333333335
-0.9741361858849978,B,-2.831884387733886,-0.8776565230289085,-0.4579710969334715,-0.382277891641572,"('NORMAL', -1.4579710969334716, 1.5333333333333332)","('NORMAL', -0.4579710969334715, 0.8350661625708885)",-0.5530830855343372,0,False,0.0,0.7234584572328314,False,False,0.8956370379997878,,False,False,False,False,0.175,-0.9714285714285714,0.41,-0.8666666666666667
1.6957203559934426,B,0.7000522821468605,4.717910278964601,0.4250130705367151,1.1153909672881785,"('NORMAL', -0.5749869294632849, 1.5333333333333332)","('NORMAL', 0.4250130705367151, 0.8350661625708885)",-0.11890099328687209,0,False,0.0,0.940549503356564,False,False,0.8956370379997878,,False,False,False,False,0.96,1.7,0.9949999999999999,4.733333333333333
0.8304986430849246,B,2.2976153846118867,-1.7792921375458224,0.8244038461529716,0.6152261091487812,"('NORMAL', -0.17559615384702842, 1.5333333333333332)","('NORMAL', 0.8244038461529716, 0.8350661625708885)",1.0,3,False,1.0,0.9770580429265092,True,False,0.8956370379997878,,False,False,False,False,0.805,0.8285714285714285,0.24500000000000002,-1.7666666666666666
-0.052202793787751264,B,-0.9940811315967408,-0.3844881426732478,0.0014797171008147925,0.08157086582593708,"('NORMAL', -0.9985202828991853, 1.5333333333333332)","('NORMAL', 0.0014797171008147925, 0.8350661625708885)",-0.2731106246796182,0,False,0.0,0.8634446876601909,False,False,0.8956370379997878,,False,False,False,False,0.49000000000000005,-0.05714285714285715,0.525,-0.39999999999999997
0.3186169250889342,B,3.3528651788892767,-3.136949847210385,1.088216294722319,0.6675424501224011,"('NORMAL', 0.08821629472231907, 1.5333333333333332)","('NORMAL', 1.088216294722319, 0.8350661625708885)",1.0,3,False,1.0,0.9888480330868956,True,False,0.8956370379997878,,False,False,False,False,0.64,0.31428571428571433,0.11000000000000001,-3.1333333333333333
0.5700980577771642,B,-1.4411614911776853,-2.103605758802914,-0.11029037279442132,-0.23985324923031168,"('NORMAL', -1.1102903727944213, 1.5333333333333332)","('NORMAL', -0.11029037279442132, 0.8350661625708885)",-0.33024707799909714,0,False,0.0,0.8348764610004514,False,False,0.8956370379997878,,False,False,False,False,0.735,0.5714285714285714,0.205,-2.1
0.4705426929470396,B,-0.8999345110699011,1.1832451000261786,0.02501637223252473,0.30652446716213183,"('NORMAL', -0.9749836277674753, 1.5333333333333332)","('NORMAL', 0.02501637223252473, 0.8350661625708885)",-0.2619970040083468,0,False,0.0,0.8690014979958266,False,False,0.8956370379997878,,False,False,False,False,0.7,0.4714285714285714,0.8099999999999999,1.1666666666666667
0.3315338099979651,B,-1.899558006930465,-2.8051138402581475,-0.2248895017326162,-0.4310057198011638,"('NORMAL', -1.2248895017326162, 1.5333333333333332)","('NORMAL', -0.2248895017326162, 0.8350661625708885)",-0.3963212598955348,0,False,0.0,0.8018393700522326,False,False,0.8956370379997878,,False,False,False,False,0.645,0.32857142857142857,0.13,-2.8000000000000003
2.1250888767738543,B,-0.04955831987799897,1.9503987903820057,0.23761042003050026,0.5914523813806967,"('NORMAL', -0.7623895799694997, 1.5333333333333332)","('NORMAL', 0.23761042003050026, 0.8350661625708885)",-0.17563209823054748,0,False,0.0,0.9121839508847263,False,False,0.8956370379997878,,False,False,False,False,0.985,2.1285714285714286,0.915,1.9666666666666668
-0.6673281655145478,B,-0.18649071722355903,-2.047102949833362,0.20337732069411021,0.04027119845139645,"('NORMAL', -0.7966226793058898, 1.5333333333333332)","('NORMAL', 0.20337732069411021, 0.8350661625708885)",-0.1878837539083329,0,False,0.0,0.9060581230458336,False,False,0.8956370379997878,,False,False,False,False,0.255,-0.6714285714285715,0.21000000000000002,-2.033333333333333
-0.9857084762541516,B,-1.22365728670705,-3.2201034236801025,-0.055914321676762524,-0.3381998567206765,"('NORMAL', -1.0559143216767626, 1.5333333333333332)","('NORMAL', -0.055914321676762524, 0.8350661625708885)",-0.3015475252120319,0,False,0.0,0.8492262373939841,False,False,0.8956370379997878,,False,False,False,False,0.16499999999999998,-0.9857142857142858,0.10500000000000001,-3.233333333333333
2.5168539604750984,B,1.1105741455572191,2.334443675385208,0.5276435363893048,0.8937479023452922,"('NORMAL', -0.47235646361069517, 1.5333333333333332)","('NORMAL', 0.5276435363893048, 0.8350661625708885)",1.0,3,False,1.0,0.952709483665894,True,False,0.8956370379997878,,False,False,False,False,0.9949999999999999,2.5142857142857147,0.9400000000000001,2.3333333333333335
0.9213915931873693,B,1.2508295588314962,-1.5681829922067143,0.562707389707874,0.4151999485885799,"('NORMAL', -0.43729261029212596, 1.5333333333333332)","('NORMAL', 0.562707389707874, 0.8350661625708885)",1.0,3,False,1.0,0.9563747490882565,True,False,0.8956370379997878,,False,False,False,False,0.835,0.9142857142857144,0.27,-1.5666666666666667
-0.4889658485871448,B,-3.6670125407465237,-1.9588070755505813,-0.6667531351866309,-0.7048471274080158,"('NORMAL', -1.666753135186631, 1.5333333333333332)","('NORMAL', -0.6667531351866309, 0.8350661625708885)",-0.7153542496143483,0,False,0.0,0.6423228751928258,False,False,0.8956370379997878,,False,False,False,False,0.32,-0.4857142857142857,0.225,-1.9666666666666668
-0.8030295486542718,B,-3.3001272648530646,-4.276334100853028,-0.5750318162132662,-0.9273755924706264,"('NORMAL', -1.5750318162132662, 1.5333333333333332)","('NORMAL', -0.5750318162132662, 0.8350661625708885)",-0.6418984688996443,0,False,0.0,0.6790507655501778,False,False,0.8956370379997878,,False,False,False,False,0.215,-0.7999999999999999,0.05500000000000001,-4.266666666666667
-0.5186480564278995,B,-1.1187538220612363,1.386802988600368,-0.029688455515309072,0.2855060806736924,"('NORMAL', -1.029688455515309, 1.5333333333333332)","('NORMAL', -0.029688455515309072, 0.8350661625708885)",-0.28831757037306294,0,False,0.0,0.8558412148134685,False,False,0.8956370379997878,,False,False,False,False,0.305,-0.5142857142857143,0.8400000000000001,1.4000000000000001
-0.4756227908049256,B,-0.8912473958283311,-2.6203953607335713,0.027188151042917216,-0.18771404614532045,"('NORMAL', -0.9728118489570828, 1.5333333333333332)","('NORMAL', 0.027188151042917216, 0.8350661625708885)",-0.26098750233956025,0,False,0.0,0.8695062488302199,False,False,0.8956370379997878,,False,False,False,False,0.325,-0.4714285714285714,0.145,-2.6333333333333333
-0.03453847850249551,B,-1.5157148919391794,-4.643940911837143,-0.12892872298479485,-0.5874085737046665,"('NORMAL', -1.1289287229847949, 1.5333333333333332)","('NORMAL', -0.12892872298479485, 0.8350661625708885)",-0.34047849895236526,0,False,0.0,0.8297607505238174,False,False,0.8956370379997878,,False,False,False,False,0.5,-0.028571428571428574,0.04,-4.633333333333334
-0.11521717799707785,B,1.540599076548728,-5.959197004224372,0.635149769137182,-0.09454763608389025,"('NORMAL', -0.364850230862818, 1.5333333333333332)","('NORMAL', 0.635149769137182, 0.8350661625708885)",1.0,3,False,1.0,0.9632213625327465,True,False,0.8956370379997878,,False,False,False,False,0.47000000000000003,-0.1142857142857143,0.015,-5.966666666666666
0.22008853103611595,B,2.6166237784787505,-2.074944715164259,0.9041559446196875,0.6460123803000424,"('NORMAL', -0.09584405538031249, 1.5333333333333332)","('NORMAL', 0.9041559446196875, 0.8350661625708885)",1.0,3,False,1.0,0.981407769666743,True,False,0.8956370379997878,,False,False,False,False,0.6,0.21428571428571427,0.21000000000000002,-2.066666666666667
-0.4733601957748787,B,0.47628522537008894,-4.568543915094543,0.3690713063425222,-0.14453067906231248,"('NORMAL', -0.6309286936574778, 1.5333333333333332)","('NORMAL', 0.3690713063425222, 0.8350661625708885)",-0.13408502974065617,0,False,0.0,0.9329574851296719,False,False,0.8956370379997878,,False,False,False,False,0.325,-0.4714285714285714,0.04,-4.566666666666666
0.7800821608556817,B,1.1752475846306774,-0.11806016737524483,0.5438118961576693,0.5879155400446806,"('NORMAL', -0.45618810384233066, 1.5333333333333332)","('NORMAL', 0.5438118961576693, 0.8350661625708885)",1.0,3,False,1.0,0.9544291396784375,True,False,0.8956370379997878,,False,False,False,False,0.7849999999999999,0.7857142857142857,0.58,-0.13333333333333333
-0.9946428637834865,B,1.03111382273333,2.6313329218813193,0.5077784556833325,0.9151986034482874,"('NORMAL', -0.49222154431666754, 1.5333333333333332)","('NORMAL', 0.5077784556833325, 0.8350661625708885)",1.0,3,False,1.0,0.9505258690107737,True,False,0.8956370379997878,,False,False,False,False,0.16499999999999998,-1.0,0.9550000000000001,2.6333333333333333
0.9104125107535631,B,2.532091349416087,-1.5040102943601896,0.8830228373540218,0.7021054723478203,"('NORMAL', -0.11697716264597824, 1.5333333333333332)","('NORMAL', 0.8830228373540218, 0.8350661625708885)",1.0,3,False,1.0,0.9803297197497435,True,False,0.8956370379997878,,False,False,False,False,0.8300000000000001,0.9142857142857144,0.275,-1.5
-0.10655936542844678,B,-0.05987181352872893,-0.887284022875892,0.23503204661781776,0.2190777766838556,"('NORMAL', -0.7649679533821823, 1.5333333333333332)","('NORMAL', 0.23503204661781776, 0.8350661625708885)",-0.1765335928107583,0,False,0.0,0.9117332035946208,False,False,0.8956370379997878,,False,False,False,False,0.47000000000000003,-0.09999999999999999,0.40499999999999997,-0.9
-0.10599978282212583,B,-0.12323394320024847,-2.2327180831188294,0.21919151419993788,0.029812001506185615,"('NORMAL', -0.7808084858000621, 1.5333333333333332)","('NORMAL', 0.21919151419993788, 0.8350661625708885)",-0.1821478296617487,0,False,0.0,0.9089260851691257,False,False,0.8956370379997878,,False,False,False,False,0.47000000000000003,-0.09999999999999999,0.19,-2.2333333333333334
-0.6781043366132448,B,-1.582286528845453,-3.232127298989964,-0.14557163221136327,-0.4177310670085721,"('NORMAL', -1.1455716322113632, 1.5333333333333332)","('NORMAL', -0.14557163221136327, 0.8350661625708885)",-0.3497842996951557,0,False,0.0,0.8251078501524222,False,False,0.8956370379997878,,False,False,False,False,0.25,-0.6714285714285715,0.1,-3.233333333333333
0.455302529066698,B,-0.5469278982040081,-5.795014475841052,0.11326802544899797,-0.5269427355888348,"('NORMAL', -0.8867319745510021, 1.5333333333333332)","('NORMAL', 0.11326802544899797, 0.8350661625708885)",-0.22312592309554313,0,False,0.0,0.8884370384522284,False,False,0.8956370379997878,,False,False,False,False,0.6950000000000001,0.4571428571428572,0.02,-5.8
1.3058182792772215,B,-2.862486076880378,1.9583116672881118,-0.46562151922009454,-0.019021538371198018,"('NORMAL', -1.4656215192200945, 1.5333333333333332)","('NORMAL', -0.46562151922009454, 0.8350661625708885)",-0.5586992697253468,0,False,0.0,0.7206503651373266,False,False,0.8956370379997878,,False,False,False,False,0.9099999999999999,1.3,0.9199999999999999,1.9666666666666668
-1.1337860277591663,B,-3.534386199491633,-2.841458400883549,-0.6335965498729083,-0.7911437478308179,"('NORMAL', -1.6335965498729084, 1.5333333333333332)","('NORMAL', -0.6335965498729083, 0.8350661625708885)",-0.6884508912828768,0,False,0.0,0.6557745543585616,False,False,0.8956370379997878,,False,False,False,False,0.12,-1.1285714285714286,0.13,-2.8333333333333335
0.5260183758520522,B,-1.0547711958455022,-1.0107191949093985,-0.013692798961375539,-0.013304937563291585,"('NORMAL', -1.0136927989613755, 1.5333333333333332)","('NORMAL', -0.013692798961375539, 0.8350661625708885)",-0.28044339883324154,0,False,0.0,0.8597783005833792,False,False,0.8956370379997878,,False,False,False,False,0.72,0.5285714285714286,0.375,-1.0
1.2668313783498197,B,0.02449795826236012,1.046585206447731,0.25612448956559003,0.48966284394152154,"('NORMAL', -0.7438755104344099, 1.5333333333333332)","('NORMAL', 0.25612448956559003, 0.8350661625708885)",-0.16925951394561034,0,False,0.0,0.9153702430271948,False,False,0.8956370379997878,,False,False,False,False,0.905,1.2714285714285716,0.795,1.0333333333333334
-1.1101411307896074,B,-5.4503521479235,0.44349683358004977,-1.112588036980875,-0.7791856625598848,"('NORMAL', -2.112588036980875, 1.5333333333333332)","('NORMAL', -1.112588036980875, 0.8350661625708885)",-1.0980560134124309,0,False,0.0,0.45097199329378457,False,False,0.8956370379997878,,False,False,False,False,0.125,-1.1142857142857143,0.6900000000000001,0.43333333333333335
0.39807953942765245,B,-1.5637868974440658,-0.6065428522207748,-0.14094672436101646,-0.07124187147315883,"('NORMAL', -1.1409467243610165, 1.5333333333333332)","('NORMAL', -0.14094672436101646, 0.8350661625708885)",-0.34718225360052113,0,False,0.0,0.8264088731997394,False,False,0.8956370379997878,,False,False,False,False,0.675,0.39999999999999997,0.47000000000000003,-0.6
0.062232644313148774,B,1.4611110590204734,-0.3767997129549665,0.6152777647551184,0.616311137227716,"('NORMAL', -0.3847222352448816, 1.5333333333333332)","('NORMAL', 0.6152777647551184, 0.8350661625708885)",1.0,3,False,1.0,0.9614370470322273,True,False,0.8956370379997878,,False,False,False,False,0.53,0.05714285714285715,0.53,-0.3666666666666667
-1.1368753708809944,B,1.0508786257496838,-0.6312059637454182,0.512719656437421,0.4939467494570507,"('NORMAL', -0.487280343562579, 1.5333333333333332)","('NORMAL', 0.512719656437421, 0.8350661625708885)",1.0,3,False,1.0,0.9510763970167128,True,False,0.8956370379997878,,False,False,False,False,0.12,-1.1428571428571428,0.465,-0.6333333333333333
-0.1871526747895632,B,-3.5201804212933596,2.6015056537412686,-0.6300451053233399,-0.0781037019670866,"('NORMAL', -1.6300451053233398, 1.5333333333333332)","('NORMAL', -0.6300451053233399, 0.8350661625708885)",-0.6855917539472542,0,False,0.0,0.6572041230263729,False,False,0.8956370379997878,,False,False,False,False,0.43499999999999994,-0.18571428571428572,0.95,2.6
-2.382303897285683,B,-3.1348128750833304,-3.339121154945021,-0.5337032187708326,-0.7691925147935528,"('NORMAL', -1.5337032187708326, 1.5333333333333332)","('NORMAL', -0.5337032187708326, 0.8350661625708885)",-0.6098607216244643,0,False,0.0,0.6950696391877679,False,False,0.8956370379997878,,False,False,False,False,0.01,-2.3857142857142857,0.095,-3.3333333333333335
-0.08745030341803435,B,-0.9347574411997355,-2.8847333649009332,0.016310639700066132,-0.23165162176962947,"('NORMAL', -0.9836893602999339, 1.5333333333333332)","('NORMAL', 0.016310639700066132, 0.8350661625708885)",-0.266070730182403,0,False,0.0,0.8669646349087985,False,False,0.8956370379997878,,False,False,False,False,0.48,-0.08571428571428572,0.125,-2.9
1.8445485290007773,B,-0.4746719414178673,0.72588905581193,0.13133201464553318,0.33931771566723706,"('NORMAL', -0.8686679853544668, 1.5333333333333332)","('NORMAL', 0.13133201464553318, 0.8350661625708885)",-0.2157065593747105,0,False,0.0,0.8921467203126447,False,False,0.8956370379997878,,False,False,False,False,0.975,1.842857142857143,0.74,0.7333333333333334
0.1689461667676264,B,0.5216364425825528,0.4272303614843156,0.38040911064563815,0.516951012928944,"('NORMAL', -0.6195908893543618, 1.5333333333333332)","('NORMAL', 0.38040911064563815, 0.8350661625708885)",-0.13089226187445968,0,False,0.0,0.9345538690627702,False,False,0.8956370379997878,,False,False,False,False,0.5700000000000001,0.17142857142857143,0.6849999999999999,0.43333333333333335
-1.0602118666545013,B,-1.84559079273342,-6.014776710051249,-0.211397698183355,-0.8379253953835153,"('NORMAL', -1.211397698183355, 1.5333333333333332)","('NORMAL', -0.211397698183355, 0.8350661625708885)",-0.3881518868325009,0,False,0.0,0.8059240565837495,False,False,0.8956370379997878,,False,False,False,False,0.13999999999999999,-1.0571428571428572,0.015,-6.0
0.7030150249796976,B,2.132123520746623,6.547905543031449,0.7830308801866558,1.66540583620989,"('NORMAL', -0.2169691198133442, 1.5333333333333332)","('NORMAL', 0.7830308801866558, 0.8350661625708885)",1.0,3,False,1.0,0.9744824714636813,True,False,0.8956370379997878,,False,False,False,False,0.76,0.7000000000000001,1.0,6.533333333333334
1.1328044451769186,B,1.0377621207695524,0.4631033729024039,0.5094405301923881,0.6338313357632598,"('NORMAL', -0.4905594698076119, 1.5333333333333332)","('NORMAL', 0.5094405301923881, 0.8350661625708885)",1.0,3,False,1.0,0.9507115997000255,True,False,0.8956370379997878,,False,False,False,False,0.875,1.1285714285714286,0.6950000000000001,0.4666666666666666
0.18907648936261376,B,1.1741067260162121,0.24699073515701261,0.543526681504053,0.6352828624153086,"('NORMAL', -0.45647331849594697, 1.5333333333333332)","('NORMAL', 0.543526681504053, 0.8350661625708885)",1.0,3,False,1.0,0.9543992461020229,True,False,0.8956370379997878,,False,False,False,False,0.58,0.18571428571428572,0.655,0.2333333333333333
-0.43806280601179826,B,-3.9250856425635665,0.03932264070766045,-0.7312714106408916,-0.5003243604649935,"('NORMAL', -1.7312714106408915, 1.5333333333333332)","('NORMAL', -0.7312714106408916, 0.8350661625708885)",-0.7687030133870458,0,False,0.0,0.6156484933064771,False,False,0.8956370379997878,,False,False,False,False,0.33999999999999997,-0.4428571428571429,0.61,0.03333333333333333
1.2578836708417154,B,-0.5268451991269807,1.2857464993113663,0.11828870021825483,0.4010005870564868,"('NORMAL', -0.8817112997817451, 1.5333333333333332)","('NORMAL', 0.11828870021825483, 0.8350661625708885)",-0.22104571280525742,0,False,0.0,0.8894771435973713,False,False,0.8956370379997878,,False,False,False,False,0.905,1.2571428571428573,0.8300000000000001,1.3
-0.16185069055172624,B,-2.3924048760244228,-1.4885475507283794,-0.3481012190061057,-0.36642030575248924,"('NORMAL', -1.3481012190061057, 1.5333333333333332)","('NORMAL', -0.3481012190061057, 0.8350661625708885)",-0.4756118687140858,0,False,0.0,0.7621940656429571,False,False,0.8956370379997878,,False,False,False,False,0.45,-0.15714285714285717,0.27999999999999997,-1.5
1.5283629081892358,B,0.6142523111526277,2.908000882024392,0.4035630777881569,0.860663660949405,"('NORMAL', -0.5964369222118431, 1.5333333333333332)","('NORMAL', 0.4035630777881569, 0.8350661625708885)",-0.124555489677183,0,False,0.0,0.9377222551614085,False,False,0.8956370379997878,,False,False,False,False,0.945,1.5285714285714285,0.9650000000000001,2.9
0.0812816223658423,B,-1.6828317825555876,-3.4787633958267308,-0.1707079456388969,-0.4717586565329622,"('NORMAL', -1.170707945638897, 1.5333333333333332)","('NORMAL', -0.1707079456388969, 0.8350661625708885)",-0.36414197725299613,0,False,0.0,0.8179290113735019,False,False,0.8956370379997878,,False,False,False,False,0.54,0.08571428571428572,0.08,-3.466666666666667
-0.5557839488941717,B,-2.5852360720838496,-1.9516872652961519,-0.3963090180209624,-0.46874965896990023,"('NORMAL', -1.3963090180209625, 1.5333333333333332)","('NORMAL', -0.3963090180209624, 0.8350661625708885)",-0.5088535732899535,0,False,0.0,0.7455732133550232,False,False,0.8956370379997878,,False,False,False,False,0.29500000000000004,-0.5571428571428572,0.225,-1.9666666666666668
0.12170873306049192,B,-0.6420749197465595,-3.9827074423458773,0.08948127006336012,-0.3112389967726274,"('NORMAL', -0.9105187299366398, 1.5333333333333332)","('NORMAL', 0.08948127006336012, 0.8350661625708885)",-0.23317184851258999,0,False,0.0,0.883414075743705,False,False,0.8956370379997878,,False,False,False,False,0.55,0.1285714285714286,0.065,-3.966666666666667
0.8650196338171038,B,0.8168328006776037,-6.237230912998936,0.4542082001694009,-0.2881534232873389,"('NORMAL', -0.5457917998305991, 1.5333333333333332)","('NORMAL', 0.4542082001694009, 0.8350661625708885)",-0.11153046936556388,0,False,0.0,0.9442347653172181,False,False,0.8956370379997878,,False,False,False,False,0.82,0.8714285714285713,0.015,-6.233333333333333
-0.7203691545002894,B,1.1363233704489821,2.760024105609325,0.5340808426122455,0.954856050829256,"('NORMAL', -0.46591915738775447, 1.5333333333333332)","('NORMAL', 0.5340808426122455, 0.8350661625708885)",1.0,3,False,1.0,0.9534002814912463,True,False,0.8956370379997878,,False,False,False,False,0.24,-0.7142857142857143,0.96,2.766666666666667
-0.29298264849281813,B,-1.8635599426597966,-2.553680124644325,-0.21588998566494916,-0.3903843516187809,"('NORMAL', -1.2158899856649492, 1.5333333333333332)","('NORMAL', -0.21588998566494916, 0.8350661625708885)",-0.39086053277644184,0,False,0.0,0.8045697336117791,False,False,0.8956370379997878,,False,False,False,False,0.385,-0.3,0.155,-2.566666666666667
0.750945773564256,B,-1.4622596747778935,-3.143282263642409,-0.11556491869447338,-0.3800497897746389,"('NORMAL', -1.1155649186944734, 1.5333333333333332)","('NORMAL', -0.11556491869447338, 0.8350661625708885)",-0.3331221123606636,0,False,0.0,0.8334389438196682,False,False,0.8956370379997878,,False,False,False,False,0.775,0.7571428571428571,0.11000000000000001,-3.1333333333333333
0.20144695224911952,B,-0.7656692309751925,-0.22607326348158857,0.058582692256201885,0.1518884371599684,"('NORMAL', -0.9414173077437982, 1.5333333333333332)","('NORMAL', 0.058582692256201885, 0.8350661625708885)",-0.24669453196306135,0,False,0.0,0.8766527340184693,False,False,0.8956370379997878,,False,False,False,False,0.5900000000000001,0.19999999999999998,0.5650000000000001,-0.2333333333333333
-1.3770535676316031,B,-5.215375815447329,1.9290355792961575,-1.0538439538618323,-0.5343379277977467,"('NORMAL', -2.0538439538618323, 1.5333333333333332)","('NORMAL', -1.0538439538618323, 0.8350661625708885)",-1.0469856591376858,0,False,0.0,0.4765071704311571,False,False,0.8956370379997878,,False,False,False,False,0.08,-1.3714285714285714,0.915,1.9333333333333333
-1.5557245781202405,B,-2.9430746346803422,-1.7305708341631818,-0.48576865867008556,-0.5176993772126633,"('NORMAL', -1.4857686586700856, 1.5333333333333332)","('NORMAL', -0.48576865867008556, 0.8350661625708885)",-0.5736204904827971,0,False,0.0,0.7131897547586015,False,False,0.8956370379997878,,False,False,False,False,0.05500000000000001,-1.5571428571428572,0.24500000000000002,-1.7333333333333334
0.8041346009894841,B,-3.0201683102999315,-2.9344660472434887,-0.5050420775749829,-0.6914886823143533,"('NORMAL', -1.5050420775749829, 1.5333333333333332)","('NORMAL', -0.5050420775749829, 0.8350661625708885)",-0.5880690160935895,0,False,0.0,0.7059654919532052,False,False,0.8956370379997878,,False,False,False,False,0.795,0.7999999999999999,0.125,-2.9333333333333336
0.1498941675484082,B,-1.1318990272351586,0.2226253522983632,-0.03297475680878964,0.1307991704660564,"('NORMAL', -1.0329747568087897, 1.5333333333333332)","('NORMAL', -0.03297475680878964, 0.8350661625708885)",-0.28995359739815907,0,False,0.0,0.8550232013009205,False,False,0.8956370379997878,,False,False,False,False,0.5599999999999999,0.14285714285714285,0.65,0.2333333333333333
0.3341766012453489,B,-0.045754049490996096,1.3649964472256997,0.238561487627251,0.5159225693140053,"('NORMAL', -0.761438512372749, 1.5333333333333332)","('NORMAL', 0.238561487627251, 0.8350661625708885)",-0.17530043822380392,0,False,0.0,0.912349780888098,False,False,0.8956370379997878,,False,False,False,False,0.65,0.32857142857142857,0.8400000000000001,1.3666666666666665
-0.8848883169674342,B,-3.253275050980722,-1.0434551538476509,-0.5633187627451804,-0.49551046593245923,"('NORMAL', -1.5633187627451806, 1.5333333333333332)","('NORMAL', -0.5633187627451804, 0.8350661625708885)",-0.6327471819538693,0,False,0.0,0.6836264090230654,False,False,0.8956370379997878,,False,False,False,False,0.19,-0.8857142857142858,0.375,-1.0333333333333334
0.44711968770443294,B,-3.7762953518649223,-3.569038784099482,-0.6940738379662306,-0.938634483114046,"('NORMAL', -1.6940738379662306, 1.5333333333333332)","('NORMAL', -0.6940738379662306, 0.8350661625708885)",-0.7377929848719478,0,False,0.0,0.6311035075640261,False,False,0.8956370379997878,,False,False,False,False,0.6900000000000001,0.4428571428571429,0.08,-3.5666666666666664
-1.6936341294254253,B,-1.2479440435051512,0.3518341082587928,-0.0619860108762878,0.12242530901089665,"('NORMAL', -1.0619860108762877, 1.5333333333333332)","('NORMAL', -0.0619860108762878, 0.8350661625708885)",-0.3046671897662163,0,False,0.0,0.8476664051168918,False,False,0.8956370379997878,,False,False,False,False,0.04,-1.7,0.67,0.3666666666666667
-0.13382191682960587,B,-4.012926734271157,2.915684599075878,-0.7532316835677892,-0.14424260322296303,"('NORMAL', -1.7532316835677892, 1.5333333333333332)","('NORMAL', -0.7532316835677892, 0.8350661625708885)",-0.7871290714045527,0,False,0.0,0.6064354642977237,False,False,0.8956370379997878,,False,False,False,False,0.45999999999999996,-0.1285714285714286,0.9650000000000001,2.9
-0.42590318584809916,B,-0.3143364015540385,-2.5370613580934225,0.17141589961149037,-0.051428960089150454,"('NORMAL', -0.8285841003885096, 1.5333333333333332)","('NORMAL', 0.17141589961149037, 0.8350661625708885)",-0.19988132782934454,0,False,0.0,0.9000593360853277,False,False,0.8956370379997878,,False,False,False,False,0.34500000000000003,-0.42857142857142855,0.16,-2.533333333333333
-1.0057302584902044,B,-4.073953305689631,-4.289227597936888,-0.7684883264224077,-1.097280405315601,"('NORMAL', -1.7684883264224078, 1.5333333333333332)","('NORMAL', -0.7684883264224077, 0.8350661625708885)",-0.8000015737305473,0,False,0.0,0.5999992131347264,False,False,0.8956370379997878,,False,False,False,False,0.16499999999999998,-1.0,0.05500000000000001,-4.3
0.25760859534989233,B,-1.9527101280899721,-2.418513948344649,-0.238177532022493,-0.39213445589060036,"('NORMAL', -1.238177532022493, 1.5333333333333332)","('NORMAL', -0.238177532022493, 0.8350661625708885)",-0.4044678764131464,0,False,0.0,0.7977660617934268,False,False,0.8956370379997878,,False,False,False,False,0.62,0.2571428571428572,0.16999999999999998,-2.433333333333333
0.20873962825450482,B,-3.595127191209652,-3.3708189520074647,-0.648781797802413,-0.873395339655246,"('NORMAL', -1.648781797802413, 1.5333333333333332)","('NORMAL', -0.648781797802413, 0.8350661625708885)",-0.7007258175897828,0,False,0.0,0.6496370912051086,False,False,0.8956370379997878,,False,False,False,False,0.595,0.21428571428571427,0.09,-3.3666666666666667
-0.8296217726406054,B,0.10881777905662537,-3.417957683777318,0.27720444476415634,-0.07433844156734029,"('NORMAL', -0.7227955552358436, 1.5333333333333332)","('NORMAL', 0.27720444476415634, 0.8350661625708885)",-0.16221669778391723,0,False,0.0,0.9188916511080414,False,False,0.8956370379997878,,False,False,False,False,0.21000000000000002,-0.8285714285714285,0.08499999999999999,-3.4333333333333336
1.249748677867662,B,-0.6168468404880916,2.7532164898719103,0.09578828987797709,0.5728441420510989,"('NORMAL', -0.904211710122023, 1.5333333333333332)","('NORMAL', 0.09578828987797709, 0.8350661625708885)",-0.2304774610982936,0,False,0.0,0.8847612694508532,False,False,0.8956370379997878,,False,False,False,False,0.905,1.2428571428571427,0.9550000000000001,2.766666666666667
