skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.4579707595387148,B,-0.4756855348621427,-0.044715725874600265,0.13107861628446432,0.23858370208980373,"('NORMAL', -0.8689213837155356, 1.5333333333333332)","('NORMAL', 0.13107861628446432, 0.8350661625708885)",-0.2158093929106908,0,False,0.0,0.8920953035446546,False,False,0.5105953798664125,inf,False,False,False,False,0.05,-1.457142857142857,0.575,-0.03333333333333333
-0.9887530369401758,B,-3.440089371678566,-1.6200658936952155,-0.6100223429196415,-0.611332371281673,"('NORMAL', -1.6100223429196414, 1.5333333333333332)","('NORMAL', -0.6100223429196415, 0.8350661625708885)",-0.6695573102512373,0,False,0.0,0.6652213448743813,False,False,0.5105953798664125,inf,False,False,False,False,0.15,-0.9857142857142858,0.26,-1.6333333333333335
-0.2765270187502148,B,2.951048849129583,-0.5250754851059714,0.9877622122823958,0.9208703387100001,"('NORMAL', -0.012237787717604198, 1.5333333333333332)","('NORMAL', 0.9877622122823958, 0.8350661625708885)",2.0,4,False,1.0,0.9851933329120732,True,False,0.5105953798664125,inf,False,False,False,False,0.40499999999999997,-0.2714285714285714,0.465,-0.5333333333333333
-0.8907783201565886,B,-0.7687403035105247,-5.013817374640816,0.05781492412236882,-0.47326754962935097,"('NORMAL', -0.9421850758776312, 1.5333333333333332)","('NORMAL', 0.05781492412236882, 0.8350661625708885)",-0.24703739873491282,0,False,0.0,0.8764813006325436,False,False,0.5105953798664125,inf,False,False,False,False,0.175,-0.8857142857142858,0.025,-5.0
-0.4838075577219786,B,0.7624224957289168,-1.8682257649690812,0.4406056239322292,0.2698884862494496,"('NORMAL', -0.5593943760677709, 1.5333333333333332)","('NORMAL', 0.4406056239322292, 0.8350661625708885)",-0.11491840317124047,0,False,0.0,0.9425407984143798,False,False,0.5105953798664125,inf,False,False,False,False,0.32,-0.4857142857142857,0.22000000000000003,-1.8666666666666665
-0.007531265432131122,B,-0.32502171660723134,0.5044199227036752,0.16874457084819217,0.3429630950032552,"('NORMAL', -0.8312554291518078, 1.5333333333333332)","('NORMAL', 0.16874457084819217, 0.8350661625708885)",-0.20090885897001298,0,False,0.0,0.8995455705149935,False,False,0.5105953798664125,inf,False,False,False,False,0.52,-0.014285714285714287,0.6799999999999999,0.5
-1.089191040480275,B,-5.902485452529972,-0.7149919818521113,-1.225621363132493,-1.028582748182878,"('NORMAL', -2.2256213631324933, 1.5333333333333332)","('NORMAL', -1.225621363132493, 0.8350661625708885)",-1.1950138054268966,0,False,0.0,0.4024930972865517,False,False,0.5105953798664125,inf,False,False,False,False,0.125,-1.0857142857142856,0.425,-0.7000000000000001
-1.2733238168762444,B,-0.452624520559034,1.0230334944878923,0.1368438698602415,0.3828686035073264,"('NORMAL', -0.8631561301397586, 1.5333333333333332)","('NORMAL', 0.1368438698602415, 0.8350661625708885)",-0.21347847778495677,0,False,0.0,0.8932607611075216,False,False,0.5105953798664125,inf,False,False,False,False,0.08499999999999999,-1.2714285714285716,0.775,1.0333333333333334
-0.42187251354251754,B,-2.4249985339225457,-4.90976703650616,-0.35624963348063643,-0.8197519034404874,"('NORMAL', -1.3562496334806364, 1.5333333333333332)","('NORMAL', -0.35624963348063643, 0.8350661625708885)",-0.4811456371448877,0,False,0.0,0.7594271814275562,False,False,0.5105953798664125,inf,False,False,False,False,0.34500000000000003,-0.42857142857142855,0.03,-4.8999999999999995
-0.11980361819228365,B,-1.399085329518041,-0.39615409170693455,-0.09977133237951023,-0.00799517055265254,"('NORMAL', -1.0997713323795102, 1.5333333333333332)","('NORMAL', -0.09977133237951023, 0.8350661625708885)",-0.3245614991008625,0,False,0.0,0.8377192504495687,False,False,0.5105953798664125,inf,False,False,False,False,0.47000000000000003,-0.1142857142857143,0.5,-0.39999999999999997
-0.7673440173289784,B,-3.4224792979531284,-1.3230967861420075,-0.6056198244882821,-0.5687689933996376,"('NORMAL', -1.605619824488282, 1.5333333333333332)","('NORMAL', -0.6056198244882821, 0.8350661625708885)",-0.6660515209818718,0,False,0.0,0.6669742395090641,False,False,0.5105953798664125,inf,False,False,False,False,0.215,-0.7714285714285715,0.3,-1.3333333333333333
0.3300895089013779,B,-0.6345349087043672,3.071978611926838,0.09136627282390819,0.6105765779242904,"('NORMAL', -0.9086337271760918, 1.5333333333333332)","('NORMAL', 0.09136627282390819, 0.8350661625708885)",-0.23236423676027806,0,False,0.0,0.883817881619861,False,False,0.5105953798664125,inf,False,False,False,False,0.6599999999999999,0.32857142857142857,0.975,3.0666666666666664
0.9599783210457911,B,-1.2899217171876203,1.8338095444897569,-0.07248042929690507,0.30660087163179,"('NORMAL', -1.072480429296905, 1.5333333333333332)","('NORMAL', -0.07248042929690507, 0.8350661625708885)",-0.3101096190147419,0,False,0.0,0.8449451904926291,False,False,0.5105953798664125,inf,False,False,False,False,0.8550000000000001,0.9571428571428572,0.89,1.8333333333333333
-0.3682759518018026,B,0.09344177764884054,1.4025964912106692,0.27336044441221014,0.5510868852989658,"('NORMAL', -0.7266395555877898, 1.5333333333333332)","('NORMAL', 0.27336044441221014, 0.8350661625708885)",-0.16348421847292327,0,False,0.0,0.9182578907635384,False,False,0.5105953798664125,inf,False,False,False,False,0.36,-0.37142857142857144,0.845,1.4000000000000001
-0.5696991644202586,B,-1.6232098104039077,0.8772415570895943,-0.15580245260097692,0.10937720083692368,"('NORMAL', -1.155802452600977, 1.5333333333333332)","('NORMAL', -0.15580245260097692, 0.8350661625708885)",-0.3555841578506347,0,False,0.0,0.8222079210746827,False,False,0.5105953798664125,inf,False,False,False,False,0.29500000000000004,-0.5714285714285714,0.74,0.8666666666666667
1.2303338479726154,B,3.458704955399642,3.023228437726079,1.1146762388499105,1.4940526126163673,"('NORMAL', 0.11467623884991052, 1.5333333333333332)","('NORMAL', 1.1146762388499105, 0.8350661625708885)",2.0,4,False,1.0,0.9896690741534561,True,False,0.5105953798664125,inf,False,False,False,False,0.905,1.2285714285714284,0.975,3.033333333333333
-0.571960917376729,B,1.2958191464668873,-0.3718852689767751,0.5739547866167218,0.5810191271914831,"('NORMAL', -0.42604521338327817, 1.5333333333333332)","('NORMAL', 0.5739547866167218, 0.8350661625708885)",2.0,4,False,1.0,0.9575006658235852,True,False,0.5105953798664125,inf,False,False,False,False,0.29500000000000004,-0.5714285714285714,0.505,-0.3666666666666667
1.0429282925299144,B,2.0700348135884026,2.767788078786799,0.7675087033971006,1.1588494914914091,"('NORMAL', -0.23249129660289936, 1.5333333333333332)","('NORMAL', 0.7675087033971006, 0.8350661625708885)",2.0,4,False,1.0,0.9734556573556463,True,False,0.5105953798664125,inf,False,False,False,False,0.865,1.042857142857143,0.96,2.766666666666667
-0.7200937339443609,B,-0.28485874628160124,-1.3041351937028716,0.1787853134295997,0.11579568206449474,"('NORMAL', -0.8212146865704003, 1.5333333333333332)","('NORMAL', 0.1787853134295997, 0.8350661625708885)",-0.19706657874261513,0,False,0.0,0.9014667106286924,False,False,0.5105953798664125,inf,False,False,False,False,0.22999999999999998,-0.7142857142857143,0.305,-1.3
0.12172981233817327,B,0.6323601821547965,0.9052545049081028,0.4080900455386991,0.6033723663260127,"('NORMAL', -0.5919099544613009, 1.5333333333333332)","('NORMAL', 0.4080900455386991, 0.8350661625708885)",-0.12334498639882474,0,False,0.0,0.9383275068005876,False,False,0.5105953798664125,inf,False,False,False,False,0.58,0.1285714285714286,0.75,0.9
-0.3782593047723894,B,-2.169768046301634,-2.5173471582821283,-0.2924420115754085,-0.452212248102372,"('NORMAL', -1.2924420115754085, 1.5333333333333332)","('NORMAL', -0.2924420115754085, 0.8350661625708885)",-0.43876148192973163,0,False,0.0,0.7806192590351342,False,False,0.5105953798664125,inf,False,False,False,False,0.36,-0.37142857142857144,0.15,-2.533333333333333
-0.6479827674625988,B,-1.6206518584542642,-5.0273848581914535,-0.15516296461356605,-0.6602353855150298,"('NORMAL', -1.1551629646135662, 1.5333333333333332)","('NORMAL', -0.15516296461356605, 0.8350661625708885)",-0.3552198639547972,0,False,0.0,0.8223900680226014,False,False,0.5105953798664125,inf,False,False,False,False,0.255,-0.6428571428571429,0.025,-5.033333333333333
2.4087194230147437,B,0.6739224253879672,2.4903908002448465,0.4184806063469918,0.8191645446814946,"('NORMAL', -0.5815193936530082, 1.5333333333333332)","('NORMAL', 0.4184806063469918, 0.8350661625708885)",-0.12060131303570998,0,False,0.0,0.939699343482145,False,False,0.5105953798664125,inf,False,False,False,False,0.99,2.414285714285714,0.945,2.5
0.795525795289887,B,-2.603504003277943,-0.8793147764625492,-0.4008760008194857,-0.3328462759033636,"('NORMAL', -1.4008760008194856, 1.5333333333333332)","('NORMAL', -0.4008760008194857, 0.8350661625708885)",-0.5120646898872612,0,False,0.0,0.7439676550563694,False,False,0.5105953798664125,inf,False,False,False,False,0.805,0.7999999999999999,0.38,-0.8666666666666667
0.7866093085615924,B,-1.6160803060069482,0.6721614284156514,-0.15402007650173705,0.08417751109618322,"('NORMAL', -1.154020076501737, 1.5333333333333332)","('NORMAL', -0.15402007650173705, 0.8350661625708885)",-0.35456938748534017,0,False,0.0,0.8227153062573299,False,False,0.5105953798664125,inf,False,False,False,False,0.8,0.7857142857142857,0.705,0.6666666666666666
0.42596037242141743,B,0.30548490318442373,1.6750534483806747,0.32637122579610595,0.6327210809158323,"('NORMAL', -0.673628774203894, 1.5333333333333332)","('NORMAL', 0.32637122579610595, 0.8350661625708885)",-0.14665220630816878,0,False,0.0,0.9266738968459156,False,False,0.5105953798664125,inf,False,False,False,False,0.6849999999999999,0.42857142857142855,0.8800000000000001,1.6666666666666667
0.33871738686569414,B,-2.674321542710117,-2.5033606191199285,-0.41858038567752914,-0.5600734596047987,"('NORMAL', -1.4185803856775292, 1.5333333333333332)","('NORMAL', -0.41858038567752914, 0.8350661625708885)",-0.5246121134611366,0,False,0.0,0.7376939432694317,False,False,0.5105953798664125,inf,False,False,False,False,0.665,0.34285714285714286,0.15,-2.5
-1.2964421287502819,B,-7.978738558973925,-6.843560414735682,-1.744684639743481,-2.2793206103946377,"('NORMAL', -2.7446846397434808, 1.5333333333333332)","('NORMAL', -1.744684639743481, 0.8350661625708885)",-1.5848786479802655,0,False,0.0,0.20756067600986727,False,False,0.5105953798664125,inf,False,False,False,False,0.08,-1.3,0.005,-6.833333333333333
-0.889432767802714,B,-2.1038368116347463,-5.189951672236149,-0.2759592029086866,-0.7864799597774861,"('NORMAL', -1.2759592029086866, 1.5333333333333332)","('NORMAL', -0.2759592029086866, 0.8350661625708885)",-0.4281720113138343,0,False,0.0,0.7859139943430828,False,False,0.5105953798664125,inf,False,False,False,False,0.18,-0.8857142857142858,0.02,-5.2
-0.30508370101979637,B,-2.485955439627332,-0.9004766411169236,-0.371488859906833,-0.3100524835429318,"('NORMAL', -1.3714888599068331, 1.5333333333333332)","('NORMAL', -0.371488859906833, 0.8350661625708885)",-0.4915883463135593,0,False,0.0,0.7542058268432204,False,False,0.5105953798664125,inf,False,False,False,False,0.385,-0.3,0.38,-0.9
0.6374780831258576,B,-2.7867239338135423,-1.2282923243975912,-0.4466809834533855,-0.41819550618523843,"('NORMAL', -1.4466809834533856, 1.5333333333333332)","('NORMAL', -0.4466809834533855, 0.8350661625708885)",-0.5448458931981639,0,False,0.0,0.727577053400918,False,False,0.5105953798664125,inf,False,False,False,False,0.76,0.6428571428571429,0.315,-1.2333333333333334
0.146122684115813,B,-1.3394324618393108,-1.178450403803143,-0.08485811545982769,-0.09706580524373838,"('NORMAL', -1.0848581154598276, 1.5333333333333332)","('NORMAL', -0.08485811545982769, 0.8350661625708885)",-0.31661072917416844,0,False,0.0,0.8416946354129158,False,False,0.5105953798664125,inf,False,False,False,False,0.5900000000000001,0.14285714285714285,0.32,-1.1666666666666667
-1.0515826363930878,B,-2.152070815934369,-3.2981956427990835,-0.2880177039835923,-0.5502148264377867,"('NORMAL', -1.2880177039835923, 1.5333333333333332)","('NORMAL', -0.2880177039835923, 0.8350661625708885)",-0.4359043816006798,0,False,0.0,0.7820478091996601,False,False,0.5105953798664125,inf,False,False,False,False,0.135,-1.0571428571428572,0.08,-3.3000000000000003
-0.2694159651332167,B,-3.2737348735455645,-1.1526493969019866,-0.5684337183863911,-0.5142009808014688,"('NORMAL', -1.568433718386391, 1.5333333333333332)","('NORMAL', -0.5684337183863911, 0.8350661625708885)",-0.6367366388560369,0,False,0.0,0.6816316805719815,False,False,0.5105953798664125,inf,False,False,False,False,0.41,-0.2714285714285714,0.325,-1.1666666666666667
-1.3432444500677017,B,1.6478153413584051,0.20730729276282078,0.6619538353396013,0.7330868950034994,"('NORMAL', -0.3380461646603987, 1.5333333333333332)","('NORMAL', 0.6619538353396013, 0.8350661625708885)",2.0,4,False,1.0,0.9655205778787154,True,False,0.5105953798664125,inf,False,False,False,False,0.065,-1.342857142857143,0.625,0.19999999999999998
1.3224732066284794,B,3.300914651203855,3.4784720295510843,1.0752286628009637,1.5191299715075013,"('NORMAL', 0.07522866280096374, 1.5333333333333332)","('NORMAL', 1.0752286628009637, 0.8350661625708885)",2.0,4,False,1.0,0.9884246717265994,True,False,0.5105953798664125,inf,False,False,False,False,0.9199999999999999,1.3285714285714287,0.9800000000000001,3.466666666666667
0.832154867728143,B,-2.749278628609848,0.20281831829626584,-0.437319657152462,-0.22338861687654096,"('NORMAL', -1.437319657152462, 1.5333333333333332)","('NORMAL', -0.437319657152462, 0.8350661625708885)",-0.5380624520179622,0,False,0.0,0.7309687739910189,False,False,0.5105953798664125,inf,False,False,False,False,0.8099999999999999,0.8285714285714285,0.625,0.19999999999999998
1.4416781971957267,B,-0.6335151685541167,1.1466272764735417,0.09162120786147082,0.3596654776804366,"('NORMAL', -0.9083787921385291, 1.5333333333333332)","('NORMAL', 0.09162120786147082, 0.8350661625708885)",-0.23225516481480124,0,False,0.0,0.8838724175925994,False,False,0.5105953798664125,inf,False,False,False,False,0.9400000000000001,1.4428571428571428,0.8,1.1333333333333333
-0.2995421140610324,B,-0.6979399498794603,1.5853931323337203,0.07551501253013493,0.40289041946103743,"('NORMAL', -0.9244849874698651, 1.5333333333333332)","('NORMAL', 0.07551501253013493, 0.8350661625708885)",-0.23921760483161858,0,False,0.0,0.8803911975841907,False,False,0.5105953798664125,inf,False,False,False,False,0.39,-0.3,0.8699999999999999,1.5999999999999999
-1.843504923321256,B,-2.706429810904299,-3.00074789893536,-0.4266074527260747,-0.631930119622938,"('NORMAL', -1.4266074527260746, 1.5333333333333332)","('NORMAL', -0.4266074527260747, 0.8350661625708885)",-0.5303524883235762,0,False,0.0,0.7348237558382119,False,False,0.5105953798664125,inf,False,False,False,False,0.025,-1.842857142857143,0.10500000000000001,-3.0
1.5754086353139207,B,-0.2897061253039286,1.6342080045346268,0.17757346867401785,0.4980040603080104,"('NORMAL', -0.8224265313259822, 1.5333333333333332)","('NORMAL', 0.17757346867401785, 0.8350661625708885)",-0.19752743868225786,0,False,0.0,0.9012362806588711,False,False,0.5105953798664125,inf,False,False,False,False,0.95,1.5714285714285714,0.875,1.6333333333333335
-0.6143366489887071,B,-3.354469429473408,-6.2321375197297755,-0.588617357368352,-1.1942939002850594,"('NORMAL', -1.588617357368352, 1.5333333333333332)","('NORMAL', -0.588617357368352, 0.8350661625708885)",-0.6525811615279475,0,False,0.0,0.6737094192360262,False,False,0.5105953798664125,inf,False,False,False,False,0.27,-0.6142857142857142,0.01,-6.233333333333333
-1.8196848192834107,B,-0.8380974101281637,-6.338179374582405,0.040475647467959064,-0.6610880510603494,"('NORMAL', -0.9595243525320409, 1.5333333333333332)","('NORMAL', 0.040475647467959064, 0.8350661625708885)",-0.25486970311256085,0,False,0.0,0.8725651484437196,False,False,0.5105953798664125,inf,False,False,False,False,0.025,-1.8142857142857143,0.005,-6.333333333333333
-0.03367532760712172,B,2.5266064597961644,-0.9794475076313243,0.881651614949041,0.7693343380907326,"('NORMAL', -0.11834838505095902, 1.5333333333333332)","('NORMAL', 0.881651614949041, 0.8350661625708885)",2.0,4,False,1.0,0.980257973383744,True,False,0.5105953798664125,inf,False,False,False,False,0.5,-0.028571428571428574,0.36,-0.9666666666666667
1.1346253399265362,B,1.0968109299868385,4.494623232510121,0.5242027324967096,1.1725184498897634,"('NORMAL', -0.47579726750329043, 1.5333333333333332)","('NORMAL', 0.5242027324967096, 0.8350661625708885)",2.0,4,False,1.0,0.9523368934232745,True,False,0.5105953798664125,inf,False,False,False,False,0.885,1.1285714285714286,0.9949999999999999,4.5
0.8979863028024233,B,-1.3851915026720294,1.6114595765605604,-0.09629787566800735,0.2568878789705015,"('NORMAL', -1.0962978756680073, 1.5333333333333332)","('NORMAL', -0.09629787566800735, 0.8350661625708885)",-0.32269816201232393,0,False,0.0,0.838650918993838,False,False,0.5105953798664125,inf,False,False,False,False,0.835,0.9,0.875,1.5999999999999999
0.6152479529350018,B,-1.2412221125104952,-0.6951513633437453,-0.06030552812762379,-0.012676724025378769,"('NORMAL', -1.0603055281276237, 1.5333333333333332)","('NORMAL', -0.06030552812762379, 0.8350661625708885)",-0.3038016128138019,0,False,0.0,0.848099193593099,False,False,0.5105953798664125,inf,False,False,False,False,0.745,0.6142857142857142,0.43,-0.7000000000000001
0.25888276527086396,B,0.5074239601152796,-3.146458611801748,0.37685599002881986,0.04772799848570228,"('NORMAL', -0.6231440099711801, 1.5333333333333332)","('NORMAL', 0.37685599002881986, 0.8350661625708885)",-0.13188642658969418,0,False,0.0,0.9340567867051529,False,False,0.5105953798664125,inf,False,False,False,False,0.63,0.2571428571428572,0.095,-3.1333333333333333
-0.639036585888937,B,-2.297777233079812,1.064574808044819,-0.32444430826995296,-0.012833119185417496,"('NORMAL', -1.3244443082699529, 1.5333333333333332)","('NORMAL', -0.32444430826995296, 0.8350661625708885)",-0.459745509822602,0,False,0.0,0.770127245088699,False,False,0.5105953798664125,inf,False,False,False,False,0.26,-0.6428571428571429,0.78,1.0666666666666667
-0.5056379062044406,B,-0.9949216432417882,-3.4832068352942738,0.0012695891895529443,-0.32279255313442445,"('NORMAL', -0.9987304108104471, 1.5333333333333332)","('NORMAL', 0.0012695891895529443, 0.8350661625708885)",-0.2732112742627746,0,False,0.0,0.8633943628686127,False,False,0.5105953798664125,inf,False,False,False,False,0.315,-0.5,0.075,-3.466666666666667
2.188341025918847,B,1.9314022450722401,-2.6858319926397574,0.73285056126806,0.4173702281496491,"('NORMAL', -0.26714943873193997, 1.5333333333333332)","('NORMAL', 0.73285056126806, 0.8350661625708885)",2.0,4,False,1.0,0.9710379669726219,True,False,0.5105953798664125,inf,False,False,False,False,0.9800000000000001,2.185714285714286,0.125,-2.6999999999999997
0.10634785287602602,B,-4.768979803853496,0.6210290484097649,-0.9422449509633739,-0.6079048640886167,"('NORMAL', -1.942244950963374, 1.5333333333333332)","('NORMAL', -0.9422449509633739, 0.8350661625708885)",-0.9496058037365875,0,False,0.0,0.5251970981317062,False,False,0.5105953798664125,inf,False,False,False,False,0.5700000000000001,0.09999999999999999,0.6950000000000001,0.6333333333333333
-1.1558231811581898,B,-3.7002596544141237,-1.6055367629080932,-0.6750649136035309,-0.6659960243823869,"('NORMAL', -1.675064913603531, 1.5333333333333332)","('NORMAL', -0.6750649136035309, 0.8350661625708885)",-0.7221558349357937,0,False,0.0,0.6389220825321031,False,False,0.5105953798664125,inf,False,False,False,False,0.10500000000000001,-1.157142857142857,0.26,-1.5999999999999999
-0.7482078631795781,B,-2.16469851460198,-2.2454824863037777,-0.29117462865049504,-0.4156495666052711,"('NORMAL', -1.291174628650495, 1.5333333333333332)","('NORMAL', -0.29117462865049504, 0.8350661625708885)",-0.43794194185172053,0,False,0.0,0.7810290290741397,False,False,0.5105953798664125,inf,False,False,False,False,0.225,-0.7428571428571429,0.18,-2.2333333333333334
-0.2417007652853852,B,-3.296826575549869,-4.433668769726799,-0.5742066438874672,-0.9471799646491192,"('NORMAL', -1.5742066438874671, 1.5333333333333332)","('NORMAL', -0.5742066438874672, 0.8350661625708885)",-0.6412519651257333,0,False,0.0,0.6793740174371333,False,False,0.5105953798664125,inf,False,False,False,False,0.425,-0.24285714285714285,0.045,-4.433333333333334
0.8971064253346939,B,0.7319197619985935,-4.199787130518481,0.43297994049964833,-0.04085924267662942,"('NORMAL', -0.5670200595003516, 1.5333333333333332)","('NORMAL', 0.43297994049964833, 0.8350661625708885)",-0.11685281472352105,0,False,0.0,0.9415735926382395,False,False,0.5105953798664125,inf,False,False,False,False,0.835,0.9,0.045,-4.2
1.3477767387525748,B,0.5451128488503844,-0.9911809295332321,0.386278212212596,0.3370444111153141,"('NORMAL', -0.6137217877874039, 1.5333333333333332)","('NORMAL', 0.386278212212596, 0.8350661625708885)",-0.1292628268291065,0,False,0.0,0.9353685865854467,False,False,0.5105953798664125,inf,False,False,False,False,0.925,1.342857142857143,0.355,-1.0
-1.25186043670174,B,-2.0227747064370125,-2.339797170021134,-0.25569367660925313,-0.3970984800977594,"('NORMAL', -1.255693676609253, 1.5333333333333332)","('NORMAL', -0.25569367660925313, 0.8350661625708885)",-0.4153583822168092,0,False,0.0,0.7923208088915954,False,False,0.5105953798664125,inf,False,False,False,False,0.09,-1.2571428571428573,0.16499999999999998,-2.3333333333333335
-1.4707317018446053,B,-2.377394443950603,-1.393423814619716,-0.3443486109876508,-0.3507497245048767,"('NORMAL', -1.3443486109876508, 1.5333333333333332)","('NORMAL', -0.3443486109876508, 0.8350661625708885)",-0.47307517745422367,0,False,0.0,0.7634624112728882,False,False,0.5105953798664125,inf,False,False,False,False,0.045,-1.4714285714285715,0.29500000000000004,-1.4000000000000001
1.6285880653507612,B,0.06758737406569382,1.7127993178933039,0.26689684351642345,0.5859276010438427,"('NORMAL', -0.7331031564835766, 1.5333333333333332)","('NORMAL', 0.26689684351642345, 0.8350661625708885)",-0.1656323358253582,0,False,0.0,0.9171838320873209,False,False,0.5105953798664125,inf,False,False,False,False,0.9550000000000001,1.6285714285714286,0.8800000000000001,1.7
2.7862002701046054,B,1.168885687218681,5.411709567918242,0.5422214218046703,1.3078068321673102,"('NORMAL', -0.45777857819532974, 1.5333333333333332)","('NORMAL', 0.5422214218046703, 0.8350661625708885)",2.0,4,False,1.0,0.9542622395606642,True,False,0.5105953798664125,inf,False,False,False,False,0.9949999999999999,2.7857142857142856,1.0,5.3999999999999995
-0.5375910641300315,B,-2.1095801581733613,-0.4790510581356856,-0.2773950395433403,-0.17326321588147234,"('NORMAL', -1.2773950395433404, 1.5333333333333332)","('NORMAL', -0.2773950395433403, 0.8350661625708885)",-0.4290885163481386,0,False,0.0,0.7854557418259307,False,False,0.5105953798664125,inf,False,False,False,False,0.305,-0.5428571428571428,0.48,-0.4666666666666666
-1.0274357772937663,B,-0.7626721296436321,-3.832612564923781,0.05933196758909198,-0.3178781888256307,"('NORMAL', -0.940668032410908, 1.5333333333333332)","('NORMAL', 0.05933196758909198, 0.8350661625708885)",-0.24636024521785993,0,False,0.0,0.87681987739107,False,False,0.5105953798664125,inf,False,False,False,False,0.13999999999999999,-1.0285714285714287,0.06,-3.8333333333333335
0.555630891275541,B,0.1702380000762138,-0.23090582327629383,0.29255950001905345,0.3547161969805299,"('NORMAL', -0.7074404999809465, 1.5333333333333332)","('NORMAL', 0.29255950001905345, 0.8350661625708885)",-0.15722742821186286,0,False,0.0,0.9213862858940686,False,False,0.5105953798664125,inf,False,False,False,False,0.725,0.5571428571428572,0.54,-0.2333333333333333
1.310932009866876,B,-2.8537918380491587,-1.5292035761050404,-0.4634479595122896,-0.4720247790678659,"('NORMAL', -1.4634479595122896, 1.5333333333333332)","('NORMAL', -0.4634479595122896, 0.8350661625708885)",-0.5571008426759729,0,False,0.0,0.7214495786620135,False,False,0.5105953798664125,inf,False,False,False,False,0.915,1.3142857142857143,0.275,-1.5333333333333332
-1.11213976601067,B,-4.020168116136997,-0.0972528982303329,-0.7550420290342492,-0.5388086641467819,"('NORMAL', -1.7550420290342492, 1.5333333333333332)","('NORMAL', -0.7550420290342492, 0.8350661625708885)",-0.7886535529754781,0,False,0.0,0.6056732235122609,False,False,0.5105953798664125,inf,False,False,False,False,0.11499999999999999,-1.1142857142857143,0.5650000000000001,-0.09999999999999999
-0.8941146524315089,B,-3.1228251399130413,-3.303946982264709,-0.5307062849782603,-0.7619985498417101,"('NORMAL', -1.5307062849782604, 1.5333333333333332)","('NORMAL', -0.5307062849782603, 0.8350661625708885)",-0.6075653535901577,0,False,0.0,0.6962173232049211,False,False,0.5105953798664125,inf,False,False,False,False,0.175,-0.9,0.08,-3.3000000000000003
0.25639682958328625,B,-6.405236775981594,-3.2590045131026577,-1.3513091939953985,-1.4697042356180845,"('NORMAL', -2.3513091939953985, 1.5333333333333332)","('NORMAL', -1.3513091939953985, 0.8350661625708885)",-1.299347972326477,0,False,0.0,0.35032601383676154,False,False,0.5105953798664125,inf,False,False,False,False,0.63,0.2571428571428572,0.08499999999999999,-3.266666666666667
-0.03362407310035211,B,0.3366359000839747,-3.0337013542147546,0.3341589750209937,0.025307627729374296,"('NORMAL', -0.6658410249790063, 1.5333333333333332)","('NORMAL', 0.3341589750209937, 0.8350661625708885)",-0.1442953558353488,0,False,0.0,0.9278523220823256,False,False,0.5105953798664125,inf,False,False,False,False,0.5,-0.028571428571428574,0.1,-3.033333333333333
0.04220881960157583,B,1.6928797459497085,-0.7343895892985384,0.6732199364874272,0.6200534766023013,"('NORMAL', -0.3267800635125728, 1.5333333333333332)","('NORMAL', 0.6732199364874272, 0.8350661625708885)",2.0,4,False,1.0,0.9664510635294998,True,False,0.5105953798664125,inf,False,False,False,False,0.54,0.04285714285714286,0.42000000000000004,-0.7333333333333334
-0.9441689597393929,B,1.0421523768995562,-5.0935384868318785,0.510538094224889,-0.0899936337390372,"('NORMAL', -0.48946190577511095, 1.5333333333333332)","('NORMAL', 0.510538094224889, 0.8350661625708885)",-0.09833211415872767,0,False,0.0,0.9508339429206362,False,False,0.5105953798664125,inf,False,False,False,False,0.16,-0.9428571428571428,0.02,-5.1000000000000005
0.11389653763299948,B,-0.20161214680367698,-3.291132631144918,0.19959696329908075,-0.12528080988926693,"('NORMAL', -0.8004030367009193, 1.5333333333333332)","('NORMAL', 0.19959696329908075, 0.8350661625708885)",-0.1892744499702208,0,False,0.0,0.9053627750148896,False,False,0.5105953798664125,inf,False,False,False,False,0.58,0.1142857142857143,0.08499999999999999,-3.3000000000000003
-1.3040643062272965,B,-2.479163217033606,-1.7650962147292621,-0.3697908042584015,-0.42135237953720944,"('NORMAL', -1.3697908042584015, 1.5333333333333332)","('NORMAL', -0.3697908042584015, 0.8350661625708885)",-0.4904187587041138,0,False,0.0,0.7547906206479431,False,False,0.5105953798664125,inf,False,False,False,False,0.075,-1.3,0.22999999999999998,-1.7666666666666666
-1.3415953980329915,B,-1.9116659538307446,-3.5435097302443612,-0.22791648845768614,-0.529950389560296,"('NORMAL', -1.227916488457686, 1.5333333333333332)","('NORMAL', -0.22791648845768614, 0.8350661625708885)",-0.39816827712403224,0,False,0.0,0.8009158614379839,False,False,0.5105953798664125,inf,False,False,False,False,0.06999999999999999,-1.342857142857143,0.06999999999999999,-3.533333333333333
1.6776933605839286,B,2.4761641879056775,-0.2606687565967363,0.8690410469764194,0.8521223769451383,"('NORMAL', -0.13095895302358063, 1.5333333333333332)","('NORMAL', 0.8690410469764194, 0.8350661625708885)",2.0,4,False,1.0,0.9795876743030076,True,False,0.5105953798664125,inf,False,False,False,False,0.96,1.6714285714285713,0.53,-0.26666666666666666
