skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.4787113380116224,B,-3.1531950172512,-1.8454339697305957,-0.5382987543128,-0.5783598693672951,"('NORMAL', -1.5382987543128, 1.5333333333333332)","('NORMAL', -0.5382987543128, 0.8350661625708885)",-0.5016365420644759,0,False,0.0,0.624181728967762,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.7,0.48333333333333334,0.24500000000000002,-1.8333333333333333
0.6568636613387934,B,-1.3224849745345004,-0.2796546818363129,-0.0806212436336251,0.02385265573124171,"('NORMAL', -1.080621243633625, 1.5333333333333332)","('NORMAL', -0.0806212436336251, 0.8350661625708885)",-0.1637442487234848,0,False,0.0,0.7931278756382576,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.755,0.65,0.53,-0.26666666666666666
1.336884592641064,B,-0.9356594835252714,0.3076373557090768,0.01608512911868215,0.18454846302177713,"('NORMAL', -0.9839148708813179, 1.5333333333333332)","('NORMAL', 0.01608512911868215, 0.8350661625708885)",-0.1059296228325417,0,False,0.0,0.8220351885837291,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.915,1.3333333333333333,0.655,0.3
1.0445123583961482,B,-1.3804225896171511,1.1133742380954017,-0.09510564740428777,0.1929569463565413,"('NORMAL', -1.0951056474042877, 1.5333333333333332)","('NORMAL', -0.09510564740428777, 0.8350661625708885)",-0.17285848673887827,0,False,0.0,0.7885707566305609,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.86,1.05,0.7849999999999999,1.0999999999999999
-0.1496298913779734,B,-4.24577451289694,-0.5057127340966026,-0.8114436282242349,-0.6411309029032394,"('NORMAL', -1.811443628224235, 1.5333333333333332)","('NORMAL', -0.8114436282242349, 0.8350661625708885)",-0.7359758423179368,0,False,0.0,0.5070120788410316,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.45999999999999996,-0.15,0.48,-0.5
0.6304261886879864,B,-1.1333953381444708,0.9057123178632708,-0.0333488345361177,0.2195721853420634,"('NORMAL', -1.0333488345361177, 1.5333333333333332)","('NORMAL', -0.0333488345361177, 0.8350661625708885)",-0.1348181948946252,0,False,0.0,0.8075909025526874,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.75,0.6333333333333333,0.765,0.9
0.5097485189201427,B,0.5920523219061675,2.3585752577125074,0.3980130804765419,0.7841733644638418,"('NORMAL', -0.6019869195234582, 1.5333333333333332)","('NORMAL', 0.3980130804765419, 0.8350661625708885)",0.07011061016040188,0,True,0.0,0.9100553050802009,False,True,0.3396916861642594,1.5346570130144783,True,False,True,True,0.71,0.5166666666666667,0.93,2.3666666666666667
-1.3432005666970581,B,-1.3920818816254645,-2.3784481467773446,-0.09802047040636613,-0.265032776019972,"('NORMAL', -1.098020470406366, 1.5333333333333332)","('NORMAL', -0.09802047040636613, 0.8350661625708885)",-0.17470673459504793,0,False,0.0,0.787646632702476,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.10500000000000001,-1.3499999999999999,0.175,-2.3666666666666667
-0.30544833498241286,B,-1.0812019125512873,-0.7187011387840425,-0.02030047813782182,0.019038566125714616,"('NORMAL', -1.0203004781378218, 1.5333333333333332)","('NORMAL', -0.02030047813782182, 0.8350661625708885)",-0.1270570141201386,0,False,0.0,0.8114714929399307,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.395,-0.3,0.44000000000000006,-0.7333333333333334
1.1658305622498717,B,0.935573497482068,-2.596946752101432,0.48389337437051694,0.21247944483069747,"('NORMAL', -0.5161066256294831, 1.5333333333333332)","('NORMAL', 0.48389337437051694, 0.8350661625708885)",2.25,4,False,1.0,0.9243671606697061,True,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.885,1.1666666666666667,0.155,-2.6
-1.1299899585953688,B,-2.631343377094138,-1.7968593371146122,-0.4078358442735345,-0.45857803899193594,"('NORMAL', -1.4078358442735346, 1.5333333333333332)","('NORMAL', -0.4078358442735345, 0.8350661625708885)",-0.3960555179239438,0,False,0.0,0.6769722410380281,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.145,-1.1333333333333333,0.25,-1.8
-1.2394459652842607,B,-0.7133548772769869,0.5304834698431928,0.07166128068075328,0.2619424357888976,"('NORMAL', -0.9283387193192467, 1.5333333333333332)","('NORMAL', 0.07166128068075328, 0.8350661625708885)",-0.0751320787432701,0,False,0.0,0.837433960628365,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.12,-1.2333333333333334,0.7,0.5333333333333333
-1.7045355789882644,B,-1.4073789502160194,-1.5112169635213386,-0.10184473755400485,-0.1552411148540919,"('NORMAL', -1.1018447375540048, 1.5333333333333332)","('NORMAL', -0.10184473755400485, 0.8350661625708885)",-0.17713879385586417,0,False,0.0,0.7864306030720679,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.05500000000000001,-1.7,0.305,-1.5
0.7062669079889505,B,-2.2607871841459244,1.8187801675365463,-0.3151967960364811,0.09358280790782686,"('NORMAL', -1.315196796036481, 1.5333333333333332)","('NORMAL', -0.3151967960364811, 0.8350661625708885)",-0.3250535889086916,0,False,0.0,0.7124732055456542,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.77,0.7000000000000001,0.8800000000000001,1.8333333333333333
-0.7592143346092037,B,-1.966703724893722,-2.154434155621822,-0.24167593122343048,-0.3607313517971337,"('NORMAL', -1.2416759312234305, 1.5333333333333332)","('NORMAL', -0.24167593122343048, 0.8350661625708885)",-0.27147141940107655,0,False,0.0,0.7392642902994617,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.24,-0.7666666666666666,0.21000000000000002,-2.1666666666666665
2.2728430719430546,B,2.2427451937430964,-0.8265249573915421,0.8106862984357741,0.7275717868061242,"('NORMAL', -0.1893137015642259, 1.5333333333333332)","('NORMAL', 0.8106862984357741, 0.8350661625708885)",2.25,4,False,1.0,0.9634885280615509,True,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.985,2.2666666666666666,0.425,-0.8333333333333334
-0.3667626387767954,B,0.10783848859411183,-5.650325881058124,0.276959622148528,-0.36572979131320926,"('NORMAL', -0.723040377851472, 1.5333333333333332)","('NORMAL', 0.276959622148528, 0.8350661625708885)",0.023193405170034653,0,True,0.0,0.8865967025850173,False,True,0.3396916861642594,1.5346570130144783,False,False,False,True,0.38,-0.3666666666666667,0.015,-5.666666666666667
0.05581693891203494,B,-2.003118494716332,0.4543149506386935,-0.250779623679083,-0.02837598355067738,"('NORMAL', -1.2507796236790831, 1.5333333333333332)","('NORMAL', -0.250779623679083, 0.8350661625708885)",-0.27796424781280105,0,False,0.0,0.7360178760935995,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.545,0.049999999999999996,0.6849999999999999,0.4666666666666666
0.11630045201975457,B,-2.451267265051038,3.5861543407290717,-0.3628168162627595,0.28270116073617507,"('NORMAL', -1.3628168162627596, 1.5333333333333332)","('NORMAL', -0.3628168162627595, 0.8350661625708885)",-0.36109329501318443,0,False,0.0,0.6944533524934078,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.5599999999999999,0.11666666666666665,0.9800000000000001,3.6
0.7927847921471864,B,-0.37869548984941814,2.3829264968034467,0.15532612753764546,0.5763174800505761,"('NORMAL', -0.8446738724623546, 1.5333333333333332)","('NORMAL', 0.15532612753764546, 0.8350661625708885)",-0.03214134921607137,0,False,0.0,0.8589293253919643,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.795,0.7999999999999999,0.93,2.3666666666666667
-1.9513355877669825,B,-1.3270396953549906,-3.5633217009219775,-0.08175992383874764,-0.40544189476264725,"('NORMAL', -1.0817599238387476, 1.5333333333333332)","('NORMAL', -0.08175992383874764, 0.8350661625708885)",-0.16445651873638245,0,False,0.0,0.7927717406318088,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.034999999999999996,-1.95,0.075,-3.5666666666666664
0.4360760409328661,B,2.16569768688092,-2.648487578592807,0.7914244217202299,0.4731750303750512,"('NORMAL', -0.20857557827977014, 1.5333333333333332)","('NORMAL', 0.7914244217202299, 0.8350661625708885)",2.25,4,False,1.0,0.9617702444177834,True,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.6849999999999999,0.43333333333333335,0.15,-2.6333333333333333
0.5457838906420805,B,0.9174463402790224,-2.9221640844114924,0.4793615850697555,0.16611910644176664,"('NORMAL', -0.5206384149302445, 1.5333333333333332)","('NORMAL', 0.4793615850697555, 0.8350661625708885)",0.09731626992501141,0,True,0.0,0.9236581349625057,False,True,0.3396916861642594,1.5346570130144783,True,False,True,True,0.725,0.5499999999999999,0.125,-2.9333333333333336
-0.650376003395082,B,-1.9807372367818714,-1.2771153664253365,-0.24518430919546785,-0.2493492297037116,"('NORMAL', -1.245184309195468, 1.5333333333333332)","('NORMAL', -0.24518430919546785, 0.8350661625708885)",-0.27396874891202616,0,False,0.0,0.7380156255439869,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.275,-0.65,0.33999999999999997,-1.2666666666666666
-0.1517544413955417,B,0.624794817514908,1.158899104117366,0.40619870437872696,0.6348117999968105,"('NORMAL', -0.593801295621273, 1.5333333333333332)","('NORMAL', 0.40619870437872696, 0.8350661625708885)",0.0730011047187078,0,True,0.0,0.9115005523593539,False,True,0.3396916861642594,1.5346570130144783,True,False,True,True,0.45999999999999996,-0.15,0.795,1.1666666666666667
0.3177079544788662,B,2.0793480652949676,1.0914161253940322,0.7698370163237419,0.942216900115519,"('NORMAL', -0.2301629836762581, 1.5333333333333332)","('NORMAL', 0.7698370163237419, 0.8350661625708885)",2.25,4,False,1.0,0.959766737025011,True,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.64,0.31666666666666665,0.7849999999999999,1.0999999999999999
0.24684461363090848,B,-1.7318251249030578,-1.3032122290261818,-0.18295628122576446,-0.19864183963451454,"('NORMAL', -1.1829562812257644, 1.5333333333333332)","('NORMAL', -0.18295628122576446, 0.8350661625708885)",-0.23060098495390302,0,False,0.0,0.7596995075230485,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.61,0.25,0.33999999999999997,-1.3
-0.3736089490345467,B,-2.255141149597421,-2.286791101457985,-0.3137852873993553,-0.44069908923308965,"('NORMAL', -1.3137852873993552, 1.5333333333333332)","('NORMAL', -0.3137852873993553, 0.8350661625708885)",-0.32400083797796775,0,False,0.0,0.7129995810110161,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.375,-0.3666666666666667,0.195,-2.3000000000000003
-0.9339922864380973,B,-4.060502288884768,-0.6279542599038278,-0.7651255722211919,-0.6167988793102314,"('NORMAL', -1.765125572221192, 1.5333333333333332)","('NORMAL', -0.7651255722211919, 0.8350661625708885)",-0.695575642348365,0,False,0.0,0.5272121788258175,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.19,-0.9333333333333332,0.45,-0.6333333333333333
0.8415296787598916,B,0.7764884468859586,3.006521272557044,0.44412211172148963,0.908782871830475,"('NORMAL', -0.5558778882785104, 1.5333333333333332)","('NORMAL', 0.44412211172148963, 0.8350661625708885)",0.08594224859121269,0,True,0.0,0.9179711242956063,False,True,0.3396916861642594,1.5346570130144783,True,False,True,True,0.805,0.8333333333333334,0.96,3.0
-0.34363122242297983,B,-3.0152150857559175,-2.1981986168702585,-0.5038037714389794,-0.5943770121474071,"('NORMAL', -1.5038037714389794, 1.5333333333333332)","('NORMAL', -0.5038037714389794, 0.8350661625708885)",-0.4731662803337975,0,False,0.0,0.6384168598331013,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.38,-0.35000000000000003,0.205,-2.1999999999999997
0.18489228000764327,B,0.3301019435737925,-4.13365215018182,0.3325254858934481,-0.11958464055115217,"('NORMAL', -0.6674745141065519, 1.5333333333333332)","('NORMAL', 0.3325254858934481, 0.8350661625708885)",0.04571300079529306,0,True,0.0,0.8978565003976465,False,True,0.3396916861642594,1.5346570130144783,False,False,False,True,0.585,0.18333333333333335,0.05,-4.133333333333334
-0.933137701875322,B,-1.903128423007419,0.046239739911331235,-0.22578210575185476,-0.05986621283926526,"('NORMAL', -1.2257821057518548, 1.5333333333333332)","('NORMAL', -0.22578210575185476, 0.8350661625708885)",-0.26023511197043736,0,False,0.0,0.7448824440147813,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.19,-0.9333333333333332,0.595,0.03333333333333333
-0.11184321867468132,B,-0.8729767477273925,1.7759948233653247,0.03175581306815187,0.38970003180256574,"('NORMAL', -0.9682441869318481, 1.5333333333333332)","('NORMAL', 0.03175581306815187, 0.8350661625708885)",-0.09706501350105867,0,False,0.0,0.8264674932494707,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.48,-0.11666666666666665,0.8699999999999999,1.7666666666666666
0.4020774119983625,B,1.2525522565505707,-3.4002358115947446,0.5631380641376427,0.1766110368682008,"('NORMAL', -0.43686193586235733, 1.5333333333333332)","('NORMAL', 0.5631380641376427, 0.8350661625708885)",2.25,4,False,1.0,0.9359695549709006,True,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.67,0.39999999999999997,0.09,-3.4
0.7218112429228264,B,-3.892282824636516,-0.6323920436692728,-0.723070706159129,-0.5808082719213218,"('NORMAL', -1.723070706159129, 1.5333333333333332)","('NORMAL', -0.723070706159129, 0.8350661625708885)",-0.6590120536138031,0,False,0.0,0.5454939731930984,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.775,0.7166666666666667,0.45,-0.6333333333333333
-0.5027735881336017,B,-0.8247883707761419,-3.054279093578325,0.043802907305964534,-0.229859962374595,"('NORMAL', -0.9561970926940355, 1.5333333333333332)","('NORMAL', 0.043802907305964534, 0.8350661625708885)",-0.09034658610978341,0,False,0.0,0.8298267069451083,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.33999999999999997,-0.5,0.12,-3.0666666666666664
-3.022345694776109,B,-4.243869869321083,-6.62678949271251,-0.8109674673302707,-1.4391181662931716,"('NORMAL', -1.8109674673302707, 1.5333333333333332)","('NORMAL', -0.8109674673302707, 0.8350661625708885)",-0.7355601574239437,0,False,0.0,0.5072199212880282,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.0,-3.016666666666667,0.005,-6.633333333333333
1.2749797019686961,B,3.045600239908285,-1.3830178740962178,1.0114000599770714,0.8295194598805554,"('NORMAL', 0.011400059977071386, 1.5333333333333332)","('NORMAL', 1.0114000599770714, 0.8350661625708885)",2.25,4,False,1.0,0.9779074153867903,True,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.905,1.2666666666666666,0.325,-1.3666666666666665
-0.5143413799250999,B,-1.5656986078233333,-3.8773212880620314,-0.1414246519558333,-0.49828073492620695,"('NORMAL', -1.1414246519558333, 1.5333333333333332)","('NORMAL', -0.1414246519558333, 0.8350661625708885)",-0.20278225261304672,0,False,0.0,0.7736088736934766,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.335,-0.5166666666666667,0.06,-3.8666666666666667
0.7893889695861788,B,-1.0045906229676285,2.3810145607894935,-0.0011476557419071165,0.4400039377187104,"('NORMAL', -1.001147655741907, 1.5333333333333332)","('NORMAL', -0.0011476557419071165, 0.8350661625708885)",-0.11584116548115109,0,False,0.0,0.8170794172594245,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.795,0.7833333333333333,0.93,2.3666666666666667
0.3007412200380846,B,-0.878653657719727,-3.103233707694856,0.030336585570068242,-0.24795519181231318,"('NORMAL', -0.9696634144299318, 1.5333333333333332)","('NORMAL', 0.030336585570068242, 0.8350661625708885)",-0.09786200899146147,0,False,0.0,0.8260689955042693,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.625,0.3,0.11000000000000001,-3.1
0.6044084439938752,B,2.615993139356205,-1.5956528123895946,0.9039982848390511,0.7083916199831408,"('NORMAL', -0.09600171516094891, 1.5333333333333332)","('NORMAL', 0.9039982848390511, 0.8350661625708885)",2.25,4,False,1.0,0.9709405029793184,True,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.745,0.6,0.27999999999999997,-1.5999999999999999
-0.578194626536129,B,-1.7546816151346194,-6.867572235350224,-0.18867040378365485,-0.9293967296401638,"('NORMAL', -1.1886704037836548, 1.5333333333333332)","('NORMAL', -0.18867040378365485, 0.8350661625708885)",-0.23449999016592882,0,False,0.0,0.7577500049170356,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.31,-0.5833333333333334,0.005,-6.866666666666667
1.4598032748800651,B,0.25840911786637766,-0.5408517071241843,0.3146022794665944,0.3334561073025798,"('NORMAL', -0.6853977205334056, 1.5333333333333332)","('NORMAL', 0.3146022794665944, 0.8350661625708885)",0.03863417145848835,0,True,0.0,0.8943170857292442,False,True,0.3396916861642594,1.5346570130144783,False,False,False,True,0.925,1.4666666666666668,0.47000000000000003,-0.5333333333333333
-0.6933507206286732,B,-3.1708778775838224,0.8467433286681115,-0.5427194693959556,-0.2310504087789034,"('NORMAL', -1.5427194693959556, 1.5333333333333332)","('NORMAL', -0.5427194693959556, 0.8350661625708885)",-0.5053106614936289,0,False,0.0,0.6223446692531855,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.26,-0.7000000000000001,0.75,0.8333333333333334
0.526589836540871,B,-0.8333580673360708,-2.664187284437835,0.04166048316598231,-0.1808413995649504,"('NORMAL', -0.9583395168340176, 1.5333333333333332)","('NORMAL', 0.04166048316598231, 0.8350661625708885)",-0.09153524189242379,0,False,0.0,0.8292323790537881,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.7150000000000001,0.5333333333333333,0.15,-2.6666666666666665
1.800385053533845,B,-1.808085630496649,-3.9996601267396237,-0.20202140762416226,-0.5669308057696573,"('NORMAL', -1.2020214076241622, 1.5333333333333332)","('NORMAL', -0.20202140762416226, 0.8350661625708885)",-0.24367642891220598,0,False,0.0,0.753161785543897,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.9550000000000001,1.8,0.05500000000000001,-4.0
0.19462543438267454,B,0.34328228534094163,-4.282837387832551,0.3358205713352354,-0.13617829290404113,"('NORMAL', -0.6641794286647646, 1.5333333333333332)","('NORMAL', 0.3358205713352354, 0.8350661625708885)",0.04699541451846079,0,True,0.0,0.8984977072592304,False,True,0.3396916861642594,1.5346570130144783,False,False,False,True,0.5900000000000001,0.19999999999999998,0.045,-4.266666666666667
-0.15588569882009473,B,-1.1586833640567038,-3.402202779337661,-0.03967084101417595,-0.3478271807955001,"('NORMAL', -1.039670841014176, 1.5333333333333332)","('NORMAL', -0.03967084101417595, 0.8350661625708885)",-0.13861340828629087,0,False,0.0,0.8056932958568546,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.45499999999999996,-0.15,0.08499999999999999,-3.4
1.9891294925056449,B,-3.5131327034973583,-2.3561413080627642,-0.6282831758743396,-0.7232211931163081,"('NORMAL', -1.6282831758743397, 1.5333333333333332)","('NORMAL', -0.6282831758743396, 0.8350661625708885)",-0.5774201352231016,0,False,0.0,0.5862899323884492,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.975,1.9833333333333334,0.18,-2.3666666666666667
-0.09789457099969552,B,1.7234540616818539,-2.312167001691883,0.6808635154204634,0.4209030131884183,"('NORMAL', -0.3191364845795366, 1.5333333333333332)","('NORMAL', 0.6808635154204634, 0.8350661625708885)",2.25,4,False,1.0,0.9505920224165092,True,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.49000000000000005,-0.09999999999999999,0.19,-2.3000000000000003
1.2561747402741035,B,-1.6524082570861096,-1.3459855777696137,-0.1631020642715274,-0.18695643559736475,"('NORMAL', -1.1631020642715275, 1.5333333333333332)","('NORMAL', -0.1631020642715274, 0.8350661625708885)",-0.2171874170999264,0,False,0.0,0.7664062914500368,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.9,1.25,0.32999999999999996,-1.3333333333333333
-1.0297261711404153,B,-3.553534489048211,-3.3608752481733775,-0.6383836222620527,-0.863056443033095,"('NORMAL', -1.6383836222620527, 1.5333333333333332)","('NORMAL', -0.6383836222620527, 0.8350661625708885)",-0.5860422520382567,0,False,0.0,0.5819788739808717,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.16999999999999998,-1.0333333333333334,0.095,-3.3666666666666667
-1.1028202741103184,B,-4.3132421773009835,-5.566305941762952,-0.8283105443252459,-1.315875161382338,"('NORMAL', -1.8283105443252459, 1.5333333333333332)","('NORMAL', -0.8283105443252459, 0.8350661625708885)",-0.7507021545085051,0,False,0.0,0.49964892274574746,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.15,-1.0999999999999999,0.015,-5.566666666666666
-0.9311510377667939,B,-4.071975751347888,-2.3237167594995585,-0.767993937836972,-0.8404795232712226,"('NORMAL', -1.767993937836972, 1.5333333333333332)","('NORMAL', -0.767993937836972, 0.8350661625708885)",-0.6980745375775632,0,False,0.0,0.5259627312112184,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.195,-0.9333333333333332,0.185,-2.3333333333333335
0.9477260592494768,B,1.218764409993764,-0.04982536553377448,0.554691102498441,0.6062759110159781,"('NORMAL', -0.445308897501559, 1.5333333333333332)","('NORMAL', 0.554691102498441, 0.8350661625708885)",2.25,4,False,1.0,0.9348029585962656,True,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.835,0.9500000000000001,0.5700000000000001,-0.03333333333333333
0.43183095487254713,B,0.966206863466601,-0.304178710464129,0.49155171586665025,0.518195573301766,"('NORMAL', -0.5084482841333497, 1.5333333333333332)","('NORMAL', 0.49155171586665025, 0.8350661625708885)",2.25,4,False,1.0,0.9255539358251551,True,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.6849999999999999,0.43333333333333335,0.525,-0.3
-0.6505205803361451,B,-1.382667017973013,-1.6485124730563911,-0.09566675449325324,-0.1677770656101843,"('NORMAL', -1.0956667544932532, 1.5333333333333332)","('NORMAL', -0.09566675449325324, 0.8350661625708885)",-0.17321391021324173,0,False,0.0,0.7883930448933791,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.275,-0.65,0.275,-1.6333333333333335
-0.600664642045086,B,-1.744077450767349,1.83638854715565,-0.18601936269183728,0.20820775598392194,"('NORMAL', -1.1860193626918374, 1.5333333333333332)","('NORMAL', -0.18601936269183728, 0.8350661625708885)",-0.23268893570173566,0,False,0.0,0.7586555321491322,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.3,-0.6,0.8800000000000001,1.8333333333333333
0.10989560406528298,B,-1.5686659367672027,-0.29046096802085997,-0.14216648419180067,-0.031074460343417095,"('NORMAL', -1.1421664841918007, 1.5333333333333332)","('NORMAL', -0.14216648419180067, 0.8350661625708885)",-0.20327103616580144,0,False,0.0,0.7733644819170993,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.5549999999999999,0.11666666666666665,0.525,-0.3
0.8980098895694264,B,0.13759207070155077,0.8835884265770002,0.2843980176753877,0.49298807101038067,"('NORMAL', -0.7156019823246123, 1.5333333333333332)","('NORMAL', 0.2843980176753877, 0.8350661625708885)",0.026306669026414875,0,True,0.0,0.8881533345132074,False,True,0.3396916861642594,1.5346570130144783,False,False,False,True,0.825,0.9,0.76,0.9
2.079412984137991,B,0.9042051140148462,7.122703297672869,0.47605127850371154,1.4734406723083846,"('NORMAL', -0.5239487214962885, 1.5333333333333332)","('NORMAL', 0.47605127850371154, 0.8350661625708885)",0.09627405836756231,0,True,0.0,0.9231370291837812,False,True,0.3396916861642594,1.5346570130144783,True,False,True,True,0.9800000000000001,2.0833333333333335,1.0,7.133333333333333
0.4216008151740521,B,-0.4935338727596752,-1.9533583459549697,0.1266165318100812,-0.014249756594055892,"('NORMAL', -0.8733834681899189, 1.5333333333333332)","('NORMAL', 0.1266165318100812, 0.8350661625708885)",-0.04643714726338022,0,False,0.0,0.8517814263683099,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.6799999999999999,0.4166666666666667,0.23500000000000001,-1.9666666666666668
2.2875437749213754,B,0.7674517901199263,3.925952677856158,0.44186294752998156,1.026744216702961,"('NORMAL', -0.5581370524700184, 1.5333333333333332)","('NORMAL', 0.44186294752998156, 0.8350661625708885)",0.08519186052497107,0,True,0.0,0.9175959302624855,False,True,0.3396916861642594,1.5346570130144783,True,False,True,True,0.99,2.283333333333333,0.985,3.9333333333333336
-1.0712094568657875,B,-4.248309395679806,-2.197693044993981,-0.8120773489199515,-0.8623750484078686,"('NORMAL', -1.8120773489199515, 1.5333333333333332)","('NORMAL', -0.8120773489199515, 0.8350661625708885)",-0.7365290816249226,0,False,0.0,0.5067354591875387,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.16,-1.0666666666666667,0.205,-2.1999999999999997
0.2771404485713268,B,0.7501607173411401,-2.309419860097608,0.437540179335285,0.20967582636577725,"('NORMAL', -0.562459820664715, 1.5333333333333332)","('NORMAL', 0.437540179335285, 0.8350661625708885)",0.0837488415787071,0,True,0.0,0.9168744207893536,False,True,0.3396916861642594,1.5346570130144783,True,False,True,True,0.62,0.2833333333333333,0.19,-2.3000000000000003
1.1900812252971689,B,0.27200181987751304,-0.8172999556087517,0.31800045496937823,0.3003525753287526,"('NORMAL', -0.6819995450306218, 1.5333333333333332)","('NORMAL', 0.31800045496937823, 0.8350661625708885)",0.039989740089491965,0,True,0.0,0.894994870044746,False,True,0.3396916861642594,1.5346570130144783,False,False,False,True,0.89,1.1833333333333333,0.43,-0.8333333333333334
0.22181864188704697,B,-1.2138095123918122,-2.102712411433369,-0.05345237809795306,-0.1903123824460508,"('NORMAL', -1.053452378097953, 1.5333333333333332)","('NORMAL', -0.05345237809795306, 0.8350661625708885)",-0.14696533747768203,0,False,0.0,0.801517331261159,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.6,0.21666666666666667,0.22000000000000003,-2.1
-0.6837673338276106,B,0.17569643950888547,-1.0767654213231426,0.2939241098772214,0.24557330145978262,"('NORMAL', -0.7060758901227786, 1.5333333333333332)","('NORMAL', 0.2939241098772214, 0.8350661625708885)",0.030248922245452725,0,True,0.0,0.8901244611227264,False,True,0.3396916861642594,1.5346570130144783,False,False,False,True,0.265,-0.6833333333333332,0.375,-1.0666666666666667
-1.3527223120674565,B,-0.5195504616324738,-4.68572637080869,0.12011238459188156,-0.37630136611254095,"('NORMAL', -0.8798876154081184, 1.5333333333333332)","('NORMAL', 0.12011238459188156, 0.8350661625708885)",-0.04974203833211144,0,False,0.0,0.8501289808339443,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.1,-1.3499999999999999,0.03,-4.7
-1.371235159376399,B,-0.7219292803909279,-0.9586718057982608,0.06951767990226804,0.06584079046306862,"('NORMAL', -0.9304823200977319, 1.5333333333333332)","('NORMAL', 0.06951767990226804, 0.8350661625708885)",-0.07628682007053933,0,False,0.0,0.8368565899647303,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.1,-1.3666666666666665,0.4,-0.9666666666666667
1.7162443109275518,B,2.2258448371472257,4.5142187020007825,0.8064612092868064,1.420516534423412,"('NORMAL', -0.19353879071319358, 1.5333333333333332)","('NORMAL', 0.8064612092868064, 0.8350661625708885)",2.25,4,False,1.0,0.9631171357186926,True,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.95,1.7166666666666668,0.9949999999999999,4.5
