skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.419780468826988,B,3.34537970953817,-4.055848011561625,1.0863449273845425,0.546058891869825,"('NORMAL', 0.08634492738454247, 1.5333333333333332)","('NORMAL', 1.0863449273845425, 0.8350661625708885)",2.25,4,False,1.0,0.9843660071906555,True,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.9199999999999999,1.4142857142857144,0.05500000000000001,-4.066666666666666
0.6804381451084347,B,-1.4505348908656779,-2.912407074287304,-0.11263372271641946,-0.34738676857349143,"('NORMAL', -1.1126337227164194, 1.5333333333333332)","('NORMAL', -0.11263372271641946, 0.8350661625708885)",-0.15001547720014252,0,False,0.0,0.7999922613999287,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.775,0.6857142857142857,0.12,-2.9
-0.7637858229060163,B,-6.1001722339697055,-2.1394987116239323,-1.2750430584924264,-1.2573633610747967,"('NORMAL', -2.275043058492426, 1.5333333333333332)","('NORMAL', -1.2750430584924264, 0.8350661625708885)",-1.0831245365971707,0,False,0.0,0.33343773170141466,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.25,-0.7571428571428571,0.19,-2.1333333333333333
-1.4022694183915143,B,-3.71659892607288,-0.8464152480104039,-0.67914973151822,-0.5705321901911136,"('NORMAL', -1.67914973151822, 1.5333333333333332)","('NORMAL', -0.67914973151822, 0.8350661625708885)",-0.5745858762622429,0,False,0.0,0.5877070618688786,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.09,-1.4000000000000001,0.40499999999999997,-0.8333333333333334
1.202798351630707,B,-2.1720630957366778,2.018792139051537,-0.29301577393416944,0.13895917123787926,"('NORMAL', -1.2930157739341694, 1.5333333333333332)","('NORMAL', -0.29301577393416944, 0.8350661625708885)",-0.2694457000772903,0,False,0.0,0.7402771499613549,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.885,1.2,0.905,2.033333333333333
-0.43951893919100893,B,-2.5898438300440487,-3.1461921104342254,-0.3974609575110122,-0.6255563252836053,"('NORMAL', -1.3974609575110122, 1.5333333333333332)","('NORMAL', -0.3974609575110122, 0.8350661625708885)",-0.34617788044138287,0,False,0.0,0.7019110597793086,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.36,-0.4428571428571429,0.095,-3.1333333333333333
1.3429897457986821,B,-0.6394468920502121,-1.2404728818992785,0.09013827698744697,0.047015082350048,"('NORMAL', -0.909861723012553, 1.5333333333333332)","('NORMAL', 0.09013827698744697, 0.8350661625708885)",-0.037560430057387295,0,False,0.0,0.8562197849713064,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.9099999999999999,1.342857142857143,0.33999999999999997,-1.2333333333333334
-0.0964989942256706,B,-4.384400207072292,-0.49638007822295077,-0.8461000517680729,-0.6700496204361006,"('NORMAL', -1.8461000517680728, 1.5333333333333332)","('NORMAL', -0.8461000517680729, 0.8350661625708885)",-0.7189258256378448,0,False,0.0,0.5155370871810776,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.49000000000000005,-0.09999999999999999,0.48,-0.5
0.6370948120838428,B,-2.178245529210725,1.4184263026160417,-0.29456138230268125,0.0593065765997609,"('NORMAL', -1.2945613823026814, 1.5333333333333332)","('NORMAL', -0.29456138230268125, 0.8350661625708885)",-0.27054293784284855,0,False,0.0,0.7397285310785757,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.76,0.6428571428571429,0.8400000000000001,1.4333333333333333
0.3140405428796958,B,0.6095631776934678,2.6632072743745496,0.40239079442336695,0.8277146831126517,"('NORMAL', -0.5976092055766331, 1.5333333333333332)","('NORMAL', 0.40239079442336695, 0.8350661625708885)",0.09003492146036862,0,True,0.0,0.9200174607301843,False,True,0.36459185870462063,1.5595571855548396,True,False,True,True,0.655,0.31428571428571433,0.9550000000000001,2.6666666666666665
-1.2800759987605383,B,-3.3857299271232937,-1.3433171792270795,-0.5964324817808234,-0.5634174423172916,"('NORMAL', -1.5964324817808233, 1.5333333333333332)","('NORMAL', -0.5964324817808234, 0.8350661625708885)",-0.5049122718572121,0,False,0.0,0.622543864071394,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.11000000000000001,-1.2857142857142858,0.32,-1.3333333333333333
-0.025513666843540166,B,-1.6321634136778829,-0.4582460983760934,-0.15804085341947072,-0.06676327667468238,"('NORMAL', -1.1580408534194708, 1.5333333333333332)","('NORMAL', -0.15804085341947072, 0.8350661625708885)",-0.17841653325045304,0,False,0.0,0.7857917333747735,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.52,-0.028571428571428574,0.48,-0.4666666666666666
-1.2047815264934378,B,-0.8810383502373027,-5.353087622906951,0.02974041244067432,-0.5419328095611899,"('NORMAL', -0.9702595875593257, 1.5333333333333332)","('NORMAL', 0.02974041244067432, 0.8350661625708885)",-0.06857294293101779,0,False,0.0,0.8407135285344911,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.12,-1.2,0.025,-5.366666666666667
1.5736422278052704,B,1.3633582603733436,2.7867318946548147,0.5908395650933359,1.0076950863404854,"('NORMAL', -0.4091604349066641, 1.5333333333333332)","('NORMAL', 0.5908395650933359, 0.8350661625708885)",2.25,4,False,1.0,0.9464548063694853,True,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.9400000000000001,1.5714285714285714,0.9650000000000001,2.8000000000000003
1.514065176225782,B,-0.014178772487811964,-3.119581272718781,0.246455306878047,-0.06215816002588712,"('NORMAL', -0.7535446931219529, 1.5333333333333332)","('NORMAL', 0.246455306878047, 0.8350661625708885)",0.03300106949404236,0,True,0.0,0.8915005347470212,False,True,0.36459185870462063,1.5595571855548396,False,False,False,True,0.9349999999999999,1.5142857142857142,0.1,-3.1333333333333333
-0.21350045627857972,B,-1.7538249800480732,-1.957012248607339,-0.1884562450120183,-0.28870268026358187,"('NORMAL', -1.1884562450120182, 1.5333333333333332)","('NORMAL', -0.1884562450120183, 0.8350661625708885)",-0.19807966412568856,0,False,0.0,0.7759601679371557,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.445,-0.21428571428571427,0.215,-1.9666666666666668
2.376593607189444,B,1.2874135779043145,-0.8385806990434856,0.5718533944760786,0.5183185127126573,"('NORMAL', -0.42814660552392136, 1.5333333333333332)","('NORMAL', 0.5718533944760786, 0.8350661625708885)",2.25,4,False,1.0,0.9441539360885854,True,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.99,2.3714285714285714,0.41,-0.8333333333333334
2.4005252247545052,B,-2.0567435962541345,4.4786248659102785,-0.2641858990635336,0.48487637462870287,"('NORMAL', -1.2641858990635337, 1.5333333333333332)","('NORMAL', -0.2641858990635336, 0.8350661625708885)",-0.24920012150438353,0,False,0.0,0.7503999392478082,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.99,2.4,0.9949999999999999,4.466666666666667
2.0894971459524343,B,0.28249441714675294,0.7527402543196242,0.32062360428668824,0.5074214282040278,"('NORMAL', -0.6793763957133118, 1.5333333333333332)","('NORMAL', 0.32062360428668824, 0.8350661625708885)",0.06172878225166345,0,True,0.0,0.9058643911258317,False,True,0.36459185870462063,1.5595571855548396,False,False,False,True,0.9800000000000001,2.085714285714286,0.735,0.7666666666666666
1.2412319241718883,B,3.3479418548463,0.6448710411509498,1.086985463711575,1.1597531477254066,"('NORMAL', 0.086985463711575, 1.5333333333333332)","('NORMAL', 1.086985463711575, 0.8350661625708885)",2.25,4,False,1.0,0.9843934921873622,True,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.8949999999999999,1.2428571428571427,0.7150000000000001,0.6333333333333333
2.101375053327505,B,2.692058678987414,2.212581081103717,0.9230146697468535,1.2216537668803578,"('NORMAL', -0.07698533025314647, 1.5333333333333332)","('NORMAL', 0.9230146697468535, 0.8350661625708885)",2.25,4,False,1.0,0.975860924846098,True,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.9800000000000001,2.1,0.93,2.1999999999999997
-2.034706030871641,B,-2.237677749596727,-4.401912873182577,-0.30941943739918176,-0.7127881464144074,"('NORMAL', -1.3094194373991819, 1.5333333333333332)","('NORMAL', -0.30941943739918176, 0.8350661625708885)",-0.28115135732508545,0,False,0.0,0.7344243213374573,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.02,-2.0285714285714285,0.05,-4.3999999999999995
-0.7868195856033233,B,-1.9885555342193344,0.36133003201745484,-0.2471388835548336,-0.03733859021931771,"('NORMAL', -1.2471388835548336, 1.5333333333333332)","('NORMAL', -0.2471388835548336, 0.8350661625708885)",-0.23742918399889001,0,False,0.0,0.756285408000555,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.24500000000000002,-0.7857142857142857,0.655,0.3666666666666667
-0.7093795426720849,B,-3.6186786156896713,0.8295691203172385,-0.6546696539224178,-0.3306385094563757,"('NORMAL', -1.6546696539224177, 1.5333333333333332)","('NORMAL', -0.6546696539224178, 0.8350661625708885)",-0.5537944830628279,0,False,0.0,0.5981027584685861,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.265,-0.7142857142857143,0.745,0.8333333333333334
-1.6175130906181197,B,-2.3159486174527584,-4.342772989145959,-0.3289871543631896,-0.7220896545522464,"('NORMAL', -1.3289871543631895, 1.5333333333333332)","('NORMAL', -0.3289871543631896, 0.8350661625708885)",-0.29528776461504025,0,False,0.0,0.7273561176924799,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.06,-1.6142857142857143,0.05,-4.333333333333333
-0.9157018561986763,B,0.6353689365356079,1.5166328648140848,0.4088422341339019,0.6837714468313171,"('NORMAL', -0.591157765866098, 1.5333333333333332)","('NORMAL', 0.4088422341339019, 0.8350661625708885)",0.0921233076900887,0,True,0.0,0.9210616538450443,False,True,0.36459185870462063,1.5595571855548396,True,False,True,True,0.205,-0.9142857142857144,0.8550000000000001,1.5
-1.3605740900843004,B,-0.14055364815876392,-6.004286796034767,0.21486158796030902,-0.465896896908614,"('NORMAL', -0.7851384120396909, 1.5333333333333332)","('NORMAL', 0.21486158796030902, 0.8350661625708885)",0.019850684642979566,0,True,0.0,0.8849253423214898,False,True,0.36459185870462063,1.5595571855548396,False,False,False,True,0.1,-1.3571428571428572,0.01,-6.0
-0.806989038372102,B,-1.8481223885687137,-2.6628958802008524,-0.21203059714217842,-0.4012738949324403,"('NORMAL', -1.2120305971421783, 1.5333333333333332)","('NORMAL', -0.21203059714217842, 0.8350661625708885)",-0.21366651227313183,0,False,0.0,0.7681667438634341,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.23500000000000001,-0.7999999999999999,0.145,-2.6666666666666665
-1.2221277299719384,B,-0.5794302227405963,-2.043588125006127,0.10514244431485091,-0.04469197777049404,"('NORMAL', -0.8948575556851491, 1.5333333333333332)","('NORMAL', 0.10514244431485091, 0.8350661625708885)",-0.030183246381106477,0,False,0.0,0.8599083768094468,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.12,-1.2285714285714284,0.205,-2.033333333333333
-0.22848722417692666,B,-0.021154447811580573,-3.907629036462826,0.24471138804710485,-0.16646344993245135,"('NORMAL', -0.7552886119528952, 1.5333333333333332)","('NORMAL', 0.24471138804710485, 0.8350661625708885)",0.032289591397706374,0,True,0.0,0.8911447956988532,False,True,0.36459185870462063,1.5595571855548396,False,False,False,True,0.44000000000000006,-0.2285714285714286,0.065,-3.9
-0.7156625023587747,B,-3.2416657997196174,-3.778001377487325,-0.5604164499299044,-0.8496666578721768,"('NORMAL', -1.5604164499299045, 1.5333333333333332)","('NORMAL', -0.5604164499299044, 0.8350661625708885)",-0.47515222304947846,0,False,0.0,0.6374238884752608,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.265,-0.7142857142857143,0.06999999999999999,-3.766666666666667
0.4872695049552229,B,-1.0738580769474217,-4.167069867526403,-0.018464519236855437,-0.4291521733615791,"('NORMAL', -1.0184645192368555, 1.5333333333333332)","('NORMAL', -0.018464519236855437, 0.8350661625708885)",-0.09484080839219677,0,False,0.0,0.8275795958039016,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.71,0.4857142857142857,0.05500000000000001,-4.166666666666667
1.8482402008250127,B,0.3315810522035303,-1.103325329714918,0.3328952630508826,0.27599692486403904,"('NORMAL', -0.6671047369491174, 1.5333333333333332)","('NORMAL', 0.3328952630508826, 0.8350661625708885)",0.06619805145665714,0,True,0.0,0.9080990257283286,False,True,0.36459185870462063,1.5595571855548396,False,False,False,True,0.97,1.842857142857143,0.355,-1.0999999999999999
0.15372474065075398,B,-1.29135269051032,-0.8208185051702066,-0.07283817262758002,-0.03996604208966175,"('NORMAL', -1.07283817262758, 1.5333333333333332)","('NORMAL', -0.07283817262758002, 0.8350661625708885)",-0.126079952758277,0,False,0.0,0.8119600236208615,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.595,0.15714285714285717,0.41,-0.8333333333333334
-1.6608043973302287,B,-0.28831298093770896,-1.0885519117590898,0.17792175476557276,0.14316432000148635,"('NORMAL', -0.8220782452344273, 1.5333333333333332)","('NORMAL', 0.17792175476557276, 0.8350661625708885)",0.0037682426830099036,0,True,0.0,0.876884121341505,False,True,0.36459185870462063,1.5595571855548396,False,False,False,True,0.05,-1.657142857142857,0.36,-1.0999999999999999
0.9509728407753768,B,-0.2548137971227782,0.2511323255298181,0.18629655071930545,0.3251881735206767,"('NORMAL', -0.8137034492806945, 1.5333333333333332)","('NORMAL', 0.18629655071930545, 0.8350661625708885)",0.007481672270455819,0,True,0.0,0.8787408361352279,False,True,0.36459185870462063,1.5595571855548396,False,False,False,True,0.8400000000000001,0.9571428571428572,0.63,0.26666666666666666
-0.8400877392554177,B,-1.1936064405184972,-0.5847827570959286,-0.048401610129624295,0.01207041417911862,"('NORMAL', -1.0484016101296243, 1.5333333333333332)","('NORMAL', -0.048401610129624295, 0.8350661625708885)",-0.11183015140151098,0,False,0.0,0.8190849242992445,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.225,-0.8428571428571429,0.465,-0.6
0.10394972514240947,B,-2.1961414998321285,0.21705458519364113,-0.2990353749580321,-0.10128451059042255,"('NORMAL', -1.2990353749580321, 1.5333333333333332)","('NORMAL', -0.2990353749580321, 0.8350661625708885)",-0.27372577364640893,0,False,0.0,0.7381371131767955,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.575,0.09999999999999999,0.625,0.2333333333333333
0.5446567149446364,B,-1.2834203719336885,-2.490392033079085,-0.07085509298342213,-0.256012085169813,"('NORMAL', -1.0708550929834222, 1.5333333333333332)","('NORMAL', -0.07085509298342213, 0.8350661625708885)",-0.12491079640071678,0,False,0.0,0.8125446017996416,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.725,0.5428571428571428,0.16,-2.5
-0.8611275857646784,B,-0.4448194832758078,-3.805719652134578,0.13879512918104805,-0.24527201620794675,"('NORMAL', -0.8612048708189519, 1.5333333333333332)","('NORMAL', 0.13879512918104805, 0.8350661625708885)",-0.014107996562218394,0,False,0.0,0.8679460017188908,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.215,-0.8571428571428571,0.06999999999999999,-3.8000000000000003
-0.05659913846586837,B,-3.1697598792936597,0.40243063996769735,-0.5424399698234149,-0.2887611946332698,"('NORMAL', -1.5424399698234148, 1.5333333333333332)","('NORMAL', -0.5424399698234149, 0.8350661625708885)",-0.46044895474943925,0,False,0.0,0.6447755226252804,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.5,-0.05714285714285715,0.665,0.39999999999999997
0.6251114886539377,B,-0.8093147589175167,-5.209829815317329,0.04767131027062082,-0.5076549235017206,"('NORMAL', -0.9523286897293792, 1.5333333333333332)","('NORMAL', 0.04767131027062082, 0.8350661625708885)",-0.05914550151717979,0,False,0.0,0.8454272492414101,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.755,0.6285714285714287,0.03,-5.2
-0.02293874086818395,B,-3.696471406549372,-1.224506840746346,-0.674117851637343,-0.6154729371732999,"('NORMAL', -1.674117851637343, 1.5333333333333332)","('NORMAL', -0.674117851637343, 0.8350661625708885)",-0.5703016296505883,0,False,0.0,0.5898491851747059,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.52,-0.028571428571428574,0.33999999999999997,-1.2333333333333334
1.6503143891317118,B,-0.8312660673951993,3.3124553490528195,0.042183483151200185,0.599175465660107,"('NORMAL', -0.9578165168487998, 1.5333333333333332)","('NORMAL', 0.042183483151200185, 0.8350661625708885)",-0.062011025039408585,0,False,0.0,0.8439944874802957,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.95,1.657142857142857,0.9800000000000001,3.3000000000000003
0.03382294899861617,B,-1.9612949202816068,0.9733080512014494,-0.2403237300704017,0.04841085009549194,"('NORMAL', -1.2403237300704018, 1.5333333333333332)","('NORMAL', -0.2403237300704017, 0.8350661625708885)",-0.2327656023911615,0,False,0.0,0.7586171988044192,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.55,0.028571428571428574,0.775,0.9666666666666667
-2.2886775836515745,B,-0.32674634705032624,-6.844715640573458,0.16831341323741844,-0.6159947242161742,"('NORMAL', -0.8316865867625816, 1.5333333333333332)","('NORMAL', 0.16831341323741844, 0.8350661625708885)",-0.0005410216583383587,0,False,0.0,0.8747294891708308,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.01,-2.2857142857142856,0.0,-6.833333333333333
0.16769234400938815,B,-0.39158065842061984,-0.5886099749116145,0.15210483539484504,0.1859246427461764,"('NORMAL', -0.8478951646051549, 1.5333333333333332)","('NORMAL', 0.15210483539484504, 0.8350661625708885)",-0.007929221836469269,0,False,0.0,0.8710353890817654,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.6,0.17142857142857143,0.465,-0.6
0.9703331508310689,B,-1.5718693483066228,2.0760423302242392,-0.1429673370766557,0.2769034890930263,"('NORMAL', -1.1429673370766558, 1.5333333333333332)","('NORMAL', -0.1429673370766557, 0.8350661625708885)",-0.16886076819453066,0,False,0.0,0.7905696159027347,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.845,0.9714285714285714,0.915,2.066666666666667
1.1897872149106312,B,-0.7859207499944754,5.022324427841339,0.05351981250138116,0.8320595449370278,"('NORMAL', -0.9464801874986188, 1.5333333333333332)","('NORMAL', 0.05351981250138116, 0.8350661625708885)",-0.05611085356166656,0,False,0.0,0.8469445732191667,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.8800000000000001,1.1857142857142857,0.9949999999999999,5.033333333333333
0.2028141243741871,B,-2.394418931291753,-1.8481051956187486,-0.34860473282293825,-0.41375696710065263,"('NORMAL', -1.3486047328229382, 1.5333333333333332)","('NORMAL', -0.34860473282293825, 0.8350661625708885)",-0.3096451652398611,0,False,0.0,0.7201774173800695,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.615,0.19999999999999998,0.23500000000000001,-1.8333333333333333
-0.24660073904370305,B,-0.5248103527407761,-7.492962600775888,0.11879741181480595,-0.7436060680883283,"('NORMAL', -0.881202588185194, 1.5333333333333332)","('NORMAL', 0.11879741181480595, 0.8350661625708885)",-0.023582127470006764,0,False,0.0,0.8632089362649966,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.43,-0.24285714285714285,0.0,-7.5
1.2236047137468984,B,-0.8237899539268034,0.5073121945897806,0.04405251151829914,0.23491247017979672,"('NORMAL', -0.9559474884817009, 1.5333333333333332)","('NORMAL', 0.04405251151829914, 0.8350661625708885)",-0.061033133806246864,0,False,0.0,0.8444834330968766,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.89,1.2285714285714284,0.6950000000000001,0.5
-2.4356217028070715,B,-3.1653775530865067,-1.259698733144201,-0.5413443882716267,-0.5046079984723973,"('NORMAL', -1.5413443882716267, 1.5333333333333332)","('NORMAL', -0.5413443882716267, 0.8350661625708885)",-0.45955626940679695,0,False,0.0,0.6452218652966015,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.005,-2.4285714285714284,0.335,-1.2666666666666666
-1.3124082146756453,B,-1.7156433234210604,-5.738598921857154,-0.1789108308552651,-0.7736527557685551,"('NORMAL', -1.1789108308552652, 1.5333333333333332)","('NORMAL', -0.1789108308552651, 0.8350661625708885)",-0.1918541157423097,0,False,0.0,0.7790729421288451,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.10500000000000001,-1.3142857142857143,0.015,-5.733333333333333
-1.0191940386825085,B,0.6263359822675358,-4.06175379512111,0.4065839955668839,-0.045807890175028336,"('NORMAL', -0.593416004433116, 1.5333333333333332)","('NORMAL', 0.4065839955668839, 0.8350661625708885)",0.0913946586282528,0,True,0.0,0.9206973293141264,False,True,0.36459185870462063,1.5595571855548396,True,False,True,True,0.175,-1.0142857142857142,0.05500000000000001,-4.066666666666666
-0.0923368216098624,B,-0.2675421316694851,0.003920391353020747,0.18311446708262874,0.29017610937876687,"('NORMAL', -0.8168855329173712, 1.5333333333333332)","('NORMAL', 0.18311446708262874, 0.8350661625708885)",0.006075385520156296,0,True,0.0,0.8780376927600781,False,True,0.36459185870462063,1.5595571855548396,False,False,False,True,0.49000000000000005,-0.08571428571428572,0.58,0.0
0.677269213685734,B,-0.45696299482649005,1.8945607528268038,0.1357592512933775,0.4956029254064332,"('NORMAL', -0.8642407487066225, 1.5333333333333332)","('NORMAL', 0.1357592512933775, 0.8350661625708885)",-0.015531523506560507,0,False,0.0,0.8672342382467197,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.77,0.6714285714285715,0.89,1.9000000000000001
0.6812167173994373,B,0.40797383805777077,-2.0294366341022103,0.3519934595144427,0.1718069255644445,"('NORMAL', -0.6480065404855573, 1.5333333333333332)","('NORMAL', 0.3519934595144427, 0.8350661625708885)",0.07299646723716835,0,True,0.0,0.9114982336185842,False,True,0.36459185870462063,1.5595571855548396,False,False,False,True,0.775,0.6857142857142857,0.205,-2.033333333333333
0.10755203604798863,B,1.2658585557576245,1.8654915757874688,0.5664646389394061,0.8663377176587187,"('NORMAL', -0.43353536106059387, 1.5333333333333332)","('NORMAL', 0.5664646389394061, 0.8350661625708885)",2.25,4,False,1.0,0.9434868733826939,True,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.575,0.1142857142857143,0.885,1.8666666666666665
-0.1617015927843038,B,-1.343575528146281,-6.7706851388649625,-0.08589388203657022,-0.8273883937967953,"('NORMAL', -1.0858938820365702, 1.5333333333333332)","('NORMAL', -0.08589388203657022, 0.8350661625708885)",-0.13383321387887515,0,False,0.0,0.8080833930605624,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.465,-0.15714285714285717,0.005,-6.766666666666667
-0.022665124806581675,B,-0.736532922547919,-0.7641027528097977,0.06586676936302024,0.08804465777526138,"('NORMAL', -0.9341332306369797, 1.5333333333333332)","('NORMAL', 0.06586676936302024, 0.8350661625708885)",-0.04976936647886698,0,False,0.0,0.8501153167605665,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.52,-0.028571428571428574,0.42000000000000004,-0.7666666666666666
1.7295146884885215,B,2.388291246764368,-3.0059986054890935,0.847072811691092,0.4749330616241114,"('NORMAL', -0.15292718830890795, 1.5333333333333332)","('NORMAL', 0.847072811691092, 0.8350661625708885)",2.25,4,False,1.0,0.9707417224117019,True,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.96,1.7285714285714284,0.11000000000000001,-3.0
-0.38431433420534844,B,-0.9109576625342364,1.5589428427322334,0.022260584366440905,0.35313218328371826,"('NORMAL', -0.977739415633559, 1.5333333333333332)","('NORMAL', 0.022260584366440905, 0.8350661625708885)",-0.07256064851194788,0,False,0.0,0.8387196757440261,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.38,-0.38571428571428573,0.86,1.5666666666666667
-1.6934409197439133,B,-2.7219561669774106,0.9443278233375274,-0.43048904174435265,-0.12073032021193351,"('NORMAL', -1.4304890417443525, 1.5333333333333332)","('NORMAL', -0.43048904174435265, 0.8350661625708885)",-0.37147428167604035,0,False,0.0,0.6892628591619798,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.045,-1.7,0.765,0.9333333333333332
1.429913555266846,B,1.1330618920365625,2.0849058435303904,0.5332654730091406,0.8660881300336515,"('NORMAL', -0.4667345269908594, 1.5333333333333332)","('NORMAL', 0.5332654730091406, 0.8350661625708885)",2.25,4,False,1.0,0.9392377378449877,True,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.925,1.4285714285714286,0.9199999999999999,2.1
-1.1593714829941926,B,-1.2393742697024337,-0.714154072987792,-0.059843567425608424,-0.01475363336850193,"('NORMAL', -1.0598435674256084, 1.5333333333333332)","('NORMAL', -0.059843567425608424, 0.8350661625708885)",-0.11845972425664897,0,False,0.0,0.8157701378716755,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.135,-1.157142857142857,0.43499999999999994,-0.7000000000000001
0.6207644864676781,B,-1.8727816223988194,-2.904745961649706,-0.21819540559970482,-0.4381802607366616,"('NORMAL', -1.2181954055997049, 1.5333333333333332)","('NORMAL', -0.21819540559970482, 0.8350661625708885)",-0.21779181148401694,0,False,0.0,0.7661040942579915,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.755,0.6142857142857142,0.12,-2.9
0.8415201102784199,B,1.758581032778118,-1.4772899862300721,0.6896452581945295,0.5374363132695814,"('NORMAL', -0.3103547418054705, 1.5333333333333332)","('NORMAL', 0.6896452581945295, 0.8350661625708885)",2.25,4,False,1.0,0.9572413965721329,True,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.8150000000000001,0.8428571428571429,0.3,-1.4666666666666668
-0.958666495286647,B,-0.8753544819731949,-4.317316987044017,0.03116137950670128,-0.40559666830426205,"('NORMAL', -0.9688386204932987, 1.5333333333333332)","('NORMAL', 0.03116137950670128, 0.8350661625708885)",-0.06781905037501579,0,False,0.0,0.8410904748124921,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.19,-0.9571428571428572,0.05,-4.333333333333333
1.073194167501498,B,2.8080780865837305,-2.331026819557589,0.9520195216459325,0.6542308684454732,"('NORMAL', -0.04798047835406749, 1.5333333333333332)","('NORMAL', 0.9520195216459325, 0.8350661625708885)",2.25,4,False,1.0,0.9776066406300734,True,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.865,1.0714285714285714,0.175,-2.3333333333333335
0.27919053853522663,B,-1.547645289610422,3.9088136996049587,-0.1369113224026055,0.5212267239462074,"('NORMAL', -1.1369113224026055, 1.5333333333333332)","('NORMAL', -0.1369113224026055, 0.8350661625708885)",-0.16505718621925114,0,False,0.0,0.7924714068903744,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.635,0.2857142857142857,0.985,3.9
0.2666720515122699,B,-1.8000171390031348,0.04569540788694815,-0.2000042847507837,-0.037521716145862145,"('NORMAL', -1.2000042847507837, 1.5333333333333332)","('NORMAL', -0.2000042847507837, 0.8350661625708885)",-0.20567750862126077,0,False,0.0,0.7721612456893696,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.63,0.2714285714285714,0.595,0.03333333333333333
