skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.7051433230430222,B,-2.269287293852769,2.46274421905914,-0.31732182346319227,0.17573026903972067,"('NORMAL', -1.3173218234631923, 1.5333333333333332)","('NORMAL', -0.31732182346319227, 0.8350661625708885)",-0.4040738066286611,0,False,0.0,0.5479630966856694,False,False,0.5172511634278674,,False,False,False,False,0.76,0.7000000000000001,0.95,2.466666666666667
-1.552191218128381,B,-2.684398020382117,-3.170306833564956,-0.4210995050955293,-0.6492569827219763,"('NORMAL', -1.4210995050955293, 1.5333333333333332)","('NORMAL', -0.4210995050955293, 0.8350661625708885)",-0.4944531402295089,0,False,0.0,0.5027734298852455,False,False,0.5172511634278674,,False,False,False,False,0.06999999999999999,-1.55,0.095,-3.1666666666666665
-0.14511800582232187,B,-0.0634977089521796,0.24276674368029,0.23412557276195511,0.3656874646208684,"('NORMAL', -0.7658744272380449, 1.5333333333333332)","('NORMAL', 0.23412557276195511, 0.8350661625708885)",0.030915865217404637,0,True,0.0,0.7654579326087023,False,True,0.5172511634278674,,False,False,False,True,0.45999999999999996,-0.15,0.63,0.2333333333333333
-0.06316172924912723,B,-1.7110657740473523,-0.8888573604310904,-0.17776644351183807,-0.14008265006652318,"('NORMAL', -1.177766443511838, 1.5333333333333332)","('NORMAL', -0.17776644351183807, 0.8350661625708885)",-0.2846738690974582,0,False,0.0,0.6076630654512709,False,False,0.5172511634278674,,False,False,False,False,0.49000000000000005,-0.06666666666666667,0.40499999999999997,-0.9
-0.19453448792102662,B,-2.8340177118049783,-0.032877756029806526,-0.4585044279512446,-0.27255312291801354,"('NORMAL', -1.4585044279512447, 1.5333333333333332)","('NORMAL', -0.4585044279512446, 0.8350661625708885)",-0.5271072923003908,0,False,0.0,0.4864463538498046,False,False,0.5172511634278674,,False,False,False,False,0.44000000000000006,-0.19999999999999998,0.58,-0.03333333333333333
0.28158002456627373,B,1.7760196436352413,0.7080292443341843,0.6940049109088103,0.8262689543990765,"('NORMAL', -0.30599508909118966, 1.5333333333333332)","('NORMAL', 0.6940049109088103, 0.8350661625708885)",1.5,3,False,1.0,0.8901299768248048,True,False,0.5172511634278674,,False,False,False,False,0.62,0.2833333333333333,0.73,0.7000000000000001
-0.593416860016466,B,-1.1453818072369564,-0.31254935414992424,-0.03634545180923909,0.0580627348419759,"('NORMAL', -1.0363454518092392, 1.5333333333333332)","('NORMAL', -0.03634545180923909, 0.8350661625708885)",-0.16865735572752905,0,False,0.0,0.6656713221362355,False,False,0.5172511634278674,,False,False,False,False,0.3,-0.6,0.525,-0.3
0.9679353119032114,B,-3.6364068732855177,-1.112034841373922,-0.6591017183213794,-0.5877451691543197,"('NORMAL', -1.6591017183213794, 1.5333333333333332)","('NORMAL', -0.6591017183213794, 0.8350661625708885)",-0.7001148178421448,0,False,0.0,0.3999425910789276,False,False,0.5172511634278674,,False,False,False,False,0.835,0.9666666666666667,0.37,-1.0999999999999999
0.5157460486443982,B,1.0042052004642166,-2.8957923137088972,0.5010513001160541,0.1884195243997561,"('NORMAL', -0.49894869988394586, 1.5333333333333332)","('NORMAL', 0.5010513001160541, 0.8350661625708885)",0.19040345910899115,0,True,0.0,0.8452017295544956,False,True,0.5172511634278674,,False,False,False,True,0.6950000000000001,0.5166666666666667,0.12,-2.9
0.7987585923077292,B,-2.022120557475912,2.3320520510976364,-0.25553013936897795,0.2124153637353631,"('NORMAL', -1.255530139368978, 1.5333333333333332)","('NORMAL', -0.25553013936897795, 0.8350661625708885)",-0.3507701287888447,0,False,0.0,0.5746149356055776,False,False,0.5172511634278674,,False,False,False,False,0.7849999999999999,0.7999999999999999,0.9400000000000001,2.3333333333333335
-1.275340627280441,B,-4.214322423443538,-2.0170642460763473,-0.8035806058608844,-0.8314262980629014,"('NORMAL', -1.8035806058608843, 1.5333333333333332)","('NORMAL', -0.8035806058608844, 0.8350661625708885)",-0.8193674402522837,0,False,0.0,0.34031627987385815,False,False,0.5172511634278674,,False,False,False,False,0.11000000000000001,-1.2833333333333334,0.205,-2.033333333333333
-0.5062763108016524,B,-2.209801322200896,0.7323175993311877,-0.30245033055022397,-0.03704581795699631,"('NORMAL', -1.302450330550224, 1.5333333333333332)","('NORMAL', -0.30245033055022397, 0.8350661625708885)",-0.39119619572969877,0,False,0.0,0.5544019021351506,False,False,0.5172511634278674,,False,False,False,False,0.325,-0.5,0.74,0.7333333333333334
0.639143782373417,B,2.3204421275369658,0.011788629144986906,0.8301105318842414,0.8538076750052083,"('NORMAL', -0.16988946811575856, 1.5333333333333332)","('NORMAL', 0.8301105318842414, 0.8350661625708885)",1.5,3,False,1.0,0.9156141206963495,True,False,0.5172511634278674,,False,False,False,False,0.735,0.6333333333333333,0.5900000000000001,0.0
1.3202931390051718,B,0.9205302821862608,0.7419734373118207,0.4801325705465652,0.6447205096898595,"('NORMAL', -0.5198674294534348, 1.5333333333333332)","('NORMAL', 0.4801325705465652, 0.8350661625708885)",0.17937651192493975,0,True,0.0,0.8396882559624699,False,True,0.5172511634278674,,False,False,False,True,0.9099999999999999,1.3166666666666667,0.74,0.7333333333333334
0.7368315846018796,B,0.22026085907089266,-1.6161181072395328,0.3050652147677232,0.18491086841895066,"('NORMAL', -0.6949347852322768, 1.5333333333333332)","('NORMAL', 0.3050652147677232, 0.8350661625708885)",0.07721553238519707,0,True,0.0,0.7886077661925985,False,True,0.5172511634278674,,False,False,False,True,0.77,0.7333333333333334,0.27,-1.5999999999999999
-1.6878008831956968,B,-0.02682242311654015,-1.5454843546681998,0.24329439422086496,0.1404102095831609,"('NORMAL', -0.756705605779135, 1.5333333333333332)","('NORMAL', 0.24329439422086496, 0.8350661625708885)",0.0370534219152876,0,True,0.0,0.7685267109576438,False,True,0.5172511634278674,,False,False,False,True,0.05,-1.6833333333333333,0.27999999999999997,-1.5333333333333332
2.4856760252505854,B,3.052829378741486,1.2971754771069395,1.0132073446853715,1.1806814489142718,"('NORMAL', 0.013207344685371547, 1.5333333333333332)","('NORMAL', 1.0132073446853715, 0.8350661625708885)",1.5,3,False,1.0,0.9425476164300477,True,False,0.5172511634278674,,False,False,False,False,0.99,2.4833333333333334,0.8300000000000001,1.3
0.4215142982197369,B,1.5676210086215836,1.3586898980944258,0.6419052521553958,0.8658336842343999,"('NORMAL', -0.35809474784460416, 1.5333333333333332)","('NORMAL', 0.6419052521553958, 0.8350661625708885)",1.5,3,False,1.0,0.8790410767441393,True,False,0.5172511634278674,,False,False,False,False,0.665,0.4166666666666667,0.8400000000000001,1.3666666666666665
-0.9415819074727704,B,-2.937637153851063,-1.8671332154191091,-0.4844092884627657,-0.5343298006744627,"('NORMAL', -1.4844092884627658, 1.5333333333333332)","('NORMAL', -0.4844092884627657, 0.8350661625708885)",-0.5496986762625731,0,False,0.0,0.47515066186871346,False,False,0.5172511634278674,,False,False,False,False,0.2,-0.9333333333333332,0.22999999999999998,-1.8666666666666665
-1.0615803922038736,B,-2.6397607398031617,-0.3511803094646968,-0.40994018495079043,-0.27184107075695213,"('NORMAL', -1.4099401849507904, 1.5333333333333332)","('NORMAL', -0.40994018495079043, 0.8350661625708885)",-0.4847104783177718,0,False,0.0,0.5076447608411141,False,False,0.5172511634278674,,False,False,False,False,0.16,-1.0666666666666667,0.52,-0.3666666666666667
-0.4480855484281765,B,-1.0469046945974976,-1.9016058480577804,-0.011726173649374394,-0.1277974355287317,"('NORMAL', -1.0117261736493743, 1.5333333333333332)","('NORMAL', -0.011726173649374394, 0.8350661625708885)",-0.1491577952799341,0,False,0.0,0.6754211023600329,False,False,0.5172511634278674,,False,False,False,False,0.34500000000000003,-0.45,0.225,-1.9000000000000001
-1.3557023728102156,B,-3.0514585668032224,-1.917518028223839,-0.5128646417008056,-0.56564551820381,"('NORMAL', -1.5128646417008056, 1.5333333333333332)","('NORMAL', -0.5128646417008056, 0.8350661625708885)",-0.5744676774909165,0,False,0.0,0.46276616125454173,False,False,0.5172511634278674,,False,False,False,False,0.095,-1.3499999999999999,0.22000000000000003,-1.9333333333333333
-0.6334246613468074,B,-4.531602784976171,-4.884882222621048,-0.8829006962440427,-1.2744635040323478,"('NORMAL', -1.8829006962440427, 1.5333333333333332)","('NORMAL', -0.8829006962440427, 0.8350661625708885)",-0.8817983593631691,0,False,0.0,0.30910082031841546,False,False,0.5172511634278674,,False,False,False,False,0.28500000000000003,-0.6333333333333333,0.03,-4.8999999999999995
0.42105472149340706,B,-0.6539105177074636,2.409737315398476,0.08652237057313411,0.5199851894633962,"('NORMAL', -0.9134776294268658, 1.5333333333333332)","('NORMAL', 0.08652237057313411, 0.8350661625708885)",-0.07381172827586457,0,False,0.0,0.7130941358620677,False,False,0.5172511634278674,,False,False,False,False,0.665,0.4166666666666667,0.945,2.4
-0.5440889922010645,B,0.7062545957585791,-2.9730473311374386,0.42656364893964477,0.11357091240785128,"('NORMAL', -0.5734363510603553, 1.5333333333333332)","('NORMAL', 0.42656364893964477, 0.8350661625708885)",0.14998311888303872,0,True,0.0,0.8249915594415194,False,True,0.5172511634278674,,False,False,False,True,0.31,-0.5499999999999999,0.11499999999999999,-2.966666666666667
-2.424803313799434,B,-2.8934241069293596,-6.083758142573021,-0.47335602673233984,-1.0747128244506898,"('NORMAL', -1.4733560267323398, 1.5333333333333332)","('NORMAL', -0.47335602673233984, 0.8350661625708885)",-0.5400630572654486,0,False,0.0,0.4799684713672757,False,False,0.5172511634278674,,False,False,False,False,0.005,-2.4166666666666665,0.01,-6.1000000000000005
-1.391308874142266,B,-3.673986852617446,-4.383715502001503,-0.6684967131543615,-1.0226556856126843,"('NORMAL', -1.6684967131543615, 1.5333333333333332)","('NORMAL', -0.6684967131543615, 0.8350661625708885)",-0.7080480253880008,0,False,0.0,0.3959759873059996,False,False,0.5172511634278674,,False,False,False,False,0.09,-1.3833333333333335,0.045,-4.3999999999999995
-0.1547755970200621,B,0.33575730174905166,-2.183697628716169,0.3339393254372629,0.135986679243337,"('NORMAL', -0.6660606745627371, 1.5333333333333332)","('NORMAL', 0.3339393254372629, 0.8350661625708885)",0.09526637336481358,0,True,0.0,0.7976331866824068,False,True,0.5172511634278674,,False,False,False,True,0.45499999999999996,-0.15,0.19,-2.1999999999999997
-0.7090251002197462,B,-2.8808272427162955,-2.460125207921624,-0.4702068106790739,-0.5993266016237544,"('NORMAL', -1.4702068106790738, 1.5333333333333332)","('NORMAL', -0.4702068106790739, 0.8350661625708885)",-0.537316612472093,0,False,0.0,0.4813416937639535,False,False,0.5172511634278674,,False,False,False,False,0.265,-0.7166666666666667,0.16,-2.466666666666667
0.5905109983189062,B,-0.7707996898731128,0.8257422864107823,0.05730007753172181,0.2879664526029036,"('NORMAL', -0.9426999224682782, 1.5333333333333332)","('NORMAL', 0.05730007753172181, 0.8350661625708885)",-0.09578715494276158,0,False,0.0,0.7021064225286192,False,False,0.5172511634278674,,False,False,False,False,0.725,0.5833333333333334,0.755,0.8333333333333334
1.0095195715916008,B,0.6117626844632565,-2.7979365346110217,0.4029406711158141,0.11586973123840073,"('NORMAL', -0.5970593288841859, 1.5333333333333332)","('NORMAL', 0.4029406711158141, 0.8350661625708885)",0.1364945239494233,0,True,0.0,0.8182472619747116,False,True,0.5172511634278674,,False,False,False,True,0.845,1.0166666666666666,0.13,-2.8000000000000003
0.6324407538223807,B,-0.21277320597054006,2.6713111281247546,0.19680669850736499,0.6500029284574593,"('NORMAL', -0.803193301492635, 1.5333333333333332)","('NORMAL', 0.19680669850736499, 0.8350661625708885)",0.0054763668826502965,0,True,0.0,0.7527381834413251,False,True,0.5172511634278674,,False,False,False,True,0.735,0.6333333333333333,0.96,2.6666666666666665
0.36334214971992607,B,-0.47179187543945544,-1.779586775513827,0.13205203114013614,0.013142621576575714,"('NORMAL', -0.8679479688598639, 1.5333333333333332)","('NORMAL', 0.13205203114013614, 0.8350661625708885)",-0.040359041516318195,0,False,0.0,0.7298204792418409,False,False,0.5172511634278674,,False,False,False,False,0.645,0.3666666666666667,0.24500000000000002,-1.7666666666666666
-1.5600317995379307,B,-4.766285669865255,-2.6792935034123655,-0.9415714174663137,-1.0377960373723205,"('NORMAL', -1.9415714174663137, 1.5333333333333332)","('NORMAL', -0.9415714174663137, 0.8350661625708885)",-0.9262958009001434,0,False,0.0,0.2868520995499283,False,False,0.5172511634278674,,False,False,False,False,0.065,-1.5666666666666667,0.13999999999999999,-2.6666666666666665
0.056124614264964214,B,-0.4251687393003886,-1.6904357207609884,0.14370781517490283,0.034906484400656156,"('NORMAL', -0.8562921848250972, 1.5333333333333332)","('NORMAL', 0.14370781517490283, 0.8350661625708885)",-0.031954546307783493,0,False,0.0,0.7340227268461083,False,False,0.5172511634278674,,False,False,False,False,0.5349999999999999,0.049999999999999996,0.265,-1.7
0.4669733941579839,B,-2.6831531943846203,1.111820196424751,-0.4207882985961551,-0.09044806011516733,"('NORMAL', -1.420788298596155, 1.5333333333333332)","('NORMAL', -0.4207882985961551, 0.8350661625708885)",-0.4941814229488761,0,False,0.0,0.5029092885255619,False,False,0.5172511634278674,,False,False,False,False,0.6799999999999999,0.4666666666666666,0.8099999999999999,1.0999999999999999
-1.549396775925284,B,0.3676056203859177,-2.567185100499427,0.3419014050964794,0.09289012175788293,"('NORMAL', -0.6580985949035205, 1.5333333333333332)","('NORMAL', 0.3419014050964794, 0.8350661625708885)",0.1001616567283714,0,True,0.0,0.8000808283641857,False,True,0.5172511634278674,,False,False,False,True,0.06999999999999999,-1.55,0.145,-2.566666666666667
0.2941564152557375,B,3.1091457206527697,-0.35044248609992706,1.0272864301631923,0.9780174410853941,"('NORMAL', 0.02728643016319232, 1.5333333333333332)","('NORMAL', 1.0272864301631923, 0.8350661625708885)",1.5,3,False,1.0,0.9443000377595362,True,False,0.5172511634278674,,False,False,False,False,0.625,0.3,0.525,-0.3666666666666667
0.8099478460312726,B,-1.5280935323992042,-1.6978242391827274,-0.13202338309980105,-0.20582349476279146,"('NORMAL', -1.132023383099801, 1.5333333333333332)","('NORMAL', -0.13202338309980105, 0.8350661625708885)",-0.24647538870996577,0,False,0.0,0.6267623056450171,False,False,0.5172511634278674,,False,False,False,False,0.79,0.8166666666666668,0.26,-1.7
0.5785055400081001,B,-0.9183874090252815,-1.5821691993158449,0.020403147743679628,-0.058193245351040965,"('NORMAL', -0.9795968522563203, 1.5333333333333332)","('NORMAL', 0.020403147743679628, 0.8350661625708885)",-0.12406888401229299,0,False,0.0,0.6879655579938535,False,False,0.5172511634278674,,False,False,False,False,0.72,0.5833333333333334,0.275,-1.5666666666666667
-0.41185683573738857,B,1.980467298290334,-3.3871026469443977,0.7451168245725834,0.33656645872254237,"('NORMAL', -0.25488317542741656, 1.5333333333333332)","('NORMAL', 0.7451168245725834, 0.8350661625708885)",1.5,3,False,1.0,0.9002805545072595,True,False,0.5172511634278674,,False,False,False,False,0.355,-0.4166666666666667,0.09,-3.4
-0.1659226013108174,B,-0.07311356441120012,-0.4114112614159595,0.23172160889719998,0.27826949537809226,"('NORMAL', -0.7682783911028, 1.5333333333333332)","('NORMAL', 0.23172160889719998, 0.8350661625708885)",0.029299249737817945,0,True,0.0,0.764649624868909,False,True,0.5172511634278674,,False,False,False,True,0.45499999999999996,-0.16666666666666666,0.51,-0.39999999999999997
2.324578842526812,B,3.408279447261102,-2.403722656264821,1.1020698618152756,0.7752273594570022,"('NORMAL', 0.10206986181527555, 1.5333333333333332)","('NORMAL', 1.1020698618152756, 0.8350661625708885)",1.5,3,False,1.0,0.952911934656626,True,False,0.5172511634278674,,False,False,False,False,0.99,2.316666666666667,0.16499999999999998,-2.4
-1.8777843745827396,B,-6.131864545477814,-3.1334773555104096,-1.2829661363694536,-1.3939023823443608,"('NORMAL', -2.2829661363694536, 1.5333333333333332)","('NORMAL', -1.2829661363694536, 0.8350661625708885)",-1.1508274594522012,0,False,0.0,0.1745862702738994,False,False,0.5172511634278674,,False,False,False,False,0.03,-1.8833333333333335,0.1,-3.1333333333333333
1.6180847761293236,B,0.6229505945087391,1.6513476443512762,0.40573764862718475,0.6986433002433706,"('NORMAL', -0.5942623513728152, 1.5333333333333332)","('NORMAL', 0.40573764862718475, 0.8350661625708885)",0.13810834586174292,0,True,0.0,0.8190541729308715,False,True,0.5172511634278674,,False,False,False,True,0.96,1.6166666666666665,0.8699999999999999,1.6666666666666667
1.9621148476436687,B,-0.9434183928844861,2.087951684173727,0.014145401778878464,0.41507665600429355,"('NORMAL', -0.9858545982211215, 1.5333333333333332)","('NORMAL', 0.014145401778878464, 0.8350661625708885)",-0.1289225123238804,0,False,0.0,0.6855387438380598,False,False,0.5172511634278674,,False,False,False,False,0.975,1.9666666666666668,0.9199999999999999,2.1
0.03497828935157534,B,-0.833908262671015,0.8030913017711934,0.04152293433224624,0.2712927213895003,"('NORMAL', -0.9584770656677537, 1.5333333333333332)","('NORMAL', 0.04152293433224624, 0.8350661625708885)",-0.10780902681253379,0,False,0.0,0.6960954865937331,False,False,0.5172511634278674,,False,False,False,False,0.525,0.03333333333333333,0.75,0.7999999999999999
-1.124308860840872,B,-3.4965582748782524,-1.8228175015970147,-0.6241395687195631,-0.6500540817035786,"('NORMAL', -1.624139568719563, 1.5333333333333332)","('NORMAL', -0.6241395687195631, 0.8350661625708885)",-0.6704169430214395,0,False,0.0,0.41479152848928025,False,False,0.5172511634278674,,False,False,False,False,0.145,-1.1166666666666667,0.23500000000000001,-1.8333333333333333
-0.21433353262335522,B,-2.3894417091287137,-1.6109800217220567,-0.3473604272821784,-0.3817455917743365,"('NORMAL', -1.3473604272821784, 1.5333333333333332)","('NORMAL', -0.3473604272821784, 0.8350661625708885)",-0.43015861769680175,0,False,0.0,0.5349206911515991,False,False,0.5172511634278674,,False,False,False,False,0.43499999999999994,-0.21666666666666667,0.275,-1.5999999999999999
0.6580930174862404,B,-0.2883373201243703,0.6725206104947673,0.17791566996890743,0.37286414047228045,"('NORMAL', -0.8220843300310926, 1.5333333333333332)","('NORMAL', 0.17791566996890743, 0.8350661625708885)",-0.007677047497314904,0,False,0.0,0.7461614762513425,False,False,0.5172511634278674,,False,False,False,False,0.745,0.65,0.72,0.6666666666666666
-0.13650888092933025,B,-0.9371530571731838,-3.030829138459453,0.01571173570670406,-0.25122837831496864,"('NORMAL', -0.984288264293296, 1.5333333333333332)","('NORMAL', 0.01571173570670406, 0.8350661625708885)",-0.12770611724180725,0,False,0.0,0.6861469413790964,False,False,0.5172511634278674,,False,False,False,False,0.465,-0.13333333333333333,0.10500000000000001,-3.033333333333333
-1.6264263955531053,B,-1.646798129269977,-0.603880936941144,-0.16169953231749423,-0.08894058509449201,"('NORMAL', -1.1616995323174941, 1.5333333333333332)","('NORMAL', -0.16169953231749423, 0.8350661625708885)",-0.2711924547177271,0,False,0.0,0.6144037726411364,False,False,0.5172511634278674,,False,False,False,False,0.05500000000000001,-1.6333333333333335,0.465,-0.6
0.4295525995436044,B,0.7406907553612003,-2.3012501366572318,0.4351726888403001,0.20868275507975245,"('NORMAL', -0.5648273111597, 1.5333333333333332)","('NORMAL', 0.4351726888403001, 0.8350661625708885)",0.15481884795912393,0,True,0.0,0.827409423979562,False,True,0.5172511634278674,,False,False,False,True,0.665,0.43333333333333335,0.175,-2.3000000000000003
0.3210614156792699,B,-1.5693826189385334,1.0445733901634977,-0.14234565473463334,0.14290465546947073,"('NORMAL', -1.1423456547346333, 1.5333333333333332)","('NORMAL', -0.14234565473463334, 0.8350661625708885)",-0.25504464992251186,0,False,0.0,0.6224776750387441,False,False,0.5172511634278674,,False,False,False,False,0.64,0.31666666666666665,0.79,1.0333333333333334
1.5109278382897924,B,0.6502361589011963,0.2517684023270912,0.412559039725299,0.5220211304994459,"('NORMAL', -0.587440960274701, 1.5333333333333332)","('NORMAL', 0.412559039725299, 0.8350661625708885)",0.14202534091660102,0,True,0.0,0.8210126704583005,False,True,0.5172511634278674,,False,False,False,True,0.9400000000000001,1.5166666666666666,0.635,0.26666666666666666
-0.3724649191944343,B,0.638220580548361,-0.8633247620503934,0.40955514513709024,0.3739621137648098,"('NORMAL', -0.5904448548629098, 1.5333333333333332)","('NORMAL', 0.40955514513709024, 0.8350661625708885)",0.14030373611860147,0,True,0.0,0.8201518680593007,False,True,0.5172511634278674,,False,False,False,True,0.37,-0.3666666666666667,0.41500000000000004,-0.8666666666666667
0.36563381721447474,B,-1.3916526915520784,-2.1924565652144445,-0.0979131728880196,-0.24067970232190117,"('NORMAL', -1.0979131728880196, 1.5333333333333332)","('NORMAL', -0.0979131728880196, 0.8350661625708885)",-0.21838548864261198,0,False,0.0,0.640807255678694,False,False,0.5172511634278674,,False,False,False,False,0.65,0.3666666666666667,0.19,-2.1999999999999997
0.38905794206838523,B,-2.632354451468569,-2.5324879427486904,-0.4080886128671422,-0.554749395025605,"('NORMAL', -1.4080886128671422, 1.5333333333333332)","('NORMAL', -0.4080886128671422, 0.8350661625708885)",-0.4830941418682242,0,False,0.0,0.5084529290658879,False,False,0.5172511634278674,,False,False,False,False,0.655,0.3833333333333333,0.15,-2.533333333333333
-0.7464848359831548,B,-4.722017349908501,-2.530218561692696,-0.9305043374771252,-1.0087279319400257,"('NORMAL', -1.9305043374771254, 1.5333333333333332)","('NORMAL', -0.9305043374771252, 0.8350661625708885)",-0.9180192357173838,0,False,0.0,0.2909903821413081,False,False,0.5172511634278674,,False,False,False,False,0.255,-0.75,0.155,-2.533333333333333
-0.7197101020159177,B,-2.610130423308363,-2.927815816851213,-0.4025326058270907,-0.6014825898737154,"('NORMAL', -1.4025326058270906, 1.5333333333333332)","('NORMAL', -0.4025326058270907, 0.8350661625708885)",-0.4782444488117328,0,False,0.0,0.5108777755941336,False,False,0.5172511634278674,,False,False,False,False,0.26,-0.7166666666666667,0.12,-2.9333333333333336
0.1652061395147424,B,2.168399521705209,-1.3891995177791752,0.7920998804263023,0.6380173502255878,"('NORMAL', -0.2079001195736977, 1.5333333333333332)","('NORMAL', 0.7920998804263023, 0.8350661625708885)",1.5,3,False,1.0,0.9089907436861304,True,False,0.5172511634278674,,False,False,False,False,0.58,0.16666666666666666,0.31,-1.4000000000000001
-0.9238202442866358,B,-4.732216506782377,1.6256057014282188,-0.9330541266955943,-0.4688811056359664,"('NORMAL', -1.9330541266955943, 1.5333333333333332)","('NORMAL', -0.9330541266955943, 0.8350661625708885)",-0.9199310460540329,0,False,0.0,0.29003447697298357,False,False,0.5172511634278674,,False,False,False,False,0.205,-0.9166666666666666,0.865,1.6333333333333335
0.5203496422232158,B,-3.8908679682952774,2.0715531844981214,-0.7227169920738193,-0.227812186434001,"('NORMAL', -1.7227169920738192, 1.5333333333333332)","('NORMAL', -0.7227169920738193, 0.8350661625708885)",-0.7533883672740349,0,False,0.0,0.37330581636298255,False,False,0.5172511634278674,,False,False,False,False,0.7,0.5166666666666667,0.915,2.066666666666667
-0.04585055825804313,B,-4.968631866973802,1.6455728417513287,-0.9921579667434506,-0.5176713395484794,"('NORMAL', -1.9921579667434506, 1.5333333333333332)","('NORMAL', -0.9921579667434506, 0.8350661625708885)",-0.963399483227922,0,False,0.0,0.268300258386039,False,False,0.5172511634278674,,False,False,False,False,0.495,-0.049999999999999996,0.865,1.6333333333333335
0.7203132511451862,B,0.5757473350819658,0.29599872564338625,0.39393683377049143,0.5115970805365212,"('NORMAL', -0.6060631662295086, 1.5333333333333332)","('NORMAL', 0.39393683377049143, 0.8350661625708885)",0.13126890913494416,0,True,0.0,0.8156344545674721,False,True,0.5172511634278674,,False,False,False,True,0.76,0.7166666666666667,0.645,0.3
-0.8356523712016745,B,-3.2032085945170925,-3.7762310624463344,-0.5508021486292731,-0.8410754852141074,"('NORMAL', -1.5508021486292731, 1.5333333333333332)","('NORMAL', -0.5508021486292731, 0.8350661625708885)",-0.6073743850317881,0,False,0.0,0.44631280748410596,False,False,0.5172511634278674,,False,False,False,False,0.225,-0.8333333333333334,0.065,-3.766666666666667
-0.20710685210520582,B,-2.1575812273222184,-0.3837204458166845,-0.2893953068305546,-0.1712638032200498,"('NORMAL', -1.2893953068305546, 1.5333333333333332)","('NORMAL', -0.2893953068305546, 0.8350661625708885)",-0.37991500252256305,0,False,0.0,0.5600424987387185,False,False,0.5172511634278674,,False,False,False,False,0.44000000000000006,-0.19999999999999998,0.515,-0.39999999999999997
0.3183539707699882,B,-0.9174108227146271,-1.9990325118603536,0.020647294321343213,-0.11235441952844336,"('NORMAL', -0.9793527056786568, 1.5333333333333332)","('NORMAL', 0.020647294321343213, 0.8350661625708885)",-0.12387984770947291,0,False,0.0,0.6880600761452635,False,False,0.5172511634278674,,False,False,False,False,0.635,0.31666666666666665,0.21000000000000002,-2.0
1.3530407051753854,B,-1.1828412693835049,-2.5762485029930824,-0.04571031734587622,-0.24534573286507708,"('NORMAL', -1.0457103173458762, 1.5333333333333332)","('NORMAL', -0.04571031734587622, 0.8350661625708885)",-0.17613474548237718,0,False,0.0,0.6619326272588114,False,False,0.5172511634278674,,False,False,False,False,0.9199999999999999,1.3499999999999999,0.145,-2.566666666666667
-0.2544242784475685,B,-0.9984541209884943,-0.03305031868280567,0.00038646975287642826,0.12645993213083095,"('NORMAL', -0.9996135302471236, 1.5333333333333332)","('NORMAL', 0.00038646975287642826, 0.8350661625708885)",-0.13965053210256428,0,False,0.0,0.6801747339487179,False,False,0.5172511634278674,,False,False,False,False,0.41,-0.25,0.58,-0.03333333333333333
-0.660595152127208,B,-1.9191386089446985,-4.266827386253981,-0.22978465223617459,-0.6259206610211059,"('NORMAL', -1.2297846522361746, 1.5333333333333332)","('NORMAL', -0.22978465223617459, 0.8350661625708885)",-0.3287465983804716,0,False,0.0,0.5856267008097642,False,False,0.5172511634278674,,False,False,False,False,0.27999999999999997,-0.6666666666666666,0.05,-4.266666666666667
-1.5432338178274159,B,-2.118746850779906,-1.7547347276950431,-0.27968671269497647,-0.34164949726020255,"('NORMAL', -1.2796867126949765, 1.5333333333333332)","('NORMAL', -0.27968671269497647, 0.8350661625708885)",-0.3715411928668506,0,False,0.0,0.5642294035665747,False,False,0.5172511634278674,,False,False,False,False,0.06999999999999999,-1.55,0.25,-1.7666666666666666
-1.747348916299998,B,-3.608861504549041,-5.088613980943808,-0.6522153761372602,-1.1004412811120272,"('NORMAL', -1.6522153761372602, 1.5333333333333332)","('NORMAL', -0.6522153761372602, 0.8350661625708885)",-0.6942867434353803,0,False,0.0,0.40285662828230984,False,False,0.5172511634278674,,False,False,False,False,0.04,-1.75,0.03,-5.1000000000000005
-0.48535623901266295,B,0.550091700406417,-6.803712657267729,0.3875229251016042,-0.42002954216396104,"('NORMAL', -0.6124770748983959, 1.5333333333333332)","('NORMAL', 0.3875229251016042, 0.8350661625708885)",0.12751807073437815,0,True,0.0,0.8137590353671891,False,True,0.5172511634278674,,False,False,False,True,0.335,-0.48333333333333334,0.005,-6.8
0.8693424849853745,B,-0.055496733263141196,0.6556721870616311,0.2361258166842147,0.421284038907356,"('NORMAL', -0.7638741833157853, 1.5333333333333332)","('NORMAL', 0.2361258166842147, 0.8350661625708885)",0.03225864321905081,0,True,0.0,0.7661293216095254,False,True,0.5172511634278674,,False,False,False,True,0.805,0.8666666666666667,0.7150000000000001,0.6666666666666666
