,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
118,1.0665865675425614,A,-0.6112738011141317,1.4937851665230355,0.058861010691773685,"('NORMAL', 0.9461676348689944, 2.1256952990255926)",0.0,0.5069793029091028,2.5348965145455136,True,False,0.925,1.0625,0.62,1.5
119,-1.1636515973013029,A,-3.239822081724199,-5.755629556924401,-0.5654094740817385,"('NORMAL', 0.6215054628253466, 2.1256952990255926)",0.0,0.4049620397770528,2.0248101988852643,True,False,0.06,-1.1625,0.03,-5.75
120,0.4453580565624245,A,2.8194594221934195,4.712050873279142,0.6035127578425059,"('NORMAL', 1.3699107740754093, 2.1256952990255926)",0.0,0.6172589065745431,3.0862945328727154,True,True,0.73,0.45,0.89,4.7
121,-0.5678764427739114,A,-2.087735842317935,2.261750422352775,-0.08238533478658307,"('NORMAL', 0.7638040934521442, 2.1256952990255926)",0.0,0.446905511348374,2.23452755674187,True,False,0.24500000000000002,-0.5625,0.6950000000000001,2.25
122,0.8988820852124939,A,-0.9107473098897938,0.6406320788484245,-0.013440503250796853,"('NORMAL', 0.909178502675435, 2.1256952990255926)",0.0,0.4957983584866712,2.478991792433356,True,False,0.875,0.9,0.54,0.65
123,0.6264629086625515,A,-3.3949789571394877,-0.16452547344027524,-0.3418380451632792,"('NORMAL', 0.6023414366016617, 2.1256952990255926)",0.0,0.41087184163124457,2.0543592081562227,True,False,0.8,0.625,0.445,-0.15
124,1.434299250162202,A,-2.6934108959827414,3.894516116694504,-0.08331418104419012,"('NORMAL', 0.6889948232835055, 2.1256952990255926)",0.0,0.43917224262640986,2.195861213132049,True,False,0.97,1.4375,0.825,3.9
125,-0.207642714247714,A,2.579770752034818,-0.9476882197664591,0.33031289464871955,"('NORMAL', 1.3403058986991487, 2.1256952990255926)",0.0,0.6055105930577682,3.027552965288841,True,True,0.42000000000000004,-0.2125,0.36,-0.95
126,0.9577996607644462,A,-2.2040707645205475,7.0524525404936,0.11114326084909842,"('NORMAL', 0.7494351169317421, 2.1256952990255926)",0.0,0.45257283219525,2.26286416097625,True,False,0.8949999999999999,0.9625,0.975,7.05
127,1.3178279436200653,A,-1.0503244143940835,5.285735598069733,0.17104205601403977,"('NORMAL', 0.8919387942591191, 2.1256952990255926)",0.0,0.4937296358158296,2.468648179079148,True,False,0.96,1.3125,0.915,5.3
128,-0.34311029353231026,A,-1.01516846439636,8.880231634410274,0.33071691805069814,"('NORMAL', 0.8962810417159054, 2.1256952990255926)",0.0,0.4844219272770085,2.4221096363850423,True,True,0.34500000000000003,-0.3375,0.9949999999999999,8.9
129,-0.1483481098388529,A,0.47289026360139785,2.0436576787486413,0.21076749323624547,"('NORMAL', 1.0800769348041357, 2.1256952990255926)",0.0,0.5358921808997879,2.6794609044989395,True,False,0.45,-0.15,0.665,2.05
130,0.446987132405515,A,2.665162958568353,3.806452605369668,0.5460976904493787,"('NORMAL', 1.3508530206421943, 2.1256952990255926)",0.0,0.6122713863757367,3.0613569318786835,True,True,0.73,0.45,0.8150000000000001,3.8
131,0.7352664188037328,A,-0.476272812495792,-4.208038914012647,-0.1718826799097379,"('NORMAL', 0.9628421295001895, 2.1256952990255926)",0.0,0.5094469443029697,2.5472347215148483,True,False,0.835,0.7375,0.09,-4.2
132,0.06352453728430477,A,-5.708444791616734,5.135725002862931,-0.3858978910873895,"('NORMAL', 0.31659631701959756, 2.1256952990255926)",0.0,0.3335212972985053,1.6676064864925266,True,False,0.545,0.0625,0.9099999999999999,5.15
133,0.19609980253910256,A,0.5808116761519438,0.6163156131748696,0.16176476644096713,"('NORMAL', 1.0934067261825717, 2.1256952990255926)",0.0,0.5416893841078042,2.708446920539021,True,False,0.615,0.2,0.5349999999999999,0.6
134,1.157406908131027,A,-1.225941650558333,6.867481702781448,0.21872566422259132,"('NORMAL', 0.8702476296866525, 2.1256952990255926)",0.0,0.4867824035219104,2.433912017609552,True,False,0.945,1.1625,0.97,6.85
135,-1.582652951736274,A,-3.3564788486973214,1.5565557075447713,-0.2628237040899747,"('NORMAL', 0.6070967340116253, 2.1256952990255926)",0.0,0.39857163889197,1.99285819445985,True,False,0.02,-1.5875,0.625,1.55
136,0.10345875537629334,A,-4.309473949305424,4.119802441493272,-0.2645368628970726,"('NORMAL', 0.48938862052832605, 2.1256952990255926)",0.0,0.3778765662407033,1.8893828312035166,True,False,0.5650000000000001,0.1,0.8400000000000001,4.1
137,-1.1137405493648935,A,-1.5168600616387053,5.4635811834590715,0.12360631021906138,"('NORMAL', 0.8343151707223, 2.1256952990255926)",0.0,0.4626456425091672,2.3132282125458357,True,False,0.065,-1.1125,0.925,5.45
138,0.9683925219575263,A,-1.6269828494083565,6.049825913478583,0.13595774429909413,"('NORMAL', 0.8207134789700379, 2.1256952990255926)",0.0,0.47205413012377395,2.3602706506188698,True,False,0.9,0.9625,0.945,6.05
139,-0.20837433379835554,A,-3.362600822579886,2.587066630390605,-0.21896075845337692,"('NORMAL', 0.6063405853220352, 2.1256952990255926)",0.0,0.4067984433009634,2.0339922165048168,True,False,0.42000000000000004,-0.2125,0.72,2.6
140,-0.21403504815202418,A,-0.6991860874337341,-2.844814943933393,-0.13924267993805656,"('NORMAL', 0.9353092481174978, 2.1256952990255926)",0.0,0.49591316897032267,2.4795658448516136,True,False,0.41500000000000004,-0.2125,0.18,-2.85
141,0.9592434561904086,A,1.2383995564628176,8.058183339526138,0.5614538150902619,"('NORMAL', 1.1746279505010218, 2.1256952990255926)",0.0,0.5684743684710574,2.842371842355287,True,True,0.9,0.9625,0.985,8.05
142,-0.39975629728423223,A,0.4338847957318367,5.368497389058147,0.3500116818333427,"('NORMAL', 1.0752592184952798, 2.1256952990255926)",0.0,0.5329955027371407,2.6649775136857032,True,True,0.32999999999999996,-0.4,0.9199999999999999,5.35
143,-0.29715661493470136,A,0.28683404205387886,1.0299366222939657,0.14492130761338956,"('NORMAL', 1.057096410742454, 2.1256952990255926)",0.0,0.5286871825813932,2.6434359129069662,True,False,0.375,-0.3,0.58,1.05
144,0.36488185094885056,A,-0.6287456121333888,1.9236998496279136,0.07539717971735177,"('NORMAL', 0.9440096238646343, 2.1256952990255926)",0.0,0.5019533558212743,2.5097667791063714,True,False,0.6950000000000001,0.3625,0.6599999999999999,1.9
145,1.7538870444873735,A,-2.2192271482544372,4.851514413918908,0.014125817983259747,"('NORMAL', 0.7475630933133555, 2.1256952990255926)",0.0,0.4570639922047134,2.285319961023567,True,False,0.99,1.75,0.89,4.85
146,0.6058037798927441,A,-0.8368714822111106,-1.252972065617497,-0.08663982054401372,"('NORMAL', 0.9183031920914942, 2.1256952990255926)",0.0,0.4964424075201347,2.4822120376006733,True,False,0.79,0.6,0.32999999999999996,-1.25
147,-0.13162497554511682,A,-0.5727965569896603,2.7726283533865996,0.11873865510084262,"('NORMAL', 0.9509201082185823, 2.1256952990255926)",0.0,0.5007056086411248,2.503528043205624,True,False,0.45499999999999996,-0.1375,0.74,2.75
148,0.9926369860717411,A,-0.7133492551914186,-2.272559966692086,-0.11615699328486374,"('NORMAL', 0.9335599004486161, 2.1256952990255926)",0.0,0.5030623375195389,2.5153116875976944,True,False,0.905,0.9875,0.225,-2.25
149,0.13547066518754577,A,-1.4210404176913871,3.690335548205254,0.058207556635258326,"('NORMAL', 0.8461502258201523, 2.1256952990255926)",0.0,0.4737451177672829,2.3687255888364147,True,False,0.585,0.1375,0.8,3.7
150,-0.24767456249917363,A,-1.0834074717345916,0.0850108109679496,-0.05788340234942323,"('NORMAL', 0.8878525777976429, 2.1256952990255926)",0.0,0.4827204082323905,2.4136020411619525,True,False,0.395,-0.25,0.48,0.1
151,0.08319395323170896,A,-0.01830023548522866,-1.1995717673692337,0.01240108146076559,"('NORMAL', 1.0194080950886806, 2.1256952990255926)",0.0,0.520794343974186,2.60397171987093,True,False,0.5599999999999999,0.0875,0.33999999999999997,-1.2
152,-0.39793594178588515,A,-2.150689998823241,0.4153315395553007,-0.16971230453275385,"('NORMAL', 0.7560283819154914, 2.1256952990255926)",0.0,0.4458616652224774,2.229308326112387,True,False,0.32999999999999996,-0.4,0.515,0.4
153,-0.6998664608597606,A,-5.101564543421057,1.7711206382950109,-0.459756851432681,"('NORMAL', 0.3915544454294996, 2.1256952990255926)",0.0,0.34793767274336485,1.7396883637168243,True,False,0.185,-0.7,0.645,1.75
154,-0.56273879326498,A,-3.673942060742278,-0.30359249780184955,-0.38081999625584245,"('NORMAL', 0.5678856239373804, 2.1256952990255926)",0.0,0.39443469603694203,1.9721734801847102,True,False,0.25,-0.5625,0.43,-0.3
155,-0.9774259363599609,A,-1.8954364606614944,-3.12881841655941,-0.29289122313217125,"('NORMAL', 0.7875557343832896, 2.1256952990255926)",0.0,0.4507834501131903,2.2539172505659515,True,False,0.10500000000000001,-0.975,0.155,-3.15
156,0.6010800252839477,A,0.8224136352156234,6.423149354211192,0.44155496162511615,"('NORMAL', 1.1232479192769629, 2.1256952990255926)",0.0,0.552339926784208,2.76169963392104,True,True,0.7849999999999999,0.6,0.96,6.4
157,-0.3346669824269254,A,-1.1791141773978806,4.062809923685514,0.10291153469139426,"('NORMAL', 0.8760314721443834, 2.1256952990255926)",0.0,0.47894029426896234,2.3947014713448116,True,False,0.35,-0.3375,0.835,4.05
158,0.013625969408807653,A,-2.0373100823816004,1.7634047975688751,-0.09798809206027882,"('NORMAL', 0.7700323742368829, 2.1256952990255926)",0.0,0.45224261084981054,2.261213054249053,True,False,0.525,0.0125,0.64,1.75
159,-0.2734482481079859,A,-0.5522675604529447,-0.6335685877948378,-0.026208921058291007,"('NORMAL', 0.9534557240391673, 2.1256952990255926)",0.0,0.5005028914187641,2.5025144570938207,True,False,0.385,-0.275,0.39,-0.65
160,0.5054817844721688,A,-0.28442477979160896,0.8594414677412976,0.07003902689782585,"('NORMAL', 0.9865380225752769, 2.1256952990255926)",0.0,0.514475918133881,2.572379590669405,True,False,0.755,0.5,0.5599999999999999,0.85
161,-0.10989643386483477,A,0.24582380213601712,1.7683476593221377,0.17202343417969723,"('NORMAL', 1.0520310772783588, 2.1256952990255926)",0.0,0.5284854474720225,2.6424272373601125,True,False,0.465,-0.1125,0.645,1.75
162,0.24885601296439036,A,-0.886437661337413,2.3352825305114746,0.06275339336953621,"('NORMAL', 0.9121810814596458, 2.1256952990255926)",0.0,0.492511188963799,2.4625559448189946,True,False,0.645,0.25,0.7,2.35
163,-0.5382835131085937,A,-3.18435988316758,-1.3018460056980983,-0.3661568470712045,"('NORMAL', 0.628355813637822, 2.1256952990255926)",0.0,0.4106333275474128,2.053166637737064,True,False,0.27,-0.5375,0.325,-1.3
164,0.4839316980481526,A,0.19407728208991404,1.9077880720081564,0.17194162243372457,"('NORMAL', 1.0456396643004056, 2.1256952990255926)",0.0,0.5304849670816616,2.6524248354083078,True,False,0.745,0.4875,0.655,1.9
165,-0.19890852752017926,A,-0.3275655243455316,3.7326889116243747,0.18925583093197298,"('NORMAL', 0.9812095422373749, 2.1256952990255926)",0.0,0.5085676380667297,2.542838190333648,True,False,0.425,-0.2,0.805,3.75
166,1.0274282015607452,A,4.263716371474259,-4.141206609723462,0.39113287902888816,"('NORMAL', 1.5482965399377058, 2.1256952990255926)",0.0,0.6663528531256617,3.3317642656283084,True,True,0.915,1.025,0.095,-4.15
167,0.2893944345328191,A,-1.7393961974019194,8.017134014909178,0.20779198363293094,"('NORMAL', 0.8068288712588119, 2.1256952990255926)",0.0,0.4639888052958989,2.3199440264794946,True,False,0.6599999999999999,0.2875,0.985,8.0
168,-0.5327379190861281,A,-5.64407518996783,4.7864271017060345,-0.39340416501160297,"('NORMAL', 0.3245468556644754, 2.1256952990255926)",0.0,0.33206964922462556,1.6603482461231278,True,False,0.27,-0.5375,0.89,4.8
169,0.11542385156663602,A,-0.8721410658084198,-1.1383334668429153,-0.08584763694851791,"('NORMAL', 0.9139469093089997, 2.1256952990255926)",0.0,0.492150947170802,2.46075473585401,True,False,0.575,0.1125,0.34500000000000003,-1.15
170,1.0837010018038997,A,-3.8126705509885257,2.8316411489400095,-0.2615636155301641,"('NORMAL', 0.5507507311526721, 2.1256952990255926)",0.0,0.3999630312097374,1.9998151560486872,True,False,0.93,1.0875,0.745,2.85
171,-0.1578760290735164,A,-4.742227768686464,-0.9439791721685376,-0.5347663466918681,"('NORMAL', 0.4359375213049083, 2.1256952990255926)",0.0,0.36246989607294333,1.8123494803647167,True,False,0.44000000000000006,-0.1625,0.36,-0.95
172,0.9582963716251203,A,-0.9352960765684071,-0.4686219482260341,-0.064334728286687,"('NORMAL', 0.9061463894859365, 2.1256952990255926)",0.0,0.49534430284167896,2.476721514208395,True,False,0.8949999999999999,0.9625,0.41,-0.45
173,-0.9631049435768104,A,1.4492062460523747,-5.467703652168904,0.0011499449555593833,"('NORMAL', 1.200665500668292, 2.1256952990255926)",0.0,0.5635158721881803,2.8175793609409014,True,False,0.10500000000000001,-0.9625,0.034999999999999996,-5.45
174,0.3662480434940945,A,-3.7263344545220662,-2.3258480250307363,-0.4745066819744421,"('NORMAL', 0.5614144365946985, 2.1256952990255926)",0.0,0.39839748786281337,1.9919874393140669,True,False,0.7,0.3625,0.225,-2.35
175,-0.41346020181941767,A,3.225581857047251,0.7381647175684035,0.4795689107158499,"('NORMAL', 1.4200725279179895, 2.1256952990255926)",0.0,0.6251693973928635,3.1258469869643175,True,True,0.325,-0.4125,0.545,0.75
176,-1.1357889533277632,A,-1.723922558801965,-6.68632703869299,-0.4265436247069604,"('NORMAL', 0.8087400802536543, 2.1256952990255926)",0.0,0.45554586572611944,2.2777293286305973,True,False,0.06,-1.1375,0.015,-6.7
177,-0.5645708555830443,A,-1.3347684755297071,3.3816556420991586,0.05504686947771697,"('NORMAL', 0.8568060073156835, 2.1256952990255926)",0.0,0.47223900233446403,2.3611950116723204,True,False,0.25,-0.5625,0.78,3.4
178,-0.5718906984064218,A,-2.5128231109686845,2.7236647031512917,-0.11263253353685643,"('NORMAL', 0.7112999195831281, 2.1256952990255926)",0.0,0.4326785746546731,2.1633928732733656,True,False,0.24500000000000002,-0.575,0.735,2.7
179,-0.6365635608340184,A,-0.06370033163782873,-4.1657060446294745,-0.12129745161803454,"('NORMAL', 1.0138005534899115, 2.1256952990255926)",0.0,0.5147161283297916,2.573580641648958,True,False,0.215,-0.6375,0.095,-4.15
180,0.3059556193407135,A,1.0224376060239775,-1.528521580164596,0.1211525156527909,"('NORMAL', 1.147953654112605, 2.1256952990255926)",0.0,0.5571882521407557,2.785941260703779,True,False,0.67,0.3,0.3,-1.55
181,-0.9166523091636479,A,0.19787680409373787,8.339579754555531,0.45067033912894844,"('NORMAL', 1.046108957969306, 2.1256952990255926)",0.0,0.5217785308050478,2.608892654025239,True,True,0.12,-0.9125,0.99,8.35
182,0.6480916015748079,A,-0.558812994886817,5.917657394297708,0.25646481169318575,"('NORMAL', 0.9526472720978635, 2.1256952990255926)",0.0,0.5061069237831906,2.5305346189159525,True,False,0.805,0.65,0.9400000000000001,5.9
183,-0.5799599763015154,A,-0.3269762012624332,1.3006637128354854,0.08410077745000617,"('NORMAL', 0.9812823318123679, 2.1256952990255926)",0.0,0.5061791620710968,2.530895810355484,True,False,0.24,-0.575,0.6,1.3
184,0.1709898998556858,A,1.762741219476072,4.50157728950716,0.46953408017105264,"('NORMAL', 1.2393914187860142, 2.1256952990255926)",0.0,0.5809877883481005,2.9049389417405025,True,True,0.6,0.175,0.875,4.5
185,0.7856782406266327,A,0.3929821608745061,-1.3870514965696206,0.05289072338609984,"('NORMAL', 1.0702071757487006, 2.1256952990255926)",0.0,0.5390817997022019,2.6954089985110095,True,False,0.85,0.7875,0.315,-1.4
186,1.0553492725474138,A,-3.5750392013966126,4.54096765272999,-0.15952653993500712,"('NORMAL', 0.5801014989027962, 2.1256952990255926)",0.0,0.40758531247651275,2.0379265623825638,True,False,0.9199999999999999,1.05,0.8800000000000001,4.55
187,0.6895020482586659,A,-1.4727008392160088,5.251316834130525,0.11964071073468928,"('NORMAL', 0.8397694472038352, 2.1256952990255926)",0.0,0.4754978976706088,2.377489488353044,True,False,0.8300000000000001,0.6875,0.9099999999999999,5.25
188,0.9335707745776405,A,0.8118631755458596,3.7733009847565917,0.32565912207074604,"('NORMAL', 1.1219447911671572, 2.1256952990255926)",0.0,0.5540696399063871,2.7703481995319357,True,True,0.885,0.9375,0.8099999999999999,3.75
189,-0.5848566760627009,A,-4.848179461061649,-0.21906814413295028,-0.5159224392761924,"('NORMAL', 0.42285101768921496, 2.1256952990255926)",0.0,0.356583455327522,1.78291727663761,True,False,0.23500000000000001,-0.5875,0.44000000000000006,-0.2
190,-1.4487281432433563,A,-0.39684790823311134,-0.6559315582423851,-0.00881056137492028,"('NORMAL', 0.9726522068430702, 2.1256952990255926)",0.0,0.49832608474261375,2.491630423713069,True,False,0.025,-1.45,0.385,-0.65
191,-0.9578107700210997,A,0.445997404443245,1.3257478720831282,0.1765282773701863,"('NORMAL', 1.076755293679582, 2.1256952990255926)",0.0,0.5298868434190654,2.6494342170953273,True,False,0.10500000000000001,-0.9625,0.6,1.35
192,1.1491065456599305,A,-2.620875272019382,4.145257641698875,-0.06389400064121642,"('NORMAL', 0.6979539789513709, 2.1256952990255926)",0.0,0.43981340132869673,2.1990670066434834,True,False,0.9400000000000001,1.15,0.8400000000000001,4.15
193,0.2509929660971643,A,0.013981086285633187,-2.800478267833033,-0.053049514298165276,"('NORMAL', 1.023395286086799, 2.1256952990255926)",0.0,0.522942848582117,2.614714242910585,True,False,0.645,0.25,0.185,-2.8
194,1.0586227016981993,A,-1.5935589908359789,-2.53068168320736,-0.23133924348266688,"('NORMAL', 0.8248417891107477, 2.1256952990255926)",0.0,0.4737502116324741,2.3687510581623705,True,False,0.9199999999999999,1.0625,0.2,-2.55
195,-1.2715584554476451,A,1.480047703127914,-1.3563950850151425,0.18267552176072815,"('NORMAL', 1.2044748484048349, 2.1256952990255926)",0.0,0.5626196992073549,2.8130984960367744,True,False,0.045,-1.275,0.32,-1.35
196,-0.6472018980486451,A,-3.692114134326214,-1.698314822442157,-0.44331184073314095,"('NORMAL', 0.5656411207932615, 2.1256952990255926)",0.0,0.3933274688931422,1.966637344465711,True,False,0.21000000000000002,-0.65,0.29,-1.7
197,-1.291154346572474,A,0.19355692314740502,-0.13658633134879405,0.08342764748694315,"('NORMAL', 1.0455753927533453, 2.1256952990255926)",0.0,0.5192684606771607,2.5963423033858035,True,False,0.04,-1.2875,0.45,-0.15
198,-0.4991186594590948,A,-2.4198838325678236,-1.7810867627493399,-0.29655376747263257,"('NORMAL', 0.7227792095837628, 2.1256952990255926)",0.0,0.43623092303320654,2.1811546151660326,True,False,0.29,-0.5,0.275,-1.8
199,-0.49427914374204857,A,-0.7188785569036784,-0.2615680703462302,-0.029802243077352148,"('NORMAL', 0.9328769549927425, 2.1256952990255926)",0.0,0.49347629196450815,2.4673814598225405,True,False,0.29500000000000004,-0.5,0.43499999999999994,-0.25
200,0.1858395274998532,A,-5.171531375450532,7.398524710633528,-0.224547959305129,"('NORMAL', 0.3829125711960042, 2.1256952990255926)",0.0,0.35093880664385513,1.7546940332192755,True,False,0.605,0.1875,0.9800000000000001,7.4
201,0.1067699820113904,A,-1.689554168933326,-1.5939907846931622,-0.2021558478375009,"('NORMAL', 0.812985053110613, 2.1256952990255926)",0.0,0.4645167211215737,2.3225836056078686,True,False,0.5700000000000001,0.1125,0.29500000000000004,-1.6
202,0.9561246622921724,A,0.19887754378300426,-0.03834559082286426,0.0883068964231973,"('NORMAL', 1.0462325632017317, 2.1256952990255926)",0.0,0.5336219814682003,2.6681099073410013,True,False,0.8949999999999999,0.95,0.465,-0.05
203,-0.6346569125123579,A,-4.481274564162399,0.37628513773575845,-0.4468066056962356,"('NORMAL', 0.4681688616259123, 2.1256952990255926)",0.0,0.3679406359325119,1.8397031796625596,True,False,0.215,-0.6375,0.51,0.4
