skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.956178431751854,B,-0.6018120059054122,-0.042289197515551824,0.2114814077359254,0.09954699852364694,"('NORMAL', -0.9004530014763531, 1.5333333333333332)","('NORMAL', 0.09954699852364694, 0.8350661625708885)",0.7007551824270735,0,True,0.2966324822830104,0.4520613500720315,False,True,-0.29642096326205336,0.5876277730208648,True,False,True,True,0.8400000000000001,0.9571428571428572,0.5599999999999999,-0.03333333333333333
1.0453895120217687,B,-0.8949482796504391,-0.8931654496683472,0.036772271858380993,0.026262930087390224,"('NORMAL', -0.9737370699126098, 1.5333333333333332)","('NORMAL', 0.026262930087390224, 0.8350661625708885)",0.6104785336449563,0,True,0.26950656453865196,0.4204859845531522,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.86,1.042857142857143,0.4,-0.9
-0.7339503202127798,B,-3.864592328145589,-0.703027181984517,-0.5840018776818042,-0.7161480820363972,"('NORMAL', -1.7161480820363972, 1.5333333333333332)","('NORMAL', -0.7161480820363972, 0.8350661625708885)",-0.11214791155264692,0,False,0.07682853702572223,0.15551177571081543,False,False,-0.29642096326205336,0.5876277730208648,False,False,False,False,0.23500000000000001,-0.7285714285714285,0.43499999999999994,-0.7000000000000001
0.4517292751047503,B,3.75466960268574,3.4527547299441665,1.6144179218809216,1.1886674006714348,"('NORMAL', 0.18866740067143484, 1.5333333333333332)","('NORMAL', 1.1886674006714348, 0.8350661625708885)",1.9606422919623507,0,True,0.7446417520334268,0.858000269964462,True,False,-0.29642096326205336,0.5876277730208648,False,True,True,False,0.6849999999999999,0.4571428571428572,0.99,3.466666666666667
0.5770945119485521,B,0.25240874766462174,-1.9142958618008068,0.15300678925742123,0.31310218691615543,"('NORMAL', -0.6868978130838446, 1.5333333333333332)","('NORMAL', 0.31310218691615543, 0.8350661625708885)",0.9720899119615967,0,True,0.3819301084114147,0.5450799017750909,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.725,0.5714285714285714,0.23500000000000001,-1.9000000000000001
0.4385488479154941,B,-1.3019766733709122,2.1329198625172214,0.3429946182911785,-0.07549416834272804,"('NORMAL', -1.0754941683427282, 1.5333333333333332)","('NORMAL', -0.07549416834272804, 0.8350661625708885)",0.489061236145929,0,True,0.23402373204094373,0.37751875205249263,False,True,-0.29642096326205336,0.5876277730208648,True,False,True,True,0.675,0.4428571428571429,0.9349999999999999,2.1333333333333333
-0.7522713061962714,B,-1.5777056232458433,-2.0975550438068913,-0.268747532506517,-0.14442640581146082,"('NORMAL', -1.1444264058114608, 1.5333333333333332)","('NORMAL', -0.14442640581146082, 0.8350661625708885)",0.4099716530030626,0,True,0.21153898737569654,0.34921633281368303,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.22999999999999998,-0.7571428571428571,0.215,-2.1
1.7162634503061718,B,-1.2763265557570642,0.7008158101211905,0.16177455006861963,-0.06908163893926605,"('NORMAL', -1.069081638939266, 1.5333333333333332)","('NORMAL', -0.06908163893926605, 0.8350661625708885)",0.4965569498943936,0,True,0.23618066098616408,0.38018814445411475,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.9650000000000001,1.7142857142857142,0.7150000000000001,0.7000000000000001
-1.0712967633455204,B,-0.781176714818596,-3.468766395175118,-0.27444272867905806,0.054705821295351,"('NORMAL', -0.945294178704649, 1.5333333333333332)","('NORMAL', 0.054705821295351, 0.8350661625708885)",0.6452694607626268,0,True,0.27988582032748144,0.4326918202175727,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.13999999999999999,-1.0714285714285714,0.09,-3.466666666666667
-0.2336743292423309,B,0.6831357542357057,-0.6532787817584113,0.41112358373492586,0.42078393855892643,"('NORMAL', -0.5792160614410735, 1.5333333333333332)","('NORMAL', 0.42078393855892643, 0.8350661625708885)",1.1103094648509957,0,True,0.427564363687701,0.5913725505816474,False,True,-0.29642096326205336,0.5876277730208648,True,False,True,True,0.425,-0.2285714285714286,0.45,-0.6666666666666666
-0.8517128446091594,B,-3.575210085682998,-0.32004620523516836,-0.4711386540921954,-0.6438025214207495,"('NORMAL', -1.6438025214207495, 1.5333333333333332)","('NORMAL', -0.6438025214207495, 0.8350661625708885)",-0.060749483105070334,0,False,0.08889933292099594,0.17517559198696686,False,False,-0.29642096326205336,0.5876277730208648,False,False,False,False,0.2,-0.8571428571428571,0.515,-0.3333333333333333
-0.38935412758992033,B,1.383622784243438,-0.6950248962622076,0.5579582274969812,0.5959056960608595,"('NORMAL', -0.4040943039391405, 1.5333333333333332)","('NORMAL', 0.5959056960608595, 0.8350661625708885)",1.3311100438008618,0,True,0.503613807939135,0.6637481179308634,False,True,-0.29642096326205336,0.5876277730208648,False,True,True,True,0.375,-0.38571428571428573,0.44000000000000006,-0.7000000000000001
0.22782432908423486,B,-2.328206993691435,3.8010360863739314,0.337481447420201,-0.3320517484228588,"('NORMAL', -1.3320517484228587, 1.5333333333333332)","('NORMAL', -0.3320517484228588, 0.8350661625708885)",0.21045236941364032,0,True,0.15710856324165612,0.2766719030859921,False,True,-0.29642096326205336,0.5876277730208648,False,False,False,True,0.605,0.2285714285714286,0.9949999999999999,3.8000000000000003
1.8785554044649921,B,-1.1660419202278534,-1.5704697069893618,-0.11050516183075447,-0.04151048005696334,"('NORMAL', -1.0415104800569632, 1.5333333333333332)","('NORMAL', -0.04151048005696334, 0.8350661625708885)",0.5290362170556526,0,True,0.2455781144074941,0.3917290513240793,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.975,1.8714285714285714,0.29500000000000004,-1.5666666666666667
0.8272737790556244,B,-0.25676452701380703,-2.1027726575518972,0.017733017055446644,0.18580886824654824,"('NORMAL', -0.8141911317534518, 1.5333333333333332)","('NORMAL', 0.18580886824654824, 0.8350661625708885)",0.8092833588826349,0,True,0.3300722667183007,0.4896055460821671,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.8,0.8285714285714285,0.215,-2.1
1.6386275861937276,B,-1.073227416352472,2.2181168800525786,0.4038353721041469,-0.018306854088117996,"('NORMAL', -1.018306854088118, 1.5333333333333332)","('NORMAL', -0.018306854088117996, 0.8350661625708885)",0.5566732086032982,0,True,0.25363995294442876,0.40151662782943465,False,True,-0.29642096326205336,0.5876277730208648,True,False,True,True,0.95,1.6428571428571428,0.9400000000000001,2.2333333333333334
-0.20314911211210862,B,1.7894943862068877,-0.8039426097113165,0.6319845261695864,0.6973735965517219,"('NORMAL', -0.30262640344827807, 1.5333333333333332)","('NORMAL', 0.6973735965517219, 0.8350661625708885)",1.454282779877952,0,True,0.5477963417253424,0.7032432190763048,True,False,-0.29642096326205336,0.5876277730208648,False,True,True,False,0.43499999999999994,-0.19999999999999998,0.42000000000000004,-0.7999999999999999
-1.166113948568894,B,-2.649152279574702,-3.5930376267997115,-0.6967336642727238,-0.4122880698936755,"('NORMAL', -1.4122880698936755, 1.5333333333333332)","('NORMAL', -0.4122880698936755, 0.8350661625708885)",0.13307996374861353,0,True,0.13693015796829466,0.24807490289015943,False,False,-0.29642096326205336,0.5876277730208648,False,False,False,False,0.11499999999999999,-1.1714285714285713,0.08499999999999999,-3.6
0.75819875094915,B,1.5338773677999642,-1.8455818101698274,0.44054962645610163,0.633469341949991,"('NORMAL', -0.36653065805000895, 1.5333333333333332)","('NORMAL', 0.633469341949991, 0.8350661625708885)",1.377228067041284,0,True,0.520004466582678,0.678611800229303,False,True,-0.29642096326205336,0.5876277730208648,False,True,True,True,0.775,0.7571428571428571,0.25,-1.8333333333333333
-0.9216276320519019,B,-1.4790538963134783,-2.159626625708092,-0.25539779820398556,-0.11976347407836956,"('NORMAL', -1.1197634740783695, 1.5333333333333332)","('NORMAL', -0.11976347407836956, 0.8350661625708885)",0.4379466520236017,0,True,0.21943468452186665,0.35925598375086754,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.175,-0.9285714285714286,0.21000000000000002,-2.1666666666666665
-1.1288105684339118,B,-2.396729420072717,-2.834329777787649,-0.5428972362489797,-0.3491823550181793,"('NORMAL', -1.3491823550181792, 1.5333333333333332)","('NORMAL', -0.3491823550181793, 0.8350661625708885)",0.19351068261950588,0,True,0.15264413780502784,0.270433272407239,False,False,-0.29642096326205336,0.5876277730208648,False,False,False,False,0.125,-1.1285714285714286,0.13,-2.8333333333333335
-0.4138169580446897,B,-1.2244113331698152,-0.1900102244420791,0.056865767861942904,-0.0561028332924538,"('NORMAL', -1.0561028332924538, 1.5333333333333332)","('NORMAL', -0.0561028332924538, 0.8350661625708885)",0.51179616396746,0,True,0.24057954960534234,0.38560830718105876,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.365,-0.41428571428571426,0.5349999999999999,-0.19999999999999998
-0.03144602849929121,B,-0.6957168809009338,3.723439129555874,0.6822492601809982,0.07607077977476656,"('NORMAL', -0.9239292202252334, 1.5333333333333332)","('NORMAL', 0.07607077977476656, 0.8350661625708885)",0.6716143591442383,0,True,0.2878076289629595,0.44190336509063943,True,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.495,-0.028571428571428574,0.99,3.733333333333333
0.22353123629051286,B,-3.4040717867754733,-1.265029948861045,-0.5571934252374131,-0.6010179466938683,"('NORMAL', -1.6010179466938683, 1.5333333333333332)","('NORMAL', -0.6010179466938683, 0.8350661625708885)",-0.028295952055228946,0,False,0.09667296777485823,0.1875155400849564,False,False,-0.29642096326205336,0.5876277730208648,False,False,False,False,0.6,0.2285714285714286,0.335,-1.2666666666666666
2.6394951786492515,B,1.2653989500133318,0.07321467692945172,0.6324625556893485,0.566349737503333,"('NORMAL', -0.43365026249666705, 1.5333333333333332)","('NORMAL', 0.566349737503333, 0.8350661625708885)",1.294449290825223,0,True,0.49071157861948744,0.6518688561028678,True,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,1.0,2.642857142857143,0.585,0.06666666666666667
0.12630383898908318,B,-1.5491683462252146,-2.334875340675567,-0.29349859796316413,-0.13729208655630365,"('NORMAL', -1.1372920865563036, 1.5333333333333332)","('NORMAL', -0.13729208655630365, 0.8350661625708885)",0.4180258739842089,0,True,0.2138057310004664,0.35211007149187123,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.5700000000000001,0.1285714285714286,0.185,-2.3333333333333335
0.46601830412253026,B,-1.7420126830805427,-2.9917216271287472,-0.42109688246908505,-0.18550317077013567,"('NORMAL', -1.1855031707701356, 1.5333333333333332)","('NORMAL', -0.18550317077013567, 0.8350661625708885)",0.3642239393094122,0,True,0.19876428264926793,0.33272982833007214,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.6900000000000001,0.4714285714285714,0.11499999999999999,-3.0
-0.10200942161721048,B,1.192178433975813,-1.7683457590768878,0.3763415170716696,0.5480446084939532,"('NORMAL', -0.4519553915060468, 1.5333333333333332)","('NORMAL', 0.5480446084939532, 0.8350661625708885)",1.2715951831223273,0,True,0.48272475000968695,0.6444352165563202,False,True,-0.29642096326205336,0.5876277730208648,True,False,True,True,0.45999999999999996,-0.09999999999999999,0.26,-1.7666666666666666
-0.09719993627066681,B,0.007513851633222268,-0.8522519545967293,0.23829623453808363,0.25187846290830557,"('NORMAL', -0.7481215370916945, 1.5333333333333332)","('NORMAL', 0.25187846290830557, 0.8350661625708885)",0.8935384685772443,0,True,0.3566554352813259,0.5184415166479592,False,True,-0.29642096326205336,0.5876277730208648,True,False,True,True,0.465,-0.09999999999999999,0.40499999999999997,-0.8666666666666667
-1.0062081398756024,B,-4.323655147290787,-1.8843131132554904,-0.837878916357409,-0.8309137868226968,"('NORMAL', -1.8309137868226968, 1.5333333333333332)","('NORMAL', -0.8309137868226968, 0.8350661625708885)",-0.18486469406793538,0,False,0.060292680048420366,0.12742131294182213,False,False,-0.29642096326205336,0.5876277730208648,False,False,False,False,0.16,-1.0,0.24500000000000002,-1.9000000000000001
-0.6838189387819684,B,-1.9608011568468484,-2.74683240824302,-0.4367175221288393,-0.2402002892117121,"('NORMAL', -1.240200289211712, 1.5333333333333332)","('NORMAL', -0.2402002892117121, 0.8350661625708885)",0.3050421349951895,0,True,0.1824947004675277,0.3112737172638309,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.255,-0.6857142857142857,0.135,-2.733333333333333
-2.2757210935807204,B,1.4690518121772462,-7.6437170035914335,-0.32982138912556835,0.6172629530443116,"('NORMAL', -0.38273704695568844, 1.5333333333333332)","('NORMAL', 0.6172629530443116, 0.8350661625708885)",1.3574000631125245,0,True,0.5129354360383599,0.6722323135370822,False,False,-0.29642096326205336,0.5876277730208648,False,True,True,False,0.01,-2.2714285714285714,0.0,-7.633333333333333
-0.503133378833869,B,0.513650629024869,2.0527670764963206,0.7272414945484048,0.37841265725621726,"('NORMAL', -0.6215873427437828, 1.5333333333333332)","('NORMAL', 0.37841265725621726, 0.8350661625708885)",1.0559989365969034,0,True,0.4094555345616647,0.5732717010176193,True,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.325,-0.5,0.9199999999999999,2.066666666666667
-0.9096578261423438,B,-0.7997811753191779,-0.08662053535907255,0.16266228336203883,0.05005470617020552,"('NORMAL', -0.9499452938297945, 1.5333333333333332)","('NORMAL', 0.05005470617020552, 0.8350661625708885)",0.6395576636004008,0,True,0.27817537685635674,0.43069114337202197,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.18,-0.9142857142857144,0.55,-0.09999999999999999
0.8395233990605112,B,-3.07711189039473,-3.599895918291319,-0.7906629220368526,-0.5192779725986825,"('NORMAL', -1.5192779725986825, 1.5333333333333332)","('NORMAL', -0.5192779725986825, 0.8350661625708885)",0.037970397215317586,0,True,0.11289103570742798,0.2125396807539448,False,False,-0.29642096326205336,0.5876277730208648,False,False,False,False,0.805,0.8428571428571429,0.08,-3.6
1.3002289844636252,B,0.20820474547330847,1.9609633615018591,0.6488658179074835,0.3020511863683271,"('NORMAL', -0.6979488136316729, 1.5333333333333332)","('NORMAL', 0.3020511863683271, 0.8350661625708885)",0.957893126459969,0,True,0.37732696436735913,0.540283081046305,True,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.9099999999999999,1.3,0.915,1.9666666666666668
-0.42249293776639835,B,-4.064787928445156,-4.980010302506636,-1.1853900239019866,-0.766196982111289,"('NORMAL', -1.766196982111289, 1.5333333333333332)","('NORMAL', -0.766196982111289, 0.8350661625708885)",-0.14517328352014947,0,False,0.06923653251379569,0.14279509198302742,False,False,-0.29642096326205336,0.5876277730208648,False,False,False,False,0.365,-0.42857142857142855,0.03,-4.966666666666667
-0.6785858442903209,B,-2.4139408052129907,1.2831351421961368,-0.009578199977241,-0.3534852013032477,"('NORMAL', -1.3534852013032477, 1.5333333333333332)","('NORMAL', -0.3534852013032477, 0.8350661625708885)",0.18929088418306117,0,True,0.1515361242438935,0.26887737996958383,False,False,-0.29642096326205336,0.5876277730208648,False,False,False,False,0.26,-0.6857142857142857,0.825,1.2666666666666666
1.4833670036699635,B,-0.5070781901653925,0.5619399167848173,0.31088820867510825,0.12323045245865187,"('NORMAL', -0.8767695475413482, 1.5333333333333332)","('NORMAL', 0.12323045245865187, 0.8350661625708885)",0.7303405272326531,0,True,0.30565876030027683,0.46234088346618807,False,True,-0.29642096326205336,0.5876277730208648,True,False,True,True,0.9349999999999999,1.4857142857142858,0.6849999999999999,0.5666666666666667
0.8133027986832048,B,0.33452627361050535,-2.437581921326362,0.1026037219162365,0.3336315684026263,"('NORMAL', -0.6663684315973737, 1.5333333333333332)","('NORMAL', 0.3336315684026263, 0.8350661625708885)",0.9984713052107368,0,True,0.39052534456424826,0.5539729803232443,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.79,0.8142857142857143,0.175,-2.433333333333333
0.4031635009296657,B,1.560090960724651,1.0865680048070276,0.8287025573062755,0.6400227401811627,"('NORMAL', -0.3599772598188373, 1.5333333333333332)","('NORMAL', 0.6400227401811627, 0.8350661625708885)",1.3852147812301938,0,True,0.5228613195579768,0.6811767308361085,True,False,-0.29642096326205336,0.5876277730208648,False,True,True,False,0.6599999999999999,0.39999999999999997,0.8,1.0999999999999999
0.9114791284584592,B,2.544338424413663,-1.0846078893021245,0.7594725414853019,0.8860846061034158,"('NORMAL', -0.11391539389658423, 1.5333333333333332)","('NORMAL', 0.8860846061034158, 0.8350661625708885)",1.6688735198254383,0,True,0.6280161727867035,0.7704286735193673,True,False,-0.29642096326205336,0.5876277730208648,False,True,True,False,0.8300000000000001,0.9142857142857144,0.37,-1.0999999999999999
1.303296960440794,B,0.38792577647387705,-6.219327621368482,-0.37905886877113315,0.34698144411846926,"('NORMAL', -0.6530185558815307, 1.5333333333333332)","('NORMAL', 0.34698144411846926, 0.8350661625708885)",1.0156272744401156,0,True,0.39614380640509983,0.5597417340175079,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.9099999999999999,1.3,0.01,-6.233333333333333
-1.7382453649051628,B,-1.4551599706909926,-4.159859477539033,-0.5111034037422636,-0.11378999267274813,"('NORMAL', -1.1137899926727481, 1.5333333333333332)","('NORMAL', -0.11378999267274813, 0.8350661625708885)",0.44477750936557525,0,True,0.22137222458923222,0.3617026423881715,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.034999999999999996,-1.7428571428571427,0.06,-4.166666666666667
-1.71523794596997,B,-4.307517975892478,-4.61433887213509,-1.190461151994246,-0.8268794939731193,"('NORMAL', -1.8268794939731192, 1.5333333333333332)","('NORMAL', -0.8268794939731193, 0.8350661625708885)",-0.18248828899978475,0,False,0.06082239787912225,0.1283446565605465,False,False,-0.29642096326205336,0.5876277730208648,False,False,False,False,0.034999999999999996,-1.7142857142857142,0.045,-4.6000000000000005
0.6672108669954618,B,0.9761604949373027,-0.5298121326254864,0.49092895986130675,0.4940401237343257,"('NORMAL', -0.5059598762656743, 1.5333333333333332)","('NORMAL', 0.4940401237343257, 0.8350661625708885)",1.2035974453758473,0,True,0.45921415124028564,0.6221916470677809,False,True,-0.29642096326205336,0.5876277730208648,True,False,True,True,0.75,0.6714285714285715,0.475,-0.5333333333333333
-1.4906867229770198,B,-1.7695791423804144,0.13660201322562893,-0.01904737705326891,-0.1923947855951036,"('NORMAL', -1.1923947855951036, 1.5333333333333332)","('NORMAL', -0.1923947855951036, 0.8350661625708885)",0.3566558675706544,0,True,0.19666751618054445,0.32999417569505496,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.06,-1.4857142857142858,0.6,0.13333333333333333
-0.4603366291004521,B,-1.8013563079757786,-3.1987578404089567,-0.46100239396112014,-0.20033907699394465,"('NORMAL', -1.2003390769939446, 1.5333333333333332)","('NORMAL', -0.20033907699394465, 0.8350661625708885)",0.3479709896311032,0,True,0.19426716980104608,0.32685190991502855,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.34500000000000003,-0.4571428571428572,0.10500000000000001,-3.1999999999999997
-0.8760177729491884,B,-0.7168735008369268,-3.8665084282071644,-0.31234316473070123,0.0707816247907683,"('NORMAL', -0.9292183752092317, 1.5333333333333332)","('NORMAL', 0.0707816247907683, 0.8350661625708885)",0.6650762695746508,0,True,0.28583665383414125,0.4396198078702548,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.19,-0.8714285714285713,0.06999999999999999,-3.8666666666666667
-1.2279192092426363,B,-1.1980989245585172,-4.469369403653782,-0.49559142755451885,-0.0495247311396293,"('NORMAL', -1.0495247311396292, 1.5333333333333332)","('NORMAL', -0.0495247311396293, 0.8350661625708885)",0.5195540936569811,0,True,0.24282597502356473,0.38836405931670814,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.1,-1.2285714285714284,0.05500000000000001,-4.466666666666667
-0.05910732208536613,B,-3.21997013600851,-1.0782204262487098,-0.49280486777342075,-0.5549925340021274,"('NORMAL', -1.5549925340021273, 1.5333333333333332)","('NORMAL', -0.5549925340021274, 0.8350661625708885)",0.00832903092732562,0,True,0.10558065856394205,0.20137418618169178,False,False,-0.29642096326205336,0.5876277730208648,False,False,False,False,0.485,-0.05714285714285715,0.375,-1.0666666666666667
-0.6391793310105325,B,-3.2265708547335867,-3.821211902907492,-0.8520213035821917,-0.5566427136833967,"('NORMAL', -1.5566427136833967, 1.5333333333333332)","('NORMAL', -0.5566427136833967, 0.8350661625708885)",0.006985219693268374,0,True,0.10525135810037878,0.2008669307964448,False,False,-0.29642096326205336,0.5876277730208648,False,False,False,False,0.275,-0.6428571428571429,0.075,-3.8333333333333335
-0.5385471923773217,B,-1.5260441962944795,0.8302422490632251,0.12436981590075125,-0.13151104907361988,"('NORMAL', -1.13151104907362, 1.5333333333333332)","('NORMAL', -0.13151104907361988, 0.8350661625708885)",0.42457526538082524,0,True,0.2156528357583294,0.3544612148112479,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.305,-0.5428571428571428,0.76,0.8333333333333334
-0.7913637642816362,B,-2.430477410017999,-4.054134202087626,-0.7093386807109945,-0.3576193525044997,"('NORMAL', -1.3576193525044997, 1.5333333333333332)","('NORMAL', -0.3576193525044997, 0.8350661625708885)",0.18525006587032922,0,True,0.15047659983656836,0.26738673301688043,False,False,-0.29642096326205336,0.5876277730208648,False,False,False,False,0.225,-0.7857142857142857,0.065,-4.066666666666666
0.0930766104073881,B,0.47023616847603744,1.3312992322936483,0.6236990669243971,0.36755904211900936,"('NORMAL', -0.6324409578809906, 1.5333333333333332)","('NORMAL', 0.36755904211900936, 0.8350661625708885)",1.042063217450046,0,True,0.40484616562240217,0.5686085259138218,True,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.55,0.09999999999999999,0.835,1.3333333333333333
0.7072089310549844,B,-3.1707100753833495,4.456787938715399,0.2398614538795414,-0.5426775188458374,"('NORMAL', -1.5426775188458373, 1.5333333333333332)","('NORMAL', -0.5426775188458374, 0.8350661625708885)",0.018429590134316998,0,True,0.10806171995330449,0.20518393509050625,False,True,-0.29642096326205336,0.5876277730208648,False,False,False,True,0.765,0.7142857142857143,1.0,4.466666666666667
0.19064234179669898,B,-2.8282631840125956,0.1263810890703005,-0.2505292457761772,-0.4570657960031489,"('NORMAL', -1.4570657960031488, 1.5333333333333332)","('NORMAL', -0.4570657960031489, 0.8350661625708885)",0.09213302552351088,0,True,0.12647435979479527,0.2328293328643578,False,False,-0.29642096326205336,0.5876277730208648,False,False,False,False,0.5900000000000001,0.18571428571428572,0.595,0.13333333333333333
-0.24528013382460104,B,-3.1619810303114293,-1.0327736756649564,-0.47427070341530503,-0.5404952575778573,"('NORMAL', -1.5404952575778572, 1.5333333333333332)","('NORMAL', -0.5404952575778573, 0.8350661625708885)",0.020232664224857144,0,True,0.10850571502729323,0.20586347459878196,False,False,-0.29642096326205336,0.5876277730208648,False,False,False,False,0.42000000000000004,-0.24285714285714285,0.38,-1.0333333333333334
-0.7051922671464331,B,-1.5184258507755986,-2.391811657265806,-0.29424192285545264,-0.12960646269389964,"('NORMAL', -1.1296064626938995, 1.5333333333333332)","('NORMAL', -0.12960646269389964, 0.8350661625708885)",0.4267374521021563,0,True,0.21626339220556345,0.3552370299482964,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.24500000000000002,-0.7000000000000001,0.18,-2.4
0.08146862525345891,B,0.2432941712708299,-0.08720932653897281,0.38934099464074917,0.31082354281770747,"('NORMAL', -0.6891764571822925, 1.5333333333333332)","('NORMAL', 0.31082354281770747, 0.8350661625708885)",0.9691622651967149,0,True,0.38097957893713263,0.5440913431297911,False,True,-0.29642096326205336,0.5876277730208648,True,False,True,True,0.545,0.08571428571428572,0.55,-0.09999999999999999
-0.6295214882010126,B,-3.4328084869888205,2.122569405216815,-0.12157974866494156,-0.6082021217472051,"('NORMAL', -1.6082021217472051, 1.5333333333333332)","('NORMAL', -0.6082021217472051, 0.8350661625708885)",-0.033852568561826724,0,False,0.09533389516820967,0.1854067681349818,False,False,-0.29642096326205336,0.5876277730208648,False,False,False,False,0.27999999999999997,-0.6285714285714287,0.93,2.1333333333333333
0.3769017927261833,B,1.6314282624500247,0.7905944902601503,0.8056054253491555,0.6578570656125062,"('NORMAL', -0.34214293438749377, 1.5333333333333332)","('NORMAL', 0.6578570656125062, 0.8350661625708885)",1.4068551598088348,0,True,0.5306295469063081,0.6881128064512633,True,False,-0.29642096326205336,0.5876277730208648,False,True,True,False,0.65,0.37142857142857144,0.745,0.7999999999999999
-0.85942238822831,B,-0.5442406024146281,-3.200602459655428,-0.18795697352345328,0.11393984939634295,"('NORMAL', -0.8860601506036571, 1.5333333333333332)","('NORMAL', 0.11393984939634295, 0.8350661625708885)",0.7187134342733821,0,True,0.30210339702955413,0.458305018621914,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.2,-0.8571428571428571,0.1,-3.1999999999999997
-0.9398149427522894,B,-3.3838245699822376,-4.8263208419733585,-1.0173080598187507,-0.5959561424955594,"('NORMAL', -1.5959561424955595, 1.5333333333333332)","('NORMAL', -0.5959561424955594, 0.8350661625708885)",-0.02435489867604823,0,False,0.09762470917998312,0.18901019607198433,False,False,-0.29642096326205336,0.5876277730208648,False,False,False,False,0.175,-0.9428571428571428,0.04,-4.833333333333333
-0.6053389962063614,B,-0.18880120732576333,-6.094751895629012,-0.4881852923267764,0.20279969816855914,"('NORMAL', -0.7972003018314409, 1.5333333333333332)","('NORMAL', 0.20279969816855914, 0.8350661625708885)",0.8308775963557429,0,True,0.3368335740659847,0.4970220111448791,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.29,-0.6,0.01,-6.1000000000000005
0.7063717436482237,B,-2.2142090052648484,-0.8684245258928893,-0.24679646104360478,-0.3035522513162121,"('NORMAL', -1.303552251316212, 1.5333333333333332)","('NORMAL', -0.3035522513162121, 0.8350661625708885)",0.23913343188315372,0,True,0.16472423484505172,0.287204598519051,False,False,-0.29642096326205336,0.5876277730208648,False,False,False,False,0.76,0.7000000000000001,0.4,-0.8666666666666667
-0.9655691718048994,B,-3.625503966478136,-2.492508340172266,-0.7654367327351078,-0.656375991619534,"('NORMAL', -1.656375991619534, 1.5333333333333332)","('NORMAL', -0.656375991619534, 0.8350661625708885)",-0.06999550201989124,0,False,0.08670578444673693,0.1716493567666859,False,False,-0.29642096326205336,0.5876277730208648,False,False,False,False,0.16499999999999998,-0.9714285714285714,0.16999999999999998,-2.5
-1.3192620120086318,B,-5.08647001209791,-2.3190276152807927,-1.0604101263622578,-1.0216175030244774,"('NORMAL', -2.021617503024477, 1.5333333333333332)","('NORMAL', -1.0216175030244774, 0.8350661625708885)",-0.2830154745207164,0,False,0.03911836288204806,0.08893308129861777,False,False,-0.29642096326205336,0.5876277730208648,False,False,False,False,0.09,-1.3142857142857143,0.19,-2.3333333333333335
-0.47112324138042166,B,-2.271275997979936,-1.8275414794837572,-0.38430454036308487,-0.31781899949498404,"('NORMAL', -1.317818999494984, 1.5333333333333332)","('NORMAL', -0.31781899949498404, 0.8350661625708885)",0.22469898110693864,0,True,0.16088244121652173,0.28190826994520846,False,False,-0.29642096326205336,0.5876277730208648,False,False,False,False,0.33999999999999997,-0.4714285714285714,0.255,-1.8333333333333333
