skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.4437501507806177,B,-0.11052600532790763,-0.6331546866903801,0.2412133005777966,0.2223684986680231,"('NORMAL', -0.7776315013319769, 1.5333333333333332)","('NORMAL', 0.2223684986680231, 0.8350661625708885)",0.09909641793153234,0,True,0.3375997581137534,0.6307483299088895,False,True,0.6052796650373506,,False,False,False,True,0.645,0.4428571428571429,0.44000000000000006,-0.6333333333333333
-2.2284943793911998,B,-1.2211096301325486,-1.4248591695602375,-0.10348372431928068,-0.055277407533137146,"('NORMAL', -1.0552774075331373, 1.5333333333333332)","('NORMAL', -0.055277407533137146, 0.8350661625708885)",-0.24117724872521484,0,False,0.23488514371513847,0.5119688037798233,False,False,0.6052796650373506,,False,False,False,False,0.015,-2.2285714285714286,0.29,-1.4333333333333333
2.234951769598569,B,-0.5656171206844482,-2.4610690355684475,-0.09614316130989496,0.10859571982888794,"('NORMAL', -0.8914042801711121, 1.5333333333333332)","('NORMAL', 0.10859571982888794, 0.8350661625708885)",-0.04080376823152032,0,False,0.2933841249067084,0.5829060534308856,False,False,0.6052796650373506,,False,False,False,False,0.985,2.2285714285714286,0.15,-2.466666666666667
0.046820958043532465,B,-0.36639640171750265,1.8612787843575593,0.5109501888906594,0.15840089957062434,"('NORMAL', -0.8415991004293757, 1.5333333333333332)","('NORMAL', 0.15840089957062434, 0.8350661625708885)",0.02050619853300062,0,True,0.31241271081523103,0.6040467438588848,False,True,0.6052796650373506,,False,False,False,True,0.525,0.04285714285714286,0.885,1.8666666666666665
0.5553907159444278,B,-0.8209792597979821,-4.144187411452847,-0.3711938492760198,0.044755185050504465,"('NORMAL', -0.9552448149494955, 1.5333333333333332)","('NORMAL', 0.044755185050504465, 0.8350661625708885)",-0.11926649989130267,0,False,0.2698104387692162,0.5554615306697406,False,False,0.6052796650373506,,False,False,False,False,0.6900000000000001,0.5571428571428572,0.05,-4.133333333333334
0.505741549441694,B,0.5387069151116642,-1.7083587542796486,0.24210688316171192,0.38467672877791603,"('NORMAL', -0.615323271222084, 1.5333333333333332)","('NORMAL', 0.38467672877791603, 0.8350661625708885)",0.2955844494523534,0,True,0.40461963148281666,0.6954824089847683,False,True,0.6052796650373506,,False,False,False,True,0.67,0.5,0.25,-1.7
-1.0349354907472295,B,-2.5736922219906058,0.20386557734719046,-0.18508105990919377,-0.39342305549765144,"('NORMAL', -1.3934230554976514, 1.5333333333333332)","('NORMAL', -0.39342305549765144, 0.8350661625708885)",-0.6289443692007346,0,False,0.1372214156384275,0.36691710758041896,False,False,0.6052796650373506,,False,False,False,False,0.16,-1.0285714285714287,0.62,0.19999999999999998
-1.101930944314625,B,-0.5557592153346531,-0.7805559464213592,0.12519722104620248,0.11106019616633671,"('NORMAL', -0.8889398038336633, 1.5333333333333332)","('NORMAL', 0.11106019616633671, 0.8350661625708885)",-0.03777034371910171,0,False,0.2943129683718929,0.5839583439545026,False,False,0.6052796650373506,,False,False,False,False,0.13999999999999999,-1.1,0.4,-0.7666666666666666
1.9477961563288901,B,3.6705833198605844,-1.0639149535893355,1.0070074668928226,1.1676458299651462,"('NORMAL', 0.1676458299651462, 1.5333333333333332)","('NORMAL', 1.1676458299651462, 0.8350661625708885)",1.0596247296090358,0,True,0.7308552882045464,0.9143847207022446,True,False,0.6052796650373506,,False,False,False,False,0.97,1.9428571428571428,0.35,-1.0666666666666667
-0.9239889038203727,B,-0.7967766042986132,-0.5795897191851059,0.09901512265007029,0.0508058489253467,"('NORMAL', -0.9491941510746533, 1.5333333333333332)","('NORMAL', 0.0508058489253467, 0.8350661625708885)",-0.11184409891855607,0,False,0.27200340323360794,0.558076248923918,False,False,0.6052796650373506,,False,False,False,False,0.19,-0.9285714285714286,0.45499999999999996,-0.5666666666666667
-0.144647099673894,B,-4.832528317161575,-3.086457016870871,-1.1053048972356734,-0.9581320792903938,"('NORMAL', -1.9581320792903938, 1.5333333333333332)","('NORMAL', -0.9581320792903938, 0.8350661625708885)",-1.1183807822485514,0,False,0.0435540422585059,0.16903258774647134,False,False,0.6052796650373506,,False,False,False,False,0.45499999999999996,-0.14285714285714285,0.1,-3.1
1.4950255973606872,B,0.8777276732238015,-5.017369237380698,-0.11580301504448202,0.4694319183059504,"('NORMAL', -0.5305680816940497, 1.5333333333333332)","('NORMAL', 0.4694319183059504, 0.8350661625708885)",0.3952001937753935,0,True,0.4409112508797087,0.7271444714478424,False,False,0.6052796650373506,,False,False,False,False,0.9199999999999999,1.5,0.02,-5.033333333333333
-2.175676448634786,B,-3.480973048784912,-1.7337829198938208,-0.6350527827654793,-0.620243262196228,"('NORMAL', -1.6202432621962282, 1.5333333333333332)","('NORMAL', -0.620243262196228, 0.8350661625708885)",-0.8536852388642096,0,False,0.08994407640376822,0.2781853423660111,False,False,0.6052796650373506,,False,False,False,False,0.02,-2.1714285714285713,0.24500000000000002,-1.7333333333333334
0.10189640885493403,B,-2.6000733891850834,-3.495799248531199,-0.673381073544305,-0.40001834729627084,"('NORMAL', -1.4000183472962708, 1.5333333333333332)","('NORMAL', -0.40001834729627084, 0.8350661625708885)",-0.6359511136823832,0,False,0.13564305412773692,0.36420291609493993,False,False,0.6052796650373506,,False,False,False,False,0.5349999999999999,0.09999999999999999,0.06999999999999999,-3.5
-0.11077149351039045,B,-1.9704125442096807,-2.4506120990706863,-0.4001695225330636,-0.24260313605242018,"('NORMAL', -1.2426031360524201, 1.5333333333333332)","('NORMAL', -0.24260313605242018, 0.8350661625708885)",-0.46216550007023405,0,False,0.17674401592658495,0.4305452420015905,False,False,0.6052796650373506,,False,False,False,False,0.47000000000000003,-0.1142857142857143,0.15,-2.466666666666667
0.35667186922331995,B,1.1959242464388686,-3.5123498597347753,0.1496770283908703,0.5489810616097172,"('NORMAL', -0.45101893839028284, 1.5333333333333332)","('NORMAL', 0.5489810616097172, 0.8350661625708885)",0.4860294882489047,0,True,0.4754374991320536,0.7552959945584256,False,True,0.6052796650373506,,False,False,False,True,0.615,0.35714285714285715,0.06999999999999999,-3.5
1.8352932109574107,B,0.5958764948214774,1.2406799480902242,0.6391922747120895,0.3989691237053693,"('NORMAL', -0.6010308762946307, 1.5333333333333332)","('NORMAL', 0.3989691237053693, 0.8350661625708885)",0.3125611258637784,0,True,0.4106912185085825,0.700934953677598,True,False,0.6052796650373506,,False,False,False,False,0.96,1.8285714285714287,0.8099999999999999,1.2333333333333334
-0.27884998701857683,B,-3.511802695645368,-1.5830373280131622,-0.6220924114028837,-0.627950673911342,"('NORMAL', -1.627950673911342, 1.5333333333333332)","('NORMAL', -0.627950673911342, 0.8350661625708885)",-0.8606928683185545,0,False,0.08858279014017933,0.2753621707706331,False,False,0.6052796650373506,,False,False,False,False,0.4,-0.2857142857142857,0.265,-1.5666666666666667
1.7531997419285312,B,0.7496456760807046,-0.4959028188304455,0.4461095619092255,0.43741141902017616,"('NORMAL', -0.5625885809798239, 1.5333333333333332)","('NORMAL', 0.43741141902017616, 0.8350661625708885)",0.357876436010379,0,True,0.42712457812279814,0.7153759289437904,False,True,0.6052796650373506,,False,False,False,True,0.95,1.7571428571428573,0.47000000000000003,-0.5
0.0364595617309089,B,0.27130572811923326,-1.9956839587222734,0.14649898975779763,0.3178264320298083,"('NORMAL', -0.6821735679701917, 1.5333333333333332)","('NORMAL', 0.3178264320298083, 0.8350661625708885)",0.2153755051695332,0,True,0.37654698083377613,0.6694142621678786,False,True,0.6052796650373506,,False,False,False,True,0.52,0.04285714285714286,0.21000000000000002,-2.0
1.1349932748987908,B,0.9064427780659906,0.6940658639639101,0.6354091948792037,0.4766106945164976,"('NORMAL', -0.5233893054835024, 1.5333333333333332)","('NORMAL', 0.4766106945164976, 0.8350661625708885)",0.40351137812479676,0,True,0.44401259761713674,0.72974939025383,True,False,0.6052796650373506,,False,False,False,False,0.8699999999999999,1.1285714285714286,0.71,0.7000000000000001
-0.447002669487842,B,-1.7141985360642669,-1.450579861661281,-0.21403183762196423,-0.17854963401606672,"('NORMAL', -1.1785496340160666, 1.5333333333333332)","('NORMAL', -0.17854963401606672, 0.8350661625708885)",-0.3880233549958241,0,False,0.1955150858240482,0.45823077959006386,False,False,0.6052796650373506,,False,False,False,False,0.33999999999999997,-0.4428571428571429,0.28500000000000003,-1.4666666666666668
0.5086691540803496,B,0.5564052078413664,0.9495990706168063,0.5926444891764022,0.3891013019603416,"('NORMAL', -0.6108986980396585, 1.5333333333333332)","('NORMAL', 0.3891013019603416, 0.8350661625708885)",0.3008470816693005,0,True,0.4064968651139512,0.6971751082776747,False,True,0.6052796650373506,,False,False,False,True,0.67,0.5142857142857143,0.76,0.9333333333333332
0.12535003238512327,B,0.6835481716105716,-2.4876911196286935,0.17194206518116426,0.4208870429026429,"('NORMAL', -0.5791129570973571, 1.5333333333333332)","('NORMAL', 0.4208870429026429, 0.8350661625708885)",0.33846214541168274,0,True,0.4200434544498024,0.7092093454809402,False,True,0.6052796650373506,,False,False,False,True,0.545,0.1285714285714286,0.145,-2.5
-0.617867982474299,B,-0.592450248362959,-2.5128132712705105,-0.10872569807070988,0.10188743790926025,"('NORMAL', -0.8981125620907398, 1.5333333333333332)","('NORMAL', 0.10188743790926025, 0.8350661625708885)",-0.049059793905155136,0,False,0.2908627272299896,0.5800387394324277,False,False,0.6052796650373506,,False,False,False,False,0.275,-0.6142857142857142,0.13999999999999999,-2.5
0.4846667446482829,B,0.7359169412090303,1.784549860416552,0.7405754037954264,0.43397923530225757,"('NORMAL', -0.5660207646977424, 1.5333333333333332)","('NORMAL', 0.43397923530225757, 0.8350661625708885)",0.353852292217006,0,True,0.4256517856086235,0.7141002533041912,True,False,0.6052796650373506,,False,False,False,False,0.6599999999999999,0.4857142857142857,0.8800000000000001,1.8
-0.31970399947124195,B,-0.7814351585531095,-0.0003684316181632452,0.17790082227738968,0.05464121036172261,"('NORMAL', -0.9453587896382774, 1.5333333333333332)","('NORMAL', 0.05464121036172261, 0.8350661625708885)",-0.10713725706141086,0,False,0.27339804279778135,0.5597323500704039,False,False,0.6052796650373506,,False,False,False,False,0.385,-0.31428571428571433,0.5650000000000001,-0.0
0.8197508748439482,B,-1.9013825317050579,3.5245616249639733,0.3942074876681145,-0.22534563292626444,"('NORMAL', -1.2253456329262644, 1.5333333333333332)","('NORMAL', -0.22534563292626444, 0.8350661625708885)",-0.44236106857825797,0,False,0.181685653872117,0.4379766387748125,False,False,0.6052796650373506,,False,False,False,False,0.78,0.8142857142857143,0.975,3.533333333333333
-1.9696645623256812,B,-3.2223165264275737,-3.91872085916424,-0.8638150091143735,-0.5555791316068934,"('NORMAL', -1.5555791316068934, 1.5333333333333332)","('NORMAL', -0.5555791316068934, 0.8350661625708885)",-0.7931953923038553,0,False,0.10198230378928419,0.30241115195343027,False,False,0.6052796650373506,,False,False,False,False,0.034999999999999996,-1.9714285714285715,0.05,-3.9333333333333336
-0.5066611116805745,B,-2.068472991671393,-1.4335068660112267,-0.2888211111474193,-0.2671182479178482,"('NORMAL', -1.2671182479178482, 1.5333333333333332)","('NORMAL', -0.2671182479178482, 0.8350661625708885)",-0.4900654928085981,0,False,0.16987180262566448,0.4200313522828687,False,False,0.6052796650373506,,False,False,False,False,0.315,-0.5,0.29,-1.4333333333333333
0.7635174877520641,B,2.532641810181935,-5.710804465536168,0.15351285453483335,0.8831604525454837,"('NORMAL', -0.1168395474545163, 1.5333333333333332)","('NORMAL', 0.8831604525454837, 0.8350661625708885)",0.828932957944235,0,True,0.6194692543721709,0.8547318517860321,False,True,0.6052796650373506,,False,False,False,True,0.76,0.7571428571428571,0.01,-5.7
0.7892478448255136,B,-1.2322780628892365,-0.708592875270323,-0.012485606098137012,-0.05806951572230912,"('NORMAL', -1.058069515722309, 1.5333333333333332)","('NORMAL', -0.05806951572230912, 0.8350661625708885)",-0.2445517824070147,0,False,0.2339474981197438,0.5107503597366208,False,False,0.6052796650373506,,False,False,False,False,0.77,0.7857142857142857,0.41,-0.7000000000000001
1.5106573818068503,B,0.10710417022077223,1.4594926003807793,0.5614782022715739,0.27677604255519306,"('NORMAL', -0.7232239574448069, 1.5333333333333332)","('NORMAL', 0.27677604255519306, 0.8350661625708885)",0.16557363042561035,0,True,0.3596164747569479,0.6529785778343312,False,True,0.6052796650373506,,False,False,False,True,0.9199999999999999,1.5142857142857142,0.845,1.4666666666666668
0.8152429231280824,B,0.31658402256604545,2.264620946735226,0.7120340414363439,0.32914600564151136,"('NORMAL', -0.6708539943584886, 1.5333333333333332)","('NORMAL', 0.32914600564151136, 0.8350661625708885)",0.2290415146186231,0,True,0.3812592312317432,0.6738911416934399,True,False,0.6052796650373506,,False,False,False,False,0.775,0.8142857142857143,0.9199999999999999,2.2666666666666666
0.43532135275056966,B,-0.8175663112436613,2.4533237113649555,0.4900930251250679,0.045608422189084674,"('NORMAL', -0.9543915778109153, 1.5333333333333332)","('NORMAL', 0.045608422189084674, 0.8350661625708885)",-0.11822006576415967,0,False,0.2701191437091053,0.5558303952633675,False,False,0.6052796650373506,,False,False,False,False,0.64,0.42857142857142855,0.9349999999999999,2.466666666666667
0.3808225668758648,B,-0.9355526024283497,-1.4805760446901783,-0.04867352809618625,0.016111849392912575,"('NORMAL', -0.9838881506070875, 1.5333333333333332)","('NORMAL', 0.016111849392912575, 0.8350661625708885)",-0.15434366219187057,0,False,0.2595507525020614,0.543052792653034,False,False,0.6052796650373506,,False,False,False,False,0.62,0.38571428571428573,0.27999999999999997,-1.4666666666666668
-1.0573559692926255,B,-0.2675141014258786,1.0899035709465315,0.43183218285696534,0.18312147464353035,"('NORMAL', -0.8168785253564697, 1.5333333333333332)","('NORMAL', 0.18312147464353035, 0.8350661625708885)",0.05091377815271847,0,True,0.32205103461348084,0.6144313717696188,False,True,0.6052796650373506,,False,False,False,True,0.15,-1.0571428571428572,0.7849999999999999,1.0999999999999999
1.5044687428269499,B,0.2547639022493604,3.175322003721318,0.8173819792352504,0.3136909755623401,"('NORMAL', -0.68630902443766, 1.5333333333333332)","('NORMAL', 0.3136909755623401, 0.8350661625708885)",0.2103751299233767,0,True,0.37482995864691504,0.6677725856382308,True,False,0.6052796650373506,,False,False,False,False,0.9199999999999999,1.5,0.9650000000000001,3.1666666666666665
-1.227875249184643,B,-3.089599221880662,-3.204611838309531,-0.7418187662753003,-0.5223998054701655,"('NORMAL', -1.5223998054701655, 1.5333333333333332)","('NORMAL', -0.5223998054701655, 0.8350661625708885)",-0.761008136894594,0,False,0.10859612043463174,0.3151978713353871,False,False,0.6052796650373506,,False,False,False,False,0.11499999999999999,-1.2285714285714284,0.095,-3.1999999999999997
-1.2904501449989334,B,0.27186853947186873,-2.097425302200625,0.13335073003293343,0.3179671348679672,"('NORMAL', -0.6820328651320329, 1.5333333333333332)","('NORMAL', 0.3179671348679672, 0.8350661625708885)",0.2155455646682478,0,True,0.3766054432001079,0.6694700607340699,False,True,0.6052796650373506,,False,False,False,True,0.1,-1.2857142857142858,0.195,-2.1
1.505616559795316,B,3.157826195398462,4.935125781980071,1.6780221009970662,1.0394565488496155,"('NORMAL', 0.03945654884961547, 1.5333333333333332)","('NORMAL', 1.0394565488496155, 0.8350661625708885)",0.9631966708734065,0,True,0.6826504249791482,0.890273122947129,True,False,0.6052796650373506,,False,False,False,False,0.9199999999999999,1.5,0.9949999999999999,4.933333333333334
1.4764251883282755,B,1.360353534668377,-3.4382238092489166,0.19509114111283193,0.5900883836670943,"('NORMAL', -0.40991161633290574, 1.5333333333333332)","('NORMAL', 0.5900883836670943, 0.8350661625708885)",0.5317804737707705,0,True,0.49336831288950544,0.7692060804406327,False,True,0.6052796650373506,,False,False,False,True,0.915,1.4714285714285715,0.08,-3.4333333333333336
-0.3400796831894812,B,-0.8779750778888866,1.6611746102969884,0.3736368887585449,0.030506230527778344,"('NORMAL', -0.9694937694722217, 1.5333333333333332)","('NORMAL', 0.030506230527778344, 0.8350661625708885)",-0.1367292801221105,0,False,0.264681355590205,0.5492946821438422,False,False,0.6052796650373506,,False,False,False,False,0.38,-0.34285714285714286,0.8699999999999999,1.6666666666666667
-0.5052631607171458,B,-1.6917432119607854,0.9716825205473614,0.10679702181905033,-0.17293580299019634,"('NORMAL', -1.1729358029901964, 1.5333333333333332)","('NORMAL', -0.17293580299019634, 0.8350661625708885)",-0.3814461573504786,0,False,0.1972160214676466,0.4606689105909374,False,False,0.6052796650373506,,False,False,False,False,0.315,-0.5,0.765,0.9666666666666667
-1.257878853638449,B,-2.7248821503146776,-1.1669259299524215,-0.39674732788828926,-0.43122053757866935,"('NORMAL', -1.4312205375786693, 1.5333333333333332)","('NORMAL', -0.43122053757866935, 0.8350661625708885)",-0.6687426315968481,0,False,0.12834476021460683,0.35145630409427253,False,False,0.6052796650373506,,False,False,False,False,0.10500000000000001,-1.2571428571428573,0.335,-1.1666666666666667
1.0827297291335103,B,0.3946614611117586,3.3425308996852383,0.8696043480267179,0.3486653652779397,"('NORMAL', -0.6513346347220603, 1.5333333333333332)","('NORMAL', 0.3486653652779397, 0.8350661625708885)",0.2525304784478841,0,True,0.3894261221761338,0.6815521781358752,True,False,0.6052796650373506,,False,False,False,False,0.86,1.0857142857142856,0.97,3.3333333333333335
-1.0663236843645063,B,-5.3737099767660705,-0.6548073170775219,-0.9057813841331704,-1.0934274941915176,"('NORMAL', -2.0934274941915176, 1.5333333333333332)","('NORMAL', -1.0934274941915176, 0.8350661625708885)",-1.1997751096674716,0,False,0.03152003609180776,0.13435242712036033,False,False,0.6052796650373506,,False,False,False,False,0.15,-1.0714285714285714,0.43499999999999994,-0.6666666666666666
0.5747600299902371,B,-3.5332891364999472,-2.0115074831849,-0.682650788350193,-0.6333222841249868,"('NORMAL', -1.6333222841249868, 1.5333333333333332)","('NORMAL', -0.6333222841249868, 0.8350661625708885)",-0.8655509111418376,0,False,0.08764316934463579,0.2734029597567633,False,False,0.6052796650373506,,False,False,False,False,0.6950000000000001,0.5714285714285714,0.21000000000000002,-2.0
-0.6443556358525363,B,-3.459016329676658,1.3976266696139574,-0.2218348538931051,-0.6147540824191645,"('NORMAL', -1.6147540824191644, 1.5333333333333332)","('NORMAL', -0.6147540824191645, 0.8350661625708885)",-0.848667865631792,0,False,0.09092301448936946,0.2802045599394193,False,False,0.6052796650373506,,False,False,False,False,0.27,-0.6428571428571429,0.835,1.4000000000000001
-2.05339101025537,B,-1.6610281724142162,0.15372633083579146,0.006784266540708423,-0.16525704310355405,"('NORMAL', -1.165257043103554, 1.5333333333333332)","('NORMAL', -0.16525704310355405, 0.8350661625708885)",-0.3724304766145794,0,False,0.19955705489327236,0.4640062342460741,False,False,0.6052796650373506,,False,False,False,False,0.03,-2.0571428571428574,0.605,0.16666666666666666
-0.13591242851145321,B,0.1345160191086632,-3.612648542701657,-0.09414632750268068,0.2836290047771658,"('NORMAL', -0.7163709952228342, 1.5333333333333332)","('NORMAL', 0.2836290047771658, 0.8350661625708885)",0.17391178195299584,0,True,0.36242480212176165,0.6557434899156172,False,False,0.6052796650373506,,False,False,False,False,0.45999999999999996,-0.14285714285714285,0.06,-3.6
0.6847566402886288,B,-1.9992590252247262,3.1606384198295467,0.32546174492891355,-0.24981475630618152,"('NORMAL', -1.2498147563061814, 1.5333333333333332)","('NORMAL', -0.24981475630618152, 0.8350661625708885)",-0.47040179236548996,0,False,0.17470440325668246,0.4274469021889138,False,False,0.6052796650373506,,False,False,False,False,0.73,0.6857142857142857,0.96,3.1666666666666665
0.9052188712177672,B,-0.3311548595430428,-3.2405317400034197,-0.1468421529445858,0.1672112851142393,"('NORMAL', -0.8327887148857607, 1.5333333333333332)","('NORMAL', 0.1672112851142393, 0.8350661625708885)",0.0313469727461646,0,True,0.31583355002753477,0.6077567113593149,False,False,0.6052796650373506,,False,False,False,False,0.8099999999999999,0.9,0.09,-3.233333333333333
0.9923075189617934,B,-0.8774913189645748,0.6821558402782926,0.24604395330486975,0.030627170258856303,"('NORMAL', -0.9693728297411437, 1.5333333333333332)","('NORMAL', 0.030627170258856303, 0.8350661625708885)",-0.1365811677001001,0,False,0.26472467973932945,0.5493470762802852,False,False,0.6052796650373506,,False,False,False,False,0.835,0.9857142857142858,0.705,0.6666666666666666
-0.22819827132281312,B,-0.5663835938624865,-2.2187771825956295,-0.06470650074344875,0.10840410153437838,"('NORMAL', -0.8915958984656216, 1.5333333333333332)","('NORMAL', 0.10840410153437838, 0.8350661625708885)",-0.04103961650186916,0,False,0.29331196228834555,0.5828242106048926,False,False,0.6052796650373506,,False,False,False,False,0.42000000000000004,-0.2285714285714286,0.16999999999999998,-2.2333333333333334
-2.0294184780259292,B,-3.055564549727073,-0.17592595379694886,-0.33937393956635703,-0.5138911374317683,"('NORMAL', -1.5138911374317683, 1.5333333333333332)","('NORMAL', -0.5138911374317683, 0.8350661625708885)",-0.7526315929915423,0,False,0.11034083648469595,0.3185137852618809,False,False,0.6052796650373506,,False,False,False,False,0.03,-2.0285714285714285,0.525,-0.16666666666666666
0.42800138329733506,B,-1.7752362888340978,-2.757197511675617,-0.3977293034433627,-0.19380907220852445,"('NORMAL', -1.1938090722085244, 1.5333333333333332)","('NORMAL', -0.19380907220852445, 0.8350661625708885)",-0.40583978300516876,0,False,0.19093684687911505,0.4516116850578581,False,False,0.6052796650373506,,False,False,False,False,0.64,0.42857142857142855,0.125,-2.766666666666667
-0.4226822988449991,B,-0.26528216522304915,-4.832027951262248,-0.3401084643435648,0.1836794586942377,"('NORMAL', -0.8163205413057623, 1.5333333333333332)","('NORMAL', 0.1836794586942377, 0.8350661625708885)",0.05159972046035488,0,True,0.32227000715818865,0.6146648566510832,False,False,0.6052796650373506,,False,False,False,False,0.35,-0.42857142857142855,0.03,-4.833333333333333
1.6314915144850533,B,-0.48404981465314556,-0.0854671629470305,0.23144997556057312,0.1289875463367136,"('NORMAL', -0.8710124536632864, 1.5333333333333332)","('NORMAL', 0.1289875463367136, 0.8350661625708885)",-0.01570091839975407,0,False,0.30111015548201103,0.5915944630591174,False,False,0.6052796650373506,,False,False,False,False,0.9349999999999999,1.6285714285714286,0.545,-0.09999999999999999
1.7076942221118363,B,0.0527772852144992,-0.039819506907208924,0.3541055611022117,0.2631943213036248,"('NORMAL', -0.7368056786963753, 1.5333333333333332)","('NORMAL', 0.2631943213036248, 0.8350661625708885)",0.1490229031293746,0,True,0.35407319099268786,0.6474748560683434,False,True,0.6052796650373506,,False,False,False,True,0.9400000000000001,1.7142857142857142,0.5549999999999999,-0.03333333333333333
-1.2274650974376875,B,-4.233920172834768,2.0371223625326085,-0.3068797294163485,-0.808480043208692,"('NORMAL', -1.808480043208692, 1.5333333333333332)","('NORMAL', -0.808480043208692, 0.8350661625708885)",-1.0120173792791234,0,False,0.06092095361774785,0.21353083355156444,False,False,0.6052796650373506,,False,False,False,False,0.11499999999999999,-1.2285714285714284,0.9,2.033333333333333
0.5450866919008188,B,0.6462572233419075,-0.531796781797073,0.41895199005731826,0.4115643058354769,"('NORMAL', -0.5884356941645231, 1.5333333333333332)","('NORMAL', 0.4115643058354769, 0.8350661625708885)",0.32746553157641345,0,True,0.4160596574229435,0.7057029370767349,False,True,0.6052796650373506,,False,False,False,True,0.6849999999999999,0.5428571428571428,0.45999999999999996,-0.5333333333333333
-3.0622279932939853,B,-0.02942377570748489,-7.872323594328519,-0.6853952026749123,0.24264405607312878,"('NORMAL', -0.7573559439268712, 1.5333333333333332)","('NORMAL', 0.24264405607312878, 0.8350661625708885)",0.12392172024476156,0,True,0.3457445576750704,0.6390885812848456,False,False,0.6052796650373506,,False,False,False,False,0.005,-3.057142857142857,0.0,-7.866666666666667
-0.1607997789045235,B,-2.333074488466989,0.3856337352752792,-0.10906396680474378,-0.33326862211674724,"('NORMAL', -1.3332686221167473, 1.5333333333333332)","('NORMAL', -0.33326862211674724, 0.8350661625708885)",-0.5638748230225634,0,False,0.15219590407797745,0.39196463644972956,False,False,0.6052796650373506,,False,False,False,False,0.445,-0.15714285714285717,0.645,0.39999999999999997
-0.8179227779619512,B,-2.8524254768397697,-2.035769599102919,-0.5378015731090264,-0.4631063692099424,"('NORMAL', -1.4631063692099424, 1.5333333333333332)","('NORMAL', -0.4631063692099424, 0.8350661625708885)",-0.7016253217103022,0,False,0.12117294281755464,0.33860086773607156,False,False,0.6052796650373506,,False,False,False,False,0.215,-0.8142857142857143,0.205,-2.033333333333333
0.9024393578206478,B,-0.621823135991697,-1.1902176951857257,0.057401358021058155,0.09454421600207574,"('NORMAL', -0.9054557839979243, 1.5333333333333332)","('NORMAL', 0.09454421600207574, 0.8350661625708885)",-0.058095329725315725,0,False,0.28811434807241976,0.5768951611011323,False,False,0.6052796650373506,,False,False,False,False,0.805,0.9,0.32999999999999996,-1.2
-1.753070559958452,B,-5.745506610576617,-5.974676994529731,-1.6805027841944469,-1.1863766526441542,"('NORMAL', -2.186376652644154, 1.5333333333333332)","('NORMAL', -1.1863766526441542, 0.8350661625708885)",-1.2479008910979061,0,False,0.024961464075950457,0.11356882241307176,False,False,0.6052796650373506,,False,False,False,False,0.045,-1.7571428571428573,0.005,-5.966666666666666
-0.44451363056364107,B,-0.36825954312094505,-3.4676378404387664,-0.18453092334439242,0.15793511421976375,"('NORMAL', -0.8420648857802362, 1.5333333333333332)","('NORMAL', 0.15793511421976375, 0.8350661625708885)",0.019932985175905138,0,True,0.31223230440839045,0.6038503403837573,False,False,0.6052796650373506,,False,False,False,False,0.33999999999999997,-0.4428571428571429,0.075,-3.466666666666667
1.0148232889702142,B,2.1172661421359846,-0.44965742782714857,0.7494503663999339,0.7793165355339962,"('NORMAL', -0.22068346446600384, 1.5333333333333332)","('NORMAL', 0.7793165355339962, 0.8350661625708885)",0.7299986536119372,0,True,0.575521713284968,0.8272384701634847,True,False,0.6052796650373506,,False,False,False,False,0.845,1.0142857142857142,0.48,-0.43333333333333335
1.1157357184692371,B,-0.8496755617050129,-4.996615426534443,-0.488618438614278,0.037581109573746774,"('NORMAL', -0.9624188904262532, 1.5333333333333332)","('NORMAL', 0.037581109573746774, 0.8350661625708885)",-0.12806171994770654,0,False,0.26722183393524745,0.552358223058523,False,False,0.6052796650373506,,False,False,False,False,0.865,1.1142857142857143,0.025,-5.0
1.4055176310972894,B,-1.0192565784304792,3.8049908872229627,0.6225517291094128,-0.004814144607619808,"('NORMAL', -1.0048141446076198, 1.5333333333333332)","('NORMAL', -0.004814144607619808, 0.8350661625708885)",-0.17989523783502448,0,False,0.25218473861907786,0.5339600117729488,False,False,0.6052796650373506,,False,False,False,False,0.905,1.4000000000000001,0.985,3.8000000000000003
-0.9008829796155021,B,-5.797399840199959,-1.4484472294024662,-1.1014061256177041,-1.1993499600499897,"('NORMAL', -2.1993499600499895, 1.5333333333333332)","('NORMAL', -1.1993499600499897, 0.8350661625708885)",-1.2541336893481656,0,False,0.024144257636146027,0.11086102650784424,False,False,0.6052796650373506,,False,False,False,False,0.2,-0.9,0.28500000000000003,-1.4333333333333333
-1.8811340513467867,B,-1.5904079973206315,-5.804137649173455,-0.7549762145271097,-0.14760199933015788,"('NORMAL', -1.1476019993301578, 1.5333333333333332)","('NORMAL', -0.14760199933015788, 0.8350661625708885)",-0.35162006784104527,0,False,0.2050026238168724,0.4716886541710411,False,False,0.6052796650373506,,False,False,False,False,0.034999999999999996,-1.8857142857142857,0.01,-5.8
