skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.4693404165829753,B,1.5559709278821996,2.21809205811463,0.9753969919023866,0.63899273197055,"('NORMAL', -0.36100726802945005, 1.5333333333333332)","('NORMAL', 0.63899273197055, 0.8350661625708885)",0.7520373541159069,0,True,0.5427820667428851,0.8332366103150683,True,False,0.5408072874637406,inf,False,False,False,False,0.32999999999999996,-0.4714285714285714,0.93,2.2333333333333334
-0.9829194178331415,B,-2.4537872443510995,-1.5816162879050868,-0.39190369936829383,-0.3634468110877749,"('NORMAL', -1.3634468110877749, 1.5333333333333332)","('NORMAL', -0.3634468110877749, 0.8350661625708885)",-0.7809858187721175,0,False,0.16120134949143883,0.44830574112250243,False,False,0.5408072874637406,inf,False,False,False,False,0.155,-0.9857142857142858,0.265,-1.5666666666666667
-0.9383256768165604,B,-3.2987631254399585,-2.9878579296363124,-0.7590169311351621,-0.5746907813599896,"('NORMAL', -1.5746907813599895, 1.5333333333333332)","('NORMAL', -0.5746907813599896, 0.8350661625708885)",-1.0597818125604637,0,False,0.11110011457835667,0.3590089791414115,False,False,0.5408072874637406,inf,False,False,False,False,0.16,-0.9428571428571428,0.10500000000000001,-3.0
1.5373150377455571,B,1.7734857802177708,-0.6679038345519628,0.6462485824970854,0.6933714450544427,"('NORMAL', -0.3066285549455573, 1.5333333333333332)","('NORMAL', 0.6933714450544427, 0.8350661625708885)",0.8279559401181906,0,True,0.5662961588921935,0.8476818111669018,True,False,0.5408072874637406,inf,False,False,False,False,0.945,1.542857142857143,0.43499999999999994,-0.6666666666666666
-0.25954865051555753,B,-2.557420594146315,-2.9030994502162395,-0.5868000574513171,-0.38935514853657865,"('NORMAL', -1.3893551485365787, 1.5333333333333332)","('NORMAL', -0.38935514853657865, 0.8350661625708885)",-0.8170424440600503,0,False,0.15436650634751892,0.4371122716224559,False,False,0.5408072874637406,inf,False,False,False,False,0.41500000000000004,-0.2571428571428572,0.11000000000000001,-2.9
1.010193108122388,B,-1.9625462389408148,2.5670854562130283,0.2560228336493483,-0.2406365597352037,"('NORMAL', -1.2406365597352038, 1.5333333333333332)","('NORMAL', -0.2406365597352037, 0.8350661625708885)",-0.6039765512039199,0,False,0.19623676306709414,0.5017749613309459,False,False,0.5408072874637406,inf,False,False,False,False,0.865,1.0142857142857142,0.945,2.566666666666667
-0.342405589475447,B,-2.4133977293107143,-2.5476629875203143,-0.5091294612658485,-0.35334943232767857,"('NORMAL', -1.3533494323276787, 1.5333333333333332)","('NORMAL', -0.35334943232767857, 0.8350661625708885)",-0.7668046097257626,0,False,0.16391779388096284,0.45267990125615587,False,False,0.5408072874637406,inf,False,False,False,False,0.37,-0.34285714285714286,0.145,-2.533333333333333
-0.4406538087001,B,-3.4647048161889242,-0.6710273067653683,-0.49289591309742287,-0.6161762040472311,"('NORMAL', -1.616176204047231, 1.5333333333333332)","('NORMAL', -0.6161762040472311, 0.8350661625708885)",-1.1101511376986015,0,False,0.10273931423845406,0.3421851169122452,False,False,0.5408072874637406,inf,False,False,False,False,0.335,-0.4428571428571429,0.43499999999999994,-0.6666666666666666
0.6604911420960352,B,-2.8185528915164997,1.8338598470590695,-0.025703692017621217,-0.45463822287912486,"('NORMAL', -1.4546382228791248, 1.5333333333333332)","('NORMAL', -0.45463822287912486, 0.8350661625708885)",-0.9056908879523562,0,False,0.13800552912620745,0.40914902689761445,False,False,0.5408072874637406,inf,False,False,False,False,0.77,0.6571428571428571,0.89,1.8333333333333333
0.5187569617114721,B,-1.4993359504605772,2.0537485438597627,0.2897637338815828,-0.1248339876151443,"('NORMAL', -1.1248339876151443, 1.5333333333333332)","('NORMAL', -0.1248339876151443, 0.8350661625708885)",-0.4292799265845284,0,False,0.23317931960809823,0.5521807170996376,False,False,0.5408072874637406,inf,False,False,False,False,0.7150000000000001,0.5142857142857143,0.9099999999999999,2.066666666666667
-2.147067650629223,B,-3.893823257500338,-0.939002251361063,-0.6211357844167339,-0.7234558143750845,"('NORMAL', -1.7234558143750847, 1.5333333333333332)","('NORMAL', -0.7234558143750845, 0.8350661625708885)",-1.2331408271242834,0,False,0.0832568498277364,0.3001727366101219,False,False,0.5408072874637406,inf,False,False,False,False,0.01,-2.142857142857143,0.365,-0.9333333333333332
-1.3233158737847937,B,-2.3729360127764823,1.4493360698617315,0.021014267204468827,-0.34323400319412056,"('NORMAL', -1.3432340031941206, 1.5333333333333332)","('NORMAL', -0.34323400319412056, 0.8350661625708885)",-0.7525273030514483,0,False,0.16666870241186815,0.4570676460624077,False,False,0.5408072874637406,inf,False,False,False,False,0.075,-1.3285714285714287,0.85,1.4333333333333333
-0.8805520770514972,B,-2.6982656755651995,-1.94917104636066,-0.4929931094307817,-0.42456641889129987,"('NORMAL', -1.4245664188912999, 1.5333333333333332)","('NORMAL', -0.42456641889129987, 0.8350661625708885)",-0.8652587228031203,0,False,0.14538907041695714,0.4219815681814827,False,False,0.5408072874637406,inf,False,False,False,False,0.18,-0.8857142857142858,0.215,-1.9333333333333333
-0.5738700099586821,B,-2.2459189628942813,-1.4022541480776547,-0.32331988081323354,-0.3114797407235703,"('NORMAL', -1.3114797407235703, 1.5333333333333332)","('NORMAL', -0.3114797407235703, 0.8350661625708885)",-0.7072603912276398,0,False,0.1754966159201211,0.47087318846605897,False,False,0.5408072874637406,inf,False,False,False,False,0.29,-0.5714285714285714,0.29,-1.4000000000000001
-0.3142207437721396,B,0.3693092556972519,-0.11720978090568934,0.41282247546822576,0.342327313924313,"('NORMAL', -0.657672686075687, 1.5333333333333332)","('NORMAL', 0.342327313924313, 0.8350661625708885)",0.30743465664239356,0,True,0.4140269381408628,0.739690390180334,False,True,0.5408072874637406,inf,False,False,False,True,0.38,-0.31428571428571433,0.5650000000000001,-0.13333333333333333
1.7571628706782196,B,3.099377331721544,3.557771195858791,1.4856608802688738,1.024844332930386,"('NORMAL', 0.024844332930386015, 1.5333333333333332)","('NORMAL', 1.024844332930386, 0.8350661625708885)",1.2389209143431343,0,True,0.701835029769835,0.9176254274017321,True,False,0.5408072874637406,inf,False,False,False,False,0.9650000000000001,1.7571428571428573,0.9800000000000001,3.5666666666666664
-1.2267889559251932,B,-1.8922109860837586,-3.6363926979936396,-0.5378362184521615,-0.22305274652093965,"('NORMAL', -1.2230527465209398, 1.5333333333333332)","('NORMAL', -0.22305274652093965, 0.8350661625708885)",-0.5778866297640088,0,False,0.2016061120751238,0.5094505730428718,False,False,0.5408072874637406,inf,False,False,False,False,0.095,-1.2285714285714284,0.065,-3.6333333333333333
-0.7588257472328742,B,-1.3162886485275758,0.6134086238360349,0.14168620125522724,-0.07907216213189394,"('NORMAL', -1.079072162131894, 1.5333333333333332)","('NORMAL', -0.07907216213189394, 0.8350661625708885)",-0.3586142775402217,0,False,0.24877838374355932,0.5719144774863298,False,False,0.5408072874637406,inf,False,False,False,False,0.22000000000000003,-0.7571428571428571,0.6950000000000001,0.6
-0.18229566858076168,B,-0.5056515763569127,-0.42306271416449176,0.18271973807486785,0.12358710591077182,"('NORMAL', -0.8764128940892282, 1.5333333333333332)","('NORMAL', 0.12358710591077182, 0.8350661625708885)",-0.038949970893970454,0,False,0.32399102058569196,0.6565339939673228,False,False,0.5408072874637406,inf,False,False,False,False,0.445,-0.18571428571428572,0.495,-0.43333333333333335
-0.8201398946615015,B,0.45379118719626144,0.9565882164435315,0.5712487211005175,0.36344779679906536,"('NORMAL', -0.6365522032009346, 1.5333333333333332)","('NORMAL', 0.36344779679906536, 0.8350661625708885)",0.3403801152472372,0,True,0.4230543102299015,0.7471357473937172,True,False,0.5408072874637406,inf,False,False,False,False,0.195,-0.8142857142857143,0.76,0.9666666666666667
-0.2930142298744642,B,-1.096596936286301,-0.23681356604305343,0.07854672262779717,-0.024149234071575265,"('NORMAL', -1.0241492340715752, 1.5333333333333332)","('NORMAL', -0.024149234071575265, 0.8350661625708885)",-0.27286203950069154,0,False,0.2682097540327786,0.5953592262168756,False,False,0.5408072874637406,inf,False,False,False,False,0.395,-0.3,0.5349999999999999,-0.2333333333333333
-0.5336036465129268,B,-1.8427163607256336,-2.1971421462870184,-0.33934818445605325,-0.2106790901814084,"('NORMAL', -1.2106790901814084, 1.5333333333333332)","('NORMAL', -0.2106790901814084, 0.8350661625708885)",-0.5594266719983443,0,False,0.2054367237412572,0.5148499402595706,False,False,0.5408072874637406,inf,False,False,False,False,0.305,-0.5285714285714286,0.19,-2.1999999999999997
-0.7490046574296796,B,-0.8472663564308687,-0.18768757255857094,0.1391567608769541,0.03818341089228283,"('NORMAL', -0.9618165891077172, 1.5333333333333332)","('NORMAL', 0.03818341089228283, 0.8350661625708885)",-0.17459044795827894,0,False,0.2911510078693421,0.6215537681515184,False,False,0.5408072874637406,inf,False,False,False,False,0.22000000000000003,-0.7428571428571429,0.55,-0.19999999999999998
-0.09246509837426653,B,-1.7386558064359614,-0.30697963343972234,-0.07018338836952061,-0.18466395160899035,"('NORMAL', -1.1846639516089903, 1.5333333333333332)","('NORMAL', -0.18466395160899035, 0.8350661625708885)",-0.5203562278792639,0,False,0.21363004179361345,0.5261918442667546,False,False,0.5408072874637406,inf,False,False,False,False,0.48,-0.08571428571428572,0.525,-0.3
0.024131710312917994,B,-2.334547263152619,-0.1122930553225508,-0.1743311079013368,-0.33363681578815474,"('NORMAL', -1.3336368157881546, 1.5333333333333332)","('NORMAL', -0.33363681578815474, 0.8350661625708885)",-0.7389169978169301,0,False,0.16930605402638488,0.4612354470651501,False,False,0.5408072874637406,inf,False,False,False,False,0.5349999999999999,0.028571428571428574,0.5650000000000001,-0.09999999999999999
-0.4282326279905464,B,-2.32798815699483,-2.8192172291627395,-0.5259822814114073,-0.3319970392487075,"('NORMAL', -1.3319970392487075, 1.5333333333333332)","('NORMAL', -0.3319970392487075, 0.8350661625708885)",-0.7365853312587238,0,False,0.16975933743411198,0.4619479969365261,False,False,0.5408072874637406,inf,False,False,False,False,0.34500000000000003,-0.42857142857142855,0.12,-2.8333333333333335
0.0958924515353684,B,0.23769719396713607,0.40133683794288333,0.45184767320279695,0.309424298491784,"('NORMAL', -0.690575701508216, 1.5333333333333332)","('NORMAL', 0.309424298491784, 0.8350661625708885)",0.25585136297760425,0,True,0.4000551928463322,0.72787048864247,False,True,0.5408072874637406,inf,False,False,False,True,0.5700000000000001,0.09999999999999999,0.6599999999999999,0.39999999999999997
0.18701405335554816,B,0.8327790616014059,-1.6324965660283632,0.3159306786922582,0.4581947654003514,"('NORMAL', -0.5418052345996486, 1.5333333333333332)","('NORMAL', 0.4581947654003514, 0.8350661625708885)",0.48618356157331144,0,True,0.46398327176889476,0.779108509017761,False,True,0.5408072874637406,inf,False,False,False,True,0.605,0.18571428571428572,0.255,-1.6333333333333335
-1.1110769122044033,B,-2.98020650081035,-3.6520679247056087,-0.7764015773116772,-0.49505162520258744,"('NORMAL', -1.4950516252025874, 1.5333333333333332)","('NORMAL', -0.49505162520258744, 0.8350661625708885)",-0.9589001372168311,0,False,0.12849196154588216,0.3920579698457023,False,False,0.5408072874637406,inf,False,False,False,False,0.12,-1.1142857142857143,0.065,-3.6666666666666665
0.06860543573773104,B,-3.835878441727498,-1.3993880307979576,-0.668589404392668,-0.7089696104318745,"('NORMAL', -1.7089696104318746, 1.5333333333333332)","('NORMAL', -0.7089696104318745, 0.8350661625708885)",-1.2171581657491135,0,False,0.08571226889122752,0.30570864823421573,False,False,0.5408072874637406,inf,False,False,False,False,0.55,0.07142857142857142,0.29500000000000004,-1.4000000000000001
0.023791074299610405,B,-2.0161148903978763,-2.210812959498463,-0.37882666654281616,-0.25402872259946907,"('NORMAL', -1.254028722599469, 1.5333333333333332)","('NORMAL', -0.25402872259946907, 0.8350661625708885)",-0.6237308002911071,0,False,0.19220612109599766,0.4959284787584488,False,False,0.5408072874637406,inf,False,False,False,False,0.5349999999999999,0.028571428571428574,0.185,-2.1999999999999997
-0.3368653540723126,B,-3.0620524053591898,-2.947024472457119,-0.7022319758333612,-0.5155131013397974,"('NORMAL', -1.5155131013397973, 1.5333333333333332)","('NORMAL', -0.5155131013397974, 0.8350661625708885)",-0.9853317237262771,0,False,0.123852889559249,0.38348124857761245,False,False,0.5408072874637406,inf,False,False,False,False,0.375,-0.34285714285714286,0.11000000000000001,-2.9333333333333336
0.6061216225702457,B,-0.23910820871765193,-5.322767960803355,-0.39842804026079687,0.19022294782058702,"('NORMAL', -0.809777052179413, 1.5333333333333332)","('NORMAL', 0.19022294782058702, 0.8350661625708885)",0.06712434966387448,0,True,0.35061996378558713,0.6829422110463501,False,False,0.5408072874637406,inf,False,False,False,False,0.745,0.6,0.015,-5.333333333333333
0.32430178882938376,B,-1.129732296945737,0.5905679040864955,0.1792627055448175,-0.03243307423643427,"('NORMAL', -1.0324330742364343, 1.5333333333333332)","('NORMAL', -0.03243307423643427, 0.8350661625708885)",-0.285852771515003,0,False,0.2652308138444207,0.5918428003980778,False,False,0.5408072874637406,inf,False,False,False,False,0.6599999999999999,0.32857142857142857,0.6900000000000001,0.6
-0.6436851632731267,B,0.6475985158644341,0.23156661710739523,0.5188127143758415,0.4118996289661085,"('NORMAL', -0.5881003710338915, 1.5333333333333332)","('NORMAL', 0.4118996289661085, 0.8350661625708885)",0.415385041117045,0,True,0.44390942437067205,0.7637830961878505,False,True,0.5408072874637406,inf,False,False,False,True,0.26,-0.6428571428571429,0.635,0.2333333333333333
-0.9551087247972698,B,-4.1432669261902575,0.46573888425463617,-0.4921355642690165,-0.7858167315475644,"('NORMAL', -1.7858167315475644, 1.5333333333333332)","('NORMAL', -0.7858167315475644, 0.8350661625708885)",-1.2996718089073673,0,False,0.07328762122832744,0.2768764743179889,False,False,0.5408072874637406,inf,False,False,False,False,0.16,-0.9571428571428572,0.675,0.4666666666666666
-3.0784697056579136,B,-3.6045851798841846,-1.6578926974396455,-0.6520262605104287,-0.6511462949710461,"('NORMAL', -1.651146294971046, 1.5333333333333332)","('NORMAL', -0.6511462949710461, 0.8350661625708885)",-1.1514081502097695,0,False,0.09605470250264403,0.3282412223924712,False,False,0.5408072874637406,inf,False,False,False,False,0.0,-3.0714285714285716,0.24500000000000002,-1.6666666666666667
-1.1508519919231368,B,-2.0146920309440413,-4.82434648321067,-0.7194130262761833,-0.2536730077360103,"('NORMAL', -1.2536730077360103, 1.5333333333333332)","('NORMAL', -0.2536730077360103, 0.8350661625708885)",-0.6232074290127609,0,False,0.19231252160570567,0.49608376388791386,False,False,0.5408072874637406,inf,False,False,False,False,0.10500000000000001,-1.157142857142857,0.034999999999999996,-4.833333333333333
-0.8343871935749264,B,1.4545511126470934,-2.8346641781405006,0.2942940447310419,0.6136377781617733,"('NORMAL', -0.38636222183822666, 1.5333333333333332)","('NORMAL', 0.6136377781617733, 0.8350661625708885)",0.7159406347528319,0,True,0.5317616668094807,0.8262086505669353,False,True,0.5408072874637406,inf,False,False,False,True,0.19,-0.8285714285714285,0.11499999999999999,-2.8333333333333335
-0.9982305051639949,B,-1.0615380983469929,0.3459077929530264,0.1621753429184398,-0.015384524586748214,"('NORMAL', -1.015384524586748, 1.5333333333333332)","('NORMAL', -0.015384524586748214, 0.8350661625708885)",-0.25909750407457977,0,False,0.27137984352877753,0.5990714044339326,False,False,0.5408072874637406,inf,False,False,False,False,0.145,-1.0,0.65,0.3333333333333333
0.4467985814176499,B,4.2769993202619885,-4.482449749695942,0.6929411892270486,1.3192498300654971,"('NORMAL', 0.3192498300654971, 1.5333333333333332)","('NORMAL', 1.3192498300654971, 0.8350661625708885)",1.518706960140551,0,True,0.8028529531606823,0.9565005269095932,True,False,0.5408072874637406,inf,False,False,False,False,0.6950000000000001,0.4428571428571429,0.04,-4.466666666666667
0.14967674317590626,B,0.7278475057453442,-0.778743001960729,0.4044786314280232,0.43196187643633605,"('NORMAL', -0.568038123563664, 1.5333333333333332)","('NORMAL', 0.43196187643633605, 0.8350661625708885)",0.4461784949661647,0,True,0.4525939459656254,0.7704953015174569,False,True,0.5408072874637406,inf,False,False,False,True,0.5900000000000001,0.14285714285714285,0.40499999999999997,-0.7666666666666666
1.4627706630839128,B,-0.9756043963294359,2.3316735334502017,0.4398695051610186,0.006098900917641037,"('NORMAL', -0.9939010990823589, 1.5333333333333332)","('NORMAL', 0.006098900917641037, 0.8350661625708885)",-0.22527941836432452,0,False,0.2792282574958298,0.6081320333220079,False,False,0.5408072874637406,inf,False,False,False,False,0.9400000000000001,1.457142857142857,0.9349999999999999,2.3333333333333335
-0.9638077206138547,B,-5.686855339133568,-2.8531403556502686,-1.260595554896463,-1.171713834783392,"('NORMAL', -2.171713834783392, 1.5333333333333332)","('NORMAL', -1.171713834783392, 0.8350661625708885)",-1.6286983761371654,0,False,0.030463455957216334,0.15518735597420097,False,False,0.5408072874637406,inf,False,False,False,False,0.16,-0.9571428571428572,0.11499999999999999,-2.8666666666666667
-0.6512921197440342,B,-0.28815990596624763,-1.404447152021051,0.10199387017850471,0.1779600235084381,"('NORMAL', -0.8220399764915619, 1.5333333333333332)","('NORMAL', 0.1779600235084381, 0.8350661625708885)",0.04761182517940199,0,True,0.3456591568135359,0.6781467557761651,False,True,0.5408072874637406,inf,False,False,False,True,0.255,-0.6571428571428571,0.29,-1.4000000000000001
0.04025516236776198,B,0.013838172807156303,0.8822556524787247,0.4659112096292155,0.2534595432017891,"('NORMAL', -0.7465404567982109, 1.5333333333333332)","('NORMAL', 0.2534595432017891, 0.8350661625708885)",0.16752609432788024,0,True,0.37659081139470785,0.7071722357692322,False,True,0.5408072874637406,inf,False,False,False,True,0.5349999999999999,0.04285714285714286,0.74,0.8666666666666667
0.9068821994305897,B,-0.5078575420790586,-0.16165745005527354,0.21633651910603852,0.12303561448023533,"('NORMAL', -0.8769643855197646, 1.5333333333333332)","('NORMAL', 0.12303561448023533, 0.8350661625708885)",-0.03982779279185045,0,False,0.32377411867625816,0.6563119849278166,False,False,0.5408072874637406,inf,False,False,False,False,0.835,0.9,0.5549999999999999,-0.16666666666666666
-1.2592472482988768,B,-5.388747765804757,-0.27094072218800225,-0.8589809128516431,-1.0971869414511892,"('NORMAL', -2.0971869414511892, 1.5333333333333332)","('NORMAL', -1.0971869414511892, 0.8350661625708885)",-1.5760607476614448,0,False,0.03652884588127858,0.17544078028799903,False,False,0.5408072874637406,inf,False,False,False,False,0.09,-1.2571428571428573,0.53,-0.26666666666666666
-1.1486424107143518,B,0.1685503919150506,-1.465569865799126,0.19330618965990762,0.29213759797876265,"('NORMAL', -0.7078624020212374, 1.5333333333333332)","('NORMAL', 0.29213759797876265, 0.8350661625708885)",0.22863950079226436,0,True,0.3927644069917695,0.7215553434043627,False,True,0.5408072874637406,inf,False,False,False,True,0.11000000000000001,-1.1428571428571428,0.28500000000000003,-1.4666666666666668
-0.721923437052464,B,-1.9806390744529536,1.462972621695454,0.10807489099224324,-0.24515976861323838,"('NORMAL', -1.2451597686132383, 1.5333333333333332)","('NORMAL', -0.24515976861323838, 0.8350661625708885)",-0.6106599899623588,0,False,0.19486971572635903,0.49980028929246156,False,False,0.5408072874637406,inf,False,False,False,False,0.22999999999999998,-0.7285714285714285,0.8550000000000001,1.4666666666666668
0.0564187643727472,B,-0.6963725324970746,-2.160471505051766,-0.08535987728872485,0.07590686687573134,"('NORMAL', -0.9240931331242687, 1.5333333333333332)","('NORMAL', 0.07590686687573134, 0.8350661625708885)",-0.11477298937312952,0,False,0.30546575796535247,0.6371477473480828,False,False,0.5408072874637406,inf,False,False,False,False,0.545,0.05714285714285715,0.195,-2.1666666666666665
0.7020496655759332,B,0.02046814116383744,2.2989904089405737,0.652143997071344,0.25511703529095936,"('NORMAL', -0.7448829647090407, 1.5333333333333332)","('NORMAL', 0.25511703529095936, 0.8350661625708885)",0.17015065099661397,0,True,0.37727970771483654,0.7077956177834704,True,False,0.5408072874637406,inf,False,False,False,False,0.78,0.7000000000000001,0.93,2.3000000000000003
-0.20327387054247736,B,-2.7290402833606673,-1.4014846437659525,-0.4282458847000519,-0.4322600708401668,"('NORMAL', -1.432260070840167, 1.5333333333333332)","('NORMAL', -0.4322600708401668, 0.8350661625708885)",-0.8756695852741512,0,False,0.14347522202025076,0.41868998534267365,False,False,0.5408072874637406,inf,False,False,False,False,0.445,-0.19999999999999998,0.29500000000000004,-1.4000000000000001
0.35220029099204203,B,-0.6647605660329086,1.1981883193218923,0.35959835338265805,0.08380985849177286,"('NORMAL', -0.9161901415082272, 1.5333333333333332)","('NORMAL', 0.08380985849177286, 0.8350661625708885)",-0.10221841758191275,0,False,0.30850376849614825,0.6403870227128954,False,False,0.5408072874637406,inf,False,False,False,False,0.67,0.35714285714285715,0.8150000000000001,1.2
0.4595925307318785,B,-0.5033165164024618,-1.9854921578992653,-0.02056778503087413,0.12417087089938456,"('NORMAL', -0.8758291291006155, 1.5333333333333332)","('NORMAL', 0.12417087089938456, 0.8350661625708885)",-0.03802076582085068,0,False,0.324220680825958,0.6567689362636167,False,False,0.5408072874637406,inf,False,False,False,False,0.6950000000000001,0.4571428571428572,0.21000000000000002,-2.0
-0.6439175078334469,B,-1.3748121184056092,-2.144468929364811,-0.23075945130967307,-0.09370302960140231,"('NORMAL', -1.0937030296014023, 1.5333333333333332)","('NORMAL', -0.09370302960140231, 0.8350661625708885)",-0.3812923704610789,0,False,0.2437314685663492,0.5656223462031114,False,False,0.5408072874637406,inf,False,False,False,False,0.255,-0.6428571428571429,0.195,-2.1333333333333333
-0.8350943988269565,B,0.24273470048736379,-1.7294409881013526,0.1750152407883809,0.3106836751218409,"('NORMAL', -0.6893163248781591, 1.5333333333333332)","('NORMAL', 0.3106836751218409, 0.8350661625708885)",0.25783101081898563,0,True,0.4005877412201089,0.7283277641893839,False,True,0.5408072874637406,inf,False,False,False,True,0.19,-0.8285714285714285,0.23500000000000001,-1.7333333333333334
1.2808379160594574,B,0.8518168773213987,-2.2481718767374623,0.2397638589736785,0.4629542193303496,"('NORMAL', -0.5370457806696505, 1.5333333333333332)","('NORMAL', 0.4629542193303496, 0.8350661625708885)",0.4934084513438286,0,True,0.4660530905964906,0.7806511350754237,False,True,0.5408072874637406,inf,False,False,False,True,0.9099999999999999,1.2857142857142858,0.18,-2.2333333333333334
0.624134853864916,B,2.314767453108475,-1.6439753964465322,0.6366048294001208,0.8286918632771187,"('NORMAL', -0.17130813672288125, 1.5333333333333332)","('NORMAL', 0.8286918632771187, 0.8350661625708885)",1.0071191875431529,0,True,0.6236322254846001,0.8799273682869764,True,False,0.5408072874637406,inf,False,False,False,False,0.75,0.6285714285714287,0.25,-1.6333333333333335
-0.022986925265130086,B,-1.6377714187623416,-0.06349021372501724,-0.016492510216815633,-0.1594428546905854,"('NORMAL', -1.1594428546905853, 1.5333333333333332)","('NORMAL', -0.1594428546905854, 0.8350661625708885)",-0.48216097006828695,0,False,0.22175209113199612,0.5371674238338604,False,False,0.5408072874637406,inf,False,False,False,False,0.505,-0.028571428571428574,0.5700000000000001,-0.06666666666666667
-0.17776559991414678,B,3.232870622568883,-3.217653339838995,0.6309301344924968,1.0582176556422207,"('NORMAL', 0.0582176556422207, 1.5333333333333332)","('NORMAL', 1.0582176556422207, 0.8350661625708885)",1.2748191137401155,0,True,0.7143732202481506,0.9230363366219071,True,False,0.5408072874637406,inf,False,False,False,False,0.45,-0.17142857142857143,0.09,-3.233333333333333
-1.4550794239328808,B,-0.9566542810291259,-4.496958655714006,-0.4467020596646804,0.010836429742718534,"('NORMAL', -0.9891635702572814, 1.5333333333333332)","('NORMAL', 0.010836429742718534, 0.8350661625708885)",-0.21780774964122784,0,False,0.2809737209090146,0.6101224042703715,False,False,0.5408072874637406,inf,False,False,False,False,0.05,-1.457142857142857,0.04,-4.5
-1.0869662850896082,B,-3.7863006990035624,-2.642285315392432,-0.8199286713563092,-0.6965751747508906,"('NORMAL', -1.6965751747508906, 1.5333333333333332)","('NORMAL', -0.6965751747508906, 0.8350661625708885)",-1.2033268091076175,0,False,0.08785583103064676,0.3104807644155445,False,False,0.5408072874637406,inf,False,False,False,False,0.125,-1.0857142857142856,0.13,-2.6333333333333333
-0.4081364111737139,B,-3.8880505441129896,0.968320923469595,-0.37109956305026787,-0.7220126360282474,"('NORMAL', -1.7220126360282473, 1.5333333333333332)","('NORMAL', -0.7220126360282474, 0.8350661625708885)",-1.231557435100354,0,False,0.08349907126566336,0.30072221118415965,False,False,0.5408072874637406,inf,False,False,False,False,0.355,-0.41428571428571426,0.765,0.9666666666666667
0.3834732520085826,B,2.4753536152195164,2.1987637676475,1.1727417121321775,0.8688384038048791,"('NORMAL', -0.1311615961951209, 1.5333333333333332)","('NORMAL', 0.8688384038048791, 0.8350661625708885)",1.0573676870292656,0,True,0.6401901344749075,0.8884937090397254,True,False,0.5408072874637406,inf,False,False,False,False,0.675,0.38571428571428573,0.925,2.1999999999999997
-1.0734633355032104,B,-2.5968136113157025,-3.550611134267368,-0.679821802581766,-0.39920340282892564,"('NORMAL', -1.3992034028289257, 1.5333333333333332)","('NORMAL', -0.39920340282892564, 0.8350661625708885)",-0.83062089550868,0,False,0.15181945949594722,0.4328700927497128,False,False,0.5408072874637406,inf,False,False,False,False,0.13,-1.0714285714285714,0.06999999999999999,-3.5666666666666664
0.44079196362849654,B,-1.5310286670423392,-1.6512202923878343,-0.2003827918424,-0.1327571667605848,"('NORMAL', -1.1327571667605847, 1.5333333333333332)","('NORMAL', -0.1327571667605848, 0.8350661625708885)",-0.44143161725691016,0,False,0.23053473990285878,0.5487494514686861,False,False,0.5408072874637406,inf,False,False,False,False,0.6900000000000001,0.4428571428571429,0.24500000000000002,-1.6666666666666667
-0.6194786566920193,B,-0.14713847286671122,-4.996342168061602,-0.33585734210949414,0.2132153817833222,"('NORMAL', -0.7867846182166778, 1.5333333333333332)","('NORMAL', 0.2132153817833222, 0.8350661625708885)",0.10368066796800557,0,True,0.3599896610698733,0.6918506729141295,False,False,0.5408072874637406,inf,False,False,False,False,0.27,-0.6142857142857142,0.03,-5.0
0.24606339224766624,B,2.0769706476304446,-0.7449901031278203,0.7021688229899462,0.7692426619076111,"('NORMAL', -0.23075733809238885, 1.5333333333333332)","('NORMAL', 0.7692426619076111, 0.8350661625708885)",0.9302109336365865,0,True,0.5986980694512674,0.8664073973670259,True,False,0.5408072874637406,inf,False,False,False,False,0.625,0.24285714285714285,0.41500000000000004,-0.7333333333333334
-1.1095304165926312,B,-1.4324415493436198,-8.090284464813823,-1.0188287452678075,-0.10811038733590494,"('NORMAL', -1.108110387335905, 1.5333333333333332)","('NORMAL', -0.10811038733590494, 0.8350661625708885)",-0.40354757263882846,0,False,0.23881617243327313,0.5594100412473126,False,False,0.5408072874637406,inf,False,False,False,False,0.12,-1.1142857142857143,0.0,-8.1
-0.43455779359795077,B,1.7772422010425837,-3.245845706479918,0.3108119080770941,0.6943105502606459,"('NORMAL', -0.3056894497393541, 1.5333333333333332)","('NORMAL', 0.6943105502606459, 0.8350661625708885)",0.8292483647104163,0,True,0.5667004311943984,0.8479237511608098,False,True,0.5408072874637406,inf,False,False,False,True,0.33999999999999997,-0.42857142857142855,0.08499999999999999,-3.233333333333333
2.1056103577379592,B,-0.26058249972410996,1.548975145304178,0.4932179537953037,0.1848543750689725,"('NORMAL', -0.8151456249310275, 1.5333333333333332)","('NORMAL', 0.1848543750689725, 0.8350661625708885)",0.05858302548276928,0,True,0.3484449812335363,0.6808465315078485,False,True,0.5408072874637406,inf,False,False,False,True,0.9800000000000001,2.1,0.865,1.5333333333333332
