skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.9737755432228514,B,-1.9321504195939703,3.0751855553976113,0.32890454644447764,-0.23303760489849254,"('NORMAL', -1.2330376048984926, 1.5333333333333332)","('NORMAL', -0.23303760489849254, 0.8350661625708885)",-0.577760299155917,0,False,0.19466101654531087,0.5164588338767306,False,False,0.5536216778836234,inf,False,False,False,False,0.835,0.9666666666666667,0.9550000000000001,3.0666666666666664
1.7203715645773057,B,-0.2940291826350838,0.5477028246186497,0.3553461982904578,0.17649270434122905,"('NORMAL', -0.823507295658771, 1.5333333333333332)","('NORMAL', 0.17649270434122905, 0.8350661625708885)",0.05528565245627348,0,True,0.3399149576851327,0.6877278685430039,False,True,0.5536216778836234,inf,False,False,False,True,0.95,1.7166666666666668,0.6799999999999999,0.5333333333333333
1.78082561478012,B,0.5775866265136613,-4.8871100966711385,-0.16406074597587436,0.3943966566284153,"('NORMAL', -0.6056033433715847, 1.5333333333333332)","('NORMAL', 0.3943966566284153, 0.8350661625708885)",0.39498529992934683,0,True,0.4308379509060434,0.76665469905863,False,True,0.5536216778836234,inf,False,False,False,True,0.96,1.7833333333333332,0.025,-4.8999999999999995
0.3206412671822835,B,-2.5117290633605442,-0.8090980780727016,-0.3037365022182968,-0.37793226584013606,"('NORMAL', -1.377932265840136, 1.5333333333333332)","('NORMAL', -0.37793226584013606, 0.8350661625708885)",-0.7853610974308944,0,False,0.1540049176356757,0.4533145336488771,False,False,0.5536216778836234,inf,False,False,False,False,0.635,0.31666666666666665,0.41500000000000004,-0.7999999999999999
-0.5402664243878589,B,2.759230704753799,-2.153847070875235,0.6667222743975343,0.9398076761884496,"('NORMAL', -0.060192323811550374, 1.5333333333333332)","('NORMAL', 0.9398076761884496, 0.8350661625708885)",1.142154115375393,0,True,0.6637087757003952,0.9073682819873012,True,False,0.5536216778836234,inf,False,False,False,False,0.29,-0.5333333333333333,0.18,-2.1666666666666665
0.4956735028362204,B,0.6711398722813626,4.097178729864693,1.0281406761304737,0.4177849680703406,"('NORMAL', -0.5822150319296594, 1.5333333333333332)","('NORMAL', 0.4177849680703406, 0.8350661625708885)",0.4306634242577445,0,True,0.4409160162754312,0.7744156958534409,True,False,0.5536216778836234,inf,False,False,False,False,0.6900000000000001,0.5,0.985,4.1000000000000005
-1.4609567908515193,B,-4.300128747784344,-2.4335481841501245,-0.9044038387553083,-0.8250321869460858,"('NORMAL', -1.825032186946086, 1.5333333333333332)","('NORMAL', -0.8250321869460858, 0.8350661625708885)",-1.3244720674997152,0,False,0.06569132578718795,0.27207264046295443,False,False,0.5536216778836234,inf,False,False,False,False,0.065,-1.4666666666666668,0.155,-2.433333333333333
-0.05844954176085727,B,-0.3833243482675037,-0.013299617080070998,0.2627599742357508,0.15416891293312407,"('NORMAL', -0.8458310870668759, 1.5333333333333332)","('NORMAL', 0.15416891293312407, 0.8350661625708885)",0.02008331978217237,0,True,0.3310105884986627,0.6790310713924235,False,True,0.5536216778836234,inf,False,False,False,True,0.475,-0.06666666666666667,0.5700000000000001,-0.0
-1.1238322045852736,B,-1.258056655471064,-3.477896826375283,-0.3793032068035291,-0.06451416386776598,"('NORMAL', -1.064514163867766, 1.5333333333333332)","('NORMAL', -0.06451416386776598, 0.8350661625708885)",-0.32267980794316475,0,False,0.24938352992477508,0.5892765661036425,False,False,0.5536216778836234,inf,False,False,False,False,0.135,-1.1166666666666667,0.08,-3.466666666666667
-0.039137736738215745,B,0.06762062281828252,-2.664035619032445,0.015043315521481596,0.26690515570457063,"('NORMAL', -0.7330948442954294, 1.5333333333333332)","('NORMAL', 0.26690515570457063, 0.8350661625708885)",0.19741503721958775,0,True,0.37685311731904725,0.7218544012907466,False,True,0.5536216778836234,inf,False,False,False,True,0.48,-0.03333333333333333,0.135,-2.6666666666666665
0.16437388348169366,B,-2.0070511531488204,1.762208335781447,0.14136388006957568,-0.2517627882872051,"('NORMAL', -1.251762788287205, 1.5333333333333332)","('NORMAL', -0.2517627882872051, 0.8350661625708885)",-0.605289163498774,0,False,0.18906728188165944,0.5082881363689535,False,False,0.5536216778836234,inf,False,False,False,False,0.5650000000000001,0.16666666666666666,0.8699999999999999,1.7666666666666666
-0.12358444420714991,B,-2.2030064865957777,-0.09685366153926904,-0.14372145293898675,-0.3007516216489444,"('NORMAL', -1.3007516216489443, 1.5333333333333332)","('NORMAL', -0.3007516216489444, 0.8350661625708885)",-0.6763761625303693,0,False,0.17490767816795227,0.4869042405668631,False,False,0.5536216778836234,inf,False,False,False,False,0.45,-0.11666666666666665,0.545,-0.09999999999999999
-0.22038100752344492,B,-1.9002260075194333,0.6493846774720367,0.019435825861693228,-0.2250565018798583,"('NORMAL', -1.2250565018798583, 1.5333333333333332)","('NORMAL', -0.2250565018798583, 0.8350661625708885)",-0.5659700813660371,0,False,0.19707548673259212,0.5199394725843893,False,False,0.5536216778836234,inf,False,False,False,False,0.41500000000000004,-0.21666666666666667,0.7,0.6333333333333333
0.5080674917442922,B,1.232802363624029,-0.924483538118894,0.4952417914679767,0.5582005909060073,"('NORMAL', -0.44179940909399273, 1.5333333333333332)","('NORMAL', 0.5582005909060073, 0.8350661625708885)",0.6396578809246414,0,True,0.5019989880572644,0.8178299524050563,False,True,0.5536216778836234,inf,False,False,False,True,0.6950000000000001,0.5,0.385,-0.9333333333333332
-0.959174800868705,B,-1.0083277654241178,1.0144982715727,0.2609502603303266,-0.0020819413560294597,"('NORMAL', -1.0020819413560296, 1.5333333333333332)","('NORMAL', -0.0020819413560294597, 0.8350661625708885)",-0.2256405291171537,0,False,0.2715569643580473,0.6156227710833758,False,False,0.5536216778836234,inf,False,False,False,False,0.18,-0.9666666666666667,0.77,1.0
0.34732217380081465,B,-0.19567934755991379,-2.826334797064531,-0.0633652664779636,0.20108016311002153,"('NORMAL', -0.7989198368899785, 1.5333333333333332)","('NORMAL', 0.20108016311002153, 0.8350661625708885)",0.09402650481424457,0,True,0.3498264769849866,0.6971867754221357,False,True,0.5536216778836234,inf,False,False,False,True,0.64,0.35000000000000003,0.12,-2.8333333333333335
0.9523919991505267,B,-0.1388933844433491,-0.18480628963785528,0.29352670473346476,0.21527665388916273,"('NORMAL', -0.7847233461108373, 1.5333333333333332)","('NORMAL', 0.21527665388916273, 0.8350661625708885)",0.11637175273810918,0,True,0.35559675207551134,0.7025891242935434,False,True,0.5536216778836234,inf,False,False,False,True,0.8300000000000001,0.9500000000000001,0.5349999999999999,-0.19999999999999998
-1.37378113944473,B,-4.280496839631482,-4.7963248362141195,-1.2083242915999899,-0.8201242099078704,"('NORMAL', -1.8201242099078705, 1.5333333333333332)","('NORMAL', -0.8201242099078704, 0.8350661625708885)",-1.3195222334997434,0,False,0.06638071406321522,0.2738581691869131,False,False,0.5536216778836234,inf,False,False,False,False,0.075,-1.3666666666666665,0.025,-4.8
0.14988958194954166,B,-2.3929142247616824,-2.789453433299557,-0.536214409726395,-0.3482285561904206,"('NORMAL', -1.3482285561904206, 1.5333333333333332)","('NORMAL', -0.3482285561904206, 0.8350661625708885)",-0.743878123084714,0,False,0.1618453696014579,0.4662155688561851,False,False,0.5536216778836234,inf,False,False,False,False,0.5599999999999999,0.15,0.125,-2.8000000000000003
-0.5759829574827964,B,0.03380172612584964,-3.15296373980947,-0.056081851686920085,0.2584504315314624,"('NORMAL', -0.7415495684685376, 1.5333333333333332)","('NORMAL', 0.2584504315314624, 0.8350661625708885)",0.18417212837024888,0,True,0.37334449953625237,0.7187415646488722,False,True,0.5536216778836234,inf,False,False,False,True,0.27999999999999997,-0.5833333333333334,0.1,-3.1666666666666665
-0.8068124046948544,B,1.1608813692711828,-5.76308656496461,-0.15151534124077895,0.5402203423177957,"('NORMAL', -0.4597796576822043, 1.5333333333333332)","('NORMAL', 0.5402203423177957, 0.8350661625708885)",0.6134627325649253,0,True,0.49414964610610757,0.8125817201763552,False,True,0.5536216778836234,inf,False,False,False,True,0.22000000000000003,-0.7999999999999999,0.01,-5.766666666666667
-0.5992322046274263,B,-3.374737727209844,-1.1578174159468215,-0.5368322123430298,-0.593684431802461,"('NORMAL', -1.593684431802461, 1.5333333333333332)","('NORMAL', -0.593684431802461, 0.8350661625708885)",-1.0669094633157903,0,False,0.10464752859548909,0.36189773974661577,False,False,0.5536216778836234,inf,False,False,False,False,0.275,-0.6,0.33999999999999997,-1.1666666666666667
-1.1871213069088993,B,-2.194531221716395,-6.544322886686203,-0.9828532508104603,-0.29863280542909876,"('NORMAL', -1.2986328054290988, 1.5333333333333332)","('NORMAL', -0.29863280542909876, 0.8350661625708885)",-0.6733308159081688,0,False,0.1755058130237903,0.4878287790221253,False,False,0.5536216778836234,inf,False,False,False,False,0.11499999999999999,-1.1833333333333333,0.005,-6.533333333333334
1.2968527860670094,B,0.6078693233737777,3.1555545290977625,0.8915656610505294,0.4019673308434444,"('NORMAL', -0.5980326691565556, 1.5333333333333332)","('NORMAL', 0.4019673308434444, 0.8350661625708885)",0.40655710093177433,0,True,0.4340955686100555,0.7691829818558316,True,False,0.5536216778836234,inf,False,False,False,False,0.9,1.3,0.96,3.1666666666666665
-1.433434744300213,B,0.9479213302194582,-4.281375181108795,-0.0045442996621346205,0.4869803325548645,"('NORMAL', -0.5130196674451355, 1.5333333333333332)","('NORMAL', 0.4869803325548645, 0.8350661625708885)",0.5348675522649433,0,True,0.47093244056367967,0.7965013355687919,False,True,0.5536216778836234,inf,False,False,False,True,0.06999999999999999,-1.4333333333333333,0.04,-4.266666666666667
0.6431577604328749,B,0.25539879316297665,2.560680671680578,0.737349390472027,0.31384969829074416,"('NORMAL', -0.6861503017092558, 1.5333333333333332)","('NORMAL', 0.31384969829074416, 0.8350661625708885)",0.2706776225330021,0,True,0.39651255501290894,0.7388262562535921,True,False,0.5536216778836234,inf,False,False,False,False,0.74,0.65,0.925,2.566666666666667
0.9061056485998571,B,0.8634601160251524,-0.5769483120496728,0.4602806801729019,0.4658650290062881,"('NORMAL', -0.5341349709937119, 1.5333333333333332)","('NORMAL', 0.4658650290062881, 0.8350661625708885)",0.5032993004980502,0,True,0.461747261508331,0.7899023887406941,False,True,0.5536216778836234,inf,False,False,False,True,0.8150000000000001,0.9,0.45999999999999996,-0.5666666666666667
-1.6040832770659226,B,-6.618075002144715,-4.3924086323356955,-1.6638087351187243,-1.4045187505361787,"('NORMAL', -2.4045187505361785, 1.5333333333333332)","('NORMAL', -1.4045187505361787, 0.8350661625708885)",-1.7531524447238047,0,False,0.016064233195101196,0.10735954444299645,False,False,0.5536216778836234,inf,False,False,False,False,0.05,-1.5999999999999999,0.034999999999999996,-4.3999999999999995
2.0407336960577607,B,0.8127175670837388,2.8391810028642976,0.8948317758265908,0.45317939177093464,"('NORMAL', -0.5468206082290654, 1.5333333333333332)","('NORMAL', 0.45317939177093464, 0.8350661625708885)",0.48423323661350404,0,True,0.45623847530828887,0.7858781429984631,True,False,0.5536216778836234,inf,False,False,False,False,0.9800000000000001,2.033333333333333,0.9400000000000001,2.8333333333333335
-1.5844286080336367,B,-3.0599909492594737,0.26404620408524515,-0.28294852756702754,-0.5149977373148684,"('NORMAL', -1.5149977373148684, 1.5333333333333332)","('NORMAL', -0.5149977373148684, 0.8350661625708885)",-0.9685059554593418,0,False,0.12112151093025325,0.39462551134007584,False,False,0.5536216778836234,inf,False,False,False,False,0.05500000000000001,-1.5833333333333333,0.63,0.26666666666666666
0.48695343887203363,B,-1.0718557979087673,-1.3901045666336567,-0.06650402997586115,-0.01796394947719182,"('NORMAL', -1.017963949477192, 1.5333333333333332)","('NORMAL', -0.01796394947719182, 0.8350661625708885)",-0.25041924534203686,0,False,0.2658245251985807,0.6089658521304009,False,False,0.5536216778836234,inf,False,False,False,False,0.6849999999999999,0.48333333333333334,0.29500000000000004,-1.4000000000000001
-0.6367764392678171,B,-2.618194736766319,-1.9735892743056889,-0.47877136985863744,-0.4045486841915797,"('NORMAL', -1.4045486841915797, 1.5333333333333332)","('NORMAL', -0.4045486841915797, 0.8350661625708885)",-0.8220157220850342,0,False,0.1471964493929897,0.4417956895644932,False,False,0.5536216778836234,inf,False,False,False,False,0.26,-0.6333333333333333,0.205,-1.9666666666666668
-1.3862146092413485,B,-4.199094855294811,-1.9728504200557104,-0.8223489363757037,-0.7997737138237025,"('NORMAL', -1.7997737138237024, 1.5333333333333332)","('NORMAL', -0.7997737138237025, 0.8350661625708885)",-1.29875588801919,0,False,0.06929911043103654,0.28132294555936843,False,False,0.5536216778836234,inf,False,False,False,False,0.075,-1.3833333333333335,0.21000000000000002,-1.9666666666666668
-0.17379046040109053,B,1.5005336517589951,0.04851830626075454,0.68035752945988,0.6251334129397488,"('NORMAL', -0.3748665870602512, 1.5333333333333332)","('NORMAL', 0.6251334129397488, 0.8350661625708885)",0.7354725820226866,0,True,0.5311877360851864,0.8365485549261569,True,False,0.5536216778836234,inf,False,False,False,False,0.43,-0.16666666666666666,0.58,0.03333333333333333
-1.1483180148672867,B,-0.5849217311871304,-4.999777136213067,-0.43147565498151547,0.1037695672032174,"('NORMAL', -0.8962304327967826, 1.5333333333333332)","('NORMAL', 0.1037695672032174, 0.8350661625708885)",-0.05940058851795649,0,False,0.31126185908861803,0.6590378466524037,False,False,0.5536216778836234,inf,False,False,False,False,0.125,-1.1500000000000001,0.025,-5.0
-1.2405227386082107,B,-5.998695306801955,-1.227896866693872,-1.1163985710474518,-1.2496738267004888,"('NORMAL', -2.249673826700489, 1.5333333333333332)","('NORMAL', -1.2496738267004888, 0.8350661625708885)",-1.6674863240593563,0,False,0.02422724551955957,0.1420295924507623,False,False,0.5536216778836234,inf,False,False,False,False,0.095,-1.2333333333333334,0.32999999999999996,-1.2333333333333334
-0.3693692563789045,B,-0.7348862648985005,1.179225209533278,0.34188018713510143,0.06627843377537487,"('NORMAL', -0.9337215662246251, 1.5333333333333332)","('NORMAL', 0.06627843377537487, 0.8350661625708885)",-0.11844455685420985,0,False,0.2969117216189312,0.6438659999539639,False,False,0.5536216778836234,inf,False,False,False,False,0.34500000000000003,-0.3666666666666667,0.795,1.1666666666666667
-0.10215646079048049,B,-4.607594281180786,2.28373212947025,-0.35594673989100767,-0.9018985702951964,"('NORMAL', -1.9018985702951965, 1.5333333333333332)","('NORMAL', -0.9018985702951964, 0.8350661625708885)",-1.3990204076330057,0,False,0.05560394763549337,0.24488584854800377,False,False,0.5536216778836234,inf,False,False,False,False,0.45999999999999996,-0.09999999999999999,0.905,2.3000000000000003
-1.8957146270648086,B,0.4559545230865696,-1.3744142412575338,0.2676752126808803,0.3639886307716424,"('NORMAL', -0.6360113692283575, 1.5333333333333332)","('NORMAL', 0.3639886307716424, 0.8350661625708885)",0.34829917016555045,0,True,0.417803077404018,0.7563465076787572,False,True,0.5536216778836234,inf,False,False,False,True,0.03,-1.9000000000000001,0.29500000000000004,-1.3666666666666665
0.7000061432512287,B,-3.485293523230218,-0.0649217603718587,-0.4183144737942028,-0.6213233808075544,"('NORMAL', -1.6213233808075544, 1.5333333333333332)","('NORMAL', -0.6213233808075544, 0.8350661625708885)",-1.1002222646775586,0,False,0.09926486126609868,0.35062400639512203,False,False,0.5536216778836234,inf,False,False,False,False,0.755,0.7000000000000001,0.5549999999999999,-0.06666666666666667
0.8848886973128453,B,1.0774427565861981,-1.0491815921520429,0.44520300028151577,0.5193606891465495,"('NORMAL', -0.48063931085345046, 1.5333333333333332)","('NORMAL', 0.5193606891465495, 0.8350661625708885)",0.5828470968371899,0,True,0.485046330436811,0.806377217981784,False,True,0.5536216778836234,inf,False,False,False,True,0.8099999999999999,0.8833333333333333,0.365,-1.0333333333333334
-0.1897696831381342,B,-0.6045894525101183,2.368584316210518,0.525339377655694,0.09885263687247042,"('NORMAL', -0.9011473631275295, 1.5333333333333332)","('NORMAL', 0.09885263687247042, 0.8350661625708885)",-0.0671503884404141,0,False,0.30936277646593524,0.6570620293138577,False,False,0.5536216778836234,inf,False,False,False,False,0.425,-0.18333333333333335,0.9099999999999999,2.3666666666666667
-0.501448679360516,B,-1.2280416426107728,-6.05570460829828,-0.7090140016499437,-0.05701041065269319,"('NORMAL', -1.0570104106526932, 1.5333333333333332)","('NORMAL', -0.05701041065269319, 0.8350661625708885)",-0.3110723806022955,0,False,0.25199672798857486,0.5924670817102774,False,False,0.5536216778836234,inf,False,False,False,False,0.3,-0.5,0.01,-6.066666666666666
-0.5081554895974331,B,-0.5362246826032837,-1.6691391593673952,0.013541700386147642,0.11594382934917907,"('NORMAL', -0.884056170650821, 1.5333333333333332)","('NORMAL', 0.11594382934917907, 0.8350661625708885)",-0.04020666010817231,0,False,0.3159855516152309,0.663911118330683,False,False,0.5536216778836234,inf,False,False,False,False,0.3,-0.5,0.24500000000000002,-1.6666666666666667
1.3969263250852766,B,1.5548885296046322,0.16483400725374286,0.7073454204254084,0.638722132401158,"('NORMAL', -0.36127786759884195, 1.5333333333333332)","('NORMAL', 0.638722132401158, 0.8350661625708885)",0.754577801295242,0,True,0.5370983104163413,0.8401905902312798,True,False,0.5536216778836234,inf,False,False,False,False,0.925,1.4000000000000001,0.61,0.16666666666666666
-0.27044320193484955,B,-0.8250006135973669,-4.487274468496421,-0.41681854232504784,0.04374984660065828,"('NORMAL', -0.9562501533993417, 1.5333333333333332)","('NORMAL', 0.04374984660065828, 0.8350661625708885)",-0.15385313295497793,0,False,0.2884369413075891,0.6346364922149219,False,False,0.5536216778836234,inf,False,False,False,False,0.39,-0.26666666666666666,0.034999999999999996,-4.5
-1.1787757080196317,B,-0.804733545635673,-2.9905864364037216,-0.21719247988650137,0.04881661359108174,"('NORMAL', -0.9511833864089183, 1.5333333333333332)","('NORMAL', 0.04881661359108174, 0.8350661625708885)",-0.1458954748431862,0,False,0.29033298749914305,0.6367192750792638,False,False,0.5536216778836234,inf,False,False,False,False,0.11499999999999999,-1.1833333333333333,0.11000000000000001,-3.0
-0.572851493259502,B,-0.19740977139523663,1.5269566961071175,0.5040791839715292,0.20064755715119081,"('NORMAL', -0.7993524428488092, 1.5333333333333332)","('NORMAL', 0.20064755715119081, 0.8350661625708885)",0.09334527867592479,0,True,0.3496511762487714,0.697021463089191,False,True,0.5536216778836234,inf,False,False,False,True,0.28500000000000003,-0.5666666666666667,0.8400000000000001,1.5333333333333332
1.342741472002753,B,0.9179087161548418,-2.149294295543826,0.26702872583229265,0.47947717903871045,"('NORMAL', -0.5205228209612895, 1.5333333333333332)","('NORMAL', 0.47947717903871045, 0.8350661625708885)",0.5236745457411676,0,True,0.46766653425557125,0.7941707386150126,False,True,0.5536216778836234,inf,False,False,False,True,0.9099999999999999,1.3499999999999999,0.185,-2.1333333333333333
-1.4012849746278189,B,-4.018920778675649,-2.10987351290761,-0.8010532361783076,-0.7547301946689122,"('NORMAL', -1.7547301946689122, 1.5333333333333332)","('NORMAL', -0.7547301946689122, 0.8350661625708885)",-1.2514093870324865,0,False,0.07610914158785775,0.298186164895899,False,False,0.5536216778836234,inf,False,False,False,False,0.075,-1.4000000000000001,0.195,-2.1
-0.6377848893552025,B,-4.305023236923751,-6.4806103683329495,-1.4333455343312005,-0.8262558092309378,"('NORMAL', -1.8262558092309378, 1.5333333333333332)","('NORMAL', -0.8262558092309378, 0.8350661625708885)",-1.325702584202669,0,False,0.06552031975852834,0.2716283881401371,False,False,0.5536216778836234,inf,False,False,False,False,0.26,-0.6333333333333333,0.005,-6.466666666666666
1.0613573495964654,B,1.5716489475695419,2.217769038781168,0.9787631240952702,0.6429122368923854,"('NORMAL', -0.3570877631076146, 1.5333333333333332)","('NORMAL', 0.6429122368923854, 0.8350661625708885)",0.7604441643545168,0,True,0.5389192562652005,0.8413028259120579,True,False,0.5536216778836234,inf,False,False,False,False,0.8550000000000001,1.0666666666666667,0.9,2.2333333333333334
-0.08965819538982961,B,1.1565831482921305,-3.0965534142752897,0.19535893472325144,0.5391457870730326,"('NORMAL', -0.4608542129269674, 1.5333333333333332)","('NORMAL', 0.5391457870730326, 0.8350661625708885)",0.6118914491008107,0,True,0.49368058672640414,0.8122651378240013,False,True,0.5536216778836234,inf,False,False,False,True,0.465,-0.08333333333333333,0.1,-3.1
1.7209228669231218,B,4.39018985476496,0.8762365018570172,1.4165069034519937,1.34754746369124,"('NORMAL', 0.3475474636912399, 1.5333333333333332)","('NORMAL', 1.34754746369124, 0.8350661625708885)",1.538468199727208,0,True,0.8075215431511094,0.9617125567124946,True,False,0.5536216778836234,inf,False,False,False,False,0.9550000000000001,1.7166666666666668,0.75,0.8666666666666667
0.6770143687021213,B,-0.018599346554866503,1.4165291444823338,0.528547421768377,0.24535016336128337,"('NORMAL', -0.7546498366387167, 1.5333333333333332)","('NORMAL', 0.24535016336128337, 0.8350661625708885)",0.16362837408815434,0,True,0.36792880806561845,0.7138853789784587,False,True,0.5536216778836234,inf,False,False,False,True,0.75,0.6833333333333332,0.825,1.4000000000000001
-0.22343220909835854,B,0.45245961434009646,-1.0370757883074972,0.3109161176859996,0.36311490358502413,"('NORMAL', -0.6368850964149759, 1.5333333333333332)","('NORMAL', 0.36311490358502413, 0.8350661625708885)",0.34695305531838416,0,True,0.417429800389266,0.756046727269926,False,True,0.5536216778836234,inf,False,False,False,True,0.41,-0.21666666666666667,0.365,-1.0333333333333334
-1.1881035344409878,B,0.21874945041793303,-2.031468819809552,0.13040612142004385,0.30468736260448326,"('NORMAL', -0.6953126373955167, 1.5333333333333332)","('NORMAL', 0.30468736260448326, 0.8350661625708885)",0.2564182950786922,0,True,0.39265308398303367,0.7355560635563123,False,True,0.5536216778836234,inf,False,False,False,True,0.11499999999999999,-1.1833333333333333,0.2,-2.033333333333333
0.08985706109801007,B,-1.944413312480234,-1.140734485287057,-0.2236639138374931,-0.23610332812005852,"('NORMAL', -1.2361033281200586, 1.5333333333333332)","('NORMAL', -0.23610332812005852, 0.8350661625708885)",-0.5822802759494583,0,False,0.19373836867390692,0.5151214933513639,False,False,0.5536216778836234,inf,False,False,False,False,0.54,0.08333333333333333,0.34500000000000003,-1.1333333333333333
-1.354920369767028,B,-3.7892722083895753,-2.2229786859797755,-0.7658824826037915,-0.6973180520973938,"('NORMAL', -1.6973180520973938, 1.5333333333333332)","('NORMAL', -0.6973180520973938, 0.8350661625708885)",-1.1883291426258407,0,False,0.08551318896116722,0.32032223972591245,False,False,0.5536216778836234,inf,False,False,False,False,0.08,-1.3499999999999999,0.16499999999999998,-2.2333333333333334
-0.6628140638059913,B,-1.9207419017587384,-1.8560867758267765,-0.31182477549017484,-0.23018547543968457,"('NORMAL', -1.2301854754396846, 1.5333333333333332)","('NORMAL', -0.23018547543968457, 0.8350661625708885)",-0.5735507758644685,0,False,0.19552177821129035,0.5177028338564754,False,False,0.5536216778836234,inf,False,False,False,False,0.255,-0.6666666666666666,0.225,-1.8666666666666665
1.2078682905932125,B,0.30756919044600417,2.5855558711645297,0.7519353724227656,0.32689229761150107,"('NORMAL', -0.6731077023884989, 1.5333333333333332)","('NORMAL', 0.32689229761150107, 0.8350661625708885)",0.290938470259988,0,True,0.4020239665820132,0.7434452685479809,True,False,0.5536216778836234,inf,False,False,False,False,0.885,1.2,0.925,2.6
-0.04373572256298421,B,2.0559946723938602,-4.2381264488534685,0.24198234849603892,0.7639986680984651,"('NORMAL', -0.23600133190153494, 1.5333333333333332)","('NORMAL', 0.7639986680984651, 0.8350661625708885)",0.9245823910610982,0,True,0.5910385069860329,0.8712526885445163,False,True,0.5536216778836234,inf,False,False,False,True,0.48,-0.049999999999999996,0.045,-4.233333333333333
0.9837572735976019,B,2.9130418904485618,4.457024409837345,1.562447073119776,0.9782604726121403,"('NORMAL', -0.02173952738785967, 1.5333333333333332)","('NORMAL', 0.9782604726121403, 0.8350661625708885)",1.186155701151752,0,True,0.6789216932002929,0.9141561573755832,True,False,0.5536216778836234,inf,False,False,False,False,0.835,0.9833333333333334,0.99,4.466666666666667
-0.5813633088541987,B,-1.7915528809117292,-2.298838516614701,-0.34149043280011954,-0.1978882202279323,"('NORMAL', -1.1978882202279322, 1.5333333333333332)","('NORMAL', -0.1978882202279323, 0.8350661625708885)",-0.5255914935506159,0,False,0.20542940156161005,0.531774851663082,False,False,0.5536216778836234,inf,False,False,False,False,0.27999999999999997,-0.5833333333333334,0.16499999999999998,-2.3000000000000003
-0.8594515345229448,B,-4.140130156956314,-1.87985403123848,-0.7974005599346526,-0.7850325392390783,"('NORMAL', -1.7850325392390785, 1.5333333333333332)","('NORMAL', -0.7850325392390783, 0.8350661625708885)",-1.2834701910432635,0,False,0.07147410674832388,0.28679079773004434,False,False,0.5536216778836234,inf,False,False,False,False,0.205,-0.8666666666666667,0.22000000000000003,-1.8666666666666665
0.7896924278822497,B,1.5281155269387328,1.0965493309026066,0.8230532881478906,0.6320288817346832,"('NORMAL', -0.3679711182653168, 1.5333333333333332)","('NORMAL', 0.6320288817346832, 0.8350661625708885)",0.7451826017131475,0,True,0.5341879434645641,0.8384033573920096,True,False,0.5536216778836234,inf,False,False,False,False,0.7849999999999999,0.7833333333333333,0.7849999999999999,1.0999999999999999
0.17159886708065647,B,-4.094830927269552,-1.066156634881354,-0.6814184583039922,-0.773707731817388,"('NORMAL', -1.773707731817388, 1.5333333333333332)","('NORMAL', -0.773707731817388, 0.8350661625708885)",-1.271588635279685,0,False,0.07318032349574255,0.29102535886441494,False,False,0.5536216778836234,inf,False,False,False,False,0.5700000000000001,0.16666666666666666,0.36,-1.0666666666666667
1.079972028887163,B,-0.5761552136614232,-0.28950986700151127,0.18481279698645003,0.1059611965846442,"('NORMAL', -0.8940388034153558, 1.5333333333333332)","('NORMAL', 0.1059611965846442, 0.8350661625708885)",-0.05594580889645262,0,False,0.3121099648985257,0.659917130653248,False,False,0.5536216778836234,inf,False,False,False,False,0.86,1.0833333333333333,0.515,-0.3
-0.8864545041191395,B,-3.3270266912741375,-2.7387159204900735,-0.7326644007756918,-0.5817566728185344,"('NORMAL', -1.5817566728185344, 1.5333333333333332)","('NORMAL', -0.5817566728185344, 0.8350661625708885)",-1.0523288547126952,0,False,0.10703463183819595,0.36680094080545644,False,False,0.5536216778836234,inf,False,False,False,False,0.195,-0.8833333333333333,0.13,-2.733333333333333
-0.11357728270784016,B,0.5702178921065261,-3.8031201569616653,-0.02427265262401593,0.3925544730266315,"('NORMAL', -0.6074455269733685, 1.5333333333333332)","('NORMAL', 0.3925544730266315, 0.8350661625708885)",0.392166288507406,0,True,0.43004597242976084,0.766037171823942,False,True,0.5536216778836234,inf,False,False,False,True,0.45499999999999996,-0.11666666666666665,0.065,-3.8000000000000003
-0.06829535010540153,B,-1.1859355378753698,0.44800557423561704,0.148449523188261,-0.04648388446884244,"('NORMAL', -1.0464838844688424, 1.5333333333333332)","('NORMAL', -0.04648388446884244, 0.8350661625708885)",-0.2947613841634893,0,False,0.25568682343848104,0.5969324844797743,False,False,0.5536216778836234,inf,False,False,False,False,0.47000000000000003,-0.06666666666666667,0.665,0.43333333333333335
1.370878166458274,B,-2.723134415975725,1.7178622816168916,-0.020090662392519484,-0.4307836039939312,"('NORMAL', -1.4307836039939312, 1.5333333333333332)","('NORMAL', -0.4307836039939312, 0.8350661625708885)",-0.8576483315879042,0,False,0.14068596422344593,0.43048986998260197,False,False,0.5536216778836234,inf,False,False,False,False,0.915,1.3666666666666665,0.865,1.7333333333333334
