skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.2092832588437714,B,-3.2931548108032564,0.6733156142901024,-0.28025335700634674,-0.5732887027008141,"('NORMAL', -1.5732887027008142, 1.5333333333333332)","('NORMAL', -0.5732887027008141, 0.8350661625708885)",-0.7649468317898763,0,False,0.10974003236015106,0.3126565679249863,False,False,0.5488011365368124,,False,False,False,False,0.10500000000000001,-1.2142857142857142,0.74,0.6666666666666666
0.6012867549260597,B,1.2281946596791964,0.5171191595955199,0.6822752511818497,0.5570486649197991,"('NORMAL', -0.4429513350802009, 1.5333333333333332)","('NORMAL', 0.5570486649197991, 0.8350661625708885)",0.5495039965322182,0,True,0.5036005392164862,0.772951728657866,True,False,0.5488011365368124,,False,False,False,False,0.755,0.6,0.705,0.5333333333333333
-0.08974736909564408,B,-0.2096572836486238,-3.6304638638836986,-0.17129034825627024,0.19758567908784405,"('NORMAL', -0.8024143209121559, 1.5333333333333332)","('NORMAL', 0.19758567908784405, 0.8350661625708885)",0.12795404315200853,0,True,0.3503640217455549,0.6387950107032269,False,False,0.5488011365368124,,False,False,False,False,0.48,-0.08571428571428572,0.05500000000000001,-3.6333333333333333
0.6627401414879018,B,2.4417390449120906,0.03925228648391765,0.8837587862614003,0.8604347612280225,"('NORMAL', -0.13956523877197746, 1.5333333333333332)","('NORMAL', 0.8604347612280225, 0.8350661625708885)",0.85358219259163,0,True,0.63345692485823,0.8600626338667001,True,False,0.5488011365368124,,False,False,False,False,0.775,0.6571428571428571,0.61,0.03333333333333333
-0.49993015100355837,B,-2.805183659429416,0.7104097932948814,-0.16933430075054065,-0.45129591485735393,"('NORMAL', -1.4512959148573539, 1.5333333333333332)","('NORMAL', -0.45129591485735393, 0.8350661625708885)",-0.6404012510681425,0,False,0.13688668805090654,0.3613560304404755,False,False,0.5488011365368124,,False,False,False,False,0.31,-0.5,0.745,0.7000000000000001
0.20895034587491806,B,-3.3106501039436322,-1.7634966479838685,-0.6019017592899898,-0.5776625259859081,"('NORMAL', -1.577662525985908, 1.5333333333333332)","('NORMAL', -0.5776625259859081, 0.8350661625708885)",-0.7692283635962076,0,False,0.10884420140624185,0.31096371749877527,False,False,0.5488011365368124,,False,False,False,False,0.61,0.21428571428571427,0.23500000000000001,-1.7666666666666666
-2.0594505725050545,B,-2.358026156023743,-5.998085105610748,-0.9471472216065635,-0.33950653900593575,"('NORMAL', -1.3395065390059357, 1.5333333333333332)","('NORMAL', -0.33950653900593575, 0.8350661625708885)",-0.5183489880763643,0,False,0.16550483896988166,0.408073086476877,False,False,0.5488011365368124,,False,False,False,False,0.025,-2.0571428571428574,0.01,-6.0
0.050478587894023305,B,-2.8852275223481154,-4.370209489424006,-0.8494246121744607,-0.47130688058702885,"('NORMAL', -1.4713068805870289, 1.5333333333333332)","('NORMAL', -0.47130688058702885, 0.8350661625708885)",-0.6614849830250573,0,False,0.13214423500347783,0.35318539098573243,False,False,0.5488011365368124,,False,False,False,False,0.545,0.05714285714285715,0.034999999999999996,-4.366666666666666
0.05673189070513901,B,-0.8332309335056174,-3.2381113474825107,-0.25567342217285305,0.04169226662359565,"('NORMAL', -0.9583077333764043, 1.5333333333333332)","('NORMAL', 0.04169226662359565, 0.8350661625708885)",-0.0640378374366084,0,False,0.28947015175037294,0.5732460054065094,False,False,0.5488011365368124,,False,False,False,False,0.545,0.05714285714285715,0.095,-3.233333333333333
0.24089052981822265,B,0.5787475598784317,2.4489972867211334,0.7930752025893721,0.3946868899696079,"('NORMAL', -0.6053131100303921, 1.5333333333333332)","('NORMAL', 0.3946868899696079, 0.8350661625708885)",0.36498893983291447,0,True,0.43303658586122873,0.7159761769858429,True,False,0.5488011365368124,,False,False,False,False,0.62,0.24285714285714285,0.945,2.433333333333333
-1.0115423239858712,B,-3.744745024026387,-0.9349121305719463,-0.5881939787759902,-0.6861862560065968,"('NORMAL', -1.6861862560065968, 1.5333333333333332)","('NORMAL', -0.6861862560065968, 0.8350661625708885)",-0.8711074978852502,0,False,0.08827461792441982,0.270308942095165,False,False,0.5488011365368124,,False,False,False,False,0.13999999999999999,-1.0142857142857142,0.41500000000000004,-0.9333333333333332
-1.1690412753459514,B,-2.412720603057845,4.3247865906450675,0.38742420681069467,-0.3531801507644613,"('NORMAL', -1.3531801507644614, 1.5333333333333332)","('NORMAL', -0.3531801507644613, 0.8350661625708885)",-0.5336434728469772,0,False,0.16181021594118405,0.40227315560591936,False,False,0.5488011365368124,,False,False,False,False,0.11499999999999999,-1.1714285714285713,0.9949999999999999,4.333333333333333
-0.22489213549909912,B,-1.7904927530223793,0.9557872201206736,0.08325643022826633,-0.1976231882555948,"('NORMAL', -1.1976231882555948, 1.5333333333333332)","('NORMAL', -0.1976231882555948, 0.8350661625708885)",-0.3545515332585756,0,False,0.20701619987263364,0.4692161334343954,False,False,0.5488011365368124,,False,False,False,False,0.43,-0.2285714285714286,0.7849999999999999,0.9666666666666667
0.3265839857121835,B,-3.7362613288044235,-2.2868919637744662,-0.7626948928411095,-0.6840653322011059,"('NORMAL', -1.6840653322011059, 1.5333333333333332)","('NORMAL', -0.6840653322011059, 0.8350661625708885)",-0.8691986188191148,0,False,0.08864670991857904,0.2710773356311531,False,False,0.5488011365368124,,False,False,False,False,0.655,0.32857142857142857,0.175,-2.3000000000000003
0.899076159678075,B,0.47521545124606845,4.59234438426607,1.0501352351751545,0.3688038628115171,"('NORMAL', -0.6311961371884829, 1.5333333333333332)","('NORMAL', 0.3688038628115171, 0.8350661625708885)",0.33452287960218574,0,True,0.42192454903478716,0.7062991652836993,True,False,0.5488011365368124,,False,False,False,False,0.8400000000000001,0.9,0.9949999999999999,4.6000000000000005
0.5330429835015716,B,-1.2549591702753076,1.079909923728564,0.21586669216561546,-0.06373979256882689,"('NORMAL', -1.063739792568827, 1.5333333333333332)","('NORMAL', -0.06373979256882689, 0.8350661625708885)",-0.19344472328553763,0,False,0.25133060275423125,0.5276123369801156,False,False,0.5488011365368124,,False,False,False,False,0.74,0.5285714285714286,0.8099999999999999,1.0666666666666667
-0.4564322935387459,B,-1.8130546310615396,-2.8897731229318397,-0.42324315322187905,-0.2032636577653849,"('NORMAL', -1.203263657765385, 1.5333333333333332)","('NORMAL', -0.2032636577653849, 0.8350661625708885)",-0.3612200323711108,0,False,0.20525670124340079,0.4667616331927442,False,False,0.5488011365368124,,False,False,False,False,0.32999999999999996,-0.4571428571428572,0.11499999999999999,-2.9
-0.6472350879621146,B,-1.4299123486627998,-2.1929742954228146,-0.24906454911228015,-0.10747808716569994,"('NORMAL', -1.1074780871657, 1.5333333333333332)","('NORMAL', -0.10747808716569994, 0.8350661625708885)",-0.24659599210101613,0,False,0.23632575069999007,0.5085391285994969,False,False,0.5488011365368124,,False,False,False,False,0.25,-0.6428571428571429,0.19,-2.1999999999999997
-2.134437765983096,B,-2.009737722495224,-1.9865480664893993,-0.3481883831280138,-0.252434430623806,"('NORMAL', -1.252434430623806, 1.5333333333333332)","('NORMAL', -0.252434430623806, 0.8350661625708885)",-0.41884568979686865,0,False,0.19029805888597373,0.4454281256585788,False,False,0.5488011365368124,,False,False,False,False,0.02,-2.1285714285714286,0.215,-2.0
-1.3954858583653942,B,-2.6051985612790913,0.6602700770336254,-0.13239924240411222,-0.40129964031977283,"('NORMAL', -1.4012996403197728, 1.5333333333333332)","('NORMAL', -0.40129964031977283, 0.8350661625708885)",-0.5866793574113278,0,False,0.1492389904573057,0.38204082606568324,False,False,0.5488011365368124,,False,False,False,False,0.06999999999999999,-1.4000000000000001,0.735,0.6666666666666666
-0.07462008235412912,B,-1.7262706587249212,-2.0218814864835943,-0.29117381535110387,-0.1815676646812303,"('NORMAL', -1.1815676646812303, 1.5333333333333332)","('NORMAL', -0.1815676646812303, 0.8350661625708885)",-0.33550893930876424,0,False,0.21207319898979082,0.47620893085072247,False,False,0.5488011365368124,,False,False,False,False,0.495,-0.07142857142857142,0.21000000000000002,-2.033333333333333
-0.07463826575477246,B,-1.053389616644499,-0.473039116677276,0.057127589858507716,-0.013347404161124732,"('NORMAL', -1.0133474041611248, 1.5333333333333332)","('NORMAL', -0.013347404161124732, 0.8350661625708885)",-0.13176414517267165,0,False,0.2692233350163944,0.549506259905467,False,False,0.5488011365368124,,False,False,False,False,0.49000000000000005,-0.07142857142857142,0.505,-0.4666666666666666
1.071642328301236,B,0.530688360027431,-0.15983519709485172,0.4423450525588087,0.3826720900068577,"('NORMAL', -0.6173279099931424, 1.5333333333333332)","('NORMAL', 0.3826720900068577, 0.8350661625708885)",0.35087754222853307,0,True,0.42787127946581094,0.7115031313813611,False,True,0.5488011365368124,,False,False,False,True,0.8800000000000001,1.0714285714285714,0.58,-0.16666666666666666
-0.6461233200698333,B,0.2296102803917326,3.1658841062416743,0.8106827704645082,0.30740257009793315,"('NORMAL', -0.6925974299020669, 1.5333333333333332)","('NORMAL', 0.30740257009793315, 0.8350661625708885)",0.2613341866716472,0,True,0.3958266316236886,0.6827537775239793,True,False,0.5488011365368124,,False,False,False,False,0.255,-0.6428571428571429,0.975,3.1666666666666665
0.7835468862642387,B,-0.9975587582621672,-2.602615299624188,-0.20850607348623482,0.0006103104344581944,"('NORMAL', -0.9993896895655419, 1.5333333333333332)","('NORMAL', 0.0006103104344581944, 0.8350661625708885)",-0.1146165563297048,0,False,0.2742899127240025,0.5555467654731463,False,False,0.5488011365368124,,False,False,False,False,0.8099999999999999,0.7857142857142857,0.145,-2.6
-0.7283329370719193,B,-2.6843539225493775,-4.184518592821323,-0.7815358865743852,-0.42108848063734433,"('NORMAL', -1.4210884806373443, 1.5333333333333332)","('NORMAL', -0.42108848063734433, 0.8350661625708885)",-0.6081172199139053,0,False,0.14426363524385777,0.37380957242111845,False,False,0.5488011365368124,,False,False,False,False,0.215,-0.7285714285714285,0.04,-4.2
-1.0678952330723392,B,-2.2694941337920036,-0.11941973697535135,-0.1611186904298292,-0.3173735334480009,"('NORMAL', -1.3173735334480008, 1.5333333333333332)","('NORMAL', -0.3173735334480009, 0.8350661625708885)",-0.4933930344976172,0,False,0.17159989863462233,0.41750353343388025,False,False,0.5488011365368124,,False,False,False,False,0.13,-1.0714285714285714,0.585,-0.13333333333333333
-0.3738953005703947,B,-0.5404288238333994,-1.0473664014125275,0.09372855115632264,0.11489279404165015,"('NORMAL', -0.8851072059583498, 1.5333333333333332)","('NORMAL', 0.11489279404165015, 0.8350661625708885)",0.026250923506538015,0,True,0.31745430518445905,0.6043983091610395,False,True,0.5488011365368124,,False,False,False,True,0.365,-0.37142857142857144,0.39,-1.0333333333333334
-0.8528561573750753,B,-1.3949015767905553,-3.5078765871851894,-0.41296250632644976,-0.09872539419763882,"('NORMAL', -1.098725394197639, 1.5333333333333332)","('NORMAL', -0.09872539419763882, 0.8350661625708885)",-0.23599373642814325,0,False,0.23928840583457034,0.5123589288686432,False,False,0.5488011365368124,,False,False,False,False,0.185,-0.8571428571428571,0.06999999999999999,-3.5
-0.5419814064295304,B,-3.137199886574796,1.4114047930594271,-0.15007761103024772,-0.534299971643699,"('NORMAL', -1.5342999716436991, 1.5333333333333332)","('NORMAL', -0.534299971643699, 0.8350661625708885)",-0.7262032318729656,0,False,0.11796006689403304,0.32791835061650065,False,False,0.5488011365368124,,False,False,False,False,0.28500000000000003,-0.5428571428571428,0.86,1.4000000000000001
-0.31674905185094315,B,-0.4477337828625634,-4.777985391836293,-0.3727228299922478,0.13806655428435916,"('NORMAL', -0.8619334457156409, 1.5333333333333332)","('NORMAL', 0.13806655428435916, 0.8350661625708885)",0.05481228850212849,0,True,0.3265462785810559,0.6141330049605362,False,False,0.5488011365368124,,False,False,False,False,0.395,-0.31428571428571433,0.025,-4.766666666666667
-1.7011366720633225,B,-2.891533465738579,-3.282097879929442,-0.7088678681948358,-0.4728833664346448,"('NORMAL', -1.4728833664346448, 1.5333333333333332)","('NORMAL', -0.4728833664346448, 0.8350661625708885)",-0.6631354913851482,0,False,0.13177549297824553,0.35254450781830315,False,False,0.5488011365368124,,False,False,False,False,0.04,-1.7,0.09,-3.266666666666667
1.0228614834575733,B,-1.5985312544430639,-0.6173993343198694,-0.08021105544238814,-0.14963281361076597,"('NORMAL', -1.1496328136107659, 1.5333333333333332)","('NORMAL', -0.14963281361076597, 0.8350661625708885)",-0.2973813472868472,0,False,0.22234369791236253,0.49013747740039515,False,False,0.5488011365368124,,False,False,False,False,0.8699999999999999,1.0285714285714287,0.47000000000000003,-0.6333333333333333
-0.75294091173863,B,-3.554102593850236,-2.2072786965334545,-0.7127108286457193,-0.638525648462559,"('NORMAL', -1.638525648462559, 1.5333333333333332)","('NORMAL', -0.638525648462559, 0.8350661625708885)",-0.8274116598488626,0,False,0.09692030030126486,0.2878340199249363,False,False,0.5488011365368124,,False,False,False,False,0.21000000000000002,-0.7571428571428571,0.185,-2.1999999999999997
0.7395628606879023,B,0.31412588181534085,0.7835938448144075,0.518322214935649,0.32853147045383524,"('NORMAL', -0.6714685295461648, 1.5333333333333332)","('NORMAL', 0.32853147045383524, 0.8350661625708885)",0.2866537950066994,0,True,0.4047609536737182,0.6909464206664906,False,True,0.5488011365368124,,False,False,False,True,0.805,0.7428571428571429,0.76,0.7999999999999999
0.7030364188429491,B,-2.178684633772789,1.473739089926132,0.0664258304745414,-0.29467115844319725,"('NORMAL', -1.2946711584431974, 1.5333333333333332)","('NORMAL', -0.29467115844319725, 0.8350661625708885)",-0.46754904687477294,0,False,0.17799879691647036,0.4272260781043784,False,False,0.5488011365368124,,False,False,False,False,0.79,0.7000000000000001,0.865,1.4666666666666668
2.3747677845802766,B,0.4890694184458102,0.8648549979682656,0.5669526993971239,0.37226735461145255,"('NORMAL', -0.6277326453885474, 1.5333333333333332)","('NORMAL', 0.37226735461145255, 0.8350661625708885)",0.33861385807580646,0,True,0.42340809141655245,0.707602883329627,True,False,0.5488011365368124,,False,False,False,False,0.99,2.3714285714285714,0.77,0.8666666666666667
-0.24637783896508947,B,-1.5395282161042598,-4.253969873349578,-0.5417195956769579,-0.13488205402606496,"('NORMAL', -1.134882054026065, 1.5333333333333332)","('NORMAL', -0.13488205402606496, 0.8350661625708885)",-0.27966577810517745,0,False,0.2271818409487334,0.4965761904730446,False,False,0.5488011365368124,,False,False,False,False,0.41500000000000004,-0.24285714285714285,0.04,-4.266666666666667
1.0780589022330234,B,0.5385590112712568,1.6096020173673604,0.6748522221068854,0.38463975281781415,"('NORMAL', -0.6153602471821858, 1.5333333333333332)","('NORMAL', 0.38463975281781415, 0.8350661625708885)",0.35319228045856654,0,True,0.42871637979929966,0.7122379503296334,True,False,0.5488011365368124,,False,False,False,False,0.8800000000000001,1.0714285714285714,0.8800000000000001,1.5999999999999999
-0.1388689831976577,B,1.947353442660632,1.062009170222005,0.9096867271290947,0.7368383606651581,"('NORMAL', -0.26316163933484193, 1.5333333333333332)","('NORMAL', 0.7368383606651581, 0.8350661625708885)",0.7370338517078499,0,True,0.5815149581417627,0.8277594467830436,True,False,0.5488011365368124,,False,False,False,False,0.45999999999999996,-0.14285714285714285,0.805,1.0666666666666667
-0.10074388798710786,B,0.8411929750760356,-3.5760094847658666,0.06425810526445992,0.4602982437690089,"('NORMAL', -0.5397017562309911, 1.5333333333333332)","('NORMAL', 0.4602982437690089, 0.8350661625708885)",0.44102251715644214,0,True,0.46142298854727726,0.7397997643045824,False,True,0.5488011365368124,,False,False,False,True,0.475,-0.09999999999999999,0.06,-3.5666666666666664
0.10258068145338595,B,-1.081898716541553,2.1022380519139325,0.3868356770884362,-0.020474679135388252,"('NORMAL', -1.0204746791353883, 1.5333333333333332)","('NORMAL', -0.020474679135388252, 0.8350661625708885)",-0.14051108511502974,0,False,0.26665440024886866,0.5464172573180508,False,False,0.5488011365368124,,False,False,False,False,0.5700000000000001,0.09999999999999999,0.925,2.1
0.13981239874251183,B,-2.2295300245807637,-1.4781309572868224,-0.3296540432506211,-0.3073825061451909,"('NORMAL', -1.307382506145191, 1.5333333333333332)","('NORMAL', -0.3073825061451909, 0.8350661625708885)",-0.48204943122377464,0,False,0.17439765033694332,0.421776459219641,False,False,0.5488011365368124,,False,False,False,False,0.585,0.14285714285714285,0.29,-1.4666666666666668
0.10037589916817964,B,2.1100353575692763,-0.9606350809309782,0.6812291976110194,0.7775088393923191,"('NORMAL', -0.22249116060768093, 1.5333333333333332)","('NORMAL', 0.7775088393923191, 0.8350661625708885)",0.7765679532947081,0,True,0.598813297181816,0.8388773280564459,True,False,0.5488011365368124,,False,False,False,False,0.5650000000000001,0.09999999999999999,0.40499999999999997,-0.9666666666666667
0.14493844063038416,B,-1.8332540339535042,-3.2023071375694223,-0.46839963402068646,-0.20831350848837601,"('NORMAL', -1.208313508488376, 1.5333333333333332)","('NORMAL', -0.20831350848837601, 0.8350661625708885)",-0.3671805652763811,0,False,0.20368900456897054,0.4645652150773242,False,False,0.5488011365368124,,False,False,False,False,0.5900000000000001,0.14285714285714285,0.095,-3.1999999999999997
0.9030374837763797,B,-1.5162625299671721,-3.6238587738562953,-0.45447343353933684,-0.12906563249179304,"('NORMAL', -1.129065632491793, 1.5333333333333332)","('NORMAL', -0.12906563249179304, 0.8350661625708885)",-0.2726634256826712,0,False,0.2291057755704946,0.4991153993734171,False,False,0.5488011365368124,,False,False,False,False,0.845,0.9,0.06,-3.6333333333333333
-0.25435055232180975,B,-2.6888881368862934,-2.976192983855245,-0.6249138972172696,-0.4222220342215733,"('NORMAL', -1.4222220342215732, 1.5333333333333332)","('NORMAL', -0.4222220342215733, 0.8350661625708885)",-0.6093384116509228,0,False,0.14398206059968333,0.3733397638746969,False,False,0.5488011365368124,,False,False,False,False,0.41500000000000004,-0.2571428571428572,0.11000000000000001,-2.966666666666667
0.34190480894045805,B,0.503340199525922,2.5751316827637485,0.7931346106922111,0.37583504988148053,"('NORMAL', -0.6241649501185195, 1.5333333333333332)","('NORMAL', 0.37583504988148053, 0.8350661625708885)",0.34282341436218666,0,True,0.4249374039607623,0.7089430052007122,True,False,0.5488011365368124,,False,False,False,False,0.6599999999999999,0.34285714285714286,0.95,2.566666666666667
0.8421647126268701,B,-0.6989093878185078,-2.392093816175957,-0.11612297337480046,0.07527265304537306,"('NORMAL', -0.9247273469546269, 1.5333333333333332)","('NORMAL', 0.07527265304537306, 0.8350661625708885)",-0.02262324206137256,0,False,0.30216425535131486,0.5876062512936563,False,False,0.5488011365368124,,False,False,False,False,0.82,0.8428571428571429,0.16499999999999998,-2.4
-1.0060795674582255,B,-1.0523929978261886,-4.635534224475685,-0.4855898983720869,-0.013098249456547138,"('NORMAL', -1.013098249456547, 1.5333333333333332)","('NORMAL', -0.013098249456547138, 0.8350661625708885)",-0.13145825252215282,0,False,0.269313363701734,0.5496141918880566,False,False,0.5488011365368124,,False,False,False,False,0.13999999999999999,-1.0,0.03,-4.633333333333334
-0.3740151634822805,B,0.04037590366200472,-0.3602304717438253,0.3096168740468934,0.2600939759155012,"('NORMAL', -0.7399060240844988, 1.5333333333333332)","('NORMAL', 0.2600939759155012, 0.8350661625708885)",0.20419997041122184,0,True,0.3760260961095233,0.6640869371508493,False,True,0.5488011365368124,,False,False,False,True,0.365,-0.37142857142857144,0.53,-0.3666666666666667
-0.3629616681524676,B,-5.645688070350897,-5.1602604015935745,-1.5525748502841397,-1.1614220175877243,"('NORMAL', -2.161422017587724, 1.5333333333333332)","('NORMAL', -1.1614220175877243, 0.8350661625708885)",-1.21170031235415,0,False,0.03063715681424639,0.1288312654158017,False,False,0.5488011365368124,,False,False,False,False,0.375,-0.35714285714285715,0.02,-5.166666666666667
1.7942662286869255,B,2.1306529413834596,-1.9411945600140783,0.5578122185597854,0.7826632353458649,"('NORMAL', -0.2173367646541351, 1.5333333333333332)","('NORMAL', 0.7826632353458649, 0.8350661625708885)",0.7814969180958284,0,True,0.6009925962526994,0.8402521609215644,True,False,0.5488011365368124,,False,False,False,False,0.96,1.8,0.215,-1.9333333333333333
-1.302008669577866,B,-2.8261638273493475,-2.10739829076399,-0.5414353916973351,-0.4565409568373368,"('NORMAL', -1.4565409568373369, 1.5333333333333332)","('NORMAL', -0.4565409568373368, 0.8350661625708885)",-0.6459511842627983,0,False,0.1356325468232289,0.3592081344569864,False,False,0.5488011365368124,,False,False,False,False,0.09,-1.3,0.2,-2.1
0.11493716747027384,B,-2.038497592773258,-2.227262672721633,-0.38583808617526916,-0.2596243981933145,"('NORMAL', -1.2596243981933144, 1.5333333333333332)","('NORMAL', -0.2596243981933145, 0.8350661625708885)",-0.4271910228749831,0,False,0.1881682657345829,0.442320355695217,False,False,0.5488011365368124,,False,False,False,False,0.575,0.1142857142857143,0.185,-2.2333333333333334
0.9024811290598179,B,-0.008722616523749172,6.92009731686542,1.2485512551294573,0.2478193458690627,"('NORMAL', -0.7521806541309373, 1.5333333333333332)","('NORMAL', 0.2478193458690627, 0.8350661625708885)",0.18928796909846723,0,True,0.37093924140298407,0.6591743638477416,True,False,0.5488011365368124,,False,False,False,False,0.8400000000000001,0.9,1.0,6.933333333333334
0.23895963536902834,B,-0.7303139936885527,-0.45927106055419165,0.12915725434324618,0.06742150157786184,"('NORMAL', -0.9325784984221381, 1.5333333333333332)","('NORMAL', 0.06742150157786184, 0.8350661625708885)",-0.03230887888547729,0,False,0.2991740322727867,0.584258544420868,False,False,0.5488011365368124,,False,False,False,False,0.62,0.24285714285714285,0.51,-0.4666666666666666
-0.8282891539225535,B,0.015986965386226237,0.05928540269753546,0.359034392827119,0.2539967413465566,"('NORMAL', -0.7460032586534434, 1.5333333333333332)","('NORMAL', 0.2539967413465566, 0.8350661625708885)",0.1967967843244769,0,True,0.3734965233968641,0.6616501304638064,False,True,0.5488011365368124,,False,False,False,True,0.19,-0.8285714285714285,0.615,0.06666666666666667
0.04723350039267815,B,-2.4946093847075907,1.1089173665032472,-0.04983890539253092,-0.3736523461768977,"('NORMAL', -1.3736523461768977, 1.5333333333333332)","('NORMAL', -0.3736523461768977, 0.8350661625708885)",-0.5563602886921584,0,False,0.15637986958119865,0.3936299208633215,False,False,0.5488011365368124,,False,False,False,False,0.545,0.04285714285714286,0.8150000000000001,1.0999999999999999
-0.35810003934759904,B,1.5113752837614596,-2.8092242872888917,0.30996537204089664,0.627843820940365,"('NORMAL', -0.37215617905963505, 1.5333333333333332)","('NORMAL', 0.627843820940365, 0.8350661625708885)",0.6257026097236951,0,True,0.5344643448879522,0.7956191324178715,False,True,0.5488011365368124,,False,False,False,True,0.375,-0.35714285714285715,0.125,-2.8000000000000003
0.27815026852942215,B,1.6389637383951745,0.4090021072952692,0.7574706527765949,0.6597409345987937,"('NORMAL', -0.3402590654012063, 1.5333333333333332)","('NORMAL', 0.6597409345987937, 0.8350661625708885)",0.6590647100933644,0,True,0.5483138038625415,0.8053754531154116,True,False,0.5488011365368124,,False,False,False,False,0.635,0.2714285714285714,0.6849999999999999,0.39999999999999997
-0.326675048874107,B,-3.1200683416269155,0.23629390540943668,-0.2996286953002725,-0.5300170854067289,"('NORMAL', -1.5300170854067288, 1.5333333333333332)","('NORMAL', -0.5300170854067289, 0.8350661625708885)",-0.7218848704299827,0,False,0.11888890730280899,0.32961311113360414,False,False,0.5488011365368124,,False,False,False,False,0.39,-0.32857142857142857,0.65,0.2333333333333333
-0.8301524465087626,B,-3.383165968460755,0.26189964233150875,-0.3534839528395326,-0.5957914921151888,"('NORMAL', -1.5957914921151888, 1.5333333333333332)","('NORMAL', -0.5957914921151888, 0.8350661625708885)",-0.786832970882871,0,False,0.10518716007680862,0.3039899345201602,False,False,0.5488011365368124,,False,False,False,False,0.19,-0.8285714285714285,0.655,0.26666666666666666
1.2850319442513742,B,0.7393415557337742,3.126649580098192,0.9163763703897152,0.43483538893344353,"('NORMAL', -0.5651646110665565, 1.5333333333333332)","('NORMAL', 0.43483538893344353, 0.8350661625708885)",0.41173060145119145,0,True,0.45037513546121544,0.730677732994988,True,False,0.5488011365368124,,False,False,False,False,0.915,1.2857142857142858,0.975,3.1333333333333333
2.1576149541159504,B,1.2134861119238431,-0.5504093913140164,0.5398348863337898,0.5533715279809608,"('NORMAL', -0.4466284720190392, 1.5333333333333332)","('NORMAL', 0.5533715279809608, 0.8350661625708885)",0.5454690298236398,0,True,0.5019952678750133,0.7717368809743133,False,True,0.5488011365368124,,False,False,False,True,0.985,2.157142857142857,0.49000000000000005,-0.5666666666666667
-0.40041784892278337,B,-1.3470188954350637,-2.8062024051383614,-0.31103050837349583,-0.08675472385876593,"('NORMAL', -1.0867547238587658, 1.5333333333333332)","('NORMAL', -0.08675472385876593, 0.8350661625708885)",-0.22146467144462156,0,False,0.24337293673939797,0.5175811959079902,False,False,0.5488011365368124,,False,False,False,False,0.36,-0.39999999999999997,0.125,-2.8000000000000003
-0.5057361859821253,B,-1.5649553412723392,-4.422018200715962,-0.5691665786308514,-0.1412388353180848,"('NORMAL', -1.141238835318085, 1.5333333333333332)","('NORMAL', -0.1412388353180848, 0.8350661625708885)",-0.2873078873012136,0,False,0.2250896224171295,0.49380124514082846,False,False,0.5488011365368124,,False,False,False,False,0.305,-0.5,0.034999999999999996,-4.433333333333334
0.3958466788104026,B,-1.2712928046964835,1.5910038217548865,0.2789803235557497,-0.06782320117412088,"('NORMAL', -1.0678232011741209, 1.5333333333333332)","('NORMAL', -0.06782320117412088, 0.8350661625708885)",-0.1984239203344016,0,False,0.2499087533309594,0.5258336631673195,False,False,0.5488011365368124,,False,False,False,False,0.6849999999999999,0.39999999999999997,0.8800000000000001,1.5999999999999999
1.0550205086667648,B,-1.6319490906670564,-2.670896871809652,-0.35532330733757556,-0.1579872726667641,"('NORMAL', -1.1579872726667642, 1.5333333333333332)","('NORMAL', -0.1579872726667641, 0.8350661625708885)",-0.3073866550185911,0,False,0.21962977605123923,0.4864917844650848,False,False,0.5488011365368124,,False,False,False,False,0.875,1.0571428571428572,0.13999999999999999,-2.6666666666666665
0.29200634120091806,B,-1.651300554334426,0.2379651521964974,0.019886638474667942,-0.16282513858360648,"('NORMAL', -1.1628251385836066, 1.5333333333333332)","('NORMAL', -0.16282513858360648, 0.8350661625708885)",-0.3131707575644389,0,False,0.2180669464025229,0.4843811480165191,False,False,0.5488011365368124,,False,False,False,False,0.635,0.2857142857142857,0.65,0.2333333333333333
-1.449991975305503,B,-3.8010838296046714,-3.984535031625688,-0.9982184453434966,-0.7002709574011678,"('NORMAL', -1.7002709574011678, 1.5333333333333332)","('NORMAL', -0.7002709574011678, 0.8350661625708885)",-0.8836989851428114,0,False,0.08583310195958127,0.26523395644880365,False,False,0.5488011365368124,,False,False,False,False,0.06,-1.4428571428571428,0.045,-4.0
0.21441816797152158,B,1.933714795647284,-1.1835579483460952,0.6138217449216581,0.733428698911821,"('NORMAL', -0.26657130108817895, 1.5333333333333332)","('NORMAL', 0.733428698911821, 0.8350661625708885)",0.7336683017451451,0,True,0.5800570428451857,0.8268056294499797,True,False,0.5488011365368124,,False,False,False,False,0.61,0.21428571428571427,0.35,-1.2
-0.9367386700344991,B,-4.061431937412777,-5.321867666316584,-1.2292505515658105,-0.7653579843531942,"('NORMAL', -1.7653579843531944, 1.5333333333333332)","('NORMAL', -0.7653579843531942, 0.8350661625708885)",-0.9399425822197222,0,False,0.07520358146131378,0.24242691815948203,False,False,0.5488011365368124,,False,False,False,False,0.16499999999999998,-0.9428571428571428,0.015,-5.333333333333333
