skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.4295341579718113,B,2.94232775592158,4.193335294153491,1.534419333133408,0.985581938980395,"('NORMAL', -0.014418061019604966, 1.5333333333333332)","('NORMAL', 0.985581938980395, 0.8350661625708885)",2.4161400342283357,0,True,0.6611002634244011,0.7969697536897667,True,False,-0.4452924175031565,-0.010442586313435087,False,True,True,False,0.93,1.4285714285714286,0.9949999999999999,4.2
-1.3800101789223678,B,0.7160996845695664,-3.95032805748668,-0.011760249983139511,0.4290249211423916,"('NORMAL', -0.5709750788576085, 1.5333333333333332)","('NORMAL', 0.4290249211423916, 0.8350661625708885)",1.5220387087155918,0,True,0.4232535700405753,0.5877657843172206,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.08,-1.3857142857142857,0.06999999999999999,-3.966666666666667
0.004786902074604336,B,-2.736891280988698,-1.3268882853213086,-0.4202226635177137,-0.4342228202471745,"('NORMAL', -1.4342228202471745, 1.5333333333333332)","('NORMAL', -0.4342228202471745, 0.8350661625708885)",0.22478952000786667,0,True,0.12751101009129784,0.2348837499126355,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.495,0.0,0.31,-1.3333333333333333
-1.1376154356629884,B,-1.2408745639732537,-2.6084803845868425,-0.2621658249402955,-0.060218640993313415,"('NORMAL', -1.0602186409933134, 1.5333333333333332)","('NORMAL', -0.060218640993313415, 0.8350661625708885)",0.7198648799380403,0,True,0.23301304008819534,0.3769193998808248,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.12,-1.1428571428571428,0.155,-2.6
-0.07581775870000168,B,-0.36759825335851976,-0.8996010202379245,0.150574159673636,0.15810043666037005,"('NORMAL', -0.84189956333963, 1.5333333333333332)","('NORMAL', 0.15810043666037005, 0.8350661625708885)",1.064571875762031,0,True,0.31204862955198664,0.4702373083290289,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.45999999999999996,-0.07142857142857142,0.41,-0.9
0.5298522195250887,B,-0.8691862695623546,-3.6268960323673474,-0.31420084543103544,0.03270343260941136,"('NORMAL', -0.9672965673905887, 1.5333333333333332)","('NORMAL', 0.03270343260941136, 0.8350661625708885)",0.8626671226583522,0,True,0.2652395862792608,0.4160939750499153,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.6950000000000001,0.5285714285714286,0.08,-3.6333333333333333
0.406281250996381,B,-2.669128019287631,-0.7463633204080266,-0.32977087207227107,-0.4172820048219078,"('NORMAL', -1.417282004821908, 1.5333333333333332)","('NORMAL', -0.4172820048219078, 0.8350661625708885)",0.24407693053814428,0,True,0.1314213745973315,0.24061709067174064,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.655,0.39999999999999997,0.43,-0.7333333333333334
-0.5015715741362393,B,-7.41314771226051,0.705382860647381,-1.1717213034504526,-1.6032869280651274,"('NORMAL', -2.6032869280651276, 1.5333333333333332)","('NORMAL', -1.6032869280651274, 0.8350661625708885)",-0.43910862906738846,0,False,0.007812650899860607,0.022633034566445165,False,False,-0.4452924175031565,-0.010442586313435087,False,False,False,False,0.29500000000000004,-0.5,0.72,0.7000000000000001
0.7497885539303663,B,-0.6470774035872625,-0.710553695552086,0.1144761693655404,0.08823064910318437,"('NORMAL', -0.9117693508968157, 1.5333333333333332)","('NORMAL', 0.08823064910318437, 0.8350661625708885)",0.9509178313615756,0,True,0.28552328183972997,0.4399356338410578,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.765,0.7428571428571429,0.44000000000000006,-0.7000000000000001
-2.406396991651791,B,-6.344825331802691,-0.0755626702121357,-1.0413397682456462,-1.3362063329506728,"('NORMAL', -2.336206332950673, 1.5333333333333332)","('NORMAL', -1.3362063329506728, 0.8350661625708885)",-0.3791536239962572,0,False,0.016781479331880123,0.043641708669991286,False,False,-0.4452924175031565,-0.010442586313435087,False,False,False,False,0.005,-2.4,0.5650000000000001,-0.06666666666666667
0.8716282262967061,B,-0.8547494947494796,1.57001013274625,0.36679490976049356,0.0363126263126301,"('NORMAL', -0.9636873736873699, 1.5333333333333332)","('NORMAL', 0.0363126263126301, 0.8350661625708885)",0.8683414483020533,0,True,0.26653543728192797,0.4176352868690987,False,True,-0.4452924175031565,-0.010442586313435087,True,False,True,True,0.8,0.8714285714285713,0.865,1.5666666666666667
0.4585978393587472,B,0.9586577749188375,-0.6611429664718776,0.46999391196428497,0.4896644437297094,"('NORMAL', -0.5103355562702906, 1.5333333333333332)","('NORMAL', 0.4896644437297094, 0.8350661625708885)",1.625542917017956,0,True,0.4493836731311247,0.6133877853778533,False,True,-0.4452924175031565,-0.010442586313435087,True,False,True,True,0.675,0.4571428571428572,0.45,-0.6666666666666666
-0.6593984913227883,B,-3.6578478060889523,-3.9071410637726305,-0.9569853139896807,-0.6644619515222381,"('NORMAL', -1.664461951522238, 1.5333333333333332)","('NORMAL', -0.6644619515222381, 0.8350661625708885)",-0.005873748129828327,0,False,0.08223584580485788,0.16482728013022796,False,False,-0.4452924175031565,-0.010442586313435087,False,False,False,False,0.24500000000000002,-0.6571428571428571,0.06999999999999999,-3.9
-0.20948796147005355,B,-2.5763597343463975,-4.69297915790818,-0.8243798324111535,-0.3940899335865994,"('NORMAL', -1.3940899335865993, 1.5333333333333332)","('NORMAL', -0.3940899335865994, 0.8350661625708885)",0.270991587112724,0,True,0.1369077459696414,0.2485880475867206,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.41500000000000004,-0.21428571428571427,0.045,-4.7
-1.0938801985115896,B,-0.41040501762668646,0.5440423740955331,0.3295696536588334,0.14739874559332838,"('NORMAL', -0.8526012544066717, 1.5333333333333332)","('NORMAL', 0.14739874559332838, 0.8350661625708885)",1.0469953713935904,0,True,0.30791721816258943,0.4655804675342058,False,True,-0.4452924175031565,-0.010442586313435087,True,False,True,True,0.125,-1.1,0.6900000000000001,0.5333333333333333
-0.1748601412917545,B,0.061028185983182964,-5.000450584615306,-0.29113960104043507,0.26525704649579573,"('NORMAL', -0.7347429535042043, 1.5333333333333332)","('NORMAL', 0.26525704649579573, 0.8350661625708885)",1.2432759816356658,0,True,0.3546525783305037,0.5169854124873292,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.43,-0.17142857142857143,0.03,-5.0
-0.35919166591845914,B,0.3477698889681193,1.76922596863555,0.6541968413368368,0.33694247224202983,"('NORMAL', -0.6630575277579702, 1.5333333333333332)","('NORMAL', 0.33694247224202983, 0.8350661625708885)",1.3648320454516858,0,True,0.3842477115857904,0.5481683111400525,True,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.355,-0.35714285714285715,0.89,1.7666666666666666
0.8987544215213512,B,-1.3598449965764454,-1.395495282735604,-0.1298135143951756,-0.08996124914411135,"('NORMAL', -1.0899612491441113, 1.5333333333333332)","('NORMAL', -0.08996124914411135, 0.8350661625708885)",0.675599512147804,0,True,0.223176953996285,0.364622802077617,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.8099999999999999,0.9,0.3,-1.4000000000000001
-0.3929138438009544,B,-1.6030090492326665,1.2538400645435432,0.1628902151072738,-0.15075226230816663,"('NORMAL', -1.1507522623081665, 1.5333333333333332)","('NORMAL', -0.15075226230816663, 0.8350661625708885)",0.587513159194978,0,True,0.20382626103220458,0.33993031856528444,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.33999999999999997,-0.39999999999999997,0.82,1.2666666666666666
-1.3473150819787247,B,-4.301093903639023,-5.245397203427457,-1.271376570803369,-0.8252734759097557,"('NORMAL', -1.8252734759097557, 1.5333333333333332)","('NORMAL', -0.8252734759097557, 0.8350661625708885)",-0.13287038893423042,0,False,0.05865491799711242,0.12490988753577237,False,False,-0.4452924175031565,-0.010442586313435087,False,False,False,False,0.08499999999999999,-1.342857142857143,0.025,-5.233333333333333
-1.5658028727367712,B,-2.2135461439004906,-4.706075287874156,-0.747215503614127,-0.30338653597512266,"('NORMAL', -1.3033865359751227, 1.5333333333333332)","('NORMAL', -0.30338653597512266, 0.8350661625708885)",0.38183571201141975,0,True,0.15985338490154766,0.2810644711041622,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.05500000000000001,-1.5714285714285714,0.04,-4.7
-1.4042832312685818,B,-2.4176710612535706,-3.081023229601854,-0.5796271736988441,-0.35441776531339264,"('NORMAL', -1.3544177653133926, 1.5333333333333332)","('NORMAL', -0.35441776531339264, 0.8350661625708885)",0.31838779775684456,0,True,0.1466512208726094,0.2625426780058129,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.075,-1.4000000000000001,0.12,-3.0666666666666664
-1.3208663483765202,B,-1.2438363862633612,1.1914634584363974,0.23283514973879943,-0.0609590965658403,"('NORMAL', -1.0609590965658402, 1.5333333333333332)","('NORMAL', -0.0609590965658403, 0.8350661625708885)",0.7187539404721852,0,True,0.2327652796180799,0.3766116906180127,False,True,-0.4452924175031565,-0.010442586313435087,True,False,True,True,0.09,-1.3142857142857143,0.8150000000000001,1.2
-2.060747493099796,B,-4.397834275328235,-5.808634058037162,-1.3658727630762026,-0.8494585688320588,"('NORMAL', -1.8494585688320588, 1.5333333333333332)","('NORMAL', -0.8494585688320588, 0.8350661625708885)",-0.14966267518642118,0,False,0.055621428368655246,0.11954723403813416,False,False,-0.4452924175031565,-0.010442586313435087,False,False,False,False,0.02,-2.0571428571428574,0.015,-5.8
0.7158411836460234,B,-0.7179267210292044,-2.8159356580405324,-0.1755408947507661,0.0705183197426989,"('NORMAL', -0.9294816802573012, 1.5333333333333332)","('NORMAL', 0.0705183197426989, 0.8350661625708885)",0.9225520470368795,0,True,0.27897351373361157,0.4323025097848282,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.75,0.7142857142857143,0.135,-2.8000000000000003
0.20851314748033944,B,2.604823523311419,0.05120930704085236,0.9207715451165066,0.9012058808278547,"('NORMAL', -0.09879411917214531, 1.5333333333333332)","('NORMAL', 0.9012058808278547, 0.8350661625708885)",2.2932036989207543,0,True,0.6267032784015008,0.7698985710588763,True,False,-0.4452924175031565,-0.010442586313435087,False,True,True,False,0.575,0.21428571428571427,0.595,0.06666666666666667
2.5289863482260584,B,4.756293799514092,-1.2238051591396282,1.22217624000659,1.439073449878523,"('NORMAL', 0.4390734498785229, 1.5333333333333332)","('NORMAL', 1.439073449878523, 0.8350661625708885)",2.9536139006989783,0,True,0.8190438242303322,0.907763126119157,True,False,-0.4452924175031565,-0.010442586313435087,False,True,True,False,0.9949999999999999,2.5285714285714285,0.34500000000000003,-1.2333333333333334
-0.21531194600957973,B,-1.2413928731535882,0.7462744014763133,0.1752982103765652,-0.06034821828839703,"('NORMAL', -1.060348218288397, 1.5333333333333332)","('NORMAL', -0.06034821828839703, 0.8350661625708885)",0.719670436739202,0,True,0.2329696722497403,0.3768655461198607,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.41,-0.21428571428571427,0.725,0.7333333333333334
0.14225915866575203,B,-0.5538434840458183,-0.4268121075310982,0.17175418509467888,0.11153912898854543,"('NORMAL', -0.8884608710114545, 1.5333333333333332)","('NORMAL', 0.11153912898854543, 0.8350661625708885)",0.9885328716324331,0,True,0.29425234783794907,0.4500140879782675,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.545,0.14285714285714285,0.495,-0.43333333333333335
-0.351457095664513,B,-2.1222677220226496,-2.1347703807163354,-0.3919847718374893,-0.2805669305056624,"('NORMAL', -1.2805669305056624, 1.5333333333333332)","('NORMAL', -0.2805669305056624, 0.8350661625708885)",0.41109481634039935,0,True,0.16600107340896353,0.28954633476123615,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.36,-0.35714285714285715,0.2,-2.1333333333333333
-1.3005201490134335,B,-4.7322437788534435,-3.870214253192695,-1.1857331153845785,-0.9330609447133608,"('NORMAL', -1.9330609447133607, 1.5333333333333332)","('NORMAL', -0.9330609447133608, 0.8350661625708885)",-0.20330736587021137,0,False,0.04607939832352781,0.10226691874136651,False,False,-0.4452924175031565,-0.010442586313435087,False,False,False,False,0.1,-1.3,0.075,-3.8666666666666667
-1.2978444927443995,B,-2.2296937130261365,-3.063100740769436,-0.5364248168451735,-0.3074234282565341,"('NORMAL', -1.3074234282565342, 1.5333333333333332)","('NORMAL', -0.3074234282565341, 0.8350661625708885)",0.3767162311515848,0,True,0.15878153545985352,0.2795765801159389,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.1,-1.3,0.12,-3.0666666666666664
0.6160303651691006,B,1.571622397282233,-2.7552536523896305,0.3301022186627075,0.6429055993205582,"('NORMAL', -0.35709440067944176, 1.5333333333333332)","('NORMAL', 0.6429055993205582, 0.8350661625708885)",1.8837892272213868,0,True,0.5161425290669863,0.675752084543707,False,True,-0.4452924175031565,-0.010442586313435087,False,True,True,True,0.73,0.6142857142857142,0.145,-2.766666666666667
1.1508712055646089,B,-3.4169783312375626,-2.3744319347588765,-0.7047038026288888,-0.6042445828093906,"('NORMAL', -1.6042445828093905, 1.5333333333333332)","('NORMAL', -0.6042445828093906, 0.8350661625708885)",0.04880183953089001,0,True,0.0927030432687489,0.1816978764966961,False,False,-0.4452924175031565,-0.010442586313435087,False,False,False,False,0.8699999999999999,1.157142857142857,0.18,-2.3666666666666667
1.1546349661703674,B,0.03418946729775363,2.43486935539957,0.6728502348994556,0.2585473668244384,"('NORMAL', -0.7414526331755615, 1.5333333333333332)","('NORMAL', 0.2585473668244384, 0.8350661625708885)",1.2319643448940947,0,True,0.3519237520316123,0.514058420415435,True,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.8699999999999999,1.157142857142857,0.945,2.433333333333333
1.557485679599259,B,0.3065221703635215,-3.461556365051404,-0.03704601057985242,0.32663054259088037,"('NORMAL', -0.6733694574091196, 1.5333333333333332)","('NORMAL', 0.32663054259088037, 0.8350661625708885)",1.3472806864756628,0,True,0.3799439711071362,0.5436963721306952,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.9400000000000001,1.5571428571428572,0.095,-3.466666666666667
0.8584105026906728,B,-0.34860211604936797,-1.7927941742748144,0.03820029986646594,0.162849470987658,"('NORMAL', -0.837150529012342, 1.5333333333333332)","('NORMAL', 0.162849470987658, 0.8350661625708885)",1.0723896820848555,0,True,0.31388964757957116,0.4723051934628566,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.795,0.8571428571428571,0.23500000000000001,-1.8
-0.02786420537404737,B,1.5672031115284824,-1.6800386131737048,0.46938694426614347,0.6418007778821206,"('NORMAL', -0.35819922211787936, 1.5333333333333332)","('NORMAL', 0.6418007778821206, 0.8350661625708885)",1.8819556429044928,0,True,0.5156605851414813,0.6753172363107652,False,True,-0.4452924175031565,-0.010442586313435087,False,True,True,True,0.485,-0.028571428571428574,0.255,-1.6666666666666667
-0.47337879852674875,B,2.6475819076433154,-3.1520382163671496,0.5122519517006577,0.9118954769108288,"('NORMAL', -0.08810452308917116, 1.5333333333333332)","('NORMAL', 0.9118954769108288, 0.8350661625708885)",2.309120382693781,0,True,0.6311241394501432,0.7734360518967474,False,True,-0.4452924175031565,-0.010442586313435087,False,True,True,True,0.305,-0.4714285714285714,0.11499999999999999,-3.1666666666666665
1.9317248275612777,B,2.090930592982161,-2.055502474502139,0.5342671974523647,0.7727326482455402,"('NORMAL', -0.22726735175445978, 1.5333333333333332)","('NORMAL', 0.7727326482455402, 0.8350661625708885)",2.094954138957437,0,True,0.5724225337345501,0.7250545357441683,False,True,-0.4452924175031565,-0.010442586313435087,False,True,True,True,0.9800000000000001,1.9285714285714286,0.21000000000000002,-2.066666666666667
-0.27960648382199327,B,-4.768007371508704,1.8666873114662748,-0.445216301006291,-0.9420018428771759,"('NORMAL', -1.942001842877176, 1.5333333333333332)","('NORMAL', -0.9420018428771759, 0.8350661625708885)",-0.2086514595934994,0,False,0.04514191003481649,0.10053236016843381,False,False,-0.4452924175031565,-0.010442586313435087,False,False,False,False,0.38,-0.2857142857142857,0.9,1.8666666666666665
0.28751482627603886,B,-1.3985889656891355,1.4749166487284358,0.2361654399017231,-0.09964724142228387,"('NORMAL', -1.099647241422284, 1.5333333333333332)","('NORMAL', -0.09964724142228387, 0.8350661625708885)",0.6613459224867131,0,True,0.22002549454789622,0.36064746669546033,False,True,-0.4452924175031565,-0.010442586313435087,True,False,True,True,0.605,0.2857142857142857,0.8550000000000001,1.4666666666666668
3.1163278639178644,B,0.2502591794543969,0.5627689631124424,0.4756349037656223,0.3125647948635992,"('NORMAL', -0.6874352051364008, 1.5333333333333332)","('NORMAL', 0.3125647948635992, 0.8350661625708885)",1.323370486997416,0,True,0.37409754039741594,0.5375877031012921,False,True,-0.4452924175031565,-0.010442586313435087,True,False,True,True,1.0,3.1142857142857143,0.6950000000000001,0.5666666666666667
0.9908248186219858,B,-0.4013405521458763,-1.314808817165654,0.08908133859885463,0.14966486196353093,"('NORMAL', -0.8503351380364691, 1.5333333333333332)","('NORMAL', 0.14966486196353093, 0.8350661625708885)",1.0507124960066296,0,True,0.30879005155128025,0.46656619645203457,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.8400000000000001,0.9857142857142858,0.315,-1.3
1.008258330939168,B,1.0117927701134175,0.6382163025671865,0.6510266416638542,0.5029481925283543,"('NORMAL', -0.4970518074716457, 1.5333333333333332)","('NORMAL', 0.5029481925283543, 0.8350661625708885)",1.6481612457016093,0,True,0.4551412821879497,0.6189393406628549,True,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.845,1.0142857142857142,0.71,0.6333333333333333
0.32119220682211985,B,1.2743781097368765,-1.1463602304241993,0.4753395590179037,0.5685945274342191,"('NORMAL', -0.4314054725657809, 1.5333333333333332)","('NORMAL', 0.5685945274342191, 0.8350661625708885)",1.7594122410215087,0,True,0.48370980020157295,0.6459963203091813,False,True,-0.4452924175031565,-0.010442586313435087,True,False,True,True,0.625,0.31428571428571433,0.355,-1.1333333333333333
1.18336361783725,B,1.954060296669686,3.838420422833007,1.273285337036846,0.7385150741674216,"('NORMAL', -0.26148492583257843, 1.5333333333333332)","('NORMAL', 0.7385150741674216, 0.8350661625708885)",2.040215785415822,0,True,0.5576842685536229,0.7124236241542881,True,False,-0.4452924175031565,-0.010442586313435087,False,True,True,False,0.8800000000000001,1.1857142857142857,0.99,3.8333333333333335
0.371644135063476,B,-3.9155531169939612,-0.9911266987743026,-0.6326585078822919,-0.7288882792484903,"('NORMAL', -1.7288882792484903, 1.5333333333333332)","('NORMAL', -0.7288882792484903, 0.8350661625708885)",-0.06002090451130071,0,False,0.0720501865397728,0.14793936120457685,False,False,-0.4452924175031565,-0.010442586313435087,False,False,False,False,0.645,0.37142857142857144,0.39,-1.0
0.6985381615218393,B,0.060299850111936726,-0.7045769659461687,0.2690334066400512,0.2650749625279842,"('NORMAL', -0.7349250374720158, 1.5333333333333332)","('NORMAL', 0.2650749625279842, 0.8350661625708885)",1.2429688361569913,0,True,0.35457842548547913,0.5169059925930165,False,True,-0.4452924175031565,-0.010442586313435087,True,False,True,True,0.75,0.7000000000000001,0.44000000000000006,-0.7000000000000001
0.9376911668886755,B,2.1183485150288694,3.7724917257291404,1.3004007718405117,0.7795871287572174,"('NORMAL', -0.22041287124278264, 1.5333333333333332)","('NORMAL', 0.7795871287572174, 0.8350661625708885)",2.105829972628451,0,True,0.5753634784668531,0.7275515078473724,True,False,-0.4452924175031565,-0.010442586313435087,False,True,True,False,0.825,0.9428571428571428,0.985,3.766666666666667
-0.6789183303705283,B,-2.0719185031683973,3.181605858736804,0.31240108958123586,-0.26797962579209933,"('NORMAL', -1.2679796257920994, 1.5333333333333332)","('NORMAL', -0.26797962579209933, 0.8350661625708885)",0.42746492035959527,0,True,0.1694566625789955,0.29427579760080214,False,True,-0.4452924175031565,-0.010442586313435087,True,False,True,True,0.24,-0.6857142857142857,0.975,3.1666666666666665
1.2342005044852062,B,0.06292298845550404,1.5988222828524334,0.5700470343841226,0.265730747113876,"('NORMAL', -0.734269252886124, 1.5333333333333332)","('NORMAL', 0.265730747113876, 0.8350661625708885)",1.24407508134412,0,True,0.35484551649270113,0.5171920241793588,False,True,-0.4452924175031565,-0.010442586313435087,True,False,True,True,0.89,1.2285714285714284,0.8699999999999999,1.5999999999999999
-0.4389301951539409,B,0.6849362309218916,-1.269922983830974,0.33108313926593635,0.4212340577304729,"('NORMAL', -0.578765942269527, 1.5333333333333332)","('NORMAL', 0.4212340577304729, 0.8350661625708885)",1.5087247506818908,0,True,0.419918271739262,0.5844441036016835,False,True,-0.4452924175031565,-0.010442586313435087,True,False,True,True,0.32,-0.4428571428571429,0.32999999999999996,-1.2666666666666666
-0.04434683053782638,B,-1.7316599433074156,1.8704385337965543,0.2153485167327212,-0.1829149858268539,"('NORMAL', -1.182914985826854, 1.5333333333333332)","('NORMAL', -0.1829149858268539, 0.8350661625708885)",0.5422743116598139,0,True,0.19400615178500513,0.3271310040449018,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.475,-0.04285714285714286,0.905,1.8666666666666665
-1.4002280662268207,B,-2.042261956738345,0.24703157588641256,-0.0639223937405429,-0.2605654891845862,"('NORMAL', -1.2605654891845863, 1.5333333333333332)","('NORMAL', -0.2605654891845862, 0.8350661625708885)",0.4371832703807077,0,True,0.17151350981129787,0.297078125379056,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.075,-1.4000000000000001,0.63,0.2333333333333333
0.2906210518292351,B,0.06946493875452048,-5.722396479830925,-0.3834723802487032,0.26736623468863013,"('NORMAL', -0.7326337653113699, 1.5333333333333332)","('NORMAL', 0.26736623468863013, 0.8350661625708885)",1.246834534330428,0,True,0.3555119361691753,0.5179053309960386,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.61,0.2857142857142857,0.015,-5.733333333333333
-1.1701288449364435,B,-0.5998599972554439,-1.6998686875410776,-0.004300262995671839,0.10003500068613902,"('NORMAL', -0.899964999313861, 1.5333333333333332)","('NORMAL', 0.10003500068613902, 0.8350661625708885)",0.969927896671704,0,True,0.28992862408019215,0.44503532425565984,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.11000000000000001,-1.1714285714285713,0.25,-1.7
2.051019943720185,B,-0.10530210113738825,3.6213672434748636,0.7972865749885936,0.2236744747156529,"('NORMAL', -0.7763255252843471, 1.5333333333333332)","('NORMAL', 0.2236744747156529, 0.8350661625708885)",1.1734065254522965,0,True,0.3378662387261623,0.498837023999986,True,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.985,2.0571428571428574,0.9800000000000001,3.6333333333333333
-0.6935692007890379,B,-2.4461071867051647,-2.0113488827569004,-0.44628619920854457,-0.3615267966762912,"('NORMAL', -1.3615267966762912, 1.5333333333333332)","('NORMAL', -0.3615267966762912, 0.8350661625708885)",0.3097695684402666,0,True,0.1448718596361318,0.2600129245840015,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.23500000000000001,-0.7000000000000001,0.215,-2.0
-1.9304962205977603,B,-3.0173098951804525,-5.125198218392415,-0.9766149622208483,-0.5043274737951131,"('NORMAL', -1.5043274737951131, 1.5333333333333332)","('NORMAL', -0.5043274737951131, 0.8350661625708885)",0.14834239202908628,0,True,0.11219221632882637,0.21197897968571677,False,False,-0.4452924175031565,-0.010442586313435087,False,False,False,False,0.03,-1.9285714285714286,0.03,-5.133333333333334
-0.3728549792501611,B,-2.047825477642619,-1.491991332715743,-0.2919609298417532,-0.2619563694106547,"('NORMAL', -1.2619563694106546, 1.5333333333333332)","('NORMAL', -0.2619563694106547, 0.8350661625708885)",0.43535584342759237,0,True,0.17112643769786517,0.296551484015931,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.34500000000000003,-0.37142857142857144,0.29,-1.5
0.06933226434974318,B,-0.691767695928621,0.8297328441555016,0.3056678283836261,0.07705807601784476,"('NORMAL', -0.9229419239821552, 1.5333333333333332)","('NORMAL', 0.07705807601784476, 0.8350661625708885)",0.9330026551761326,0,True,0.28138329634644155,0.43511803124162474,False,True,-0.4452924175031565,-0.010442586313435087,True,False,True,True,0.525,0.07142857142857142,0.74,0.8333333333333334
-0.19140432797709034,B,-0.4014453829313189,-1.0273230977342216,0.1265566866148148,0.14963865426717027,"('NORMAL', -0.8503613457328297, 1.5333333333333332)","('NORMAL', 0.14963865426717027, 0.8350661625708885)",1.050669492616369,0,True,0.3087799510214151,0.46655479528676946,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.42000000000000004,-0.18571428571428572,0.38,-1.0333333333333334
-0.20843181800605934,B,-0.6575302709801455,-0.3620065782386519,0.15766647436449205,0.08561743225496363,"('NORMAL', -0.9143825677450363, 1.5333333333333332)","('NORMAL', 0.08561743225496363, 0.8350661625708885)",0.9467207131649984,0,True,0.2845523635237902,0.438807993058709,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.41500000000000004,-0.21428571428571427,0.51,-0.3666666666666667
0.38011319980921265,B,-3.410869031692547,-0.6417288990452028,-0.4773709502434063,-0.6027172579231368,"('NORMAL', -1.6027172579231368, 1.5333333333333332)","('NORMAL', -0.6027172579231368, 0.8350661625708885)",0.05024029993792989,0,True,0.09298078410797683,0.1821393658609881,False,False,-0.4452924175031565,-0.010442586313435087,False,False,False,False,0.65,0.38571428571428573,0.45499999999999996,-0.6333333333333333
-1.179132619468317,B,-2.669687269697147,-0.07241228090134455,-0.24198579092129427,-0.4174218174242867,"('NORMAL', -1.4174218174242867, 1.5333333333333332)","('NORMAL', -0.4174218174242867, 0.8350661625708885)",0.24391646166985193,0,True,0.13138876717804526,0.2405694636568807,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.11000000000000001,-1.1857142857142857,0.5650000000000001,-0.06666666666666667
-0.5467279640936529,B,-2.3710048602660265,-0.08788128256611305,-0.17907252821862923,-0.34275121506650663,"('NORMAL', -1.3427512150665066, 1.5333333333333332)","('NORMAL', -0.34275121506650663, 0.8350661625708885)",0.33264865264670873,0,True,0.14960296978933607,0.2667213565340183,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.275,-0.5428571428571428,0.5650000000000001,-0.09999999999999999
0.5858746464520412,B,-3.733097464783833,1.0923734281180166,-0.32123334954630933,-0.6832743661959583,"('NORMAL', -1.6832743661959584, 1.5333333333333332)","('NORMAL', -0.6832743661959583, 0.8350661625708885)",-0.022145541000113234,0,False,0.07915549586437143,0.15977173363557196,False,False,-0.4452924175031565,-0.010442586313435087,False,False,False,False,0.7150000000000001,0.5857142857142856,0.8,1.0999999999999999
-0.07288743670967408,B,1.8699226595431135,-2.406774894338884,0.44040385281299627,0.7174806648857783,"('NORMAL', -0.28251933511422167, 1.5333333333333332)","('NORMAL', 0.7174806648857783, 0.8350661625708885)",2.0062169904121925,0,True,0.5485831417328666,0.7045253534732296,False,True,-0.4452924175031565,-0.010442586313435087,False,True,True,True,0.45999999999999996,-0.07142857142857142,0.175,-2.4
1.0440297964187042,B,-0.4917300056095695,1.9250782755716436,0.4920254260290037,0.12706749859760763,"('NORMAL', -0.8729325014023923, 1.5333333333333332)","('NORMAL', 0.12706749859760763, 0.8350661625708885)",1.01376426833763,0,True,0.300135315788964,0.456746818379851,False,True,-0.4452924175031565,-0.010442586313435087,True,False,True,True,0.85,1.042857142857143,0.9099999999999999,1.9333333333333333
